segmentnr	original	analyzed	translated
['ZH_T53_2122_032:0529a14_0']	如彼林中屍　　臭爛惡不淨	如彼林中屍　　臭爛惡不淨	Like a corpse in the forest, foul-smelling, evil, and impure,
['ZH_T53_2122_032:0529a15_0']	身體性如是　　如是我識彼	身體性如是　　如是我識彼	The nature of the body is like this, thus I recognize it.
['ZH_T53_2122_032:0529a16_0']	過去本不滅　　未來亦不生	過去本不滅　　未來亦不生	The past has never ceased, the future will not arise,
['ZH_T53_2122_032:0529a17_0']	現在不暫住　　如是我識彼	現在不暫住　　如是我識彼	The present does not abide for a moment, thus I recognize it.
['ZH_T53_2122_032:0529a18_0']	文殊當善聽　　彼恩難可報	文殊當善聽　　彼恩難可報	Mañjuśrī, listen well, that kindness is difficult to repay.
['ZH_T53_2122_032:0529a19_0']	我本多貪欲　　見不淨解脫	我本多貪欲　　見不淨解脫	I was originally very lustful, seeing impurity I attained liberation.
['ZH_T53_2122_032:0529a20_0']	彼身實不死　　為化我現死	彼身實不死　　為化我現死	That body is truly not dead, manifesting death to transform me.
['ZH_T53_2122_032:0529a21_0']	愍眾故示現　　誰見不發心	愍眾故示現　　誰見不發心	Out of compassion for sentient beings, who would not arouse the aspiration upon seeing this?
['ZH_T53_2122_032:0529a22_0']	如是貪瞋癡　　及一切煩惱	如是貪瞋癡　　及一切煩惱	Thus lust, anger, and delusion, as well as all afflictions,
['ZH_T53_2122_032:0529a23_0']	如是體法性　　善哉甚微妙	如是體法性　　善哉甚微妙	The nature of such phenomena, how wonderful and subtle!
['ZH_T53_2122_032:0529a24_6']	爾時佛告阿難。	爾時佛告阿難。	At that time the Buddha told Ānanda,
['ZH_T53_2122_032:0529a24_15']	此金色女上威德男。	此金色女上威德男。	This Golden-Colored Woman and Supremely Virtuous Man,
['ZH_T53_2122_032:0529a25_4']	已於過去教化。	已於過去教化。	Have already been taught and transformed by me in the past,
['ZH_T53_2122_032:0529a25_9']	令發菩提。	令發菩提。	Causing them to give rise to bodhicitta.
['ZH_T53_2122_032:0529a25_18']	今更聞法得順法忍。	今更聞法得順法忍。	Now, hearing the Dharma again, they have attained the acceptance of the Dharma.
['ZH_T53_2122_032:0529a26_4']	此金色女。	此金色女。	This Golden-Colored Woman,
['ZH_T53_2122_032:0529a26_15']	於當來世過九十百千劫。	於當來世過九十百千劫。	In the future, after ninety thousand kalpas,
['ZH_T53_2122_032:0529a27_1']	當得作佛。	當得作佛。	Will attain Buddhahood.
['ZH_T53_2122_032:0529a27_8']	號曰寶光如來。	號曰寶光如來。	She will be called the Tathāgata Jewel Light.
['ZH_T53_2122_032:0529a27_13']	威德長者。	威德長者。	The elder Virtuous,
['ZH_T53_2122_032:0529a27_19']	於寶光佛所。	於寶光佛所。	At the place of Buddha Baoguang.
['ZH_T53_2122_032:0529a28_3']	得菩薩身。	得菩薩身。	Attained the body of a bodhisattva.
['ZH_T53_2122_032:0529a28_8']	名曰德光。	名曰德光。	Named Deguang.
['ZH_T53_2122_032:0529a28_17', 'ZH_T53_2122_032:0529a29_4']	寶光滅後當得作佛。🔽號曰寶焰如來。	寶光滅後當得作佛。 號曰寶焰如來。	After Baoguang's extinction, he will become a buddha.🔽Called Buddha Baoyan.
['ZH_T53_2122_032:0529b01_7']	又觀佛三昧經云。	又觀佛三昧經云。	The Guanfo sanmei jing (Sutra of Contemplating the Buddha's Samādhi) says:
['ZH_T53_2122_032:0529b01_12']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_032:0529b01_19']	我昔夏安居時。	我昔夏安居時。	When I was in summer retreat.
['ZH_T53_2122_032:0529b02_8']	波羅柰國有一婬女。	波羅柰國有一婬女。	In the country of Vārāṇasī there was a prostitute.
['ZH_T53_2122_032:0529b02_12']	在樓上。	在樓上。	On the top floor.
['ZH_T53_2122_032:0529b02_17']	名曰妙意。	名曰妙意。	Named Miaoyi.
['ZH_T53_2122_032:0529b03_5']	昔日於佛有緣。	昔日於佛有緣。	In the past she had a connection with the Buddha.
['ZH_T53_2122_032:0529b03_14']	爾時世尊化三童子。	爾時世尊化三童子。	At that time the World-Honored One transformed three boys.
['ZH_T53_2122_032:0529b03_19']	年皆十五。	年皆十五。	All fifteen years old.
['ZH_T53_2122_032:0529b04_4']	面貌端正。	面貌端正。	With upright faces and handsome features.
['ZH_T53_2122_032:0529b04_13', 'ZH_T53_2122_032:0529b05_4']	勝諸世間一切人類。🔽此女見已身心歡喜。	勝諸世間一切人類。 此女見已身心歡喜。	Surpassing all humans in the world.
['ZH_T53_2122_032:0529b05_7']	白言。	白言。	When the woman saw this, her body and mind were filled with joy.🔽She said:
['ZH_T53_2122_032:0529b05_10']	丈夫。	丈夫。	Man!
['ZH_T53_2122_032:0529b05_19']	我今此舍如功德天。	我今此舍如功德天。	My house now is like the Goddess of Blessings.
['ZH_T53_2122_032:0529b06_8']	富力自在眾寶莊嚴。	富力自在眾寶莊嚴。	Rich, powerful, and self-sufficient, adorned with myriad treasures.
['ZH_T53_2122_032:0529b06_17']	我今以身及與奴婢。	我今以身及與奴婢。	I now offer my body, servants, and maids.
['ZH_T53_2122_032:0529b07_7']	奉上丈夫可備灑掃。	奉上丈夫可備灑掃。	To the man, suitable for sweeping and cleaning.
['ZH_T53_2122_032:0529b07_16']	若能顧納隨我所願。	若能顧納隨我所願。	If you can accept me, in accordance with my wishes.
['ZH_T53_2122_032:0529b08_2']	一切供給。	一切供給。	I will provide everything.
['ZH_T53_2122_032:0529b08_11']	無所愛惜作是語已。	無所愛惜作是語已。	and gave the food to the transformed person. After saying this,
['ZH_T53_2122_032:0529b09_1']	化人就床未及食頃。	化人就床未及食頃。	the transformed person sat on the bed, and before he had eaten for a while,
['ZH_T53_2122_032:0529b09_8']	女前親近白言。	女前親近白言。	the woman came forward and said intimately,
['ZH_T53_2122_032:0529b09_15']	丈夫願遂我意。	丈夫願遂我意。	Husband, please fulfill my wishes.
['ZH_T53_2122_032:0529b10_1']	化人不違。	化人不違。	The transformed person did not go against her,
['ZH_T53_2122_032:0529b10_6']	隨己所欲。	隨己所欲。	and did as she wished.
['ZH_T53_2122_032:0529b10_11']	既附近已。	既附近已。	After they were intimate,
['ZH_T53_2122_032:0529b11_1']	一日一夜心不疲厭。	一日一夜心不疲厭。	for one day and one night she was not tired.
['ZH_T53_2122_032:0529b11_10']	至二日時愛心漸息。	至二日時愛心漸息。	By the second day, her loving thoughts gradually subsided.
['ZH_T53_2122_032:0529b11_15']	至三日時。	至三日時。	By the third day,
['ZH_T53_2122_032:0529b12_4']	白言丈夫可起飲食。	白言丈夫可起飲食。	she said, Husband, please get up and eat.
['ZH_T53_2122_032:0529b12_9']	化人即起。	化人即起。	The transformed person then got up.
['ZH_T53_2122_032:0529b12_14']	纏綿不已。	纏綿不已。	They were entangled and did not stop.
['ZH_T53_2122_032:0529b13_2']	女生厭悔白言。	女生厭悔白言。	The woman gave rise to disgust and said,
['ZH_T53_2122_032:0529b13_9']	丈夫異人乃爾。	丈夫異人乃爾。	Husband, you are a strange person, so are you.
['ZH_T53_2122_032:0529b13_14', 'ZH_T53_2122_032:0529b14_4']	化人告言。🔽我先世法凡與女通。	化人告言。 我先世法凡與女通。	The transformed person said,
['ZH_T53_2122_032:0529b14_13']	經十二日爾乃休息。	經十二日爾乃休息。	In my previous life, the law was that I would have intercourse with a woman for twelve days before resting.
['ZH_T53_2122_032:0529b15_11']	女聞此語如人食噎既不得吐又不得咽。	女聞此語如人食噎既不得吐又不得咽。	When the woman heard these words, it was like a person choking on food. She could neither spit it out nor swallow it.
['ZH_T53_2122_032:0529b16_2']	身體苦痛如被杵擣。	身體苦痛如被杵擣。	Her body was in pain, as if being pounded by a pestle.
['ZH_T53_2122_032:0529b16_11']	至四日時如被車轢。	至四日時如被車轢。	By the fourth day, it was like being run over by a cart.
['ZH_T53_2122_032:0529b17_2']	至五日時如鐵丸入體。	至五日時如鐵丸入體。	By the fifth day, it was like an iron pellet entering her body.
['ZH_T53_2122_032:0529b17_11']	至六日時支節悉痛。	至六日時支節悉痛。	By the sixth day, all the joints and bones hurt.
['ZH_T53_2122_032:0529b17_16']	如箭入心。	如箭入心。	Like arrows piercing the heart.
['ZH_T53_2122_032:0529b18_2']	女作念言。	女作念言。	The woman thought to herself:
['ZH_T53_2122_032:0529b18_7']	我聞人說。	我聞人說。	I have heard people say:
['ZH_T53_2122_032:0529b18_12']	迦毘羅城。	迦毘羅城。	In the city of Kapila,
['ZH_T53_2122_032:0529b18_17']	淨飯王子。	淨飯王子。	the prince of King Śuddhodana,
['ZH_T53_2122_032:0529b19_6']	身紫金色三十二相。	身紫金色三十二相。	with a purple golden body and thirty-two marks,
['ZH_T53_2122_032:0529b19_15']	愍諸盲冥救濟苦人。	愍諸盲冥救濟苦人。	has compassion for the blind and saves those suffering.
['ZH_T53_2122_032:0529b20_6']	常在此城常行福度。	常在此城常行福度。	He always stays in this city, always practicing meritorious deeds,
['ZH_T53_2122_032:0529b20_15']	放金色光濟一切人。	放金色光濟一切人。	emitting golden light to save all people.
['ZH_T53_2122_032:0529b21_6']	今日何故不來救我。	今日何故不來救我。	Why doesn't he come to save me today?
['ZH_T53_2122_032:0529b21_15']	我從今日乃至壽終。	我從今日乃至壽終。	From this day until the end of my life,
['ZH_T53_2122_032:0529b22_2']	終不貪色。	終不貪色。	I will never crave beauty.
['ZH_T53_2122_032:0529b22_11']	寧與虎狼同處一穴。	寧與虎狼同處一穴。	I would rather share a den with tigers and wolves,
['ZH_T53_2122_032:0529b23_1']	不貪色欲受此苦惱。	不貪色欲受此苦惱。	than crave desire and suffer this pain.
['ZH_T53_2122_032:0529b23_6']	化人亦瞋。	化人亦瞋。	The transformed person also became angry:
['ZH_T53_2122_032:0529b23_12']	咄弊惡婦女。	咄弊惡婦女。	Tsk! You evil woman,
['ZH_T53_2122_032:0529b23_17']	廢我事業。	廢我事業。	interfering with my work!
['ZH_T53_2122_032:0529b24_5']	我今共汝合體一處。	我今共汝合體一處。	Now that our bodies are joined together,
['ZH_T53_2122_032:0529b24_10']	不如早死。	不如早死。	it's better to die early.
['ZH_T53_2122_032:0529b25_1']	父母宗親若來覓者。	父母宗親若來覓者。	If our parents and relatives come looking for us,
['ZH_T53_2122_032:0529b25_6']	何處自藏。	何處自藏。	where will we hide?
['ZH_T53_2122_032:0529b25_15']	我寧經死不堪恥辱。	我寧經死不堪恥辱。	I would rather die than endure the shame.
['ZH_T53_2122_032:0529b25_18']	女言。	女言。	The woman said:
['ZH_T53_2122_032:0529b26_4']	弊物我不用。	弊物我不用。	I don't need this useless thing.
['ZH_T53_2122_032:0529b26_10']	爾欲死隨意。	爾欲死隨意。	You can do whatever you want.
['ZH_T53_2122_032:0529b26_19']	是時化人取刀刺頸。	是時化人取刀刺頸。	At that time, the transformed person took a knife and stabbed his neck.
['ZH_T53_2122_032:0529b27_8']	血流滂沱塗污女身。	血流滂沱塗污女身。	Blood flowed profusely, staining the woman's body.
['ZH_T53_2122_032:0529b27_13']	萎陀在地。	萎陀在地。	He withered and fell to the ground.
['ZH_T53_2122_032:0529b27_18']	女不能勝。	女不能勝。	The woman could not bear it.
['ZH_T53_2122_032:0529b28_4']	二日青淤。	二日青淤。	On the second day, it turned blue and swollen.
['ZH_T53_2122_032:0529b28_9']	三日膖脹。	三日膖脹。	On the third day, it became bloated.
['ZH_T53_2122_032:0529b28_14']	四日爛潰。	四日爛潰。	On the fourth day, it rotted and burst.
['ZH_T53_2122_032:0529b28_19']	五日漸爛。	五日漸爛。	On the fifth day, it gradually decayed.
['ZH_T53_2122_032:0529b29_4']	六日肉落。	六日肉落。	On the sixth day, the flesh fell off.
['ZH_T53_2122_032:0529b29_11']	七日唯有臭骨。	七日唯有臭骨。	On the seventh day, there were only foul-smelling bones.
['ZH_T53_2122_032:0529c01_2']	如膠如漆粘著女身。	如膠如漆粘著女身。	Like glue or lacquer, they stuck to the woman's body.
['ZH_T53_2122_032:0529c01_13']	一切大小便利及諸惡蟲。	一切大小便利及諸惡蟲。	All the feces, urine, and various evil insects,
['ZH_T53_2122_032:0529c02_4']	迸血諸膿塗漫女身。	迸血諸膿塗漫女身。	Spilled blood and pus smeared all over the woman's body.
['ZH_T53_2122_032:0529c02_13']	女極惡厭而不得離。	女極惡厭而不得離。	The woman was extremely disgusted but could not escape.
['ZH_T53_2122_032:0529c02_18']	女發誓願。	女發誓願。	The woman made a vow, saying,
['ZH_T53_2122_032:0529c03_7']	若諸天神及與仙人。	若諸天神及與仙人。	If there are devas, spirits, or sages,
['ZH_T53_2122_032:0529c03_16']	淨飯王子能免我苦。	淨飯王子能免我苦。	The prince of the Śākya clan can relieve my suffering.
['ZH_T53_2122_032:0529c04_10']	我持此舍一切珍寶以用給施。	我持此舍一切珍寶以用給施。	I will give this house and all its precious treasures to him.
['ZH_T53_2122_032:0529c04_15']	作是念時。	作是念時。	As she had this thought,
['ZH_T53_2122_032:0529c05_3']	佛將阿難難陀。	佛將阿難難陀。	The Buddha, together with Ānanda and Nanda,
['ZH_T53_2122_032:0529c05_8']	帝釋在前。	帝釋在前。	With Indra leading the way,
['ZH_T53_2122_032:0529c05_13']	梵王在後。	梵王在後。	And Brahmā following behind,
['ZH_T53_2122_032:0529c06_3']	佛放常光照曜天地。	佛放常光照曜天地。	The Buddha emitted his constant radiance, illuminating heaven and earth.
['ZH_T53_2122_032:0529c06_16']	一切大眾皆見如來詣此女樓。	一切大眾皆見如來詣此女樓。	The entire great assembly all saw the Tathāgata going to this woman's tower.
['ZH_T53_2122_032:0529c07_6']	時女見佛心懷慚愧。	時女見佛心懷慚愧。	At that time, when the woman saw the Buddha, she was ashamed in her heart.
['ZH_T53_2122_032:0529c07_11']	藏骨無處。	藏骨無處。	There was nowhere to hide the bones.
['ZH_T53_2122_032:0529c08_2']	取諸白㲲纏裹臭屍。	取諸白㲲纏裹臭屍。	She took some white cloth, wrapped up the stinking corpse,
['ZH_T53_2122_032:0529c08_11']	臭氣如故不可覆藏。	臭氣如故不可覆藏。	but the foul smell was still there and could not be concealed.
