segmentnr	original	analyzed	translated
['ZH_T41_1821_002:0035b27_2', 'ZH_T41_1821_002:0035b27_8']	非更相礙故非障礙有對　若將境界望所緣。🔽境界有對寬。	非更相礙故非障礙有對　若將境界望所緣。 境界有對寬。	Because it does not obstruct each other, it is not opposed as obstruction. If we consider objects in relation to the objective realm,🔽opposed objects are broader than the objective realm.
['ZH_T41_1821_002:0035b27_14']	所緣有對狹。	所緣有對狹。	The objective realm is narrower than opposed objects.
['ZH_T41_1821_002:0035b27_19']	故此論文。	故此論文。	Therefore, this treatise
['ZH_T41_1821_002:0035b28_4']	順後句答。	順後句答。	answers in accordance with the latter phrase.
['ZH_T41_1821_002:0035b29_1']	所以不將所緣．障礙相對辨者。	所以不將所緣．障礙相對辨者。	The reason for not distinguishing the objective realm and obstruction in relation to each other is
['ZH_T41_1821_002:0035b29_6']	互不相攝。	互不相攝。	because they do not mutually include each other.
['ZH_T41_1821_002:0035b29_18']	體無濫故　問若據用相攝。	體無濫故　問若據用相攝。	Because their substance is not confused. If we consider their function in terms of mutual inclusion,
['ZH_T41_1821_002:0035c01_4']	用各不同。	用各不同。	their functions are each different.
['ZH_T41_1821_002:0035c01_10']	若據體相攝。	若據體相攝。	If we consider their substance in terms of mutual inclusion,
['ZH_T41_1821_002:0035c02_1']	體即非有境界等別。	體即非有境界等別。	their substance is not separate from the objective realm, etc.
['ZH_T41_1821_002:0035c02_6']	云何相攝。	云何相攝。	How are they mutually included?
['ZH_T41_1821_002:0035c02_9']	解云。	解云。	The explanation is as follows.
['ZH_T41_1821_002:0035c02_18']	論用不同實不相攝。	論用不同實不相攝。	The treatise says that their different functions do not actually mutually include each other.
['ZH_T41_1821_002:0035c03_11']	以用從體不離體故明相攝也。	以用從體不離體故明相攝也。	Because the function follows the substance and is not separate from the substance, it clarifies their mutual inclusion.
['ZH_T41_1821_002:0035c04_12']	此中大德至此是所許者　鳩摩邏多。	此中大德至此是所許者　鳩摩邏多。	Here, the Venerable One up to this point is what is accepted. Kumāralāta
['ZH_T41_1821_002:0035c04_17']	此云豪童。	此云豪童。	means noble child.
['ZH_T41_1821_002:0035c05_5']	是經部祖師。	是經部祖師。	He is the patriarch of the Sautrāntika school.
['ZH_T41_1821_002:0035c06_4']	於經部中造喻鬘論．癡鬘論．顯了論等。	於經部中造喻鬘論．癡鬘論．顯了論等。	Within the Sautrāntika school, he composed the Uddyotana Sūtra, the Mohavajrā Sūtra, the Abhidyotikā Sūtra, etc.
['ZH_T41_1821_002:0035c06_15']	經部本從說一切有中出。	經部本從說一切有中出。	The Vaibhāṣika school originally branched off from the Sarvāstivāda.
['ZH_T41_1821_002:0035c07_5']	以經為量名經部。	以經為量名經部。	They take the sūtras as authoritative, so they are called the Sautrāntika.
['ZH_T41_1821_002:0035c07_16']	執理為量名說一切有部。	執理為量名說一切有部。	They uphold the principle of the Sarvāstivāda, so they are called the Sarvāstivāda.
['ZH_T41_1821_002:0035c08_4']	今此頌意。	今此頌意。	The meaning of this verse is as follows.
['ZH_T41_1821_002:0035c08_9']	夫言礙者。	夫言礙者。	As for what is called obstruction,
['ZH_T41_1821_002:0035c08_18']	為他障礙而不得生。	為他障礙而不得生。	it is because it is obstructed by others and cannot arise.
['ZH_T41_1821_002:0035c09_8']	正緣自境如何名礙。	正緣自境如何名礙。	How can it be called obstruction when it is directly perceiving its own object?
['ZH_T41_1821_002:0035c09_13']	且如眼識。	且如眼識。	Moreover, for example, visual consciousness,
['ZH_T41_1821_002:0035c10_1']	欲於色處生。	欲於色處生。	if it wants to arise in relation to the form realm,
['ZH_T41_1821_002:0035c10_10']	為他聲等礙令不起。	為他聲等礙令不起。	it is obstructed by other sounds, etc., preventing it from arising.
['ZH_T41_1821_002:0035c10_15']	為他礙時。	為他礙時。	When it is obstructed by others,
['ZH_T41_1821_002:0035c11_3']	應知是有對。	應知是有對。	it should be known as having resistance.
['ZH_T41_1821_002:0035c12_1']	正緣色時名為無對　與此宗不同。	正緣色時名為無對　與此宗不同。	When it is directly perceiving form, it is called without resistance. This is different from the Sarvāstivāda school.
['ZH_T41_1821_002:0035c12_8']	論主意朋經部。	論主意朋經部。	The author of the treatise sides with the Sautrāntika.
['ZH_T41_1821_002:0035c13_6']	故云此是所許　雜心四句文同經部。	故云此是所許　雜心四句文同經部。	Therefore, it says this is what is accepted. The four statements in the Jñānaprasthāna Sūtra are the same as the Sautrāntika.
['ZH_T41_1821_002:0035c13_11']	梵本不然。	梵本不然。	The Sanskrit text is not like this.🔽The translator erred.
['ZH_T41_1821_002:0035c14_3']	譯者謬矣　有古德釋。	譯者謬矣　有古德釋。	An ancient master explained:
['ZH_T41_1821_002:0035c14_13']	此頌同說一切有部者。	此頌同說一切有部者。	This verse is the same as the Sarvāstivāda.
['ZH_T41_1821_002:0035c14_16', 'ZH_T41_1821_002:0035c15_10']	不然。🔽如是已說至故名無記者。	不然。 如是已說至故名無記者。	This is not so.
['ZH_T41_1821_002:0035c15_17']	此下釋後兩句。	此下釋後兩句。	Thus far, the two lines below have been explained.
['ZH_T41_1821_002:0035c16_6']	三性分別十八界。	三性分別十八界。	Distinguishing the eighteen elements in terms of the three natures.
['ZH_T41_1821_002:0035c16_9']	就中。	就中。	Within this,
['ZH_T41_1821_002:0035c16_16']	一明眼等八界。	一明眼等八界。	first, clarifying the eight elements such as the eye,
['ZH_T41_1821_002:0035c18_5']	二明餘十界　此即明眼等八界　有善增上可讚置白品中。	二明餘十界　此即明眼等八界　有善增上可讚置白品中。	second, clarifying the remaining ten elements. This then clarifies the eight elements such as the eye. There are those with superior goodness that can be praised and placed in the category of the wholesome.
['ZH_T41_1821_002:0035c18_16']	有惡增上可毀置黑品中。	有惡增上可毀置黑品中。	There are those with superior evil that can be condemned and placed in the category of the unwholesome.
['ZH_T41_1821_002:0035c20_11']	故名有記　若非可讚．毀非二品收體不分明故名無記　言三性者。	故名有記　若非可讚．毀非二品收體不分明故名無記　言三性者。	Therefore, they are called determinate. If they cannot be praised or condemned, they are not included in either category. Their substance is not clear, so they are called indeterminate. As for the three natures,
['ZH_T41_1821_002:0035c20_14']	一善。	一善。	first, wholesome,
['ZH_T41_1821_002:0035c20_18']	二不善。	二不善。	second, unwholesome,
['ZH_T41_1821_002:0035c21_8']	三無記　善略有三。	三無記　善略有三。	third, indeterminate. Wholesome is roughly of three kinds.
['ZH_T41_1821_002:0035c21_12']	一生得。	一生得。	First, innate,
['ZH_T41_1821_002:0035c22_3']	二加行謂聞．思．修。	二加行謂聞．思．修。	second, preparatory, referring to hearing, thinking, and cultivation,
['ZH_T41_1821_002:0035c22_15']	三無漏謂學．無學．勝義。	三無漏謂學．無學．勝義。	third, pure, referring to learners, post-learners, and ultimate truth.
['ZH_T41_1821_002:0035c23_5']	就無漏中前二有為無漏。	就無漏中前二有為無漏。	Within the pure, the first two are conditioned pure,
['ZH_T41_1821_002:0035c23_17']	後一無為無漏　善總有七。	後一無為無漏　善總有七。	the last one is unconditioned pure. Wholesome is generally of seven kinds.
['ZH_T41_1821_002:0035c24_2']	一生得。	一生得。	First, innate,
['ZH_T41_1821_002:0035c24_5']	二聞。	二聞。	second, hearing,
['ZH_T41_1821_002:0035c24_8']	三思。	三思。	third, thinking,
['ZH_T41_1821_002:0035c24_11']	四修。	四修。	fourth, cultivation,
['ZH_T41_1821_002:0035c24_14']	五學。	五學。	fifth, learner's,
['ZH_T41_1821_002:0035c24_18']	六無學。	六無學。	sixth, post-learner's,
['ZH_T41_1821_002:0035c25_18']	七勝義　不善唯一　無記有二．一有覆．二無覆。	七勝義　不善唯一　無記有二．一有覆．二無覆。	The seventh is the ultimate, and the unwholesome is only one, while the neutral has two: the first is the covered, and the second is the uncovered.
['ZH_T41_1821_002:0035c26_6']	就無覆中有六。	就無覆中有六。	Within the uncovered there are six.
['ZH_T41_1821_002:0035c26_14']	一異熟．二威儀。	一異熟．二威儀。	The first is the retribution, the second is the deportment,
['ZH_T41_1821_002:0035c26_18']	三工巧。	三工巧。	the third is the craftsmanship,
['ZH_T41_1821_002:0035c27_2']	四通果。	四通果。	the fourth is the fruit of spiritual powers,
['ZH_T41_1821_002:0035c27_6']	五自性。	五自性。	the fifth is the nature,
['ZH_T41_1821_002:0035c27_10']	六勝義。	六勝義。	and the sixth is the ultimate.
['ZH_T41_1821_002:0035c27_17']	前五有為無記。	前五有為無記。	The first five are conditioned neutral,
['ZH_T41_1821_002:0035c28_3']	後一無為無記。	後一無為無記。	and the last one is unconditioned neutral.
['ZH_T41_1821_002:0035c28_17']	并前有覆總有七種　於無覆中。	并前有覆總有七種　於無覆中。	Together with the previously covered, there are a total of seven kinds.🔽In the lower text of this treatise, only the ultimate is discussed.
['ZH_T41_1821_002:0035c29_13']	此論下文但說勝義　若依正理。	此論下文但說勝義　若依正理。	If we rely on the correct principles,
['ZH_T41_1821_002:0036a01_1']	總說二種。	總說二種。	we should generally speak of two kinds.
['ZH_T41_1821_002:0036a01_10']	有為中立自性無記。	有為中立自性無記。	Within the conditioned, we establish the nature neutral,🔽and within the unconditioned, we establish the ultimate neutral.
['ZH_T41_1821_002:0036a02_10']	無為中立勝義無記　今言六種為辨差別。	無為中立勝義無記　今言六種為辨差別。	Now, speaking of six kinds is to distinguish the differences.
['ZH_T41_1821_002:0036a03_2']	異熟等四所不攝者。	異熟等四所不攝者。	Those not included in the four such as retribution
['ZH_T41_1821_002:0036a03_7']	皆名自性。	皆名自性。	are all called the nature.🔽In order to distinguish the differences, within the conditioned, we divide them into five kinds.
['ZH_T41_1821_002:0036a04_7']	為辨差別於有為中開為五種　善有七。	為辨差別於有為中開為五種　善有七。	The wholesome has seven,
['ZH_T41_1821_002:0036a04_12']	不善有一。	不善有一。	the unwholesome has one,
['ZH_T41_1821_002:0036a04_17']	無記有七。	無記有七。	and the neutral has seven.
['ZH_T41_1821_002:0036a05_3']	總有十五。	總有十五。	In total, there are fifteen.
['ZH_T41_1821_002:0036a06_2']	以此十五種分別十八界　言分別者。	以此十五種分別十八界　言分別者。	Using these fifteen kinds of distinctions to distinguish the eighteen elements. As for the term distinction,
['ZH_T41_1821_002:0036a06_15']	十八界中五根．香．味．觸。	十八界中五根．香．味．觸。	among the eighteen elements, the five faculties, smells, tastes, and tactile objects,
['ZH_T41_1821_002:0036a07_4']	此八唯無記　異熟者。	此八唯無記　異熟者。	these eight are only indeterminate. As for the karmic maturation,
['ZH_T41_1821_002:0036a07_8']	通八種。	通八種。	it is of eight kinds.
['ZH_T41_1821_002:0036a07_20']	謂異熟五根．香．味．觸。	謂異熟五根．香．味．觸。	That is to say, the karmic maturation of the five faculties, smells, tastes, and tactile objects,
['ZH_T41_1821_002:0036a08_9']	威儀．工巧．通果者。	威儀．工巧．通果者。	the deportment, craftsmanship, and supernormal powers,
['ZH_T41_1821_002:0036a08_20']	謂香．味．觸　自性者。	謂香．味．觸　自性者。	as for the intrinsic nature,
['ZH_T41_1821_002:0036a09_10']	謂長養五根．香．味．觸。	謂長養五根．香．味．觸。	it refers to the nourished five faculties, smells, tastes, and tactile objects,
['ZH_T41_1821_002:0036a09_18']	及外香．味．觸。	及外香．味．觸。	and the external smells, tastes, and tactile objects.
