segmentnr	original	analyzed	translated
['ZH_T28_1548_015:0630c20_7']	云何有覺有觀定？	云何有覺有觀定？	What is concentration with initial and sustained thought?
['ZH_T28_1548_015:0630c21_13']	若定覺觀、相應覺觀，共生共住共滅，是名有覺有觀定。	若定覺觀、相應覺觀，共生共住共滅，是名有覺有觀定。	If concentration is associated with initial and sustained thought, arising, abiding, and ceasing together, this is called concentration with initial and sustained thought.
['ZH_T28_1548_015:0630c23_1']	復次有覺有觀定，若定覺觀得、正得、緣得，是名有覺有觀定。	復次有覺有觀定，若定覺觀得、正得、緣得，是名有覺有觀定。	Furthermore, concentration with initial and sustained thought, if concentration obtains, rightly obtains, and conditions initial and sustained thought, this is called concentration with initial and sustained thought.
['ZH_T28_1548_015:0630c24_13']	復次有覺有觀定，比丘離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	復次有覺有觀定，比丘離欲惡不善法，有覺有觀離生喜樂，成就初禪行。	Furthermore, there is concentration with initial and sustained thought. A bhikṣu, having separated from desires, separated from evil and unwholesome dharmas, with initial and sustained thought, with joy and happiness born of separation, accomplishes the practice of the first meditation.
['ZH_T28_1548_015:0630c26_20']	比丘有覺有觀喜樂一心，若入此定者，得五支正得、緣得，覺、觀、喜、樂、一心，是名初禪有覺有觀定。	比丘有覺有觀喜樂一心，若入此定者，得五支正得、緣得，覺、觀、喜、樂、一心，是名初禪有覺有觀定。	If a bhikṣu with initial and sustained thought, joy and happiness, and one-pointedness of mind enters this concentration, he attains the five factors: initial thought, sustained thought, joy, happiness, and one-pointedness of mind. This is called the concentration with initial and sustained thought in the first meditation.
['ZH_T28_1548_015:0630c27_15']	復次比丘若得有覺有觀定，有喜共味定。	復次比丘若得有覺有觀定，有喜共味定。	Furthermore, if a bhikṣu attains concentration with initial and sustained thought, there is concentration with joy and a shared taste.
['ZH_T28_1548_015:0630c28_13']	比丘觀喜麁，心有悲無喜，樂勝寂靜。	比丘觀喜麁，心有悲無喜，樂勝寂靜。	The bhikṣu observes that joy is coarse, and the mind has compassion without joy, and happiness is superior and tranquil.
['ZH_T28_1548_015:0630c29_13']	比丘觀喜麁已，喜寂靜、正寂靜、滅、沒、除。	比丘觀喜麁已，喜寂靜、正寂靜、滅、沒、除。	Having observed that joy is coarse, joy is tranquil, rightly tranquil, extinguished, disappeared, and removed.
['ZH_T28_1548_015:0631a01_12']	喜寂靜正寂靜滅沒除已故，有覺觀無喜樂一心。	喜寂靜正寂靜滅沒除已故，有覺觀無喜樂一心。	Because joy is tranquil, rightly tranquil, extinguished, disappeared, and removed, there is initial and sustained thought, but no joy, happiness, and one-pointedness of mind.
['ZH_T28_1548_015:0631a03_8']	若入此定者，得四支正得、緣得，覺、觀、無喜樂、一心，是名非禪非禪間有覺有觀定。	若入此定者，得四支正得、緣得，覺、觀、無喜樂、一心，是名非禪非禪間有覺有觀定。	If one enters this concentration, one attains four factors: right attainment, conditioned attainment, initial and sustained thought, joy and pleasure, and one-pointedness of mind. This is called the concentration with initial and sustained thought, neither concentration nor the intermediate state between concentration and unconcentrated states.
['ZH_T28_1548_015:0631a05_5']	如比丘若行、若受教、若法相、若方便、若專心、若思惟、若觸得有覺有觀有喜共味定。	如比丘若行、若受教、若法相、若方便、若專心、若思惟、若觸得有覺有觀有喜共味定。	Just as a bhikṣu, whether walking, receiving teachings, contemplating the characteristics of dharmas, using skillful means, focusing the mind, contemplating, or touching, attains the concentration with initial and sustained thought, joy, and a shared taste.
['ZH_T28_1548_015:0631a07_7']	如比丘行受教法相方便專心思惟觸親近多修學，如比丘行乃至觸親近多修學已，心向寂靜。	如比丘行受教法相方便專心思惟觸親近多修學，如比丘行乃至觸親近多修學已，心向寂靜。	Just as a bhikṣu, whether walking, receiving teachings, contemplating the characteristics of dharmas, using skillful means, focusing the mind, contemplating, or touching, becomes intimate with and cultivates it extensively, after a bhikṣu becomes intimate with and cultivates it extensively, his mind turns to tranquility.
['ZH_T28_1548_015:0631a07_18']	心向寂靜已，尊上寂靜。	心向寂靜已，尊上寂靜。	After the mind turns to tranquility, it becomes supremely tranquil.
['ZH_T28_1548_015:0631a08_7', 'ZH_T28_1548_015:0631a08_17']	尊上寂靜，傾向寂靜。🔽傾向寂靜已，喜寂靜。	尊上寂靜，傾向寂靜。 傾向寂靜已，喜寂靜。	After becoming supremely tranquil, it tends towards tranquility.🔽After tending towards tranquility, it becomes joyful and tranquil.
['ZH_T28_1548_015:0631a09_5']	喜寂靜，正寂靜。	喜寂靜，正寂靜。	After becoming joyful and tranquil, it becomes rightly tranquil.
['ZH_T28_1548_015:0631a09_13']	正寂靜，滅沒除。	正寂靜，滅沒除。	After becoming rightly tranquil, it disappears and is removed.
['ZH_T28_1548_015:0631a10_5']	滅沒除已，有覺觀無喜樂一心。	滅沒除已，有覺觀無喜樂一心。	After disappearing and being removed, there is initial and sustained thought, joy and pleasure, and one-pointedness of mind.
['ZH_T28_1548_015:0631a11_10']	若入此定者，得四支正得、緣得，覺、觀、無喜樂、一心。	若入此定者，得四支正得、緣得，覺、觀、無喜樂、一心。	If one enters this concentration, one attains the four factors correctly, through conditions, with initial and sustained thought, without joy and pleasure, and with one-pointedness of mind.
['ZH_T28_1548_015:0631a12_2']	是名非禪非禪間有覺有觀定。	是名非禪非禪間有覺有觀定。	This is called the concentration with initial and sustained thought, neither dhyāna nor intermediate state.
['ZH_T28_1548_015:0631a14_3']	復次比丘若得有覺有觀無喜樂共味定，此比丘觀無喜樂麁，心有作不苦不樂捨寂靜勝。	復次比丘若得有覺有觀無喜樂共味定，此比丘觀無喜樂麁，心有作不苦不樂捨寂靜勝。	Furthermore, if a bhikṣu attains the concentration with initial and sustained thought, without joy and pleasure, and with a single flavor, this bhikṣu observes that without joy and pleasure is coarse, and the mind has the superior tranquility of equanimity, which is neither painful nor pleasant.
['ZH_T28_1548_015:0631a15_12']	此比丘觀無喜樂麁已，無喜樂寂靜，寂靜正寂靜，正寂靜滅沒除。	此比丘觀無喜樂麁已，無喜樂寂靜，寂靜正寂靜，正寂靜滅沒除。	This bhikṣu, having observed that without joy and pleasure is coarse, without joy and pleasure is tranquil, tranquil is rightly tranquil, rightly tranquil is extinguished and removed.
['ZH_T28_1548_015:0631a16_10']	滅沒除已故，有覺有觀不苦不樂捨一心。	滅沒除已故，有覺有觀不苦不樂捨一心。	Having been extinguished and removed, there is with initial and sustained thought, neither painful nor pleasant, equanimity, and one-pointedness of mind.
['ZH_T28_1548_015:0631a18_9']	若入此定者，得四支正得、緣得，覺、觀、不苦不樂捨、一心，是名非禪非禪間有覺有觀定。	若入此定者，得四支正得、緣得，覺、觀、不苦不樂捨、一心，是名非禪非禪間有覺有觀定。	If one enters this concentration, one attains the four factors correctly, through conditions, with initial and sustained thought, neither painful nor pleasant, equanimity, and one-pointedness of mind. This is called the concentration with initial and sustained thought, neither dhyāna nor intermediate state.
['ZH_T28_1548_015:0631a20_8']	如比丘若行、若受教、若法相、若方便、若專心、若思惟、若觸得有覺有觀無喜樂共味定。	如比丘若行、若受教、若法相、若方便、若專心、若思惟、若觸得有覺有觀無喜樂共味定。	Like a bhikṣu, whether walking or receiving teachings, whether in the characteristics of the Dharma or in skillful means, whether single-minded or contemplating, whether touching and attaining, with perception and with investigation, without joy and with pleasure, and with a concentration that shares the same flavor.
['ZH_T28_1548_015:0631a21_9']	如比丘行乃至觸親近多修學已，心向寂靜。	如比丘行乃至觸親近多修學已，心向寂靜。	Like a bhikṣu, whether walking or touching, having become intimate and practiced much, the mind inclines towards tranquility.
['ZH_T28_1548_015:0631a23_12']	心向寂靜尊上寂靜，尊上寂靜傾向寂靜，傾向寂靜已無喜樂寂靜，寂靜正寂靜，正寂靜滅沒除。	心向寂靜尊上寂靜，尊上寂靜傾向寂靜，傾向寂靜已無喜樂寂靜，寂靜正寂靜，正寂靜滅沒除。	The mind inclines towards the supreme tranquility, the supreme tranquility inclines towards tranquility, having inclined towards tranquility, there is no joy and tranquility, tranquility is true tranquility, true tranquility is extinguished and removed.
['ZH_T28_1548_015:0631a24_10']	滅沒除已，有覺有觀不苦不樂捨一心。	滅沒除已，有覺有觀不苦不樂捨一心。	Having been extinguished and removed, there is perception, there is investigation, neither suffering nor pleasure, and equanimity of mind.
['ZH_T28_1548_015:0631a26_9']	若入此定者，得四支正得、緣得，覺、觀、不苦不樂捨、一心，是名非禪非禪間有覺有觀定。	若入此定者，得四支正得、緣得，覺、觀、不苦不樂捨、一心，是名非禪非禪間有覺有觀定。	If one enters this concentration, one attains the four branches, the correct attainment, the attainment through conditions, perception, investigation, neither suffering nor pleasure, and equanimity of mind. This is called the concentration with perception and investigation that is neither concentration nor the intermediate state between concentration and unconcentrated states.
['ZH_T28_1548_015:0631a26_17']	云何無覺有觀定？	云何無覺有觀定？	What is the concentration with investigation but without perception?
['ZH_T28_1548_015:0631a28_16']	若定離覺觀相應，不共覺生、不共住、不共滅，觀共生、共住、共滅，是名無覺有觀定。	若定離覺觀相應，不共覺生、不共住、不共滅，觀共生、共住、共滅，是名無覺有觀定。	If it is definitely separated from the associated with initial and sustained thought, not arising together with initial thought, not abiding together, not ceasing together, but sustained thought arises together, abides together, and ceases together, this is called concentration without initial thought but with sustained thought.
['ZH_T28_1548_015:0631b01_12']	復次無覺有觀定，若定不得，覺不正得、不緣得，觀得、正得、緣得，是名無覺有觀定。	復次無覺有觀定，若定不得，覺不正得、不緣得，觀得、正得、緣得，是名無覺有觀定。	Furthermore, concentration without initial thought but with sustained thought, if concentration is not attained, initial thought is not attained correctly, not attained through conditions, but sustained thought is attained, attained correctly, attained through conditions, this is called concentration without initial thought but with sustained thought.
['ZH_T28_1548_015:0631b03_11']	復次無覺有觀定，若比丘得有覺有觀有喜共味定，此比丘觀覺麁，無覺有觀定寂靜勝。	復次無覺有觀定，若比丘得有覺有觀有喜共味定，此比丘觀覺麁，無覺有觀定寂靜勝。	Furthermore, concentration without initial thought but with sustained thought, if a bhikṣu attains concentration with initial and sustained thought, with joy and bliss, this bhikṣu observes that initial thought is coarse, and concentration without initial thought but with sustained thought is tranquil and superior.
['ZH_T28_1548_015:0631b04_17']	此比丘觀覺麁已覺寂靜，覺寂靜正寂靜，正寂靜滅沒除。	此比丘觀覺麁已覺寂靜，覺寂靜正寂靜，正寂靜滅沒除。	This bhikṣu, having observed that initial thought is coarse, observes that initial thought is tranquil, that initial thought is tranquil is correctly tranquil, that initial thought is correctly tranquil is extinguished and removed.
['ZH_T28_1548_015:0631b05_10']	滅沒除已，故有觀喜樂一心。	滅沒除已，故有觀喜樂一心。	Having extinguished and removed it, therefore there is sustained thought, joy, bliss, and one-pointedness.
['ZH_T28_1548_015:0631b07_2']	若入此定者，得四支正得、緣得，觀、喜、樂、一心，是名禪間無覺有觀定。	若入此定者，得四支正得、緣得，觀、喜、樂、一心，是名禪間無覺有觀定。	If one enters this concentration, one attains the four factors correctly, attains through conditions, sustained thought, joy, bliss, and one-pointedness, this is called concentration without initial thought but with sustained thought in the intermediate state of dhyāna.
['ZH_T28_1548_015:0631b09_16']	如比丘若行、若受教、若法相、若方便、若專心用意、若思惟、若觸，得有覺有觀有喜共味定，此比丘彼行乃至觸親近多修學。	如比丘若行、若受教、若法相、若方便、若專心用意、若思惟、若觸，得有覺有觀有喜共味定，此比丘彼行乃至觸親近多修學。	If a bhikṣu practices, receives teachings, understands the characteristics of dharmas, uses skillful means, focuses his mind, contemplates, and touches, he can attain concentration with initial and sustained thought, joy, and a sense of happiness. This bhikṣu should practice these and touch them, be close to them, and cultivate them extensively.
['ZH_T28_1548_015:0631b11_7']	如比丘行乃至觸親近多修學已，心向寂靜、尊上寂靜、傾向寂靜。	如比丘行乃至觸親近多修學已，心向寂靜、尊上寂靜、傾向寂靜。	If a bhikṣu practices these and touches them, is close to them, and extensively cultivates them, his mind will incline towards tranquility, the most noble tranquility, and tend towards tranquility.
['ZH_T28_1548_015:0631b12_16']	心向寂靜尊上寂靜傾向寂靜已，覺寂靜、正寂靜、滅、沒、除。	心向寂靜尊上寂靜傾向寂靜已，覺寂靜、正寂靜、滅、沒、除。	Having inclined his mind towards tranquility, the most noble tranquility, and tended towards tranquility, he will experience tranquility, right tranquility, cessation, disappearance, and removal.
['ZH_T28_1548_015:0631b13_12']	覺寂靜正寂靜滅沒除已，故有觀喜樂一心。	覺寂靜正寂靜滅沒除已，故有觀喜樂一心。	Having experienced tranquility, right tranquility, cessation, disappearance, and removal, he will then have right concentration with initial thought, sustained thought, joy, and happiness.
['ZH_T28_1548_015:0631b15_4']	若入此定者，得四支正得、緣得，觀、喜、樂、一心，是名禪間無覺有觀定。	若入此定者，得四支正得、緣得，觀、喜、樂、一心，是名禪間無覺有觀定。	If one enters this concentration, one attains the four factors correctly, through conditions: initial thought, sustained thought, joy, and happiness. This is called the concentration between the first and second dhyānas, with initial and sustained thought, but without joy.
['ZH_T28_1548_015:0631b15_9']	何謂禪間？	何謂禪間？	What is meant by between the dhyānas?
['ZH_T28_1548_015:0631b16_4']	是初禪二禪間，從初禪趣二禪時。	是初禪二禪間，從初禪趣二禪時。	It is between the first and second dhyānas, when one is leaving the first dhyāna and entering the second dhyāna.
['ZH_T28_1548_015:0631b17_1']	復次比丘得無覺有觀有喜共味定。	復次比丘得無覺有觀有喜共味定。	Furthermore, a bhikṣu attains the concentration of no perception, with observation, and with joy and taste.
['ZH_T28_1548_015:0631b18_1']	比丘觀喜麁，喜心猶有悲無喜，樂寂靜勝。	比丘觀喜麁，喜心猶有悲無喜，樂寂靜勝。	The bhikṣu observes that joy is coarse, and the mind still has compassion but no joy, and the joy of tranquility is superior.
['ZH_T28_1548_015:0631b18_22']	比丘觀喜麁已，喜寂靜、正寂靜、滅、沒、除。	比丘觀喜麁已，喜寂靜、正寂靜、滅、沒、除。	The bhikṣu, having observed that joy is coarse, the joy is tranquil, rightly tranquil, extinguished, disappeared, and removed.
['ZH_T28_1548_015:0631b19_18']	喜寂靜正寂靜滅沒除已，故有觀無喜樂一心。	喜寂靜正寂靜滅沒除已，故有觀無喜樂一心。	Because the joy is tranquil, rightly tranquil, extinguished, disappeared, and removed, there is observation, no joy, happiness, and one-pointedness of mind.
['ZH_T28_1548_015:0631b21_14']	若入此定者，得三支正得、緣得，觀、無喜樂、一心，是名非禪非禪間無覺有觀定。	若入此定者，得三支正得、緣得，觀、無喜樂、一心，是名非禪非禪間無覺有觀定。	If one enters this concentration, one attains the three branches, the attainment of right attainment, the attainment of conditions, observation, no joy, happiness, and one-pointedness of mind. This is called the concentration of no perception, with observation, and no joy.
['ZH_T28_1548_015:0631b23_13']	如比丘若行、若受教、若法相、若方便、若專心、若思惟、若觸，得無覺有觀有喜共味定。	如比丘若行、若受教、若法相、若方便、若專心、若思惟、若觸，得無覺有觀有喜共味定。	Just as a bhikṣu, whether walking or receiving instruction, whether in the characteristics of the Dharma or in skillful means, whether with a focused mind or in contemplation, by contact, attains the concentration of no perception, with observation, and with joy and taste.
['ZH_T28_1548_015:0631b24_8']	如比丘行乃至觸，親近多修學。	如比丘行乃至觸，親近多修學。	Just as a bhikṣu, whether walking or receiving instruction, up to contact, becomes intimate with and cultivates it extensively.
['ZH_T28_1548_015:0631b25_1']	親近多修學已，心向寂靜。	親近多修學已，心向寂靜。	Having become intimate with and cultivated it extensively, the mind turns towards tranquility.
['ZH_T28_1548_015:0631b25_12']	心向寂靜已，尊上寂靜。	心向寂靜已，尊上寂靜。	Having the mind turn towards tranquility, it is supremely tranquil.
['ZH_T28_1548_015:0631b26_2']	尊上寂靜，傾向寂靜。	尊上寂靜，傾向寂靜。	Venerable, tranquil, tending towards tranquility.
['ZH_T28_1548_015:0631b27_6']	傾向寂靜已，喜寂靜滅沒除已，故有觀無喜樂一心。	傾向寂靜已，喜寂靜滅沒除已，故有觀無喜樂一心。	Having tended towards tranquility, the joy of tranquility has ceased and disappeared, thus there is contemplation, without joy, with pleasure, and one-pointedness of mind.
['ZH_T28_1548_015:0631b29_2']	若入此定者，得三支正得、緣得，觀、無喜樂、一心，是名非禪非禪間無覺有觀定。	若入此定者，得三支正得、緣得，觀、無喜樂、一心，是名非禪非禪間無覺有觀定。	If one enters this concentration, one attains the three factors correctly, and the conditions are attained, contemplation, without joy, with pleasure, and one-pointedness of mind. This is called neither concentration nor the intermediate concentration, with initial and sustained thought.
['ZH_T28_1548_015:0631b29_17']	復次比丘得無覺有觀無喜共味定。	復次比丘得無覺有觀無喜共味定。	Furthermore, a bhikṣu attains the concentration of the third stage, without initial thought, with sustained thought, and without joy.
['ZH_T28_1548_015:0631c02_5']	比丘觀無喜樂麁，無喜樂心猶有作不苦不樂捨寂靜時。	比丘觀無喜樂麁，無喜樂心猶有作不苦不樂捨寂靜時。	The bhikṣu contemplates the coarseness of the pleasure of joy, and the mind without the pleasure of joy still has the making of neither-unpleasant-nor-pleasant equanimity and tranquility.
['ZH_T28_1548_015:0631c03_13']	比丘觀無喜樂麁已，無喜樂寂靜寂靜正寂靜，正寂靜滅沒除。	比丘觀無喜樂麁已，無喜樂寂靜寂靜正寂靜，正寂靜滅沒除。	The bhikṣu having contemplated the coarseness of the pleasure of joy, the pleasure of joy is tranquil, tranquil, rightly tranquil, rightly tranquil, ceased and disappeared.
['ZH_T28_1548_015:0631c04_10']	滅沒除已，故有觀不苦不樂捨一心。	滅沒除已，故有觀不苦不樂捨一心。	Having ceased and disappeared, thus there is contemplation, neither-unpleasant-nor-pleasant, equanimity, and one-pointedness of mind.
['ZH_T28_1548_015:0631c06_7']	若入此定者，得二支正得、緣得，不苦不樂捨、一心，是名非禪非禪間無覺有觀定。	若入此定者，得二支正得、緣得，不苦不樂捨、一心，是名非禪非禪間無覺有觀定。	If one enters this concentration, one attains two factors correctly, and the conditions are attained, neither-unpleasant-nor-pleasant, equanimity, and one-pointedness of mind. This is called neither concentration nor the intermediate concentration, without initial thought, with sustained thought.
['ZH_T28_1548_015:0631c08_7']	如比丘若行、若受教、若法相、若方便、若專心、若思惟、若觸，得無覺有觀無喜樂共味定。	如比丘若行、若受教、若法相、若方便、若專心、若思惟、若觸，得無覺有觀無喜樂共味定。	It is like a bhikṣu who, whether walking, receiving teachings, contemplating phenomena, or applying skillful means, whether with single-minded focus, contemplation, or contact, attains the concentration of non-perception with observation and joy and pleasure, but with a sense of taste.
['ZH_T28_1548_015:0631c09_2']	如比丘行乃至觸，親近多修學。	如比丘行乃至觸，親近多修學。	It is like a bhikṣu who, whether walking or contacting, becomes intimate with and cultivates it extensively.
['ZH_T28_1548_015:0631c10_8']	行乃至觸親近多修學已，心向寂靜、尊上寂靜、傾向寂靜。	行乃至觸親近多修學已，心向寂靜、尊上寂靜、傾向寂靜。	Having become intimate with and cultivated it extensively, whether walking or contacting, his mind inclines towards tranquility, towards the most venerable tranquility, and towards tranquility.
['ZH_T28_1548_015:0631c11_11']	傾向寂靜已，無喜樂寂靜、正寂靜、滅、沒、除。	傾向寂靜已，無喜樂寂靜、正寂靜、滅、沒、除。	Having inclined towards tranquility, he attains the tranquility of non-perception, the right tranquility, the cessation, the disappearance, and the removal of joy and pleasure.
['ZH_T28_1548_015:0631c12_4']	滅沒除已故，有觀不苦不樂捨一心。	滅沒除已故，有觀不苦不樂捨一心。	Because of the cessation and removal, there is observation, equanimity, and single-mindedness without suffering or pleasure.
['ZH_T28_1548_015:0631c14_2']	若入此定者，得三支正得、緣得，觀、不苦不樂捨、一心，是名非禪非禪間無覺有觀定。	若入此定者，得三支正得、緣得，觀、不苦不樂捨、一心，是名非禪非禪間無覺有觀定。	If one enters this concentration, one attains the three branches, the correct attainment, the attained observation, the equanimity without suffering or pleasure, and the single-mindedness. This is called the concentration of non-perception with observation, neither concentration nor the interval between concentrations.
['ZH_T28_1548_015:0631c14_10']	是名無覺有觀定。	是名無覺有觀定。	This is called the concentration of non-perception with observation.
['ZH_T28_1548_015:0631c14_18']	何謂無覺無觀定？	何謂無覺無觀定？	What is meant by the concentration of non-perception without observation?
['ZH_T28_1548_015:0631c16_5']	若定離覺觀，覺觀不共生不共住不共滅，是名無覺無觀定。	若定離覺觀，覺觀不共生不共住不共滅，是名無覺無觀定。	If it is definitely separated from initial and sustained thought, initial and sustained thought do not arise together, do not coexist, and do not cease together, this is called the concentration of neither initial nor sustained thought.
['ZH_T28_1548_015:0631c17_18']	復次無覺無觀定，若定於覺觀不得、不正得、不緣得，是名無覺無觀定。	復次無覺無觀定，若定於覺觀不得、不正得、不緣得，是名無覺無觀定。	Furthermore, the concentration of neither initial nor sustained thought, if in concentration one does not attain, improperly attains, or does not attain by means of initial and sustained thought, this is called the concentration of neither initial nor sustained thought.Here is the corrected and aligned text:
['ZH_T28_1548_015:0631c18_100']	舍利弗阿毘曇論卷第十五	舍利弗阿毘曇論卷第十五	Śāriputrâbhidharma-śāstra, fascicle 15
