segmentnr	original	analyzed	translated
['ZH_T23_1443_014:0984c16_1']	「以此善根，於當來世十三劫內，不墮惡趣生人天中，於最後身得成無上正等菩提，一名法鼓音如來，二名施無畏如來。	「以此善根，於當來世十三劫內，不墮惡趣生人天中，於最後身得成無上正等菩提，一名法鼓音如來，二名施無畏如來。	Because of this wholesome root, for thirteen eons in the future, they will not fall into evil destinies but will be born among humans and gods. In their final bodies, they will attain supreme perfect enlightenment. One will be named Dharma Drum Sound Tathagata, and the other will be named Bestowing Fearlessness Tathagata.
['ZH_T23_1443_014:0984c17_4']	」爾時世尊說是記已隨路而去，至一村隅林中而宿。	」爾時世尊說是記已隨路而去，至一村隅林中而宿。	At that time, after the World-Honored One had made this prediction, he continued on his way and stayed in a forest by the side of a village.
['ZH_T23_1443_014:0984c18_5']	如佛所說，苾芻住處乃至樹下，亦應隨次共分。	如佛所說，苾芻住處乃至樹下，亦應隨次共分。	As the Buddha said, even under a tree, the dwelling place of monks should still be distributed according to seniority.
['ZH_T23_1443_014:0984c19_7']	時六眾苾芻分得一枯樹，夜被寒逼，以火燒樹。	時六眾苾芻分得一枯樹，夜被寒逼，以火燒樹。	At that time, the group of six monks obtained a dry tree. At night, they were chilled and burned the tree with fire.
['ZH_T23_1443_014:0984c20_19']	於此樹中有蛇依止，蛇被烟熏緣枝而上，垂身欲下，六眾見蛇高聲唱言：	於此樹中有蛇依止，蛇被烟熏緣枝而上，垂身欲下，六眾見蛇高聲唱言：	In this tree, there was a snake that took refuge. The snake was smoked by the smoke and climbed up the branches, hanging down its body about to descend. The group of six monks saw the snake and shouted loudly, saying:
['ZH_T23_1443_014:0984c21_6']	「欲墮、欲墮。	「欲墮、欲墮。	It's about to fall, it's about to fall!
['ZH_T23_1443_014:0984c21_21']	」時諸商人聞是聲已，咸作斯念：	」時諸商人聞是聲已，咸作斯念：	At that time, the merchants heard this sound and all thought:
['ZH_T23_1443_014:0984c22_9']	「有師子入營，跳躑而墮。	「有師子入營，跳躑而墮。	There is a lion entering the camp, jumping and falling.
['ZH_T23_1443_014:0984c22_19']	」便大驚怖四向奔走。	」便大驚怖四向奔走。	They were greatly frightened and fled in all four directions.
['ZH_T23_1443_014:0984c23_8']	于時世尊告阿難陀曰：	于時世尊告阿難陀曰：	At that time, the World-Honored One said to Ananda:
['ZH_T23_1443_014:0984c23_18']	「何意商旅四面逃奔？	「何意商旅四面逃奔？	Why are the merchants fleeing in all four directions?
['ZH_T23_1443_014:0984c24_5']	」阿難陀白佛言：	」阿難陀白佛言：	Ananda said to the Buddha:
['ZH_T23_1443_014:0984c24_9']	「大德！	「大德！	Venerable One!
['ZH_T23_1443_014:0984c25_11']	如佛教勅，凡諸苾芻所在之處，應隨長幼共分住處。	如佛教勅，凡諸苾芻所在之處，應隨長幼共分住處。	As instructed by the Buddha, wherever the monks are, they should live together according to seniority and divide the dwelling places.
['ZH_T23_1443_014:0984c27_18']	六眾苾芻今宵宿處，分得枯樹，被寒所逼以火燒樹，於此樹中有蛇依止，蛇被烟熏緣枝而上，放身欲下。	六眾苾芻今宵宿處，分得枯樹，被寒所逼以火燒樹，於此樹中有蛇依止，蛇被烟熏緣枝而上，放身欲下。	The six monks had found a dry tree to spend the night in, but were shivering with cold and burned the tree. There was a snake living in the tree, and when it was smoked out by the fire, it climbed up the branches and was about to jump down.
['ZH_T23_1443_014:0984c28_7']	六眾見蛇高聲唱言：	六眾見蛇高聲唱言：	The six monks saw the snake and shouted:
['ZH_T23_1443_014:0984c28_14']	『欲墮、欲墮！	『欲墮、欲墮！	It's going to jump, it's going to jump!
['ZH_T23_1443_014:0984c29_7']	』時諸商人聞是聲已，咸作斯念：	』時諸商人聞是聲已，咸作斯念：	When the merchants heard this, they all thought:
['ZH_T23_1443_014:0984c29_18']	『有師子入營跳躑而墮。	『有師子入營跳躑而墮。	There's a lion that has entered the camp and is jumping around and about to pounce.
['ZH_T23_1443_014:0985a01_6']	』便大驚怖四面奔逃。	』便大驚怖四面奔逃。	They were terrified and fled in all directions.
['ZH_T23_1443_014:0985a01_12']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1443_014:0985a03_1']	「汝可急去報諸商人，如來在處離師子怖，速命商旅勿復驚惶。	「汝可急去報諸商人，如來在處離師子怖，速命商旅勿復驚惶。	You should go quickly and tell the merchants that where the Tathagata is, there is no fear of lions. Urge the merchants not to be afraid.
['ZH_T23_1443_014:0985a03_16']	」時阿難陀奉教告知，諸人咸住。	」時阿難陀奉教告知，諸人咸住。	Then Ananda obeyed the instruction and informed them, and the people all stayed put.
['ZH_T23_1443_014:0985a04_14']	時諸苾芻見是事已，悉皆有疑，俱來白佛：	時諸苾芻見是事已，悉皆有疑，俱來白佛：	When the monks saw this, they all had doubts and came together to ask the Buddha:
['ZH_T23_1443_014:0985a04_18']	「大德！	「大德！	Great Virtuous One!
['ZH_T23_1443_014:0985a05_9']	何意六眾作墮落聲驚諸商旅？	何意六眾作墮落聲驚諸商旅？	Why did the six monks make a sound of falling and frighten the merchants?
['ZH_T23_1443_014:0985a06_4']	」世尊因此重為安慰令離憂怖。	」世尊因此重為安慰令離憂怖。	The World-Honored One, for this reason, again comforted them and made them leave their worries and fears.
['ZH_T23_1443_014:0985a07_5']	佛告阿難陀：	佛告阿難陀：	The Buddha told Ānanda:
['ZH_T23_1443_014:0985a09_3']	「非但今日驚怖商旅，乃往古昔已曾恐懼於他，令彼四面逃走，我為安慰令離憂惱。	「非但今日驚怖商旅，乃往古昔已曾恐懼於他，令彼四面逃走，我為安慰令離憂惱。	Not only today did I frighten merchants, in the past I have also frightened others, causing them to flee in all directions, and I comforted them and made them leave their worries and distress.
['ZH_T23_1443_014:0985a09_8']	汝等當聽！	汝等當聽！	You should listen!
['ZH_T23_1443_014:0985a11_2']	於過去世，於一水側有頻䗍果林，於此林中有其六兔，共為知友依止而居。	於過去世，於一水側有頻䗍果林，於此林中有其六兔，共為知友依止而居。	In the past, by the side of a body of water there was a jujube forest. In this forest there were six rabbits who were friends and lived together.
['ZH_T23_1443_014:0985a12_15']	時頻䗍果熟墮水作聲，于時六兔聞果落聲，形小志怯便大驚怖四向逃走。	時頻䗍果熟墮水作聲，于時六兔聞果落聲，形小志怯便大驚怖四向逃走。	When the jujubes ripened and fell into the water, they made a sound. At that time, the six rabbits heard the sound of the falling fruit, and because of their small size and timid nature, they became greatly frightened and fled in all directions.
['ZH_T23_1443_014:0985a13_12']	時有野干見其奔走來問其故，兔曰：	時有野干見其奔走來問其故，兔曰：	At that time, a wild fox saw them running and came to ask the reason. The rabbits said:
['ZH_T23_1443_014:0985a14_11']	『我聞水內有非常聲，將非猛獸欲來害我？	『我聞水內有非常聲，將非猛獸欲來害我？	'We heard an unusual sound in the water. Could it be a fierce beast coming to harm us?
['ZH_T23_1443_014:0985a15_1']	緣此事故我等逃奔。	緣此事故我等逃奔。	Because of this, we are fleeing.'
['ZH_T23_1443_014:0985a15_7']	』野干亦走。	』野干亦走。	The wild fox also ran away.
['ZH_T23_1443_014:0985a16_16']	如是猪、鹿、牛、象、豺狼、虎、豹及小師子，各相詰問，聞斯語已悉皆奔竄。	如是猪、鹿、牛、象、豺狼、虎、豹及小師子，各相詰問，聞斯語已悉皆奔竄。	In this way, the pigs, deer, cows, elephants, jackals, wolves, tigers, leopards, and small lions each asked each other. Having heard this, they all fled in terror.
['ZH_T23_1443_014:0985a17_16']	去斯不遠，於山谷中有一猛師子王依止而住。	去斯不遠，於山谷中有一猛師子王依止而住。	Not far from there, in a mountain valley, there was a fierce lion king who lived there.
['ZH_T23_1443_014:0985a18_13']	于時師子見諸獸類惶怖奔馳，問言：	于時師子見諸獸類惶怖奔馳，問言：	At that time, the lion saw the various animals fleeing in fear and asked:
['ZH_T23_1443_014:0985a18_19']	『汝等何怖？	『汝等何怖？	What are you afraid of?
['ZH_T23_1443_014:0985a19_3']	』皆說其事。	』皆說其事。	They all told him what had happened.
['ZH_T23_1443_014:0985a19_8']	師子報曰：	師子報曰：	The lion said:
['ZH_T23_1443_014:0985a19_18']	『在何處所而作惡聲？	『在何處所而作惡聲？	Where is this evil sound coming from?
['ZH_T23_1443_014:0985a20_2']	』諸獸答曰：	』諸獸答曰：	The animals replied:
['ZH_T23_1443_014:0985a20_8']	『我亦不知。	『我亦不知。	We don't know either.
['ZH_T23_1443_014:0985a21_1']	』『若未委者且勿馳走，我為審觀。	』『若未委者且勿馳走，我為審觀。	If you don't know, don't run away yet. I will investigate.
['ZH_T23_1443_014:0985a21_12']	』即便次第而問，兔云：	』即便次第而問，兔云：	He then asked them one by one. The rabbit said:
['ZH_T23_1443_014:0985a22_4']	『此之怖聲是我親證非是傳聞。	『此之怖聲是我親證非是傳聞。	This frightening sound is something I personally experienced, not something I heard from others.
['ZH_T23_1443_014:0985a22_11']	』『共觀聲處。	』『共觀聲處。	Let's go together to where the sound is coming from.
['ZH_T23_1443_014:0985a23_15']	』于時諸獸咸悉共至，須臾暫住，還聞果落墮水作聲，報曰：	』于時諸獸咸悉共至，須臾暫住，還聞果落墮水作聲，報曰：	At that time, all the animals went together. After a while, they heard the sound of a fruit falling into the water again. They said:
['ZH_T23_1443_014:0985a24_4']	『此是食果，非關恐怖。	『此是食果，非關恐怖。	'This is the fruit of the tree, not a matter of fear.'
['ZH_T23_1443_014:0985a24_19']	』爾時空中有天見已，說伽他曰：	』爾時空中有天見已，說伽他曰：	At that time, a god in the sky saw this and spoke a verse, saying:
['ZH_T23_1443_014:0985a25_19']	「『不應聞他語便信，　　當須親自審觀察；	「『不應聞他語便信，　　當須親自審觀察；	One should not believe what others say, but must personally investigate and observe;
['ZH_T23_1443_014:0985a26_17']	勿如樹果落池中，　　山林諸獸皆驚走。	勿如樹果落池中，　　山林諸獸皆驚走。	Do not be like the fruit of the tree falling into the pond, causing the beasts in the mountains and forests to all flee in fear.
['ZH_T23_1443_014:0985a28_1']	』「汝等苾芻勿生異念，往時師子者，即我身是。	』「汝等苾芻勿生異念，往時師子者，即我身是。	You monks should not think differently. The lion at that time is none other than I myself.
['ZH_T23_1443_014:0985a28_12']	往時六兔者，即六眾是。	往時六兔者，即六眾是。	The six rabbits at that time are none other than the group of six monks.
['ZH_T23_1443_014:0985a29_5']	」爾時世尊漸次遊行到王舍城。	」爾時世尊漸次遊行到王舍城。	At that time, the World-Honored One gradually traveled and arrived at Rājagṛha.
['ZH_T23_1443_014:0985b01_11']	時六眾苾芻於燃火處，各以火頭共相調弄，或作日月形。	時六眾苾芻於燃火處，各以火頭共相調弄，或作日月形。	At that time, the group of six monks, at the place where they were burning fire, each used the fire head to tease each other, or made the shapes of the sun and moon.
['ZH_T23_1443_014:0985b02_6']	外道見時各生輕賤，作如是語：	外道見時各生輕賤，作如是語：	When the non-Buddhist practitioners saw this, they each felt contempt and said such words:
['ZH_T23_1443_014:0985b02_12']	「仁等知不？	「仁等知不？	Do you know, sirs?
['ZH_T23_1443_014:0985b03_8']	沙門釋子火頭調戲，與彼童兒有何異處？	沙門釋子火頭調戲，與彼童兒有何異處？	The Śākya monks use the fire head to play around. What difference is there from those children?
['ZH_T23_1443_014:0985b04_7']	云何減割妻子之分，給此禿人充其鉢食？	云何減割妻子之分，給此禿人充其鉢食？	How can you reduce the share of your wife and children to give to this shaven-headed person to fill his begging bowl?
['ZH_T23_1443_014:0985b05_2']	」時諸苾芻聞是語已，具白世尊。	」時諸苾芻聞是語已，具白世尊。	At that time, the bhikṣus heard these words and reported them in detail to the World-Honored One.
['ZH_T23_1443_014:0985b05_19']	佛以此緣，集諸苾芻問實訶責，告言：	佛以此緣，集諸苾芻問實訶責，告言：	The Buddha, for this cause, assembled the bhikṣus and asked about the facts, reprimanded them, and said:
['ZH_T23_1443_014:0985b06_14']	「我為二部弟子制其學處，應如是說：	「我為二部弟子制其學處，應如是說：	I establish the training rule for the disciples of the two vehicles, which should be said like this:
['ZH_T23_1443_014:0985b08_1']	「若復苾芻尼，若自然火、若教他然者，波逸底迦。	「若復苾芻尼，若自然火、若教他然者，波逸底迦。	If a bhikṣuṇī lights a fire herself or instructs others to light it, she commits a pāyattika offense.
['ZH_T23_1443_014:0985b11_13']	」爾時世尊為諸尼眾制學處已，諸苾芻尼，於如來窣覩波處，更不燒香然燈以為供養，亦不承事親教師軌範師煖湯水等。	」爾時世尊為諸尼眾制學處已，諸苾芻尼，於如來窣覩波處，更不燒香然燈以為供養，亦不承事親教師軌範師煖湯水等。	At that time, after the World-Honored One had established the training rule for the bhikṣuṇīs, the bhikṣuṇīs no longer burned incense or lit lamps as offerings at the stūpas of the Tathāgata, nor did they serve their preceptors and teachers with hot water, etc.
['ZH_T23_1443_014:0985b12_4']	佛知故問，乃至佛言：	佛知故問，乃至佛言：	The Buddha knew the reason and asked about it, and finally said:
['ZH_T23_1443_014:0985b12_20']	「若觸火者，作時守持，雖觸無犯。	「若觸火者，作時守持，雖觸無犯。	If one touches fire, one should keep it in mind when doing so. Even if one touches it, there is no offense.
['ZH_T23_1443_014:0985b13_5']	」不知云何守持？	」不知云何守持？	They did not know how to keep it in mind.
['ZH_T23_1443_014:0985b13_8']	佛言：	佛言：	The Buddha said:🔽The method is as follows:
['ZH_T23_1443_014:0985b13_18']	「凡觸火時作如是念：	「凡觸火時作如是念：	Whenever touching fire, one should think like this:
['ZH_T23_1443_014:0985b14_8']	『我為供養佛故今須觸火。	『我為供養佛故今須觸火。	'I now need to touch fire in order to make offerings to the Buddha.
['ZH_T23_1443_014:0985b14_12']	』或云：	』或云：	' Or say:
['ZH_T23_1443_014:0985b16_6']	『為法、為僧、為鄔波駄耶、阿遮利耶及己自受用并同梵行，為某事故今須觸火。	『為法、為僧、為鄔波駄耶、阿遮利耶及己自受用并同梵行，為某事故今須觸火。	'For the sake of the Dharma, for the sake of the Saṅgha, for the sake of the preceptor, for the sake of the teacher, for my own use, and for the sake of the pure practitioners, I now need to touch fire for the sake of so-and-so.
['ZH_T23_1443_014:0985b16_12']	』乃至病緣。	』乃至病緣。	' Up to the cause of illness.
['ZH_T23_1443_014:0985b16_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1443_014:0985b17_8']	「前是創制、今更隨開，應如是說：	「前是創制、今更隨開，應如是說：	The previous was newly established, and now it is further allowed. It should be said like this:
['ZH_T23_1443_014:0985b19_6']	「若復苾芻尼，無病為身，若自然火、若教他然者，波逸底迦。	「若復苾芻尼，無病為身，若自然火、若教他然者，波逸底迦。	If a bhikṣuṇī, without illness, touches fire for her own sake, whether lighting it herself or instructing others to light it, she commits a pāyattika offense.
['ZH_T23_1443_014:0985b20_11']	」尼謂此法中人，餘義如上。	」尼謂此法中人，餘義如上。	Bhikṣuṇī refers to someone in this Dharma. The rest of the meaning is as above.
['ZH_T23_1443_014:0985b22_1']	此中犯相，若苾芻尼，以火頭共相戲弄，或作日月輪形，皆得墮罪。	此中犯相，若苾芻尼，以火頭共相戲弄，或作日月輪形，皆得墮罪。	The scope of the offense: if a bhikṣuṇī plays with fire, or makes the shapes of the sun and moon, she commits an offense entailing confession.
['ZH_T23_1443_014:0985b23_11']	凡然火時，應觀其事而作守持，若不守持輒然輒觸者，得波逸底迦。	凡然火時，應觀其事而作守持，若不守持輒然輒觸者，得波逸底迦。	Whenever lighting a fire, one should observe the matter and make a determination. If one does not make a determination and then lights or touches it, one commits a pāyattika offense.
['ZH_T23_1443_014:0985b24_2']	若滅火者，亦得墮罪。	若滅火者，亦得墮罪。	If one extinguishes the fire, one also incurs a downfall.
['ZH_T23_1443_014:0985b24_10']	亦應准事持心云：	亦應准事持心云：	One should also follow the circumstances and keep the following in mind:
['ZH_T23_1443_014:0985b24_15']	「我滅火。	「我滅火。	I will extinguish the fire.
['ZH_T23_1443_014:0985b27_7']	」若捉火頭前火、或抽火頭、或翻轉火炭、或翻轉糠䴬等火，隨作何事，謂作食煮水、然燈燒香等觸著之時，皆惡作罪。	」若捉火頭前火、或抽火頭、或翻轉火炭、或翻轉糠䴬等火，隨作何事，謂作食煮水、然燈燒香等觸著之時，皆惡作罪。	If one holds the head of the fire, the front fire, or pulls out the head of the fire, or turns over the fire embers, or turns over the chaff and bran of the fire, or does any other activity, such as cooking food, boiling water, lighting lamps, burning incense, etc., and touches it, one commits an offense of wrong conduct.
['ZH_T23_1443_014:0985b28_5']	若以毛髮爪唾等棄火中者，亦得惡作罪。	若以毛髮爪唾等棄火中者，亦得惡作罪。	If one discards hair, nails, spittle, etc. into the fire, one also commits an offense of wrong conduct.
['ZH_T23_1443_014:0985b29_2']	若此等事，准時觀察作守持者，無犯。	若此等事，准時觀察作守持者，無犯。	If one observes these matters at the appropriate time and keeps the precepts, there is no offense.🔽Here is the corrected and aligned text:
['ZH_T23_1443_014:0985c01_100']	根本說一切有部苾芻尼毘奈耶卷第十四	根本說一切有部苾芻尼毘奈耶卷第十四	Mūlasarvâstivāda-bhikṣuṇī-vinaya, Scroll 14
