segmentnr	original	analyzed	translated
['ZH_T45_1869_002:0534c08_14']	佛性為淳熟聲聞機說。	佛性為淳熟聲聞機說。	The buddha-nature is spoken for the sake of the śrāvakas who are fully mature.
['ZH_T45_1869_002:0534c10_3']	此中所明如來藏佛性雖約諸義差別不同皆是同教一乘義也。	此中所明如來藏佛性雖約諸義差別不同皆是同教一乘義也。	The tathāgatagarbha and buddha-nature that are clarified here, although distinguished by various meanings, are all the same teaching of the One Vehicle.
['ZH_T45_1869_002:0534c10_7']	何以故。	何以故。	Why is this?
['ZH_T45_1869_002:0534c10_13']	為成普法故。	為成普法故。	Because it is for the sake of accomplishing the universal Dharma.
['ZH_T45_1869_002:0534c10_19']	普法所成故。	普法所成故。	Because it is accomplished by the universal Dharma.
['ZH_T45_1869_002:0534c11_12']	49 四宗義四十九四宗義。	49 四宗義四十九四宗義。	Four Doctrinal Tenets
['ZH_T45_1869_002:0534c12_1']	初地請分後釋問。	初地請分後釋問。	The first stage is the request section, followed by the explanation and questions.
['ZH_T45_1869_002:0534c12_10']	大論教中明四宗義。	大論教中明四宗義。	The Mahāvibhāṣā Śāstra clarifies the four doctrinal tenets in the teachings.
['ZH_T45_1869_002:0534c12_15']	義相云何。	義相云何。	What are the characteristics of the meanings?
['ZH_T45_1869_002:0534c12_17']	答。	答。	Answer:
['ZH_T45_1869_002:0534c13_2']	西域名悉檀。	西域名悉檀。	The Western regions call it siddhānta.
['ZH_T45_1869_002:0534c13_11']	此翻名宗悉檀有四。	此翻名宗悉檀有四。	Translated, it is called tenet. There are four siddhāntas.
['ZH_T45_1869_002:0534c13_17']	一世界悉檀。	一世界悉檀。	First, the world-aspect doctrine.
['ZH_T45_1869_002:0534c14_1']	世者時。	世者時。	Shi means time.
['ZH_T45_1869_002:0534c14_7']	界者分界也。	界者分界也。	Jie means division.
['ZH_T45_1869_002:0534c15_1']	理法起於時分故名世界悉檀。	理法起於時分故名世界悉檀。	The arising of the principle of Dharma in time divisions is called the world-aspect doctrine.
['ZH_T45_1869_002:0534c15_9']	二各各為人悉檀。	二各各為人悉檀。	Second, the individual-aspect doctrine.
['ZH_T45_1869_002:0534c16_10']	據機欲上下成彼所說正理分齊故名為人悉檀。	據機欲上下成彼所說正理分齊故名為人悉檀。	Based on the superior and inferior inclinations of the capacities, it establishes the correct principle of what is taught. Therefore, it is called the individual-aspect doctrine.
['ZH_T45_1869_002:0534c16_16']	三對治悉檀。	三對治悉檀。	Third, the counteractive-aspect doctrine.
['ZH_T45_1869_002:0534c17_6']	據惑明治勝沈在用。	據惑明治勝沈在用。	Based on the delusions, it subdues the superior and inferior uses.
['ZH_T45_1869_002:0534c18_1']	約用顯治分齊故名對治悉檀。	約用顯治分齊故名對治悉檀。	It reveals the division of the counteractive based on the use. Therefore, it is called the counteractive-aspect doctrine.
['ZH_T45_1869_002:0534c18_9']	四第一義悉檀者。	四第一義悉檀者。	Fourth, the ultimate-meaning-aspect doctrine.
['ZH_T45_1869_002:0534c19_12']	總攝一切十二部經八萬法藏等皆是真實無相違背。	總攝一切十二部經八萬法藏等皆是真實無相違背。	It comprehensively includes all the twelve divisions of the canon and the eighty thousand dharmas. They are all true and without contradiction.
['ZH_T45_1869_002:0534c20_5']	順理中極名第一義悉檀。	順理中極名第一義悉檀。	In accordance with the ultimate principle, it is called the ultimate-meaning-aspect doctrine.
['ZH_T45_1869_002:0534c20_14']	云何名世界悉檀義。	云何名世界悉檀義。	What is the meaning of the world-aspect doctrine?
['ZH_T45_1869_002:0534c21_5']	有法從因緣和合故有。	有法從因緣和合故有。	There are dharmas that exist due to the combination of causes and conditions.
['ZH_T45_1869_002:0534c21_9']	無別性。	無別性。	They have no separate nature.
['ZH_T45_1869_002:0534c21_18']	譬如車轅軸輻輞等。	譬如車轅軸輻輞等。	For example, a chariot has a yoke, axle, spokes, and rim.
['ZH_T45_1869_002:0534c22_3']	和合故有。	和合故有。	It exists due to the combination.
['ZH_T45_1869_002:0534c22_8']	無別車也。	無別車也。	There is no separate chariot.
['ZH_T45_1869_002:0534c22_13']	人亦如是。	人亦如是。	People are also like this.
['ZH_T45_1869_002:0534c22_20']	五眾和合故有。	五眾和合故有。	They exist due to the combination of the five aggregates.
['ZH_T45_1869_002:0534c23_5']	無別人等也。	無別人等也。	There is no such thing as a separate person, etc.
['ZH_T45_1869_002:0534c23_10']	世界故有。	世界故有。	It exists because of the world.
['ZH_T45_1869_002:0534c23_16']	第一義故無。	第一義故無。	It does not exist because of the ultimate truth.
['ZH_T45_1869_002:0534c24_6']	以五眾因緣有故有人。	以五眾因緣有故有人。	Because the five aggregates exist due to causes and conditions, there is a person.
['ZH_T45_1869_002:0534c24_18']	譬如乳色香味觸因緣有故。	譬如乳色香味觸因緣有故。	It is like milk, which exists due to the causes and conditions of color, smell, taste, and touch.
['ZH_T45_1869_002:0534c25_10']	若乳實無乳因緣亦應無。	若乳實無乳因緣亦應無。	If milk were truly non-existent, the causes and conditions for milk would also be non-existent.
['ZH_T45_1869_002:0534c26_4']	今乳因緣實有故乳亦應有。	今乳因緣實有故乳亦應有。	Now that the causes and conditions for milk truly exist, milk should also exist.
['ZH_T45_1869_002:0534c27_4']	非如一人第二頭第三手無因緣而有假名。	非如一人第二頭第三手無因緣而有假名。	It is not like the second head or third hand of a person, which do not have causes and conditions yet have provisional names.
['ZH_T45_1869_002:0534c27_15']	如是等相名為世界悉檀。	如是等相名為世界悉檀。	These kinds of characteristics are called the world's universal principle.
['ZH_T45_1869_002:0534c28_6']	云何名各各為人悉檀。	云何名各各為人悉檀。	What is meant by the individual principle for each person?
['ZH_T45_1869_002:0534c28_15']	觀人心行而為說法。	觀人心行而為說法。	Observing the mental activities of people and expounding the Dharma for them.
['ZH_T45_1869_002:0534c29_5']	於一事中或聽不聽。	於一事中或聽不聽。	In one matter, one may either listen or not listen.
['ZH_T45_1869_002:0535a01_8']	如為不信罪福墮滅見者為說雜生世間雜觸雜受。	如為不信罪福墮滅見者為說雜生世間雜觸雜受。	For those who do not believe in the retribution of good and evil and fall into the view of annihilation, one expounds the mixed birth in the world, the mixed contact, and the mixed feeling.
['ZH_T45_1869_002:0535a02_8']	計有我有神墮計常中者說無人得觸得受。	計有我有神墮計常中者說無人得觸得受。	For those who cling to the existence of a self and a spirit and fall into the view of permanence, one expounds the non-existence of a self, the attainment of contact, and the attainment of feeling.
['ZH_T45_1869_002:0535a02_16']	云何名對治悉檀。	云何名對治悉檀。	What is meant by the principle of counteracting?
['ZH_T45_1869_002:0535a03_4']	有法對治則有。	有法對治則有。	If there is a Dharma that can counteract, then it exists.
['ZH_T45_1869_002:0535a03_9']	實性則無。	實性則無。	If it is the true nature, then it does not exist.
['ZH_T45_1869_002:0535a04_5']	不淨觀於貪欲病中名為善對治法。	不淨觀於貪欲病中名為善對治法。	The contemplation of impurity is called the good counteractive dharma for the illness of lust.
['ZH_T45_1869_002:0535a04_18']	於瞋恚病中不名善非對治法。	於瞋恚病中不名善非對治法。	It is not called the good counteractive dharma for the illness of hatred.
['ZH_T45_1869_002:0535a05_8']	云何名第一義悉檀。	云何名第一義悉檀。	What is called the ultimate purport?
['ZH_T45_1869_002:0535a06_8']	諸佛辟支佛阿羅漢所行真實法不可破散。	諸佛辟支佛阿羅漢所行真實法不可破散。	It is the true dharma practiced by buddhas, pratyekabuddhas, and arhats, which cannot be destroyed.
['ZH_T45_1869_002:0535a06_15']	上三悉檀不通。	上三悉檀不通。	The above three kinds of purport do not apply.
['ZH_T45_1869_002:0535a07_3']	此則通過一切。	此則通過一切。	This then applies to all.
['ZH_T45_1869_002:0535a07_8']	語言道斷。	語言道斷。	The path of language is cut off.
['ZH_T45_1869_002:0535a07_13']	心行處滅。	心行處滅。	The realm of mental activity is extinguished.
['ZH_T45_1869_002:0535a07_18']	遍無所依。	遍無所依。	It is all-pervading and has no basis.
['ZH_T45_1869_002:0535a08_2']	不示諸法。	不示諸法。	It does not reveal all dharmas.
['ZH_T45_1869_002:0535a08_9']	無初無中無後。	無初無中無後。	It has no beginning, middle, or end.
['ZH_T45_1869_002:0535a09_2']	不盡不壞此名第一義悉檀。	不盡不壞此名第一義悉檀。	It is inexhaustible and indestructible. This is called the ultimate purport.
['ZH_T45_1869_002:0535a09_11']	上來宗義文在三乘。	上來宗義文在三乘。	The above textual purport is found in the three vehicles.
['ZH_T45_1869_002:0535a09_16']	義通一乘。	義通一乘。	The meaning applies to the one vehicle.
['ZH_T45_1869_002:0535a09_20']	何以故。	何以故。	Why is this so?
['ZH_T45_1869_002:0535a10_4']	應法界故。	應法界故。	It accords with the dharma realm.
['ZH_T45_1869_002:0535a10_12']	法界義普成世界。	法界義普成世界。	The meaning of the dharma realm universally forms the world.
['ZH_T45_1869_002:0535a11_1']	總普成各各為人。	總普成各各為人。	Universally forming each individual person.
['ZH_T45_1869_002:0535a11_7']	總普成對治。	總普成對治。	Universally forming the counteractive.
['ZH_T45_1869_002:0535a11_14']	總普成第一義。	總普成第一義。	Universally forming the ultimate meaning.
['ZH_T45_1869_002:0535a12_7']	總若從門別小乘亦得分有也。	總若從門別小乘亦得分有也。	Universally if following the gate, the lesser vehicle can also obtain a share.
['ZH_T45_1869_002:0535a13_15']	50 十二部經義五十十二部經義。	50 十二部經義五十十二部經義。	50 The Meaning of the Twelve Divisions of the Scriptures, Part Fifty-Two
['ZH_T45_1869_002:0535a14_1']	十藏品釋問。	十藏品釋問。	Explanation of the Chapter on the Ten Treasuries, Question
['ZH_T45_1869_002:0535a14_11']	十二部經教差別云何。	十二部經教差別云何。	What are the differences in the teachings of the twelve divisions of the scriptures?
['ZH_T45_1869_002:0535a14_13', 'ZH_T45_1869_002:0535a15_2']	答。🔽詮理之教約十二部。	答。 詮理之教約十二部。	Answer:🔽The teachings that expound the principles are divided into twelve parts.
['ZH_T45_1869_002:0535a15_7']	一修多羅。	一修多羅。	First, sūtra.
['ZH_T45_1869_002:0535a15_13']	此方云契經。	此方云契經。	This is called sūtra in this land.
['ZH_T45_1869_002:0535a15_17']	二祇夜。	二祇夜。	Second, geya.
['ZH_T45_1869_002:0535a16_1']	此云重誦。	此云重誦。	This is called repeated recitation.
['ZH_T45_1869_002:0535a16_5']	三伽陀。	三伽陀。	Third, gāthā.
['ZH_T45_1869_002:0535a16_11']	此云不直說。	此云不直說。	This is called not directly spoken.
['ZH_T45_1869_002:0535a16_17']	四和伽羅那。	四和伽羅那。	Fourth, udāna.
['ZH_T45_1869_002:0535a17_1']	此云受記。	此云受記。	This is called receiving the record.
['ZH_T45_1869_002:0535a17_6']	五憂陀那。	五憂陀那。	Fifth, nidāna.
['ZH_T45_1869_002:0535a17_13']	此云無問自說。	此云無問自說。	This is called unasked spontaneous speech.
['ZH_T45_1869_002:0535a17_18']	六尼陀那。	六尼陀那。	Sixth, avadāna.
['ZH_T45_1869_002:0535a18_2']	此云因緣。	此云因緣。	This is called causes and conditions.
['ZH_T45_1869_002:0535a18_8']	七阿波陀那。	七阿波陀那。	Seventh, itivṛttaka.
['ZH_T45_1869_002:0535a18_13']	此云譬喻。	此云譬喻。	This is called parables.
['ZH_T45_1869_002:0535a18_20']	八伊帝目多伽。	八伊帝目多伽。	Eighth, jātaka.
['ZH_T45_1869_002:0535a19_4']	此云本事。	此云本事。	This is called past events.
['ZH_T45_1869_002:0535a19_9', 'ZH_T45_1869_002:0535a19_14', 'ZH_T45_1869_002:0535a19_19']	九闍陀伽。🔽此云本生。🔽十毘佛略。	九闍陀伽。 此云本生。 十毘佛略。	Ninth, vaipulya.
['ZH_T45_1869_002:0535a20_3']	此云方廣。	此云方廣。	This is called extensive.
['ZH_T45_1869_002:0535a20_11']	十一阿浮陀達摩。	十一阿浮陀達摩。	Tenth, adbhutadharma.
['ZH_T45_1869_002:0535a20_17']	此云未曾有。	此云未曾有。	This is called the unprecedented.
['ZH_T45_1869_002:0535a21_4']	十二憂波提舍。	十二憂波提舍。	Eleventh, upadeśa.
['ZH_T45_1869_002:0535a21_11']	此云論義經也。	此云論義經也。	This is the sūtra on discussing the meaning.
['ZH_T45_1869_002:0535a22_2']	此教體性通二乘三乘。	此教體性通二乘三乘。	The essence of this teaching is common to the two vehicles and the three vehicles.
['ZH_T45_1869_002:0535a22_7']	總有六種。	總有六種。	There are a total of six kinds.
['ZH_T45_1869_002:0535a22_10']	一實。	一實。	First, reality.
['ZH_T45_1869_002:0535a22_15']	二實即空。	二實即空。	Second, reality is emptiness.
['ZH_T45_1869_002:0535a22_19']	三可似。	三可似。	Third, what can be likened.
['ZH_T45_1869_002:0535a23_4']	四不可似似。	四不可似似。	Fourth, what cannot be likened is likened.
['ZH_T45_1869_002:0535a23_8']	五唯識。	五唯識。	Fifth, consciousness only.
['ZH_T45_1869_002:0535a23_12']	六真如。	六真如。	Sixth, suchness.
['ZH_T45_1869_002:0535a23_17']	廣如經論。	廣如經論。	It is as extensive as the sūtras and treatises.
['ZH_T45_1869_002:0535a24_11']	其十二部教若約乘論有其二義。	其十二部教若約乘論有其二義。	If the twelve divisions of the canon are discussed in terms of vehicles, there are two meanings.
['ZH_T45_1869_002:0535a24_16']	一通相說。	一通相說。	First, the general characteristics are explained.
['ZH_T45_1869_002:0535a25_9']	一乘三乘小乘皆有十二部。	一乘三乘小乘皆有十二部。	The twelve divisions are all present in the one vehicle, the three vehicles, and the small vehicle.
['ZH_T45_1869_002:0535a25_16']	二若分別說者。	二若分別說者。	Second, if they are distinguished and explained,
['ZH_T45_1869_002:0535a26_3']	一乘有一部。	一乘有一部。	the one vehicle has one division,
['ZH_T45_1869_002:0535a26_8']	謂方廣部。	謂方廣部。	namely the vaipulya division.
['ZH_T45_1869_002:0535a26_12']	有九部。	有九部。	There are nine divisions,
['ZH_T45_1869_002:0535a27_2']	謂無因緣譬喻及論義。	謂無因緣譬喻及論義。	namely without causes, parables, and discussions.
['ZH_T45_1869_002:0535a27_9']	如金剛身品說。	如金剛身品說。	As explained in the Vajra Body chapter.
['ZH_T45_1869_002:0535a27_18']	三乘之中有十二部。	三乘之中有十二部。	The three vehicles have the twelve divisions.
['ZH_T45_1869_002:0535a28_4']	復有十一部。	復有十一部。	There are also eleven divisions,
['ZH_T45_1869_002:0535a28_9']	除方廣部。	除方廣部。	excluding the vaipulya division.
['ZH_T45_1869_002:0535a28_14']	故地持云。	故地持云。	Therefore the Bodhisattvabhūmi-sūtra says:
['ZH_T45_1869_002:0535a29_7']	十二部中唯方廣部是菩薩藏。	十二部中唯方廣部是菩薩藏。	Among the twelve divisions, only the vaipulya division is the bodhisattva canon.
['ZH_T45_1869_002:0535a29_16']	餘十一部是聲聞藏。	餘十一部是聲聞藏。	The remaining eleven divisions are the śrāvaka canon.
['ZH_T45_1869_002:0535a29_18']	問。	問。	Question:
['ZH_T45_1869_002:0535b01_5']	何故作如是說。	何故作如是說。	Why is it said like this?
['ZH_T45_1869_002:0535b01_7']	答。	答。	Answer:
['ZH_T45_1869_002:0535b02_3']	為諸教中說二乘及三乘各有二義。	為諸教中說二乘及三乘各有二義。	It is because in various teachings, the two vehicles and the three vehicles are each said to have two meanings.
['ZH_T45_1869_002:0535b02_8']	言二乘者。	言二乘者。	As for the two vehicles,
['ZH_T45_1869_002:0535b03_10']	一就初心機性及種子說則迴心已還竝是聲聞藏。	一就初心機性及種子說則迴心已還竝是聲聞藏。	the first is based on the initial mind, nature, and seeds. Those who have turned their minds back are all in the Śrāvaka Canon.
['ZH_T45_1869_002:0535b04_2']	二直進已去是菩薩藏。	二直進已去是菩薩藏。	The second is for those who have gone straight ahead, which is in the Bodhisattva Canon.
['ZH_T45_1869_002:0535b05_4']	二就初迴心上心解行說則迴心已去是菩薩藏。	二就初迴心上心解行說則迴心已去是菩薩藏。	The second is based on the initial turning of the mind and the superior mind and practice. Those who have turned their minds are in the Bodhisattva Canon.
['ZH_T45_1869_002:0535b05_13']	未迴心者是聲聞藏。	未迴心者是聲聞藏。	Those who have not turned their minds are in the Śrāvaka Canon.
['ZH_T45_1869_002:0535b05_19']	三乘準可知。	三乘準可知。	The three vehicles can be understood accordingly.
['ZH_T45_1869_002:0535b06_13']	今地持文分部者據此第一義也。	今地持文分部者據此第一義也。	The division of the text of the Bodhisattvabhūmi is based on this first meaning.
['ZH_T45_1869_002:0535b07_4']	小乘之中有十二部。	小乘之中有十二部。	Within the Hīnayāna there are twelve divisions.
['ZH_T45_1869_002:0535b07_9']	復說九部。	復說九部。	It is also said to have nine divisions.
['ZH_T45_1869_002:0535b08_2']	謂無方廣無問自說及受記。	謂無方廣無問自說及受記。	It is said that there is no vaipulya, no self-recitation without questions, and no predictions.
['ZH_T45_1869_002:0535b08_8']	如法華經說。	如法華經說。	As the Lotus Sūtra says.
['ZH_T45_1869_002:0535b08_15']	說三乘二乘等。	說三乘二乘等。	It speaks of the three vehicles, the two vehicles, and so on.
['ZH_T45_1869_002:0535b09_6']	何故皆有二種說十二部。	何故皆有二種說十二部。	Why are there two kinds of explanations of the twelve divisions?
['ZH_T45_1869_002:0535b09_8']	答。	答。	Answer:
['ZH_T45_1869_002:0535b10_1']	由所據望興教顯理不同故。	由所據望興教顯理不同故。	It is because the teachings are based on different perspectives and the principles they reveal are not the same.
['ZH_T45_1869_002:0535b10_10', 'ZH_T45_1869_002:0535b11_5']	如一乘中一方廣部。🔽即據攝法復有九部者約分齊言。	如一乘中一方廣部。 即據攝法復有九部者約分齊言。	Like the Vaipulya section in the One Vehicle.🔽If it is said that there are nine sections based on the inclusion of dharmas, this is from the perspective of the limited capacity of those of lesser faculties.
['ZH_T45_1869_002:0535b12_2']	由形下小機故三乘之中有十二部。	由形下小機故三乘之中有十二部。	Therefore, there are twelve sections within the Three Vehicles.
['ZH_T45_1869_002:0535b12_9']	復說十一部者。	復說十一部者。	If it is said that there are eleven sections,
['ZH_T45_1869_002:0535b12_16']	十二部據攝法。	十二部據攝法。	this is based on the inclusion of dharmas within the twelve sections.
['ZH_T45_1869_002:0535b13_2', 'ZH_T45_1869_002:0535b13_8']	有十一部者。🔽形上大機故。	有十一部者。 形上大機故。	If it is said that there are eleven sections,
['ZH_T45_1869_002:0535b13_17']	直進之人有方廣部。	直進之人有方廣部。	this is because those of superior faculties in the upper realms have the Vaipulya section.
['ZH_T45_1869_002:0535b14_6']	迴心之人無方廣部。	迴心之人無方廣部。	Those who turn their minds do not have the Vaipulya section.
['ZH_T45_1869_002:0535b14_17']	起彼迴心人僧上信心故。	起彼迴心人僧上信心故。	This is because those who turn their minds arouse the faith and understanding of the Sangha above them.
['ZH_T45_1869_002:0535b15_7']	小乘之中有十二部。	小乘之中有十二部。	Within the Lesser Vehicle, there are twelve sections.
['ZH_T45_1869_002:0535b15_12']	則攝法也。	則攝法也。	This includes the dharmas.
['ZH_T45_1869_002:0535b15_17']	有九部者。	有九部者。	If it is said that there are nine sections,
['ZH_T45_1869_002:0535b16_15']	欲彰菩薩勝機勝法顯彼聲聞愚下不足故。	欲彰菩薩勝機勝法顯彼聲聞愚下不足故。	this is to show that the superior faculties and superior dharmas of bodhisattvas surpass the foolish and inadequate śrāvakas.
['ZH_T45_1869_002:0535b17_3']	餘可準求耳。	餘可準求耳。	The rest can be sought according to this principle.
['ZH_T45_1869_002:0535b18_14']	51 翻依等義五十一翻依等義。	51 翻依等義五十一翻依等義。	The meaning of the fifty-one reversals and dependencies.
['ZH_T45_1869_002:0535b18_19']	序品後釋。	序品後釋。	The preface section explains later.
['ZH_T45_1869_002:0535b19_5']	取論道法及地品初釋。	取論道法及地品初釋。	Taking the path and dharmas of the treatise, and the beginning of the ground section explains.
['ZH_T45_1869_002:0535b20_1']	取釋文法也問。	取釋文法也問。	Taking the explanation of the dharma method. Asking.
['ZH_T45_1869_002:0535b20_10']	聖教差別隱現不同。	聖教差別隱現不同。	The differences in the holy teachings are hidden and manifest differently.
['ZH_T45_1869_002:0535b20_19']	云何得知文義分齊。	云何得知文義分齊。	How can one know the extent of the text and meaning?
['ZH_T45_1869_002:0535b21_1']	答。	答。	Answer:
['ZH_T45_1869_002:0535b21_14']	若欲解其文義當用八種方便。	若欲解其文義當用八種方便。	If one wishes to understand the text and meaning, one should use eight kinds of skillful means.
['ZH_T45_1869_002:0535b21_19']	約之則解。	約之則解。	If one relies on them, one will understand.
['ZH_T45_1869_002:0535b22_5']	一四意方便。	一四意方便。	First, the skillful means of the four intentions.
['ZH_T45_1869_002:0535b22_11']	二四依方便。	二四依方便。	Second, the skillful means of the four reliances.
['ZH_T45_1869_002:0535b22_18']	三七例聲方便。	三七例聲方便。	Third, the skillful means of the seven analogies and sounds.
['ZH_T45_1869_002:0535b23_4']	四釋門方便。	四釋門方便。	Fourth, the skillful means of the gate of interpretation.
['ZH_T45_1869_002:0535b23_10']	五二詮方便。	五二詮方便。	Fifth, the skillful means of the two teachings.
['ZH_T45_1869_002:0535b23_18']	六自相共相方便。	六自相共相方便。	Sixth, the skillful means of specific and common characteristics.
['ZH_T45_1869_002:0535b24_4']	七依聲方便。	七依聲方便。	Seventh, the skillful means of relying on sounds.
['ZH_T45_1869_002:0535b24_17']	八論義得失立破成量等方便。	八論義得失立破成量等方便。	Eighth, the skillful means of establishing and refuting in the gain and loss of discussing the meaning, establishing the extent of understanding, and so forth.
['ZH_T45_1869_002:0535b25_3']	初四意者。	初四意者。	First, the four intentions.
['ZH_T45_1869_002:0535b25_14']	一平等意心及理普遍故。	一平等意心及理普遍故。	First, the intention of equality, because the mind and principle are universal.
['ZH_T45_1869_002:0535b26_5']	二別時意義在別時故。	二別時意義在別時故。	Second, the intention of meaning at a different time, because it is in a different time.
['ZH_T45_1869_002:0535b26_15']	三別義意義在別證故。	三別義意義在別證故。	Third, the intention of meaning in a different proof.
['ZH_T45_1869_002:0535b27_14']	四眾生樂欲意隨彼機欲教義前後不定故。	四眾生樂欲意隨彼機欲教義前後不定故。	Fourth, the intention of the inclinations of sentient beings, because the sequence of teachings and meanings is not fixed according to their inclinations.
['ZH_T45_1869_002:0535b28_1']	二四依者。	二四依者。	Second, the four reliances.
['ZH_T45_1869_002:0535b28_6']	一令入依。	一令入依。	First, the reliance for entering.
['ZH_T45_1869_002:0535b28_10']	二相依。	二相依。	Second, the reliance on characteristics.
['ZH_T45_1869_002:0535b28_15']	三對治依。	三對治依。	Third, the reliance on antidotes.
['ZH_T45_1869_002:0535b28_19']	四翻依。	四翻依。	Fourth, the reliance on reversal.
['ZH_T45_1869_002:0535b29_3']	翻依有五。	翻依有五。	There are five kinds of reliance on reversal.
['ZH_T45_1869_002:0535b29_8']	一相望翻。	一相望翻。	First, the reversal by comparison.
['ZH_T45_1869_002:0535b29_14']	相形取義故。	相形取義故。	Because it takes the meaning by forming the characteristics.
['ZH_T45_1869_002:0535b29_19']	二增字翻。	二增字翻。	Second, the increased character translation.
['ZH_T45_1869_002:0535c01_4']	加字會義故。	加字會義故。	Because it adds characters to harmonize the meaning.
['ZH_T45_1869_002:0535c01_9']	三會意翻。	三會意翻。	Third, the harmonious intention translation.
['ZH_T45_1869_002:0535c01_15']	以意會義故。	以意會義故。	Because it harmonizes the meaning with the intention.
['ZH_T45_1869_002:0535c01_20']	四借勢翻。	四借勢翻。	Fourth, the borrowed momentum translation.
['ZH_T45_1869_002:0535c02_10']	如羝羊鬪將前而更却等。	如羝羊鬪將前而更却等。	Like two rams fighting, retreating while advancing, etc.
['ZH_T45_1869_002:0535c02_15']	五異事翻。	五異事翻。	Fifth, the different matter translation.
['ZH_T45_1869_002:0535c03_5']	於一名下有二義事。	於一名下有二義事。	Under a single name, there are two meanings and matters.
['ZH_T45_1869_002:0535c03_11']	而會取正故。	而會取正故。	But it harmonizes to take the correct one.
['ZH_T45_1869_002:0535c03_16']	三七例聲。	三七例聲。	Third, the seven examples of sound.
['ZH_T45_1869_002:0535c04_2']	一補嚧沙沙。	一補嚧沙沙。	First, pralūṣa.
['ZH_T45_1869_002:0535c04_9']	此名俗作業聲。	此名俗作業聲。	This is called the sound of worldly work.
['ZH_T45_1869_002:0535c04_16']	如說樹木等聲。	如說樹木等聲。	Like the sound of trees and wood, etc.
['ZH_T45_1869_002:0535c05_7']	二補嚧私所發至教業聲。	二補嚧私所發至教業聲。	Second, pralūṣa-sva-pratyaya-kriyā-śabda.
['ZH_T45_1869_002:0535c05_16']	如說故思造業等聲。	如說故思造業等聲。	Like the sound of intentionally creating karma, etc.
['ZH_T45_1869_002:0535c06_6']	三補嚧崽拏業具聲。	三補嚧崽拏業具聲。	Third, pralūṣa-kāraṇa-śabda.
['ZH_T45_1869_002:0535c06_14']	如說刀杖能成等。	如說刀杖能成等。	Like saying knives and sticks can accomplish, etc.
['ZH_T45_1869_002:0535c07_4']	四補嚧沙耶所為聲。	四補嚧沙耶所為聲。	Fourth, pralūṣa-yena-kriyā-śabda.
['ZH_T45_1869_002:0535c07_10']	如說助伴等。	如說助伴等。	Like saying assistants, etc.
['ZH_T45_1869_002:0535c08_1']	五補嚧沙䫂所因主聲。	五補嚧沙䫂所因主聲。	Fifth, pralūṣa-hetu-pradhāna-śabda.
['ZH_T45_1869_002:0535c08_9']	如說王主父母等。	如說王主父母等。	Like saying the king, parents, etc.
['ZH_T45_1869_002:0535c08_18']	六補嚧殺娑屬主聲。	六補嚧殺娑屬主聲。	Sixth, pralūṣa-kṣetra-svāmī-śabda.
['ZH_T45_1869_002:0535c09_4']	如說奴僕等。	如說奴僕等。	Like saying slaves, etc.
['ZH_T45_1869_002:0535c09_13']	七補嚧𬿔所呼依聲。	七補嚧𬿔所呼依聲。	The seventh is the sound called puruṣa based on the sound.
['ZH_T45_1869_002:0535c10_3']	如說音聲名味句等。	如說音聲名味句等。	Like speaking of sounds, names, flavors, phrases, and so forth.
['ZH_T45_1869_002:0535c10_15']	又七例聲第一如世所直說。	又七例聲第一如世所直說。	Moreover, the seven examples of sound, the first is like what is directly spoken in the world.
['ZH_T45_1869_002:0535c11_2']	第二言即位。	第二言即位。	The second is the position of speech.
['ZH_T45_1869_002:0535c11_6']	由言成。	由言成。	It is accomplished by speech.
['ZH_T45_1869_002:0535c11_15']	第三起言依位本語。	第三起言依位本語。	The third is the original speech based on the position of speech.
['ZH_T45_1869_002:0535c12_3']	第四起言為所立。	第四起言為所立。	The fourth is the establishment of speech.
['ZH_T45_1869_002:0535c12_11']	第五所由因位等。	第五所由因位等。	The fifth is the position of the cause and so forth.
['ZH_T45_1869_002:0535c12_19']	第六自成由於他。	第六自成由於他。	The sixth is accomplished by oneself due to others.
['ZH_T45_1869_002:0535c13_8']	第七所說能詮教聲。	第七所說能詮教聲。	The seventh is the sound of the teaching that can be explained.
['ZH_T45_1869_002:0535c13_16']	所屬宜可思準之。	所屬宜可思準之。	It is appropriate to think about what it belongs to.
['ZH_T45_1869_002:0535c14_3']	六種釋門者。	六種釋門者。	The six kinds of gates of explanation are:
['ZH_T45_1869_002:0535c14_8']	一依主釋。	一依主釋。	1. The explanation based on the main point.
['ZH_T45_1869_002:0535c14_17']	如依師顯弟子業等。	如依師顯弟子業等。	Like using the teacher to show the disciples and their work, and so forth.
['ZH_T45_1869_002:0535c15_2']	二持業釋。	二持業釋。	2. The explanation based on the function.
['ZH_T45_1869_002:0535c15_10']	舉作用以顯禮故。	舉作用以顯禮故。	Using the function to show the worship.
['ZH_T45_1869_002:0535c15_15']	三相違釋。	三相違釋。	3. The explanation based on contradiction.
['ZH_T45_1869_002:0535c16_5']	如舉白以顯黑等故。	如舉白以顯黑等故。	Like using white to show black, and so forth.
['ZH_T45_1869_002:0535c16_10']	四多財釋。	四多財釋。	4. The explanation based on many possessions.
['ZH_T45_1869_002:0535c17_2']	舉彼眾德以顯義宗故。	舉彼眾德以顯義宗故。	Using their many virtues to show the main meaning.
['ZH_T45_1869_002:0535c17_7']	五隣近釋。	五隣近釋。	5. The explanation based on proximity.
