segmentnr	original	analyzed	folio	translated
['ZH_T26_1539_016:0613a11_14']	若成就色界繫無覆無記心，三心定成就，三心定不成就，餘或成就或不成就。	若成就色界繫無覆無記心，三心定成就，三心定不成就，餘或成就或不成就。	016	If one possesses a form realm-connected non-obscured neutral thought, three thoughts are definitely possessed, three thoughts are definitely not possessed, and the rest are either possessed or not possessed.
['ZH_T26_1539_016:0613a13_8']	若成就無色界繫善心，此一心定成就，二心定不成就，餘或成就或不成就。	若成就無色界繫善心，此一心定成就，二心定不成就，餘或成就或不成就。	016	If one possesses a wholesome mind associated with the formless realm, one definitely possesses this one mind, and definitely does not possess two minds. The rest may or may not be possessed.
['ZH_T26_1539_016:0613a15_6']	若成就無色界繫有覆無記心，此一心定成就，一心定不成就，餘或成就或不成就。	若成就無色界繫有覆無記心，此一心定成就，一心定不成就，餘或成就或不成就。	016	If one possesses a defiled and indeterminate mind associated with the formless realm, one definitely possesses this one mind, and definitely does not possess one mind. The rest may or may not be possessed.
['ZH_T26_1539_016:0613a17_3']	若成就無色界繫無覆無記心，二心定成就，七心定不成就，餘或成就或不成就。	若成就無色界繫無覆無記心，二心定成就，七心定不成就，餘或成就或不成就。	016	If one possesses an indeterminate mind associated with the formless realm, one definitely possesses two minds, and definitely does not possess seven minds. The rest may or may not be possessed.
['ZH_T26_1539_016:0613a18_11']	若成就學心，二心定成就，一心定不成就，餘或成就或不成就。	若成就學心，二心定成就，一心定不成就，餘或成就或不成就。	016	If one possesses a learner's mind, one definitely possesses two minds, and definitely does not possess one mind. The rest may or may not be possessed.
['ZH_T26_1539_016:0613a20_1']	若成就無學心，二心定成就，五心定不成就，餘或成就或不成就。	若成就無學心，二心定成就，五心定不成就，餘或成就或不成就。	016	If one possesses a post-learner's mind, one definitely possesses two minds, and definitely does not possess five minds. The rest may or may not be possessed.
['ZH_T26_1539_016:0613a24_11']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	016	There are twelve minds, namely: wholesome mind, unwholesome mind, obscured-neutral mind, and unobscured-neutral mind bound to the desire realm, wholesome mind, obscured-neutral mind, and unobscured-neutral mind bound to the form realm, wholesome mind, obscured-neutral mind, and unobscured-neutral mind bound to the formless realm, and learner's mind and post-learner's mind.
['ZH_T26_1539_016:0613a25_15']	若不成就欲界繫善心，如是十二心幾不成就、幾成就？	若不成就欲界繫善心，如是十二心幾不成就、幾成就？	016	If one does not possess a wholesome mind bound to the desire realm, how many of these twelve minds are not possessed and how many are possessed?
['ZH_T26_1539_016:0613a26_19']	乃至若不成就無學心，如是十二心幾不成就、幾成就？	乃至若不成就無學心，如是十二心幾不成就、幾成就？	016	Up to if one does not possess a post-learner's mind, how many of these twelve minds are not possessed and how many are possessed?
['ZH_T26_1539_016:0613a28_7']	若不成就欲界繫善心，此一心定不成就，餘或成就或不成就。	若不成就欲界繫善心，此一心定不成就，餘或成就或不成就。	016	If one does not possess a wholesome mind bound to the desire realm, this one mind is definitely not possessed, the rest may be possessed or not possessed.
['ZH_T26_1539_016:0613a29_12']	若不成就不善心，二心定不成就，餘或成就或不成就。	若不成就不善心，二心定不成就，餘或成就或不成就。	016	If one does not possess an unwholesome mind, two minds are definitely not possessed, the rest may be possessed or not possessed.
['ZH_T26_1539_016:0613b02_4']	若不成就欲界繫有覆無記心，此一心定不成就，餘或成就或不成就。	若不成就欲界繫有覆無記心，此一心定不成就，餘或成就或不成就。	016	If one does not possess a desire realm-connected obscured-neutral thought, one definitely does not possess this one thought, and the rest may be either possessed or not possessed.
['ZH_T26_1539_016:0613b04_1']	若不成就欲界繫無覆無記心，七心定不成就，一心定成就，餘或成就或不成就。	若不成就欲界繫無覆無記心，七心定不成就，一心定成就，餘或成就或不成就。	016	If one does not possess a desire realm-connected non-obscured-neutral thought, seven thoughts are definitely not possessed, one thought is definitely possessed, and the rest may be either possessed or not possessed.
['ZH_T26_1539_016:0613b05_7']	若不成就色界繫善心，二心定不成就，餘或成就或不成就。	若不成就色界繫善心，二心定不成就，餘或成就或不成就。	016	If one does not possess a form realm-connected wholesome thought, two thoughts are definitely not possessed, and the rest may be either possessed or not possessed.
['ZH_T26_1539_016:0613b07_4']	若不成就色界繫有覆無記心，三心定不成就，一心定成就，餘或成就或不成就。	若不成就色界繫有覆無記心，三心定不成就，一心定成就，餘或成就或不成就。	016	If one does not possess a form realm-connected obscured-neutral thought, three thoughts are definitely not possessed, one thought is definitely possessed, and the rest may be either possessed or not possessed.
['ZH_T26_1539_016:0613b08_15']	若不成就色界繫無覆無記心，此一心定不成就，餘或成就或不成就。	若不成就色界繫無覆無記心，此一心定不成就，餘或成就或不成就。	016	If one does not possess a form realm-connected non-obscured-neutral thought, this one thought is definitely not possessed, and the rest may be either possessed or not possessed.
['ZH_T26_1539_016:0613b10_10']	若不成就無色界繫善心，三心定不成就，三心定成就，餘或成就或不成就。	若不成就無色界繫善心，三心定不成就，三心定成就，餘或成就或不成就。	016	If one does not possess a formless realm-connected wholesome thought, three thoughts are definitely not possessed, three thoughts are definitely possessed, and the rest may be either possessed or not possessed.
['ZH_T26_1539_016:0613b12_7']	若不成就無色界繫有覆無記心，五心定不成就，二心定成就，餘或成就或不成就。	若不成就無色界繫有覆無記心，五心定不成就，二心定成就，餘或成就或不成就。	016	If one does not possess a defiled and indeterminate mind belonging to the formless realm, one definitely does not possess five kinds of minds, and one definitely possesses two kinds of minds, while the remaining minds may or may not be possessed.
['ZH_T26_1539_016:0613b14_1']	若不成就無色界繫無覆無記心，此一心定不成就，餘或成就或不成就。	若不成就無色界繫無覆無記心，此一心定不成就，餘或成就或不成就。	016	If one does not possess an indeterminate mind belonging to the formless realm, one definitely does not possess this one kind of mind, while the remaining minds may or may not be possessed.
['ZH_T26_1539_016:0613b15_5']	若不成就學心，此一心定不成就，餘或成就或不成就。	若不成就學心，此一心定不成就，餘或成就或不成就。	016	If one does not possess a learner's mind, one definitely does not possess this one kind of mind, while the remaining minds may or may not be possessed.
['ZH_T26_1539_016:0613b16_17']	若不成就無學心，此一心定不成就，一心定成就，餘或成就或不成就。	若不成就無學心，此一心定不成就，一心定成就，餘或成就或不成就。	016	If one does not possess a post-learner's mind, one definitely does not possess this one kind of mind, and one definitely possesses one kind of mind, while the remaining minds may or may not be possessed.
['ZH_T26_1539_016:0613b20_11']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	016	There are twelve kinds of minds, namely: a wholesome mind, an unwholesome mind, an obscured indeterminate mind, and an unobscured indeterminate mind belonging to the desire realm; a wholesome mind, an obscured indeterminate mind, and an unobscured indeterminate mind belonging to the form realm; a wholesome mind, an obscured indeterminate mind, and an unobscured indeterminate mind belonging to the formless realm; and a learner's mind and a post-learner's mind.
['ZH_T26_1539_016:0613b20_20', 'ZH_T26_1539_016:0613b21_11']	復有三種補特伽羅：🔽一、未離欲界貪補特伽羅；	復有三種補特伽羅： 一、未離欲界貪補特伽羅；	016	There are also three kinds of persons:🔽One who has not yet abandoned craving for the desire realm;
['ZH_T26_1539_016:0613b22_3']	二、未離色界貪補特伽羅；	二、未離色界貪補特伽羅；	016	One who has not yet abandoned craving for the form realm;
['ZH_T26_1539_016:0613b22_16']	三、未離無色界貪補特伽羅。	三、未離無色界貪補特伽羅。	016	One who has not yet abandoned craving for the formless realm.
['ZH_T26_1539_016:0613b24_1', 'ZH_T26_1539_016:0613b25_6']	未離欲界貪補特伽羅，如是十二心幾成就、幾不成就？🔽未離色界貪補特伽羅，如是十二心幾成就、幾不成就？	未離欲界貪補特伽羅，如是十二心幾成就、幾不成就？ 未離色界貪補特伽羅，如是十二心幾成就、幾不成就？	016	How many of the twelve minds are accomplished and how many are not accomplished by a person who has not yet abandoned craving for the desire realm?🔽How many of the twelve minds are accomplished and how many are not accomplished by a person who has not yet abandoned craving for the form realm?
['ZH_T26_1539_016:0613b26_11']	未離無色界貪補特伽羅，如是十二心幾成就、幾不成就？	未離無色界貪補特伽羅，如是十二心幾成就、幾不成就？	016	How many of the twelve minds are accomplished and how many are not accomplished by a person who has not yet abandoned craving for the formless realm?
['ZH_T26_1539_016:0613b28_12']	未離欲界貪補特伽羅，四心定成就，四心定不成就，餘或成就或不成就。	未離欲界貪補特伽羅，四心定成就，四心定不成就，餘或成就或不成就。	016	A person who has not yet abandoned craving for the desire realm definitely accomplishes four minds and definitely does not accomplish four minds, the rest may or may not be accomplished.
['ZH_T26_1539_016:0613c01_5']	未離色界貪補特伽羅，三心定成就，二心定不成就，餘或成就或不成就。	未離色界貪補特伽羅，三心定成就，二心定不成就，餘或成就或不成就。	016	A person who has not yet abandoned craving for the form realm definitely accomplishes three minds and definitely does not accomplish two minds, the rest may or may not be accomplished.
['ZH_T26_1539_016:0613c02_19']	未離無色界貪補特伽羅，一心定成就，一心定不成就，餘或成就或不成就。	未離無色界貪補特伽羅，一心定成就，一心定不成就，餘或成就或不成就。	016	A person who has not yet abandoned craving for the formless realm has one kind of concentration that is accomplished and one kind that is not accomplished, while the rest may be either accomplished or not accomplished.
['ZH_T26_1539_016:0613c06_11']	十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	016	There are twelve kinds of minds, namely: a wholesome mind bound to the desire realm, an unwholesome mind, an obscured-neutral mind, an unobscured-neutral mind, a wholesome mind bound to the form realm, an obscured-neutral mind, an unobscured-neutral mind, a wholesome mind bound to the formless realm, an obscured-neutral mind, an unobscured-neutral mind, a learner's mind, and a post-learner's mind.
['ZH_T26_1539_016:0613c06_20']	復有三種補特伽羅：	復有三種補特伽羅：	016	There are also three kinds of persons:
['ZH_T26_1539_016:0613c07_11']	一、已離欲界貪補特伽羅；	一、已離欲界貪補特伽羅；	016	1. A person who has already abandoned craving for the desire realm;
['ZH_T26_1539_016:0613c08_3']	二、已離色界貪補特伽羅；	二、已離色界貪補特伽羅；	016	2. A person who has already abandoned craving for the form realm;
['ZH_T26_1539_016:0613c08_16']	三、已離無色界貪補特伽羅。	三、已離無色界貪補特伽羅。	016	3. A person who has already abandoned craving for the formless realm.
['ZH_T26_1539_016:0613c10_2']	已離欲界貪補特伽羅，如是十二心幾不成就、幾成就？	已離欲界貪補特伽羅，如是十二心幾不成就、幾成就？	016	For a person who has already abandoned craving for the desire realm, how many of these twelve kinds of minds are not yet accomplished and how many are accomplished?
['ZH_T26_1539_016:0613c11_7']	已離色界貪補特伽羅，如是十二心幾不成就、幾成就？	已離色界貪補特伽羅，如是十二心幾不成就、幾成就？	016	A person who has already abandoned craving for the form realm, how many of these twelve minds are not yet accomplished and how many are accomplished?
['ZH_T26_1539_016:0613c12_12']	已離無色界貪補特伽羅，如是十二心幾不成就、幾成就？	已離無色界貪補特伽羅，如是十二心幾不成就、幾成就？	016	A person who has already abandoned craving for the formless realm, how many of these twelve minds are not yet accomplished and how many are accomplished?
['ZH_T26_1539_016:0613c14_7']	已離欲界貪補特伽羅，二心定不成就，餘或成就或不成就。	已離欲界貪補特伽羅，二心定不成就，餘或成就或不成就。	016	A person who has already abandoned craving for the desire realm, two minds are definitely not yet accomplished, the rest may be either accomplished or not yet accomplished.
['ZH_T26_1539_016:0613c16_1']	已離色界貪補特伽羅，三心定不成就，一心定成就，餘或成就或不成就。	已離色界貪補特伽羅，三心定不成就，一心定成就，餘或成就或不成就。	016	A person who has already abandoned craving for the form realm, three minds are definitely not yet accomplished, one mind is definitely accomplished, the rest may be either accomplished or not yet accomplished.
['ZH_T26_1539_016:0613c17_14', 'ZH_T26_1539_016:0613c19_5']	已離無色界貪補特伽羅，五心定不成就，二心定成就，餘或成就或不成就。🔽若最初梵世繫善心現在前，一切欲界繫善心等無間耶？	已離無色界貪補特伽羅，五心定不成就，二心定成就，餘或成就或不成就。 若最初梵世繫善心現在前，一切欲界繫善心等無間耶？	016	A person who has already abandoned craving for the formless realm, five minds are definitely not yet accomplished, two minds are definitely accomplished, the rest may be either accomplished or not yet accomplished.🔽If a mind bound to the Brahma world is first manifested, are all wholesome minds bound to the desire realm immediately antecedent?
['ZH_T26_1539_016:0613c20_13']	若最初修加行梵世繫善心現在前，一切欲界繫善心等無間。	若最初修加行梵世繫善心現在前，一切欲界繫善心等無間。	016	If a wholesome mind bound to the Brahma world is first manifested in the cultivation of added effort, all wholesome minds bound to the desire realm are immediately antecedent.
['ZH_T26_1539_016:0613c23_2']	或最初梵世繫善心現在前非欲界繫善心等無間，謂從梵世上沒生梵世中，彼最初梵世繫善心現在前。	或最初梵世繫善心現在前非欲界繫善心等無間，謂從梵世上沒生梵世中，彼最初梵世繫善心現在前。	016	Or, when a wholesome mind belonging to the first trance stage is present, a wholesome mind belonging to the desire realm stage is not immediately antecedent, that is, when falling from the Brahma heaven and being born in the Brahma heaven, the wholesome mind belonging to the first trance stage is present for the first time.
['ZH_T26_1539_016:0613c24_13']	乃至若最初無所有處繫善心現在前，一切識無邊處繫善心等無間耶？	乃至若最初無所有處繫善心現在前，一切識無邊處繫善心等無間耶？	016	Up to, if a wholesome mind belonging to the sphere of nothingness is present for the first time, does a wholesome mind belonging to the sphere of infinite consciousness always immediately precede it?
['ZH_T26_1539_016:0613c26_7']	若最初修加行無所有處繫善心現在前，一切識無邊處繫善心等無間。	若最初修加行無所有處繫善心現在前，一切識無邊處繫善心等無間。	016	If a wholesome mind belonging to the sphere of nothingness is present for the first time when cultivating preparatory practices, a wholesome mind belonging to the sphere of infinite consciousness always immediately precedes it.
['ZH_T26_1539_016:0613c29_8']	或最初無所有處繫善心現在前非識無邊處繫善心等無間，謂從非想非非想處沒生無所有處，彼最初無所有處繫善心現在前。	或最初無所有處繫善心現在前非識無邊處繫善心等無間，謂從非想非非想處沒生無所有處，彼最初無所有處繫善心現在前。	016	Or, when a wholesome mind belonging to the sphere of nothingness is present for the first time, a wholesome mind belonging to the sphere of infinite consciousness does not immediately precede it, that is, when falling from the sphere of neither perception nor non-perception and being born in the sphere of nothingness, the wholesome mind belonging to the sphere of nothingness is present for the first time.
['ZH_T26_1539_016:0614a04_12', 'ZH_T26_1539_016:0614a06_7']	有十二心，欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。🔽若學心捨成就得不成就，如是十二心幾捨成就得不成就、幾捨不成就得成就？	有十二心，欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。 若學心捨成就得不成就，如是十二心幾捨成就得不成就、幾捨不成就得成就？	016	There are twelve minds: wholesome minds, unwholesome minds, obscured indeterminate minds, and unobscured indeterminate minds bound to the desire realm, wholesome minds, obscured indeterminate minds, and unobscured indeterminate minds bound to the form realm, wholesome minds, obscured indeterminate minds, and unobscured indeterminate minds bound to the formless realm, and learner minds and post-learner minds.🔽If learner minds are relinquished and attained without being accomplished, how many of these twelve minds are relinquished and attained without being accomplished, and how many are relinquished without being accomplished and attained?
['ZH_T26_1539_016:0614a08_5']	若無學心捨成就得不成就，如是十二心幾捨成就得不成就、幾捨不成就得成就？	若無學心捨成就得不成就，如是十二心幾捨成就得不成就、幾捨不成就得成就？	016	If post-learner minds are relinquished and attained without being accomplished, how many of these twelve minds are relinquished and attained without being accomplished, and how many are relinquished without being accomplished and attained?
['ZH_T26_1539_016:0614a11_14']	若學心捨成就得不成就，二心定捨成就得不成就，一心定捨不成就得成就，餘非捨成就得不成就亦非捨不成就得成就。	若學心捨成就得不成就，二心定捨成就得不成就，一心定捨不成就得成就，餘非捨成就得不成就亦非捨不成就得成就。	016	If learner minds are relinquished and attained without being accomplished, two minds are definitely relinquished and attained without being accomplished, one mind is definitely relinquished without being accomplished and attained, and the rest are neither relinquished and attained without being accomplished nor relinquished without being accomplished and attained.
['ZH_T26_1539_016:0614a15_16']	若無學心捨成就得不成就，一心定捨成就得不成就，二心定捨不成就得成就，二心或捨成就得不成就，二心或捨不成就得成就，五心非捨成就得不成就亦非捨不成就得成就。	若無學心捨成就得不成就，一心定捨成就得不成就，二心定捨不成就得成就，二心或捨成就得不成就，二心或捨不成就得成就，五心非捨成就得不成就亦非捨不成就得成就。	016	If a non-learner mind discards attainment and does not attain, one mind definitely discards attainment and does not attain, two minds definitely discard non-attainment and attain, two minds may discard attainment and do not attain, two minds may discard non-attainment and attain, five minds neither discard attainment and do not attain nor discard non-attainment and attain.
['ZH_T26_1539_016:0614a19_11']	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	有十二心，謂欲界繫善心、不善心、有覆無記心、無覆無記心，色界繫善心、有覆無記心、無覆無記心，無色界繫善心、有覆無記心、無覆無記心，及學心、無學心。	016	There are twelve minds, namely wholesome minds, unwholesome minds, obscured indeterminate minds, and unobscured indeterminate minds bound to the desire realm, wholesome minds, obscured indeterminate minds, and unobscured indeterminate minds bound to the form realm, wholesome minds, obscured indeterminate minds, and unobscured indeterminate minds bound to the formless realm, and learner minds and non-learner minds.
['ZH_T26_1539_016:0614a21_6']	若學心捨不成就得成就，如是十二心幾捨不成就得成就、幾捨成就得不成就？	若學心捨不成就得成就，如是十二心幾捨不成就得成就、幾捨成就得不成就？	016	If a learner mind discards non-attainment and attains, how many of these twelve minds discard non-attainment and attain, and how many discard attainment and do not attain?
['ZH_T26_1539_016:0614a23_4']	若無學心捨不成就得成就，如是十二心幾捨不成就得成就、幾捨成就得不成就？	若無學心捨不成就得成就，如是十二心幾捨不成就得成就、幾捨成就得不成就？	016	If a non-learner mind discards not-yet-attained and attains what is attained, how many of these twelve minds are discarded not-yet-attained and attain what is attained, and how many are discarded what is attained and not-yet-attained?
['ZH_T26_1539_016:0614a28_11']	若學心捨不成就得成就，或有二心定捨不成就得成就，一心定捨成就得不成就，二心或捨不成就得成就，二心或捨成就得不成就，或有得一都無所捨，五心非捨不成就得成就亦非捨成就得不成就。	若學心捨不成就得成就，或有二心定捨不成就得成就，一心定捨成就得不成就，二心或捨不成就得成就，二心或捨成就得不成就，或有得一都無所捨，五心非捨不成就得成就亦非捨成就得不成就。	016	If a learner mind discards not-yet-attained and attains what is attained, there are two minds that definitely discard not-yet-attained and attain what is attained, one mind definitely discards what is attained and not-yet-attained, two minds may discard not-yet-attained and attain what is attained, two minds may discard what is attained and not-yet-attained, or there may be one that attains without any discarding at all, and five minds are neither discarded not-yet-attained and attain what is attained nor discarded what is attained and not-yet-attained.
['ZH_T26_1539_016:0614b01_8']	若無學心捨不成就得成就，一心定捨不成就得成就，二心定捨成就得不成就。	若無學心捨不成就得成就，一心定捨不成就得成就，二心定捨成就得不成就。	016	If a non-learner mind discards not-yet-attained and attains what is attained, one mind definitely discards not-yet-attained and attains what is attained, two minds definitely discard what is attained and not-yet-attained.Here is the corrected and aligned text:
['ZH_T26_1539_016:0614b02_100']	說一切有部識身足論卷第十六	說一切有部識身足論卷第十六	016	Abhidharma-nyāyânusāra śāstra, fascicle 16
