segmentnr	original	analyzed	translated
['ZH_T38_1771_001:0270a15_4']	而今言成佛者，此是據始標勝，故言成佛也。	而今言成佛者，此是據始標勝，故言成佛也。	But now the word becoming a Buddha is based on the initial designation of superiority, therefore it is said to become a Buddha.
['ZH_T38_1771_001:0270a16_1']	問：	問：	Question:
['ZH_T38_1771_001:0270a16_8']	援記有通別不？	援記有通別不？	Is there a general and specific meaning in the prophecy?
['ZH_T38_1771_001:0270a16_10']	答：	答：	Answer:
['ZH_T38_1771_001:0270a16_13']	有之。	有之。	There is.
['ZH_T38_1771_001:0270a18_2']	若記未來當作佛，如《大經》言「凡有心者，皆當作佛」，如是道理通記。	若記未來當作佛，如《大經》言「凡有心者，皆當作佛」，如是道理通記。	If it is said that one will become a Buddha in the future, it is like the Mahāparinirvāṇa Sūtra saying All those with a mind will become Buddhas. Such a principle is a general prediction.
['ZH_T38_1771_001:0270a19_1']	又如生法師所明一閻提成佛等，通記也。	又如生法師所明一閻提成佛等，通記也。	Also, like what Sheng Fashi clarified about one Yandi becoming a Buddha, it is a general prediction.
['ZH_T38_1771_001:0270a20_6']	別記當其國土壽命等，此是迹中別，如今經等為別記也。	別記當其國土壽命等，此是迹中別，如今經等為別記也。	A specific prediction is about the country, lifespan, etc. in the future. This is a specific prediction within the traces, like the current sūtras, etc. being specific predictions.
['ZH_T38_1771_001:0270a21_1']	問：	問：	Question:
['ZH_T38_1771_001:0270a21_11']	佛身形是應，長云何？	佛身形是應，長云何？	The Buddha's physical form is a response. How long is it?
['ZH_T38_1771_001:0270a21_13']	答：	答：	Answer:
['ZH_T38_1771_001:0270a21_18']	經說不同。	經說不同。	The sūtras explain differently.
['ZH_T38_1771_001:0270a23_1']	《成佛經》《觀佛三昧經》，身長八十肘之二尺，即是十六丈。	《成佛經》《觀佛三昧經》，身長八十肘之二尺，即是十六丈。	The Sūtra on Attaining Buddhahood and the Sūtra on the Samādhi of Contemplating the Buddha say the Buddha's body is eighty cubits tall, which is sixteen zhang.
['ZH_T38_1771_001:0270a23_17']	又云一肘四尺，若爾，則三十二丈。	又云一肘四尺，若爾，則三十二丈。	It also says one cubit is four chi. If so, it would be thirty-two zhang.
['ZH_T38_1771_001:0270a25_2']	《下生經》云「身長千尺」，即是百丈一倍過，人即五十丈也。	《下生經》云「身長千尺」，即是百丈一倍過，人即五十丈也。	The Sūtra on the Buddha's Descent into the Womb says the Buddha's body is one thousand chi tall, which is one hundred zhang, twice as tall as a person, or fifty zhang.
['ZH_T38_1771_001:0270a27_15']	脊長廣三十丈，面長二丈四尺，身與面平，掌舊明分之一，匈與身五分之一，如是身長八尺，面與掌並八寸，匈廣六尺。	脊長廣三十丈，面長二丈四尺，身與面平，掌舊明分之一，匈與身五分之一，如是身長八尺，面與掌並八寸，匈廣六尺。	The back is 30 zhang long and wide, the face is 24 chi long, the body is level with the face, the palm is one-fifth of the body, and the chest is one-fifth of the body. In this way, the body is 8 chi long, the face and palm are 8 cun, and the chest is 6 chi wide.
['ZH_T38_1771_001:0270a28_20']	釋迦身長丈六，面掌並一尺六寸，匈廣三尺，此得相稱。	釋迦身長丈六，面掌並一尺六寸，匈廣三尺，此得相稱。	Shakyamuni's body is 16 chi tall, the face and palm are 1 chi and 6 cun, and the chest is 3 chi wide. This is a proper proportion.
['ZH_T38_1771_001:0270a29_17']	然彌勒身百丈，面長四丈，釋諸法師云：	然彌勒身百丈，面長四丈，釋諸法師云：	However, Maitreya's body is 100 chi tall, and the face is 4 chi long. The Dharma masters explain:
['ZH_T38_1771_001:0270b01_4']	恐相傳經者誤。	恐相傳經者誤。	They fear that the transmitters of the sutras made a mistake.
['ZH_T38_1771_001:0270b01_15']	自惑處所生，人形不同。	自惑處所生，人形不同。	They are confused by the different human forms born in different places.
['ZH_T38_1771_001:0270b02_13']	如此聞人鼻短，胡人則長，何必是誤也？	如此聞人鼻短，胡人則長，何必是誤也？	Hearing that human noses are short here, but long among the Hu people, why must it be a mistake?
['ZH_T38_1771_001:0270b03_12']	《觀佛三昧經》云「諸佛出世，無不黃金色」。	《觀佛三昧經》云「諸佛出世，無不黃金色」。	The Guanfo sanmei jing says: When Buddhas appear in the world, they are all golden in color.
['ZH_T38_1771_001:0270b04_9']	又《下生經》云「彌勒應生，亦作黃金色」也。	又《下生經》云「彌勒應生，亦作黃金色」也。	Also, the Xiaosheng jing says: Maitreya will also appear as golden in color.
['ZH_T38_1771_001:0270b05_5']	又彌勒未來成佛歲數，如諸經說不同：	又彌勒未來成佛歲數，如諸經說不同：	Also, the number of years until Maitreya becomes a Buddha in the future is different in various sutras:
['ZH_T38_1771_001:0270b06_11']	一、如雙卷《泥洹經》云「一億四千餘歲，乃當有彌勒世」也。	一、如雙卷《泥洹經》云「一億四千餘歲，乃當有彌勒世」也。	First, the two-fascicle Nirvana Sutra says, After more than one billion four thousand years, Maitreya will appear in the world.
['ZH_T38_1771_001:0270b07_15', 'ZH_T38_1771_001:0270b09_4']	又二、如《賢劫定意經》云「彌勒五億七十六萬歲下作佛」。🔽三、如《觀經》與《一切智光仙人經》同云「五十六億萬歲與下作佛」。	又二、如《賢劫定意經》云「彌勒五億七十六萬歲下作佛」。 三、如《觀經》與《一切智光仙人經》同云「五十六億萬歲與下作佛」。	Second, the Sutra on the Concentration of the Wise Kalpa says, Maitreya will descend to become a Buddha after five billion seven hundred and sixty thousand years.🔽Third, the Guanjing Sutra and the Sutra of the Seer of Universal Wisdom are the same in saying, After fifty-six billion years, he will descend to become a Buddha.
['ZH_T38_1771_001:0270b10_18']	四、《菩薩處胎》與《賢愚經》云及《賢劫經》同，云「五十六億七千萬歲方下作佛」也。	四、《菩薩處胎》與《賢愚經》云及《賢劫經》同，云「五十六億七千萬歲方下作佛」也。	Fourth, the Sutra of the Bodhisattva's Womb and the Sutra of the Wise and Foolish, as well as the Sutra of the Wise Kalpa, say the same, stating, After fifty-six billion seven million years, he will descend to become a Buddha.
['ZH_T38_1771_001:0270b11_2']	又彌勒云：	又彌勒云：	Moreover, Maitreya says:
['ZH_T38_1771_001:0270b12_9']	釋迦滅後，如閻浮提日月數，凡五十六億七千萬歲方出世也。	釋迦滅後，如閻浮提日月數，凡五十六億七千萬歲方出世也。	After Shakyamuni's extinction, according to the number of days and months in Jambudvipa, it will be after fifty-six billion seven million years that he will appear in the world.
['ZH_T38_1771_001:0270b13_1']	問：	問：	Question:
['ZH_T38_1771_001:0270b14_4']	補處菩薩何意必生第四天中，不生下天與上天耶？	補處菩薩何意必生第四天中，不生下天與上天耶？	Why must the Bodhisattva in the position of successor to the teaching be born in the fourth heaven, and not in the lower or upper heavens?
['ZH_T38_1771_001:0270b15_8']	補處菩薩必生第四天者，《大論》與《涅槃經》具說之。	補處菩薩必生第四天者，《大論》與《涅槃經》具說之。	The Mahāprajñāpāramitā Śāstra and the Nirvāṇa Sūtra both explain that bodhisattvas in their final birth must be born in the fourth heaven.
['ZH_T38_1771_001:0270b17_9']	《大經》第三十卷云「下天中其心闇鈍，在上天者其心放逸，唯第四天最勝，故必生彼天」也。	《大經》第三十卷云「下天中其心闇鈍，在上天者其心放逸，唯第四天最勝，故必生彼天」也。	The thirtieth fascicle of the Mahāparinirvāṇa Sūtra says, In the lower heavens, the mind is dull and obtuse. In the higher heavens, the mind is indulgent. Only in the fourth heaven is it most excellent, so they must be born in that heaven.
['ZH_T38_1771_001:0270b18_18']	《大論》云「下天結使厚，上天結使利，唯兜率天不厚不利，智慧安隱。	《大論》云「下天結使厚，上天結使利，唯兜率天不厚不利，智慧安隱。	The Mahāprajñāpāramitā Śāstra says, In the lower heavens, afflictions are thick. In the higher heavens, afflictions are sharp. Only in Tuṣita Heaven are they neither thick nor sharp, and wisdom is peaceful.
['ZH_T38_1771_001:0270b19_19']	又下天壽命短促，命終時佛來出世，機不合故。	又下天壽命短促，命終時佛來出世，機不合故。	Moreover, in the lower heavens, the lifespan is short. When their lives end, the Buddha appears in the world, but the timing does not match.
['ZH_T38_1771_001:0270b21_3']	上天中壽命長遠未時，佛出世時過去，須機過度故；	上天中壽命長遠未時，佛出世時過去，須機過度故；	In the higher heavens, the lifespan is long, and when the Buddha appears in the world, it is already in the past. The timing has passed.
['ZH_T38_1771_001:0270b22_5']	第四天時壽命處中合機時，故必生死皆中天也。	第四天時壽命處中合機時，故必生死皆中天也。	In the fourth heaven, the lifespan is moderate and the timing matches, so they must be born in the middle heaven.
['ZH_T38_1771_001:0270b23_21']	」如《長阿含經》、《華嚴經》、《樓炭經》《俱舍論》、《立世毘曇》等意，合雜耳、和耳。	」如《長阿含經》、《華嚴經》、《樓炭經》《俱舍論》、《立世毘曇》等意，合雜耳、和耳。	According to the Chang Ahan Jing, Huayan Jing, Louchan Jing, *Abhidharma-kośa, *Lishi Pitan, and other texts, the ears are mixed and combined.
['ZH_T38_1771_001:0270b24_1']	問：	問：	Question:
['ZH_T38_1771_001:0270b24_11']	六欲天諸事同人間不？	六欲天諸事同人間不？	Are the affairs of the six desire heavens the same as those of humans?
['ZH_T38_1771_001:0270b24_13']	答：	答：	Answer:
['ZH_T38_1771_001:0270b25_20']	有同身不同者，四王身皆半由旬，衣長一由旬，具應二分。	有同身不同者，四王身皆半由旬，衣長一由旬，具應二分。	There are those whose bodies are the same but not their practices. The bodies of the Four Heavenly Kings are all half a yojana, their clothes are one yojana long, and they should be two parts.
['ZH_T38_1771_001:0270b26_5']	天壽五百歲。	天壽五百歲。	The heavenly lifespan is five hundred years.
['ZH_T38_1771_001:0270b27_17']	大而明之，以人間五十，天中一日一夜，亦以三十日一月、十二月一歲。	大而明之，以人間五十，天中一日一夜，亦以三十日一月、十二月一歲。	Extending and clarifying it, fifty human years is one day and night for the heavens, also thirty days a month and twelve months a year.
['ZH_T38_1771_001:0270b28_10']	彼五百歲，即人間九萬歲也。	彼五百歲，即人間九萬歲也。	Their five hundred years is equivalent to ninety thousand human years.
['ZH_T38_1771_001:0270c01_1']	若食淨揣、含洗衣服、為細滑食、男天嫁娶女身行陰陽，一一同人間。	若食淨揣、含洗衣服、為細滑食、男天嫁娶女身行陰陽，一一同人間。	If they eat pure food, wear washed clothes, have fine and smooth food, and the male and female heavens marry and engage in sexual intercourse, they are all the same as humans.
['ZH_T38_1771_001:0270c02_18']	以昔三業善根，今生為天，自然化現在女兒天勝上生，天形之大小，如人間兩年兒。	以昔三業善根，今生為天，自然化現在女兒天勝上生，天形之大小，如人間兩年兒。	Due to the wholesome roots of the three karmas in the past, they are now born as heavenly beings. The heavenly daughter naturally appears in front of them, with the size of the heavenly form like a two-year-old child in the human world.
['ZH_T38_1771_001:0270c03_3']	又傳云：	又傳云：	Another tradition says:
['ZH_T38_1771_001:0270c03_18']	男生坐父天勝上，女生坐母勝上。	男生坐父天勝上，女生坐母勝上。	The male child sits on the father's lap, and the female child sits on the mother's lap.
['ZH_T38_1771_001:0270c04_15']	與既有女天男天，何容男天勝上坐？	與既有女天男天，何容男天勝上坐？	If there are already male and female heavenly beings, how can the male heavenly being sit on the lap?
['ZH_T38_1771_001:0270c05_8']	若爾，則無分別男女二天也。	若爾，則無分別男女二天也。	If so, then there is no distinction between male and female heavenly beings.
['ZH_T38_1771_001:0270c06_14']	又男女兩異者，一頭上華等，多與群菩薩，故分男女也。	又男女兩異者，一頭上華等，多與群菩薩，故分男女也。	Moreover, the difference between male and female is that the flower on the head is mostly shared with the group of bodhisattvas, so they are divided into male and female.
['ZH_T38_1771_001:0270c07_15']	又兒生未久，頭自知飢渴，七寶好器，盛百味食。	又兒生未久，頭自知飢渴，七寶好器，盛百味食。	Also, soon after the child is born, the head knows hunger and thirst by itself. A precious vessel holds food of a hundred flavors.
['ZH_T38_1771_001:0270c08_4', 'ZH_T38_1771_001:0270c08_14']	若福多者，飯色自白；🔽若福中者，飯色自青；	若福多者，飯色自白； 若福中者，飯色自青；	If one has much merit, the color of the rice is naturally white;🔽if one has middling merit, the color of the rice is naturally blue;
['ZH_T38_1771_001:0270c09_3']	若福下者，飯色自赤。	若福下者，飯色自赤。	if one has little merit, the color of the rice is naturally red.
['ZH_T38_1771_001:0270c09_11']	飯食味甘露蘇醍。	飯食味甘露蘇醍。	The taste of the food is like nectar and ghee.
['ZH_T38_1771_001:0270c10_1']	若食竟，亦不污食器。	若食竟，亦不污食器。	Even after eating, it does not stain the eating utensils.
['ZH_T38_1771_001:0270c10_15']	器中食飯不停，如蘇投水父也。	器中食飯不停，如蘇投水父也。	The food in the vessel does not stop, like butter poured into water.
['ZH_T38_1771_001:0270c12_4']	又諸天等入池沐浴，諸香樹下，枝條垂曲，取者塗身莊嚴具。	又諸天等入池沐浴，諸香樹下，枝條垂曲，取者塗身莊嚴具。	Moreover, the gods and others enter the pond to bathe, and under the fragrant trees, the branches hang down, and one takes them to anoint the body and adornments.
['ZH_T38_1771_001:0270c13_11']	華鬘寶器藥菓寶樂器，各各有樹出，遍往詣之，唯意所取。	華鬘寶器藥菓寶樂器，各各有樹出，遍往詣之，唯意所取。	Flower garlands, jeweled vessels, medicinal fruits, and jeweled musical instruments each have trees that produce them, and one goes to them all, only taking what one wishes.
['ZH_T38_1771_001:0270c14_10']	入諸園林，無教天女鼓樂強歌，讚歎相向。	入諸園林，無教天女鼓樂強歌，讚歎相向。	Entering the various gardens and forests, the heavenly maidens without instruction play music and sing forcefully, praising each other.
['ZH_T38_1771_001:0270c15_12']	業生染著，視西忘東，其戲樂忘其東西等方所。	業生染著，視西忘東，其戲樂忘其東西等方所。	Born from karma, one becomes attached, forgetting the east when looking west. One forgets the east and other directions when playing and enjoying oneself.
['ZH_T38_1771_001:0270c16_16']	又念識知，承先世業得生天上，戲歎池浴澄榮華果茂。	又念識知，承先世業得生天上，戲歎池浴澄榮華果茂。	Moreover, one remembers and knows that by inheriting the karma of past lives one is born in the heavens, playing and praising in the bathing pond, with clear and luxuriant flowers and fruits.
['ZH_T38_1771_001:0270c18_6']	其城七重，皆廣六千由旬，闌楯、羅網、宮殿、壚壁、行樹，皆悉七重。	其城七重，皆廣六千由旬，闌楯、羅網、宮殿、壚壁、行樹，皆悉七重。	The city has seven layers, all six thousand yojanas wide, with railings, nets, palaces, ramparts, and trees all seven layers.
['ZH_T38_1771_001:0270c18_17']	毘沙門王常有五大鬼神：	毘沙門王常有五大鬼神：	King Vaiśravaṇa always has five great ghosts:
['ZH_T38_1771_001:0270c20_14']	一名那闍樓，二名檀陀羅，三名醯摩拔陀，四名提謂羅，五名修逸疏摩，當隨付衛。	一名那闍樓，二名檀陀羅，三名醯摩拔陀，四名提謂羅，五名修逸疏摩，當隨付衛。	The first is called Nārāyaṇa, the second is called Dharaṇī, the third is called Haya-mvaha, the fourth is called Devendra, the fifth is called Śuci-śma, who should be given to guard.
['ZH_T38_1771_001:0270c22_1']	半月三齋，八日、十四日、十五日，四天王常以八日勅諸使者：	半月三齋，八日、十四日、十五日，四天王常以八日勅諸使者：	On the three fast days of the half month, the eighth, fourteenth, and fifteenth days, the Four Heavenly Kings always order the messengers on the eighth day:
['ZH_T38_1771_001:0270c23_14']	「汝等案行世間，觀察人民，出敬沙門及婆羅門長老，受持齋戒，布施不？	「汝等案行世間，觀察人民，出敬沙門及婆羅門長老，受持齋戒，布施不？	You should inspect the world and observe the people, whether they respect śramaṇas and brāhmaṇas, uphold the precepts, and practice charity.
['ZH_T38_1771_001:0270c24_14']	」使者教具聞善聞惡，聞惡不悅、言善則喜。	」使者教具聞善聞惡，聞惡不悅、言善則喜。	The messengers hear both good and evil, and when they hear evil, they are displeased, but when they hear good, they are delighted.
['ZH_T38_1771_001:0270c25_9']	十四日，四王當遣太子安行天下。	十四日，四王當遣太子安行天下。	On the fourteenth day, the Four Heavenly Kings will send the crown prince to inspect the world.
['ZH_T38_1771_001:0270c26_8']	十五日，四王自行，歷諸世界，得善惡事。	十五日，四王自行，歷諸世界，得善惡事。	On the fifteenth day, the Four Heavenly Kings themselves travel through the worlds and learn of good and evil events.
['ZH_T38_1771_001:0270c28_9']	然後諸善法殿，致具啟天帝釋，聞作惡則愛、言善則樂，謂偈歎勸受持齋戒人與我同行善法。	然後諸善法殿，致具啟天帝釋，聞作惡則愛、言善則樂，謂偈歎勸受持齋戒人與我同行善法。	Then, in the hall of good dharmas, they report in detail to Śakra Devānām-Indra. Hearing of evil deeds, they love it, and hearing of good deeds, they enjoy it. They praise those who uphold the precepts and encourage them, saying, Those who practice good deeds are my companions.
['ZH_T38_1771_001:0270c29_10']	具出《長阿含》與《大智論》、《樓炭經》等也。	具出《長阿含》與《大智論》、《樓炭經》等也。	They are all found in the Chang Ahan Jing, the Dazhi Lun, and the Lou-t'an Ching.
['ZH_T38_1771_001:0270c29_21']	餘三天大勢，豈同意也。	餘三天大勢，豈同意也。	How can the other three heavens with great power have the same meaning?
['ZH_T38_1771_001:0271a01_8']	忉利天，此云三十三天。	忉利天，此云三十三天。	The Heaven of the Thirty-three Celestials is called the Heaven of the Thirty-three Celestials.
['ZH_T38_1771_001:0271a04_4']	此天居須彌山頂，有三十三天宮，王名釋提桓因，此云能作天主，身長一由旬，衣長二由旬，廣二由旬，衣重六銖，壽六千歲。	此天居須彌山頂，有三十三天宮，王名釋提桓因，此云能作天主，身長一由旬，衣長二由旬，廣二由旬，衣重六銖，壽六千歲。	This heaven is located on the summit of Mount Sumeru, with thirty-three celestial palaces. The king is named Sakra Devendra, which means able to be the celestial lord. His body is one yojana tall, his clothes are two yojanas long and two yojanas wide, his clothes weigh six zhu, and he lives for six thousand years.
['ZH_T38_1771_001:0271a04_15']	若欲臨命時，有五相現：	若欲臨命時，有五相現：	If he is about to die, five signs appear:
['ZH_T38_1771_001:0271a04_21']	一、衣垢膩；	一、衣垢膩；	First, his clothes become soiled;
['ZH_T38_1771_001:0271a05_6']	二、頭上華萎；	二、頭上華萎；	Second, the flowers on his head wither;
['ZH_T38_1771_001:0271a05_13']	三、身體臭穢；	三、身體臭穢；	Third, his body emits a foul odor;
['ZH_T38_1771_001:0271a05_20']	四、腋下汗流；	四、腋下汗流；	Fourth, sweat flows from his armpits;
['ZH_T38_1771_001:0271a06_4']	五、不樂本坐。	五、不樂本坐。	Fifth, he is not happy in his original seat.
['ZH_T38_1771_001:0271a06_18']	事現時，心大愁，如地獄苦也。	事現時，心大愁，如地獄苦也。	When these events appear, his mind is greatly distressed, like the suffering of hell.
['ZH_T38_1771_001:0271a07_8']	飢食嫁娶，猶四天王也。	飢食嫁娶，猶四天王也。	Hunger, eating, marriage, and divorce are like the Four Heavenly Kings.
['ZH_T38_1771_001:0271a07_20']	身體相近抱，以氣成陰陽。	身體相近抱，以氣成陰陽。	The bodies are close to each other, and the yin and yang are formed by qi.
['ZH_T38_1771_001:0271a08_15']	《三法度經》云「行欲如人間」也。	《三法度經》云「行欲如人間」也。	The Sanfaduo Sutra says, Practicing desire is like among humans.
['ZH_T38_1771_001:0271a10_3']	以身、口、意三業善根，生忉利天，自然化現在天勝上，如三歲兒也。	以身、口、意三業善根，生忉利天，自然化現在天勝上，如三歲兒也。	By the wholesome roots of the three karmas of body, speech, and mind, one is born in the Heaven of the Thirty-three, naturally manifesting in the supreme heaven, like a three-year-old child.
['ZH_T38_1771_001:0271a10_8']	天即恣言：	天即恣言：	The gods then indulge in speech:
['ZH_T38_1771_001:0271a10_15']	「是我男我女。	「是我男我女。	This is my son, this is my daughter.
['ZH_T38_1771_001:0271a11_3']	」自識前世，施持得身。	」自識前世，施持得身。	One can recognize one's past life, and one's body is obtained through giving and upholding.
['ZH_T38_1771_001:0271a12_12']	若欲得欲食，現滿金器，福有深淺，食有差別降，如四天王天也。	若欲得欲食，現滿金器，福有深淺，食有差別降，如四天王天也。	If one wishes to obtain food and drink, a full golden vessel appears. The depth of one's blessings and the distinctions in one's food are like in the Heaven of the Four Heavenly Kings.
['ZH_T38_1771_001:0271a13_17']	城縱廣八萬由旬，《樓炭經》云「廣長各三百萬」也。	城縱廣八萬由旬，《樓炭經》云「廣長各三百萬」也。	The city is 80,000 yojanas long and wide. The Louta Sutra says it is 3 million yojanas long and wide.
['ZH_T38_1771_001:0271a14_16']	其七重九百九十門，門有六十表，青衣夜叉守之。	其七重九百九十門，門有六十表，青衣夜叉守之。	It has seven layers and 990 gates. Each gate has 60 guards, and blue-clad yakshas guard it.
['ZH_T38_1771_001:0271a15_20']	三十三天，金城銀門、銀城金門，如是七寶互為城門。	三十三天，金城銀門、銀城金門，如是七寶互為城門。	The Thirty-three Heavens have golden walls and silver gates, silver walls and golden gates, and the seven treasures are used for the city gates in this way.
['ZH_T38_1771_001:0271a17_18']	樓閣臺觀，周匝圍繞，園林浴地寶華開，雜樹行列，華果繁茂，香風四起，悅者天心。	樓閣臺觀，周匝圍繞，園林浴地寶華開，雜樹行列，華果繁茂，香風四起，悅者天心。	The pavilions and terraces surround it on all sides. In the gardens and bathing areas, precious flowers bloom, and various trees are arranged in rows, with abundant flowers and fruits. Fragrant breezes blow in the four directions, delighting the minds of the gods.
['ZH_T38_1771_001:0271a18_9']	異類寄青鳥，無數和呼也。	異類寄青鳥，無數和呼也。	There are also various kinds of birds, such as the blue jay, all singing harmoniously.
['ZH_T38_1771_001:0271a19_16']	又園中有觀池，縱百由旬，其水清澄，七重寶塹，生四種華：	又園中有觀池，縱百由旬，其水清澄，七重寶塹，生四種華：	Moreover, in the gardens there are ponds, one hundred yojanas long, with clear and still water. There are seven layers of precious moats, and four kinds of flowers grow:
['ZH_T38_1771_001:0271a21_11']	青、黃、赤、白，紅綵雜色，香氣普薰，聞一由旬，根如車載，汁白如乳，味甘如蜜。	青、黃、赤、白，紅綵雜色，香氣普薰，聞一由旬，根如車載，汁白如乳，味甘如蜜。	blue, yellow, red, and white, with various mixed colors. The fragrance pervades everywhere, and can be smelled for one yojana. The roots are like cartloads, the sap is white like milk, and the taste is sweet like honey.
['ZH_T38_1771_001:0271a21_16']	復有雜園。	復有雜園。	There are also miscellaneous gardens.
['ZH_T38_1771_001:0271a23_19']	大歡喜園中間有樹名盡度，園七由旬，高百由旬，枝葉四布五十由旬，其香風逆聞百由旬。	大歡喜園中間有樹名盡度，園七由旬，高百由旬，枝葉四布五十由旬，其香風逆聞百由旬。	In the middle of the Great Joy Garden there is a tree called End of Crossing, the garden is seven yojanas, the tree is one hundred yojanas tall, the branches and leaves spread out in all directions for fifty yojanas, and its fragrant breeze can be smelled for one hundred yojanas against the wind.
['ZH_T38_1771_001:0271a26_6']	內有忉利殿，南又有一樹，名波利質多，一樹高四千里，枝葉分南二千里，風吹華香逆風行聞二千里。	內有忉利殿，南又有一樹，名波利質多，一樹高四千里，枝葉分南二千里，風吹華香逆風行聞二千里。	Inside there is the palace of the Heaven of the Thirty-three, and to the south there is a tree called pārijāta, one tree is four thousand li tall, the branches and leaves spread south two thousand li, when the wind blows the fragrance of the flowers goes against the wind and is smelled two thousand li.
['ZH_T38_1771_001:0271a27_1']	當樹華時，諸共坐樹下以歡樂。	當樹華時，諸共坐樹下以歡樂。	When the tree is in bloom, they all sit under the tree to enjoy themselves.
['ZH_T38_1771_001:0271a27_16']	帝釋與三十二臣，故三十三天也。	帝釋與三十二臣，故三十三天也。	Śakra and his thirty-two ministers are the Thirty-three Celestials.
['ZH_T38_1771_001:0271a29_2']	炎摩天事契之時，《大論》云「妙喜天宮，風輪所持，在虛空中。	炎摩天事契之時，《大論》云「妙喜天宮，風輪所持，在虛空中。	When the Yāma Heaven affairs are discussed, the Mahāprajñāpāramitā Śāstra says: The palace of the Heaven of Delight is held by a wind wheel, in the empty sky.
['ZH_T38_1771_001:0271b02_4']	在名時善，身長二由旬，衣長四由旬、廣二由旬，衣重三銖，從樹而生，出明淨光曜，有種種色。	在名時善，身長二由旬，衣長四由旬、廣二由旬，衣重三銖，從樹而生，出明淨光曜，有種種色。	The name is good at that time, the body is two yojanas long, the robe is four yojanas long and two yojanas wide, the robe weighs three zhu, it grows from the tree, emits bright light, and has various colors.
['ZH_T38_1771_001:0271b04_4']	身體光明，不須日月，三業善根生此陀然燭明銖，布施、持戒、定等業生此天，壽二千歲。	身體光明，不須日月，三業善根生此陀然燭明銖，布施、持戒、定等業生此天，壽二千歲。	The body has its own light, and does not need the sun and moon. The three wholesome roots give rise to this light. The karma of giving, upholding precepts, and concentration gives rise to this heaven, with a lifespan of two thousand years.
['ZH_T38_1771_001:0271b04_18']	飲食、嫁娶、成欲，如下天法。	飲食、嫁娶、成欲，如下天法。	Eating, drinking, marriage, and sexual relations are like the heavenly ways below.
['ZH_T38_1771_001:0271b05_8']	」《廢經》云「相抱成欲」也。	」《廢經》云「相抱成欲」也。	The abolished sutra says embracing each other to fulfill desire.
['ZH_T38_1771_001:0271b06_8']	初生之時，形如人間四年兒，光明等下天不及也。	初生之時，形如人間四年兒，光明等下天不及也。	When first born, the body is like a four-year-old human child, with light and so forth not as good as the lower heavens.
['ZH_T38_1771_001:0271b06_17']	兜率天，此云知足。	兜率天，此云知足。	Tuṣita Heaven, also called Contentment.
['ZH_T38_1771_001:0271b08_5']	天宮風輪所持，在虛空中，名善憙，後邊身菩薩生在此天。	天宮風輪所持，在虛空中，名善憙，後邊身菩薩生在此天。	The heavenly palace is held by the wind wheel in the sky, called Good Joy. The Bodhisattva of the Final Body is born in this heaven.
['ZH_T38_1771_001:0271b10_8']	身長四由旬，衣長八由旬、廣四由旬，衣重一銖半，壽天四千歲，食同下天，亦有嫁娶，執手成欲。	身長四由旬，衣長八由旬、廣四由旬，衣重一銖半，壽天四千歲，食同下天，亦有嫁娶，執手成欲。	The body is four yojanas long, the robe is eight yojanas long and four yojanas wide, the robe weighs one and a half zhu, the lifespan is four thousand years in the heavens, the food is the same as in the lower heavens, there is also marriage, and holding hands fulfills desire.
['ZH_T38_1771_001:0271b11_1']	其天初生時，如人間五歲兒。	其天初生時，如人間五歲兒。	When the heavenly beings are first born, they are like five-year-old human children.
['ZH_T38_1771_001:0271b13_2']	如彌勒生，異餘人天，故《彌勒上生經》云「兜率陀天七寶堂內摩尼殿上師子床上，忽然化生。	如彌勒生，異餘人天，故《彌勒上生經》云「兜率陀天七寶堂內摩尼殿上師子床上，忽然化生。	Like Maitreya's birth, different from other human and heavenly beings, therefore the Sutra on Maitreya's Ascent to Birth says in the hall of the seven treasures of Tuṣita Heaven, on the lion seat in the Maṇi Palace, suddenly born by transformation.
['ZH_T38_1771_001:0271b13_25']	」故《大經》云「名、色、命三種，異餘天生」也。	」故《大經》云「名、色、命三種，異餘天生」也。	Therefore, the Mahāparinirvāṇa Sūtra says, Name, form, and life - these three are different from other heavenly beings.
['ZH_T38_1771_001:0271b14_10']	亦自知前世，如下天事也。	亦自知前世，如下天事也。	They also know their past lives, such as the affairs of the lower heavens.
['ZH_T38_1771_001:0271b15_3']	衣冠歌舞，身光明勝下天也。	衣冠歌舞，身光明勝下天也。	Their clothing, crowns, singing, and dancing, and the radiance of their bodies surpass those of the lower heavens.
['ZH_T38_1771_001:0271b16_11']	化樂天事，化樂天宮亦有為風輪所持，在虛空中，王名名善。	化樂天事，化樂天宮亦有為風輪所持，在虛空中，王名名善。	The affairs of the Heaven of Transforming Enjoyments, the palace of the Heaven of Transforming Enjoyments is also held by the wind wheel, in the sky, the king is named Name.
['ZH_T38_1771_001:0271b19_6']	自化五欲以自娛樂，身長八由旬，衣長十六由旬、廣八由旬，衣重銖，壽天八千歲，飲食等多下天同，亦有嫁娶，相見成欲。	自化五欲以自娛樂，身長八由旬，衣長十六由旬、廣八由旬，衣重銖，壽天八千歲，飲食等多下天同，亦有嫁娶，相見成欲。	Transforming the five desires to entertain themselves, their bodies are eight yojanas tall, their clothes are sixteen yojanas long and eight yojanas wide, their clothes weigh a su, their lifespan is eight thousand years in the heavens, their food and drink are mostly the same as the lower heavens, they also have marriage, and see each other to fulfill their desires.
