segmentnr	original	analyzed	translated
['ZH_T13_0397_022:0160c03_18']	所謂色空無我我所，乃至識空無我我所，是名陰空；	所謂色空無我我所，乃至識空無我我所，是名陰空；	It refers to the emptiness of form, without self or what belongs to self, up to the emptiness of consciousness, without self or what belongs to self. This is called the emptiness of the aggregates;
['ZH_T13_0397_022:0160c04_8']	入界二空亦復如是。	入界二空亦復如是。	The emptiness of the sense bases and elements is also like this.
['ZH_T13_0397_022:0160c04_13']	云何諦空？	云何諦空？	What is meant by the emptiness of the truths?
['ZH_T13_0397_022:0160c05_12']	所謂苦諦無得無捨，乃至道諦亦復如是。	所謂苦諦無得無捨，乃至道諦亦復如是。	It refers to the truth of suffering, without attainment and without abandonment, up to the truth of the path being also like this.
['ZH_T13_0397_022:0160c05_17']	云何實空？	云何實空？	What is meant by the emptiness of reality?
['ZH_T13_0397_022:0160c06_16']	一切法中無有覺觀我及我所，是名實空。	一切法中無有覺觀我及我所，是名實空。	In all dharmas, there is no conceptualization of self or what belongs to self. This is called the emptiness of reality.
['ZH_T13_0397_022:0160c07_5']	云何十二因緣空？	云何十二因緣空？	What is meant by the emptiness of the twelve links of dependent arising?
['ZH_T13_0397_022:0160c08_15']	十二因緣即是十二有支，觀十二支無我我所，是名十二因緣空。	十二因緣即是十二有支，觀十二支無我我所，是名十二因緣空。	The twelve links of dependent arising are the twelve factors of existence. Contemplating the twelve factors as without self or what belongs to self is called the emptiness of the twelve links of dependent arising.
['ZH_T13_0397_022:0160c09_1']	云何性空？	云何性空？	What is meant by the emptiness of nature?
['ZH_T13_0397_022:0160c10_14']	若有比丘，觀於眼空無我我所，乃至意空亦復如是，是名法行能觀心心。	若有比丘，觀於眼空無我我所，乃至意空亦復如是，是名法行能觀心心。	If there are bhikṣus who contemplate the emptiness of the eyes, without self or anything belonging to self, and so forth up to the mind being empty, this is called practicing the Dharma and being able to contemplate the mind and mental factors.
['ZH_T13_0397_022:0160c13_3']	如是比丘不見眾生、壽命、士夫、某甲，知諸法性、真解世諦，為流布故說陰入界，知一切法性無出滅。	如是比丘不見眾生、壽命、士夫、某甲，知諸法性、真解世諦，為流布故說陰入界，知一切法性無出滅。	Such bhikṣus do not see sentient beings, life, a person, or anyone, and know the nature of all dharmas and truly understand conventional truth. For the sake of dissemination, they speak of the aggregates, sense bases, and elements, and know that the nature of all dharmas is without arising or ceasing.
['ZH_T13_0397_022:0160c14_7']	如是比丘能度生死，能知一切苦集滅道、能斷煩惱。	如是比丘能度生死，能知一切苦集滅道、能斷煩惱。	Such bhikṣus are able to transcend birth and death, are able to know all suffering, its arising, its cessation, and the path, and are able to eliminate afflictions.
['ZH_T13_0397_022:0160c14_12']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0160c15_12']	若有比丘修集法行，知一切法從因緣生從因緣滅。	若有比丘修集法行，知一切法從因緣生從因緣滅。	If there are bhikṣus who cultivate the practice of the Dharma, they know that all dharmas arise from causes and conditions and cease from causes and conditions.
['ZH_T13_0397_022:0160c16_7']	如是比丘得三解脫知色真相。	如是比丘得三解脫知色真相。	Such bhikṣus attain the three liberations and know the true characteristics of form.
['ZH_T13_0397_022:0160c18_14']	色真相者，所謂礙相、受受相、想覺相、行行相、識知相，是名真知一切法相，如是觀已得空解脫門；	色真相者，所謂礙相、受受相、想覺相、行行相、識知相，是名真知一切法相，如是觀已得空解脫門；	The true characteristics of form refer to the characteristics of obstruction, the characteristics of sensation, the characteristics of perception, the characteristics of mental formations, and the characteristics of consciousness. This is called truly knowing the characteristics of all dharmas. Having contemplated in this way, one attains the gate of liberation of emptiness;
['ZH_T13_0397_022:0160c20_8']	見一切法無作受者壽命自在，唯見無常苦無我等，是名得無願解脫門；	見一切法無作受者壽命自在，唯見無常苦無我等，是名得無願解脫門；	Seeing all dharmas as having no creator, no experiencer, no life-force, and no self-mastery, only seeing impermanence, suffering, and no-self, this is called attaining the door of liberation of wishlessness;
['ZH_T13_0397_022:0160c21_8']	觀一切法無生無滅，是名得無相解脫門。	觀一切法無生無滅，是名得無相解脫門。	Contemplating all dharmas as unborn and unceasing, this is called attaining the door of liberation of signlessness.
['ZH_T13_0397_022:0160c21_13']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0160c23_6']	法行比丘能得神通，無惡覺觀，口終不說四種惡過，無有鬪諍不聽惡言。	法行比丘能得神通，無惡覺觀，口終不說四種惡過，無有鬪諍不聽惡言。	The Dharma practitioner bhikṣu is able to attain spiritual powers, have no evil thoughts, and never speak the four kinds of evil transgressions with the mouth. He has no disputes and does not listen to evil words.
['ZH_T13_0397_022:0160c24_11']	爾時即得遠離五蓋、增五善根，是法行比丘獲得初禪。	爾時即得遠離五蓋、增五善根，是法行比丘獲得初禪。	At that time, he immediately attains freedom from the five hindrances and increases the five wholesome roots. This Dharma practitioner bhikṣu attains the first dhyāna.
['ZH_T13_0397_022:0160c26_6']	入初禪已欲得身通，繫心鼻端觀息入出，深見九萬九千毛孔息之出入。	入初禪已欲得身通，繫心鼻端觀息入出，深見九萬九千毛孔息之出入。	Having entered the first dhyāna, he wishes to attain spiritual powers of the body. He focuses his mind on the tip of the nose and observes the inhalation and exhalation of the breath, deeply seeing the inhalation and exhalation of the breath through the ninety-nine thousand pores.
['ZH_T13_0397_022:0160c27_2']	見身悉空，乃至四大亦復如是。	見身悉空，乃至四大亦復如是。	He sees the body as completely empty, and so are the four great elements.
['ZH_T13_0397_022:0160c28_6']	如是觀已，遠離色相獲得神通，乃至四禪亦復如是。	如是觀已，遠離色相獲得神通，乃至四禪亦復如是。	Having contemplated in this way, he is free from the characteristics of form and attains spiritual powers. The same is true up to the fourth dhyāna.
['ZH_T13_0397_022:0160c28_18']	「云何法行比丘獲得眼通？	「云何法行比丘獲得眼通？	How does the Dharma practitioner bhikṣu attain the spiritual power of the eyes?
['ZH_T13_0397_022:0160c29_2']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161a01_5']	若有比丘觀息出入真實見色，既見色已作是思惟：	若有比丘觀息出入真實見色，既見色已作是思惟：	If there are bhikṣus who contemplate the true seeing of the inhalation and exhalation of breath and the colors, having seen the colors, they think like this:
['ZH_T13_0397_022:0161a02_4']	『如我所見三世諸色，意欲得見隨意即見。	『如我所見三世諸色，意欲得見隨意即見。	'As I see the colors of the three periods of time, if I wish to see them, I can see them as I wish.'
['ZH_T13_0397_022:0161a02_14']	』乃至四禪亦復如是。	』乃至四禪亦復如是。	Up to the fourth dhyāna, it is also like this.
['ZH_T13_0397_022:0161a03_5']	「云何法行比丘得天耳通？	「云何法行比丘得天耳通？	How does a Dharma practitioner bhikṣu attain the supernormal knowledge of the divine ear?
['ZH_T13_0397_022:0161a03_9']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161a04_18']	若有比丘得初禪時，觀息出入已次第觀聲，乃至四禪亦復如是。	若有比丘得初禪時，觀息出入已次第觀聲，乃至四禪亦復如是。	If there are bhikṣus who attain the first dhyāna, contemplate the inhalation and exhalation of breath, and then sequentially contemplate sounds, up to the fourth dhyāna, it is also like this.
['ZH_T13_0397_022:0161a05_11']	「云何法行比丘得他心智？	「云何法行比丘得他心智？	How does a Dharma practitioner bhikṣu attain the knowledge of others' minds?
['ZH_T13_0397_022:0161a07_10']	若有比丘觀息出入得初禪時，修奢摩他毘婆舍那，是名他心智，乃至四禪亦復如是。	若有比丘觀息出入得初禪時，修奢摩他毘婆舍那，是名他心智，乃至四禪亦復如是。	If there are bhikṣus who contemplate the inhalation and exhalation of breath and attain the first dhyāna, cultivate śamatha and vipaśyanā, this is called the knowledge of others' minds, up to the fourth dhyāna, it is also like this.
['ZH_T13_0397_022:0161a08_2']	「云何法行比丘得宿命智？	「云何法行比丘得宿命智？	How does a Dharma practitioner bhikṣu attain the knowledge of past lives?
['ZH_T13_0397_022:0161a08_6']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161a11_6']	若有比丘觀息出入，得初禪時獲得眼通，得眼通已，觀於初有迦羅羅時，乃至五陰生滅、無量劫中五陰生滅，乃至四禪亦復如是。	若有比丘觀息出入，得初禪時獲得眼通，得眼通已，觀於初有迦羅羅時，乃至五陰生滅、無量劫中五陰生滅，乃至四禪亦復如是。	If a bhikṣu observes the inhalation and exhalation of breath and attains the first dhyāna, he will obtain the supernormal power of the eye. Having obtained the supernormal power of the eye, he observes the arising and ceasing of the five aggregates from the time of the kalala in the first existence, up to the arising and ceasing of the five aggregates in innumerable eons, and up to the fourth dhyāna, it is also like this.
['ZH_T13_0397_022:0161a11_16']	「所言禪者何故名禪？	「所言禪者何故名禪？	What is meant by dhyāna? Why is it called dhyāna?
['ZH_T13_0397_022:0161a13_2']	疾故名禪，疾大疾，住大住，靜寂靜，觀滅遠離是名為禪。	疾故名禪，疾大疾，住大住，靜寂靜，觀滅遠離是名為禪。	Swiftness is called dhyāna, great swiftness, great abiding, stillness, great stillness, observation, cessation, and detachment are called dhyāna.
['ZH_T13_0397_022:0161a13_15']	初禪者亦名具足，亦名遠離。	初禪者亦名具足，亦名遠離。	The first dhyāna is also called complete and also called detachment.
['ZH_T13_0397_022:0161a14_1']	云何具足？	云何具足？	What is meant by complete?
['ZH_T13_0397_022:0161a14_6']	云何遠離？	云何遠離？	What is meant by detachment?
['ZH_T13_0397_022:0161a14_16']	言遠離者，遠離五蓋。	言遠離者，遠離五蓋。	As for detachment, it means being detached from the five hindrances.
['ZH_T13_0397_022:0161a15_18']	言具足者，具足五支，所謂覺、觀、喜、安、定。	言具足者，具足五支，所謂覺、觀、喜、安、定。	As for being complete, it means being complete with the five factors, namely initial thought, sustained thought, joy, tranquility, and concentration.
['ZH_T13_0397_022:0161a15_23']	云何名覺？	云何名覺？	What is meant by initial thought?
['ZH_T13_0397_022:0161a17_1']	如心覺大覺、思惟大思惟，觀於心性是名為覺。	如心覺大覺、思惟大思惟，觀於心性是名為覺。	As the mind thinks, greatly thinks, contemplates, and greatly contemplates, observing the nature of the mind is called initial thought.
['ZH_T13_0397_022:0161a17_6']	云何名觀？	云何名觀？	What is meant by sustained thought?
['ZH_T13_0397_022:0161a18_4']	若觀心行大行遍行隨意，是名為觀。	若觀心行大行遍行隨意，是名為觀。	If one contemplates the mind's activities, great practices, and universal practices according to one's wishes, this is called contemplation.
['ZH_T13_0397_022:0161a18_9']	云何為喜？	云何為喜？	What is joy?
['ZH_T13_0397_022:0161a19_7']	如真實知大知心動至心，是名為喜。	如真實知大知心動至心，是名為喜。	If one truly knows the great knowledge, the mind moves to the utmost mind, this is called joy.
['ZH_T13_0397_022:0161a19_12']	云何為安？	云何為安？	What is tranquility?
['ZH_T13_0397_022:0161a20_11']	所謂身安心安受安，受於樂觸，是名為安。	所謂身安心安受安，受於樂觸，是名為安。	It refers to the tranquility of the body and mind, the tranquility of experience, and the experience of pleasant touch. This is called tranquility.
['ZH_T13_0397_022:0161a20_16']	云何為定？	云何為定？	What is concentration?
['ZH_T13_0397_022:0161a21_18']	若心住大住不亂，於緣不謬無有顛倒，是名為定。	若心住大住不亂，於緣不謬無有顛倒，是名為定。	If the mind abides in the great abiding, unconfused, not mistaken regarding the object, without inversion, this is called concentration.
['ZH_T13_0397_022:0161a22_19']	第二禪者，同離五事，所謂五蓋，具足三支：	第二禪者，同離五事，所謂五蓋，具足三支：	The second dhyāna is the same in being free from five things, namely the five hindrances, and is endowed with three factors:
['ZH_T13_0397_022:0161a23_8']	一喜、二安、三定。	一喜、二安、三定。	First, joy; second, tranquility; third, concentration.
['ZH_T13_0397_022:0161a24_1']	入第三禪，亦離五事，具足五支：	入第三禪，亦離五事，具足五支：	Entering the third dhyāna is also free from five things and endowed with five factors:
['ZH_T13_0397_022:0161a24_6']	一者、念；	一者、念；	First, mindfulness;
['ZH_T13_0397_022:0161a24_11']	二者、捨；	二者、捨；	Second, equanimity;
['ZH_T13_0397_022:0161a24_16']	三者、慧；	三者、慧；	Third, wisdom;
['ZH_T13_0397_022:0161a24_21']	四者、安；	四者、安；	Fourth, tranquility;
['ZH_T13_0397_022:0161a24_26']	五者、定。	五者、定。	Fifth, concentration.
['ZH_T13_0397_022:0161a25_14']	入第四禪，亦離五事，具足四支：	入第四禪，亦離五事，具足四支：	Entering the fourth dhyāna is also free from five things and endowed with four factors:
['ZH_T13_0397_022:0161a25_19']	一者、念；	一者、念；	First, mindfulness;
['ZH_T13_0397_022:0161a26_3']	二者、捨；	二者、捨；	Second, equanimity;🔽Here is the corrected and aligned text:
['ZH_T13_0397_022:0161a26_11']	三者、不苦不樂；	三者、不苦不樂；	third, neither painful nor pleasant;
['ZH_T13_0397_022:0161a26_16']	四者、定。	四者、定。	fourth, concentration.
['ZH_T13_0397_022:0161a26_20']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161a27_11']	若有比丘具足四禪，是名法行。	若有比丘具足四禪，是名法行。	If a bhikṣu is endowed with the four dhyānas, this is called practicing the Dharma.
['ZH_T13_0397_022:0161a27_16']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161b01_14']	若有比丘觀身厭患，遠離身相一切身觸喜觸樂觸，分別色陰遠離色陰，觀無量空處，是名法行比丘入空處定，是名比丘修集法行。	若有比丘觀身厭患，遠離身相一切身觸喜觸樂觸，分別色陰遠離色陰，觀無量空處，是名法行比丘入空處定，是名比丘修集法行。	If a bhikṣu contemplates the body with disgust, and is far removed from the characteristics of the body, all bodily sensations, pleasant sensations, and painful sensations, and discerns the form aggregate and is far removed from the form aggregate, and contemplates the sphere of infinite space, this is called a bhikṣu entering the concentration of the sphere of infinite space. This is called a bhikṣu cultivating the practice of the Dharma.
['ZH_T13_0397_022:0161b01_19']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161b02_8']	云何比丘得識處定？	云何比丘得識處定？	How does a bhikṣu attain the concentration of the sphere of consciousness?
['ZH_T13_0397_022:0161b05_3']	若有比丘修舍摩他、毘婆舍那，觀心意識，自知此身不受，知三受已，得遠離是三種受，是故名為得識處定，是名法行。	若有比丘修舍摩他、毘婆舍那，觀心意識，自知此身不受，知三受已，得遠離是三種受，是故名為得識處定，是名法行。	If a bhikṣu cultivates śamatha and vipaśyanā, and contemplates the mind and consciousness, and knows for himself that this body does not receive [sensations], and having known the three kinds of sensations, attains liberation from these three kinds of sensations, therefore it is called attaining the concentration of the sphere of consciousness. This is called practicing the Dharma.
['ZH_T13_0397_022:0161b05_8']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161b05_18']	云何比丘得少識處定？	云何比丘得少識處定？	How does a bhikṣu attain the concentration of the sphere of limited consciousness?
['ZH_T13_0397_022:0161b07_16']	若有比丘觀三世空，知一切法行亦生亦滅，空處識處亦生亦滅，作是觀已次第觀識：	若有比丘觀三世空，知一切法行亦生亦滅，空處識處亦生亦滅，作是觀已次第觀識：	If there are bhikṣus who contemplate the emptiness of the three times, know that all dharmas arise and cease, the sphere of emptiness and the sphere of consciousness also arise and cease, having contemplated in this way, they subsequently contemplate consciousness:
['ZH_T13_0397_022:0161b08_17']	我今觀識亦非識非非識，若非識者是名寂靜。	我今觀識亦非識非非識，若非識者是名寂靜。	I now contemplate consciousness, neither consciousness nor not consciousness. If it is not consciousness, it is called quiescence.
['ZH_T13_0397_022:0161b09_7']	我今云何永斷此識？	我今云何永斷此識？	How can I now permanently sever this consciousness?
['ZH_T13_0397_022:0161b10_7']	作是觀已得少識處，是名比丘得少識處定。	作是觀已得少識處，是名比丘得少識處定。	Having contemplated in this way, they attain a small sphere of consciousness. This is called a bhikṣu attaining the concentration of a small sphere of consciousness.
['ZH_T13_0397_022:0161b10_12']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161b11_5']	云何比丘獲得非想非非想定？	云何比丘獲得非想非非想定？	How do bhikṣus attain the concentration of neither perception nor non-perception?
['ZH_T13_0397_022:0161b11_9']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161b12_4']	若有比丘有非心想，作是順忍：	若有比丘有非心想，作是順忍：	If there are bhikṣus who have the thought of neither perception nor non-perception, they have this compliant acceptance:
['ZH_T13_0397_022:0161b13_4']	『我今此想是苦是漏、是瘡是癕、是不寂靜。	『我今此想是苦是漏、是瘡是癕、是不寂靜。	This perception of mine is suffering, is a defilement, is a wound, is a boil, is not quiescence.
['ZH_T13_0397_022:0161b14_3']	若我能斷如是非想及非非想，是名寂靜。	若我能斷如是非想及非非想，是名寂靜。	If I can sever this neither perception nor non-perception, this is called quiescence.
['ZH_T13_0397_022:0161b15_9']	』若有比丘，能斷如是非想非非想，是名獲得無想解脫門。	』若有比丘，能斷如是非想非非想，是名獲得無想解脫門。	If there are bhikṣus who can sever this neither perception nor non-perception, this is called attaining the liberation gate of the absence of perception.
['ZH_T13_0397_022:0161b15_13']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_022:0161b16_4']	法行比丘作是思惟：	法行比丘作是思惟：	The Dharma practitioner monk thinks like this:
['ZH_T13_0397_022:0161b18_5']	『若有受想、若有識想、若有觸想、若有空、若有識、若有非想非非想，如是等想名為麁想。	『若有受想、若有識想、若有觸想、若有空、若有識、若有非想非非想，如是等想名為麁想。	'If there is a thought of feeling, a thought of consciousness, a thought of contact, or a thought of emptiness, or if there is consciousness, or if there is neither thought nor non-thought, such thoughts are called coarse thoughts.
['ZH_T13_0397_022:0161b19_5']	我今若修無想三昧，則能永斷如是等想。	我今若修無想三昧，則能永斷如是等想。	If I now cultivate the samādhi of no thought, I will be able to permanently eliminate such thoughts.
['ZH_T13_0397_022:0161b20_14']	』是故見於非想非非想為寂靜處，如是見已，入非想非非想定。	』是故見於非想非非想為寂靜處，如是見已，入非想非非想定。	' Therefore, he sees the state of neither thought nor non-thought as a place of tranquility. Having seen this, he enters the concentration of neither thought nor non-thought.
['ZH_T13_0397_022:0161b22_8']	「若得非想非非想定已，不愛不貪能破無明，破無明已，名為獲得阿羅漢果。	「若得非想非非想定已，不愛不貪能破無明，破無明已，名為獲得阿羅漢果。	Having attained the concentration of neither thought nor non-thought, if one does not crave or grasp at it, one can destroy ignorance. Having destroyed ignorance, it is called attaining the fruit of arhatship.
['ZH_T13_0397_022:0161b22_18']	前三種定，二道所斷；	前三種定，二道所斷；	The first three concentrations are eliminated by the two paths;
['ZH_T13_0397_022:0161b23_12']	後第四定，終不可以世俗道斷。	後第四定，終不可以世俗道斷。	The last fourth concentration cannot be eliminated by the worldly path.
['ZH_T13_0397_022:0161b24_17']	凡夫離於非想非非想處，無麁煩惱，亦有十法，所謂：	凡夫離於非想非非想處，無麁煩惱，亦有十法，所謂：	Ordinary people, apart from the state of neither thought nor non-thought, have no coarse afflictions, but they also have ten dharmas, namely:
['ZH_T13_0397_022:0161b26_1']	一受、二想、三行、四觸、五思惟、六欲、七解、八念、九定、十慧。	一受、二想、三行、四觸、五思惟、六欲、七解、八念、九定、十慧。	First, sensation; second, conception; third, volition; fourth, contact; fifth, thought; sixth, desire; seventh, discernment; eighth, memory; ninth, concentration; tenth, wisdom.
['ZH_T13_0397_022:0161b26_6']	云何為受？	云何為受？	What is sensation?
['ZH_T13_0397_022:0161b26_11']	所謂識受。	所謂識受。	It is the sensation of consciousness.
['ZH_T13_0397_022:0161b26_16']	云何為想？	云何為想？	What is conception?
['ZH_T13_0397_022:0161b27_1']	所謂識想。	所謂識想。	It is the conception of consciousness.
['ZH_T13_0397_022:0161b27_6']	云何為行？	云何為行？	What is volition?
['ZH_T13_0397_022:0161b27_11']	所謂法行。	所謂法行。	It is the volition of dharmas.
['ZH_T13_0397_022:0161b27_16']	云何為觸？	云何為觸？	What is contact?
['ZH_T13_0397_022:0161b28_1']	所謂意觸。	所謂意觸。	It is mental contact.
['ZH_T13_0397_022:0161b28_6']	云何為思？	云何為思？	What is thought?
['ZH_T13_0397_022:0161b28_11']	所謂法思。	所謂法思。	It is the thought of dharmas.
['ZH_T13_0397_022:0161b28_16']	云何為欲？	云何為欲？	What is desire?
['ZH_T13_0397_022:0161b29_3']	所謂欲入出定。	所謂欲入出定。	It is the desire to enter and exit concentration.
['ZH_T13_0397_022:0161b29_8']	云何為解？	云何為解？	What is discernment?
['ZH_T13_0397_022:0161b29_13']	所謂法解。	所謂法解。	It is the discernment of dharmas.
['ZH_T13_0397_022:0161b29_18']	云何為念？	云何為念？	What is memory?
['ZH_T13_0397_022:0161c01_4']	所謂念三昧。	所謂念三昧。	It is the memory of samādhi.
['ZH_T13_0397_022:0161c01_9']	云何為定？	云何為定？	What is concentration?
['ZH_T13_0397_022:0161c01_16']	所謂心如法住。	所謂心如法住。	It is the mind abiding in accordance with the Dharma.
['ZH_T13_0397_022:0161c02_2']	云何為慧？	云何為慧？	What is wisdom?
['ZH_T13_0397_022:0161c04_3']	所謂慧根慧力，觀向四果行，乃至得阿羅漢果，觀於生滅及空三昧，觀於四大如四毒蛇。	所謂慧根慧力，觀向四果行，乃至得阿羅漢果，觀於生滅及空三昧，觀於四大如四毒蛇。	It is the faculty of wisdom and the power of wisdom, contemplating the practices leading to the four fruits, up to attaining the fruit of arhatship, contemplating birth and cessation as well as the samādhi of emptiness, contemplating the four elements as like four poisonous snakes.
['ZH_T13_0397_022:0161c05_16']	如是十法，第四空處具足而有，以其無有麁煩惱故，一切凡夫謂是涅槃。	如是十法，第四空處具足而有，以其無有麁煩惱故，一切凡夫謂是涅槃。	These ten dharmas are fully present in the fourth formless concentration, because there are no coarse afflictions, and all ordinary beings consider it to be nirvāṇa.
['ZH_T13_0397_022:0161c06_1']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161c07_13']	若有比丘修集聖道，厭離四禪及四空處，觀於滅定莊嚴之道，作是思惟：	若有比丘修集聖道，厭離四禪及四空處，觀於滅定莊嚴之道，作是思惟：	If there is a bhikṣu who cultivates the noble path, becomes detached from the four dhyānas and four formless concentrations, contemplates the path that adorns the concentration of cessation, and thinks like this:
['ZH_T13_0397_022:0161c08_17']	『諸出入息悉是無常，我若能斷出入息者，即是安樂。	『諸出入息悉是無常，我若能斷出入息者，即是安樂。	'All inhalations and exhalations are impermanent. If I can cut off inhalations and exhalations, that is bliss.'
['ZH_T13_0397_022:0161c12_6']	』是故一切諸行因緣悉滅，受滅乃至慧滅，覺觀滅故，陰入界滅、貪恚癡滅、一切心數法滅、一切非心數法亦滅，是名不與凡夫共法，非是世法是無學法。	』是故一切諸行因緣悉滅，受滅乃至慧滅，覺觀滅故，陰入界滅、貪恚癡滅、一切心數法滅、一切非心數法亦滅，是名不與凡夫共法，非是世法是無學法。	Therefore, all conditioned factors, causes and conditions, are extinguished. The cessation of feeling, up to the cessation of wisdom, and the cessation of applied and sustained thought, the cessation of the aggregates, sense bases, and elements, the cessation of greed, anger, and delusion, the cessation of all mental factors, and the cessation of all non-mental factors, are called the dharmas not shared with ordinary beings, not worldly dharmas, but the dharmas of one beyond training.
['ZH_T13_0397_022:0161c12_11']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161c13_8']	若須陀洹、斯陀含，終不能得如是滅定。	若須陀洹、斯陀含，終不能得如是滅定。	If srotāpannas and sakṛdāgāmins, they will never be able to attain such a concentration of cessation.
['ZH_T13_0397_022:0161c15_4']	若次第得須陀洹果，亦不能得，若須陀洹捨是身已，得阿羅漢果，亦不能得。	若次第得須陀洹果，亦不能得，若須陀洹捨是身已，得阿羅漢果，亦不能得。	If one attains the fruit of stream-entry in sequence, one will also be unable to attain it. If a stream-enterer abandons this body and attains the fruit of arhatship, one will also be unable to attain it.
['ZH_T13_0397_022:0161c15_18']	若有具足八解脫者，是人能得。	若有具足八解脫者，是人能得。	If one is fully endowed with the eight liberations, then one will be able to attain it.
['ZH_T13_0397_022:0161c16_4']	「憍陳如！	「憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161c17_13']	若使如來窮劫盡劫說是法目陀羅尼法乃能窮盡，是名法無礙智。	若使如來窮劫盡劫說是法目陀羅尼法乃能窮盡，是名法無礙智。	If the Tathāgata were to explain this Dharma-gate dhāraṇī for an entire eon, he would still be unable to exhaust it. This is called the unobstructed cognition of the Dharma.
['ZH_T13_0397_022:0161c17_17']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161c18_12']	如是法目陀羅尼者，不可思議。	如是法目陀羅尼者，不可思議。	Such a Dharma-gate dhāraṇī is inconceivable.
['ZH_T13_0397_022:0161c18_16']	憍陳如！	憍陳如！	Kauṇḍinya!
['ZH_T13_0397_022:0161c20_8']	假使有人，能以兔毛渧數知海水渧，不能數知法目陀羅尼所有功德。	假使有人，能以兔毛渧數知海水渧，不能數知法目陀羅尼所有功德。	If someone were able to count the number of drops in the ocean with rabbit-fur compasses, they would still be unable to count the merits of the Dharma-gate dhāraṇī.
['ZH_T13_0397_022:0161c21_16']	若除如來欲說盡者無有是處，乃至一切娑婆世界微塵亦爾。	若除如來欲說盡者無有是處，乃至一切娑婆世界微塵亦爾。	If one were to remove the Tathāgata and wish to explain it to the end, there would be no such possibility. Even the dust particles of the entire Sahā world are the same.
['ZH_T13_0397_022:0161c22_9']	」爾時，世尊告金剛山童子言：	」爾時，世尊告金剛山童子言：	At that time, the World-Honored One told the youth Vajra Mountain:
['ZH_T13_0397_022:0161c22_14']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_022:0161c23_13', 'ZH_T13_0397_022:0161c23_18']	汝所持來法目陀羅尼，吾今所說頗有異不？🔽」「不也。	汝所持來法目陀羅尼，吾今所說頗有異不？ 」「不也。	The dharani of the Dharma eye that you uphold, is there any difference from what I have now spoken?
['ZH_T13_0397_022:0161c23_21']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0397_022:0161c24_4']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_022:0161c24_9']	如是說不？	如是說不？	Is it said like this?
['ZH_T13_0397_022:0161c24_14']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T13_0397_022:0161c24_19']	實如是說。	實如是說。	It is truly said like this.
['ZH_T13_0397_022:0161c24_25']	」「善男子！	」「善男子！	Good man!
['ZH_T13_0397_022:0161c28_17']	若有人能受持如是法，讀誦書寫廣為人說，當知是人常為一切人、天、龍、神、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽等之所守護，一切四魔不能得其便，度煩惱河入八正道。	若有人能受持如是法，讀誦書寫廣為人說，當知是人常為一切人、天、龍、神、阿修羅、乾闥婆、迦樓羅、緊那羅、摩睺羅伽等之所守護，一切四魔不能得其便，度煩惱河入八正道。	If there are people who can uphold such Dharma, recite it, copy it, and widely explain it to others, know that such people will always be protected by humans, devas, nagas, yakshas, asuras, gandharvas, garudas, kinnaras, mahoragas, and others. The four demons will not be able to take advantage of them, and they will cross the river of afflictions and enter the eightfold right path.
['ZH_T13_0397_022:0161c29_6']	」金剛山童子言：	」金剛山童子言：	The youth Vajra Mountain said:
['ZH_T13_0397_022:0161c29_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_022:0161c29_16']	世尊！	世尊！	World-Honored One!
['ZH_T13_0397_022:0161c29_21']	實如聖教。	實如聖教。	It is truly as the Sage teaches.
['ZH_T13_0397_022:0162a01_9']	」爾時，世尊告憍陳如：	」爾時，世尊告憍陳如：	At that time, the World-Honored One told Kauṇḍinya:
