segmentnr	original	analyzed	translated
['ZH_T36_1739_027:0909a20_15']	從第二段長行有六十二行經中，分為十四段。	從第二段長行有六十二行經中，分為十四段。	From the second part of the long passage, there are sixty-two lines of scripture, divided into fourteen sections.
['ZH_T36_1739_027:0909a25_15']	又從初一段六行半經，經云「爾時金剛藏菩薩告解脫月菩薩」已下六行半經，是修第九地向，以如是無量智慧思量觀察，欲更求轉勝寂滅解脫者，明第八地入理智無功，趣入昇進如來佛果十力四無畏大用寂滅無功用故。	又從初一段六行半經，經云「爾時金剛藏菩薩告解脫月菩薩」已下六行半經，是修第九地向，以如是無量智慧思量觀察，欲更求轉勝寂滅解脫者，明第八地入理智無功，趣入昇進如來佛果十力四無畏大用寂滅無功用故。	Again, from the first section of six and a half lines of scripture, the scripture says At that time, Vajra Treasury Bodhisattva told Liberation Moon Bodhisattva, below six and a half lines of scripture, is the cultivation of the direction towards the ninth ground. With such immeasurable wisdom, contemplating and observing, wishing to further seek the supreme liberation of cessation, it clarifies that the eighth ground enters the principle wisdom without effort, enters the progress towards the Buddha fruit of the Tathāgata's ten powers and four forms of fearlessness, the great function of cessation without effort.
['ZH_T36_1739_027:0909a27_2']	復修習如來智慧者，明修八九地，於佛功用未自在故。	復修習如來智慧者，明修八九地，於佛功用未自在故。	Again, cultivating the wisdom of the Tathāgata, it clarifies the cultivation of the eighth and ninth grounds, not being at ease with the Buddha's effort.
['ZH_T36_1739_027:0909a28_11']	入如來祕密法者，過思量修習所知，而不作念普應萬有無休息故。	入如來祕密法者，過思量修習所知，而不作念普應萬有無休息故。	Entering the secret dharmas of the Tathāgata, surpassing the knowledge to be cultivated by thought, yet not thinking of universally responding to myriad things without rest.
['ZH_T36_1739_027:0909a29_13']	觀察不思議大智性者，是根本普光明大智也。	觀察不思議大智性者，是根本普光明大智也。	Observing the inconceivable great wisdom nature, this is the fundamental universal bright great wisdom.
['ZH_T36_1739_027:0909b01_15']	性者，明智體也，性無依住，對根物而成大用故。	性者，明智體也，性無依住，對根物而成大用故。	Nature clarifies the essence of wisdom, which is without reliance or dwelling, and forms great function in response to faculties and objects.
['ZH_T36_1739_027:0909b03_7']	淨諸陀羅尼三昧門者，以無依住智普應物而成大用，是正受總持義故。	淨諸陀羅尼三昧門者，以無依住智普應物而成大用，是正受總持義故。	Purifying the dhāraṇī and samādhi gates means that wisdom without reliance universally responds to beings and forms great function, which is the meaning of samādhi and dhāraṇī.
['ZH_T36_1739_027:0909b04_3']	具大神通者，智隨根應，名之為神；	具大神通者，智隨根應，名之為神；	Possessing great spiritual powers means that wisdom responds to faculties, which is called spiritual;
['ZH_T36_1739_027:0909b04_16']	不往而體遍十方，名之為通。	不往而體遍十方，名之為通。	not going yet pervading the ten directions in essence is called powers.
['ZH_T36_1739_027:0909b05_13']	又智無住與自他而齊知見，名之為通。	又智無住與自他而齊知見，名之為通。	Moreover, wisdom without dwelling is equal to self and others in knowledge and vision, which is called powers.
['ZH_T36_1739_027:0909b06_9']	又智性具大功而無形，名之為神；	又智性具大功而無形，名之為神；	Moreover, the nature of wisdom possesses great function yet is formless, which is called spiritual;
['ZH_T36_1739_027:0909b07_2']	無自性而具眾知名之為通。	無自性而具眾知名之為通。	without self-nature yet possessing myriad names is called powers.
['ZH_T36_1739_027:0909b07_16']	又具知見而無生死，名之為神；	又具知見而無生死，名之為神；	Moreover, possessing knowledge and vision yet without birth and death is called spiritual;
['ZH_T36_1739_027:0909b08_9']	等法界而同一多，名之為通。	等法界而同一多，名之為通。	equal to the Dharma realm yet one and many is called powers.
['ZH_T36_1739_027:0909b08_16', 'ZH_T36_1739_027:0909b09_9']	已下如文自明。🔽已上六行半經是修第九地向。	已下如文自明。 已上六行半經是修第九地向。	The text below clarifies this on its own.🔽The above six and a half lines of text are the cultivation towards the ninth ground.
['ZH_T36_1739_027:0909b10_4']	二一段可四行經，住第九地分。	二一段可四行經，住第九地分。	The second section, about four lines of text, is the section on abiding in the ninth ground.
['ZH_T36_1739_027:0909b13_13']	經云「佛子菩薩摩訶薩住此善慧地，如實知善不善無記法行」者，明此位大法師，善知一切眾生心之所行，若善若不善及不作善不善名無記，皆悉知之。	經云「佛子菩薩摩訶薩住此善慧地，如實知善不善無記法行」者，明此位大法師，善知一切眾生心之所行，若善若不善及不作善不善名無記，皆悉知之。	The sutra says, Buddha's disciple, bodhisattva-mahāsattva, abiding in this ground of good wisdom, truly knows the practices of good, bad, and indeterminate dharmas. This clarifies that in this stage, the great Dharma master well knows the mental activities of all sentient beings, whether good, bad, or neither good nor bad, and all of them are known.
['ZH_T36_1739_027:0909b14_13']	如不善有四種，自性、相應、引發、勝義。	如不善有四種，自性、相應、引發、勝義。	For example, there are four kinds of bad: intrinsic nature, association, instigation, and ultimate meaning.
['ZH_T36_1739_027:0909b16_16']	善有一十三種，自性、相應、隨逐、發起、第一義、生得、方便現前、供養饒益、引攝、對治、靜、等流、寂靜。	善有一十三種，自性、相應、隨逐、發起、第一義、生得、方便現前、供養饒益、引攝、對治、靜、等流、寂靜。	There are thirteen kinds of good: intrinsic nature, association, following, instigation, ultimate meaning, innate, skillful means, present, making offerings, benefiting, attracting, counteracting, tranquility, and equal flow.
['ZH_T36_1739_027:0909b20_13']	無記有二，如八種識中眼耳等五識無覆無記，第六意識有覆無記，第七執識有覆無記，第八種子名為藏識無覆無記，但與執識成有漏善種子作來世生因故，如器盛物種子故。	無記有二，如八種識中眼耳等五識無覆無記，第六意識有覆無記，第七執識有覆無記，第八種子名為藏識無覆無記，但與執識成有漏善種子作來世生因故，如器盛物種子故。	Indeterminate has two types. The five consciousnesses such as eye, ear, etc. are undefiled indeterminate. The sixth mental consciousness is defiled indeterminate. The seventh grasping consciousness is defiled indeterminate. The eighth seed consciousness is called the store consciousness, which is undefiled indeterminate. It only becomes the cause for producing good seeds in the future together with the grasping consciousness, like a vessel holding things and seeds.
['ZH_T36_1739_027:0909b21_13']	文有四種無記，威儀、工巧、變化、異熟。	文有四種無記，威儀、工巧、變化、異熟。	There are four types of indeterminate: deportment, craftsmanship, transformation, and retribution.
['ZH_T36_1739_027:0909b22_10']	如世人有威儀無威儀及工巧，皆忘失正念。	如世人有威儀無威儀及工巧，皆忘失正念。	Like worldly people have deportment and no deportment, and craftsmanship, all forgetting right mindfulness.
['ZH_T36_1739_027:0909b23_5']	如學世間變化亦爾，與正念不應。	如學世間變化亦爾，與正念不應。	Like learning worldly transformations is also like this, not corresponding with right mindfulness.
['ZH_T36_1739_027:0909b23_17']	如今世造業，成來世異熟。	如今世造業，成來世異熟。	Like now creating karma, accomplishing future retribution.
['ZH_T36_1739_027:0909b24_10']	身與死相應，一念不覺受生。	身與死相應，一念不覺受生。	The body corresponds with death, not realizing rebirth in a single thought.
['ZH_T36_1739_027:0909b25_7']	又四種無記，自性、相應、引發、勝義。	又四種無記，自性、相應、引發、勝義。	Also, there are four types of indeterminate: intrinsic nature, association, instigation, and ultimate truth.
['ZH_T36_1739_027:0909b25_16']	此四無記是出世道。	此四無記是出世道。	These four indeterminate are the supramundane path.
['ZH_T36_1739_027:0909b26_8']	如是等行法，此位菩薩悉知。	如是等行法，此位菩薩悉知。	The bodhisattvas at this stage know all these dharmas.
['ZH_T36_1739_027:0909b27_10']	有漏無漏法行者，三界是有漏，出三界法是無漏。	有漏無漏法行者，三界是有漏，出三界法是無漏。	As for the practice of contaminated and uncontaminated dharmas, the three realms are contaminated, and the dharmas beyond the three realms are uncontaminated.
['ZH_T36_1739_027:0909b28_12']	三乘出三界法是有漏，一佛乘普光明智是無漏。	三乘出三界法是有漏，一佛乘普光明智是無漏。	The dharmas of the three vehicles that transcend the three realms are contaminated, while the universal light wisdom of the One Buddha Vehicle is uncontaminated.
['ZH_T36_1739_027:0909c02_3']	世間出世間法行者，三乘是出世間法行，凡夫是世間法行，一乘是非世間非出世間，能隨世間具普賢行法故。	世間出世間法行者，三乘是出世間法行，凡夫是世間法行，一乘是非世間非出世間，能隨世間具普賢行法故。	As for the practice of worldly and supramundane dharmas, the three vehicles are the practice of supramundane dharmas, while ordinary beings are the practice of worldly dharmas. The One Vehicle is neither worldly nor supramundane, because it is able to accord with the world and possess the practices and dharmas of Samantabhadra.
['ZH_T36_1739_027:0909c03_1']	思議不思議法者，一切三界是思議法。	思議不思議法者，一切三界是思議法。	As for conceivable and inconceivable dharmas, all within the three realms are conceivable dharmas.
['ZH_T36_1739_027:0909c03_17']	又三乘出世皆是思議，皆有所得故。	又三乘出世皆是思議，皆有所得故。	Moreover, the three vehicles that transcend the world are all conceivable, because they all have attainments.
['ZH_T36_1739_027:0909c05_2']	一乘智境是不思議，無所得故，是寂用無邊大自在故。	一乘智境是不思議，無所得故，是寂用無邊大自在故。	The wisdom realm of the One Vehicle is inconceivable, because it has no attainments, because it is the boundless great freedom of tranquil activity.
['ZH_T36_1739_027:0909c06_17']	定不定法者，色界四禪、無色界四禪是定法，是不定法，非真定故，有生滅故。	定不定法者，色界四禪、無色界四禪是定法，是不定法，非真定故，有生滅故。	As for the definite and indefinite dharmas, the four dhyānas of the form realm and the four dhyānas of the formless realm are definite dharmas, but they are indefinite dharmas because they are not true concentration and because they have arising and ceasing.
['ZH_T36_1739_027:0909c07_20']	三乘出世寂滅定，是定法，是不定法，皆有取捨法故。	三乘出世寂滅定，是定法，是不定法，皆有取捨法故。	The quiescent concentration of the three vehicles' transcendence of the world is a definite dharma, but it is an indefinite dharma because it all has the dharmas of grasping and abandoning.
['ZH_T36_1739_027:0909c09_1']	一乘法界禪，是定法是不定法，是寂用自在故。	一乘法界禪，是定法是不定法，是寂用自在故。	The dhyāna of the Dharma realm of the One Vehicle is a definite dharma, but it is an indefinite dharma because it freely employs quiescence.
['ZH_T36_1739_027:0909c09_12']	一切凡夫法，是不定法。	一切凡夫法，是不定法。	All the dharmas of ordinary beings are indefinite dharmas.
['ZH_T36_1739_027:0909c10_1']	一切諸佛，是定法故。	一切諸佛，是定法故。	All buddhas are definite dharmas.
['ZH_T36_1739_027:0909c10_16']	一切凡聖皆無定法，性無依止故。	一切凡聖皆無定法，性無依止故。	All ordinary beings and sages are all without definite dharmas because their nature is without support.
['ZH_T36_1739_027:0909c12_9']	聲聞獨覺法者，厭苦集、修滅道，了緣生入無生性，捨離悲智，超世緣縛故。	聲聞獨覺法者，厭苦集、修滅道，了緣生入無生性，捨離悲智，超世緣縛故。	As for the dharmas of śrāvakas and pratyekabuddhas, they detest suffering and its causes, cultivate cessation and the path, understand dependent arising and enter the nature of non-arising, abandon compassion and wisdom, and transcend the bonds of worldly conditions.
['ZH_T36_1739_027:0909c13_11']	菩薩行法行者，行六波羅蜜，留惑及生淨土法行。	菩薩行法行者，行六波羅蜜，留惑及生淨土法行。	As for the practice of the bodhisattva's conduct, one practices the six perfections, retains afflictions and practices the dharmas of the Pure Land.
['ZH_T36_1739_027:0909c15_1']	如來地法行者，普光明智是，而與一切眾生及二乘一而作地故。	如來地法行者，普光明智是，而與一切眾生及二乘一而作地故。	The Dharma practice of the Tathāgata ground is the universally illuminating wisdom, which serves as the ground for all sentient beings and the two vehicles.
['ZH_T36_1739_027:0909c16_13']	有為法行者，三界人天及三乘修生無漏，總屬有為行故，淨穢心自在故。	有為法行者，三界人天及三乘修生無漏，總屬有為行故，淨穢心自在故。	The Dharma practice of conditioned phenomena refers to the cultivation and realization of the uncontaminated [dharmas] by humans and gods in the three realms and the three vehicles, which are all categorized as conditioned practices, because the mind of purity and defilement is sovereign.
['ZH_T36_1739_027:0909c17_6']	無為法行者，唯如來智地故。	無為法行者，唯如來智地故。	The Dharma practice of unconditioned phenomena refers solely to the wisdom ground of the Tathāgata.
['ZH_T36_1739_027:0909c18_4']	已上一段四行經，明知十種法行分竟。	已上一段四行經，明知十種法行分竟。	The above four passages of sūtra clarify the section on knowing the ten kinds of Dharma practices.
['ZH_T36_1739_027:0909c21_8']	三此菩薩知一切眾生十種稠林分中，經云「此菩薩以如是智慧如實知眾生心稠林」者，總舉煩惱廣多如稠林，皆由心起，無心即諸行稠林滅。	三此菩薩知一切眾生十種稠林分中，經云「此菩薩以如是智慧如實知眾生心稠林」者，總舉煩惱廣多如稠林，皆由心起，無心即諸行稠林滅。	In the section on this bodhisattva knowing the ten kinds of thickets of all sentient beings, the sūtra states: This bodhisattva, with such wisdom, knows the thicket of the minds of sentient beings as they are in reality. This generally raises the point that afflictions are as numerous as a thicket, all arising from the mind. Without the mind, the thicket of all conditioned activities ceases.
['ZH_T36_1739_027:0909c22_4']	大智如林，能普覆護一切眾生故。	大智如林，能普覆護一切眾生故。	Great wisdom is like a thicket, able to universally protect all sentient beings.
['ZH_T36_1739_027:0909c25_4']	煩惱稠林者，迷法界自性緣生，成等虛空界世界微塵數一切煩惱稠林，明煩惱廣多翳障如稠林，一達智境便為萬行功德稠林故。	煩惱稠林者，迷法界自性緣生，成等虛空界世界微塵數一切煩惱稠林，明煩惱廣多翳障如稠林，一達智境便為萬行功德稠林故。	As for the dense forest of afflictions, it refers to the afflictions that arise from the nature of the Dharma realm, forming afflictions as numerous as the dust motes in the worlds in the realm of space. It clarifies that afflictions are vast and numerous, obscuring like a dense forest. Therefore, a single realization of the realm of wisdom becomes the dense forest of myriad practices and merits.
['ZH_T36_1739_027:0909c25_15']	業根解種性樂欲並可知。	業根解種性樂欲並可知。	The dense forest of karma, faculties, understanding, lineage, and inclinations can all be understood.
['ZH_T36_1739_027:0909c26_5']	隨眠稠林者，有七：	隨眠稠林者，有七：	As for the dense forest of latent tendencies, there are seven:
['ZH_T36_1739_027:0909c27_10']	一欲受、二瞋、三有恚、四愛、五慢、六無明、七見疑是見道疑。	一欲受、二瞋、三有恚、四愛、五慢、六無明、七見疑是見道疑。	1. Desire and attachment, 2. anger, 3. hostility, 4. craving, 5. pride, 6. ignorance, and 7. views and doubts, which are doubts about the path of seeing.
['ZH_T36_1739_027:0909c28_3']	此七種常相迷覆，號曰隨眠。	此七種常相迷覆，號曰隨眠。	These seven kinds always obscure and cover, and are called latent tendencies.
['ZH_T36_1739_027:0909c28_19']	能迷無邊心境障菩提智，故號稠林。	能迷無邊心境障菩提智，故號稠林。	They are able to obscure the boundless mind and realm, and obstruct the wisdom of enlightenment, thus called a dense forest.
['ZH_T36_1739_027:0909c29_18']	受生稠林者，一剎那際八百生滅同時而起。	受生稠林者，一剎那際八百生滅同時而起。	As for the dense forest of rebirth, in a single instant, eight hundred births and deaths arise simultaneously.
['ZH_T36_1739_027:0910a03_2']	習氣稠林者，如經安立十住、十行、十迴向、十地，皆為現前一分生如來智慧家，頓斷三界麁惑。	習氣稠林者，如經安立十住、十行、十迴向、十地，皆為現前一分生如來智慧家，頓斷三界麁惑。	As for the thickets of habitual tendencies, as the sutra establishes the ten abodes, ten practices, ten dedications, and ten grounds, they are all for directly manifesting a portion of the wisdom of the Tathāgata's family, suddenly severing the coarse afflictions of the three realms.
['ZH_T36_1739_027:0910a08_14']	地上漸治習氣，如初地明觀世法，二地以戒波羅蜜以治欲界惑習，三地修四禪八定治上二界惑習，四地生如來家，五地修世間眾技之門，六地出纏智慧已滿，七地入利生之方便，八地無功智現前，九地行成任運，十地功圓佛用，皆是治習氣方便。	地上漸治習氣，如初地明觀世法，二地以戒波羅蜜以治欲界惑習，三地修四禪八定治上二界惑習，四地生如來家，五地修世間眾技之門，六地出纏智慧已滿，七地入利生之方便，八地無功智現前，九地行成任運，十地功圓佛用，皆是治習氣方便。	On the grounds, one gradually treats habitual tendencies. As the first ground clarifies observing worldly dharmas, the second ground uses the pāramitā of precepts to treat the habitual tendencies of afflictions in the desire realm, the third ground cultivates the four meditations and eight concentrations to treat the habitual tendencies of afflictions in the upper two realms, the fourth ground is born into the Tathāgata's family, the fifth ground cultivates the worldly arts and methods, the sixth ground's wisdom free from entanglements is already complete, the seventh ground enters the skillful means of benefiting beings, the eighth ground's effortless wisdom is directly manifested, the ninth ground's practice is accomplished spontaneously, and the tenth ground's perfect merit and Buddha's function are all expedient means for treating habitual tendencies.
['ZH_T36_1739_027:0910a13_12']	三聚差別稠林者，從三不善根中約有十六種稠林名廣乃八萬四千及無盡三不善根、三毒、三株杌、三垢、三燒害、三箭、三惡行、三遺、三縛、三所有、二熱、三惱、三不淨、三熾然、三稠林、三拘礙，總以貪瞋癡為體，作種種煩惱名。	三聚差別稠林者，從三不善根中約有十六種稠林名廣乃八萬四千及無盡三不善根、三毒、三株杌、三垢、三燒害、三箭、三惡行、三遺、三縛、三所有、二熱、三惱、三不淨、三熾然、三稠林、三拘礙，總以貪瞋癡為體，作種種煩惱名。	As for the dense forest of distinctions among the three aggregates, from the three unwholesome roots, there are sixteen kinds of dense forests, which are further divided into eighty-four thousand and endless three unwholesome roots, three poisons, three stumps, three defilements, three burnings, three arrows, three evil deeds, three remnants, three bonds, three possessions, two heats, three afflictions, three impurities, three burnings, three dense forests, and three hindrances. They are all essentially greed, anger, and delusion, and are given various names of afflictions.
['ZH_T36_1739_027:0910a14_5']	已上三行經，明稠林煩惱分。	已上三行經，明稠林煩惱分。	The above three passages of text clarify the afflictions of the dense forest.
['ZH_T36_1739_027:0910a15_7']	四此菩薩如實知眾生心種種相者，都言之也。	四此菩薩如實知眾生心種種相者，都言之也。	As for this bodhisattva knows the various characteristics of sentient beings' minds as they truly are, it is a general statement.
['ZH_T36_1739_027:0910a16_1']	所謂雜起相者，心所緣雜境界。	所謂雜起相者，心所緣雜境界。	As for the characteristic of mixed arising, the mental factors arise from various objects.
['ZH_T36_1739_027:0910a16_16']	速轉相者，生滅無常剎那不住壞。	速轉相者，生滅無常剎那不住壞。	As for the characteristic of rapid transformation, birth and cessation are impermanent, and the instant is not abiding and decaying.
['ZH_T36_1739_027:0910a17_12']	不壞相者，世間無常，是名為壞相。	不壞相者，世間無常，是名為壞相。	As for the indestructible characteristic, the impermanence of the world is called the characteristic of destruction.
['ZH_T36_1739_027:0910a18_13']	世間相無成，即無有壞，此即世間出世間平等相。	世間相無成，即無有壞，此即世間出世間平等相。	The characteristics of the world have no formation, and thus there is no destruction. This is the equality of characteristics between the world and the world beyond.
['ZH_T36_1739_027:0910a19_9']	無形質相者，如心念空作空無相見。	無形質相者，如心念空作空無相見。	The characteristic of having no form or substance is like the mind thinking of emptiness, creating the view of emptiness and no characteristics.
['ZH_T36_1739_027:0910a20_3']	無邊際相者，作無邊際念想。	無邊際相者，作無邊際念想。	The characteristic of having no boundary is creating thoughts of having no boundary.
['ZH_T36_1739_027:0910a21_16']	清淨相者，如是清淨相者，如是染淨縛不縛悉如實知，乃至無量皆如實知。	清淨相者，如是清淨相者，如是染淨縛不縛悉如實知，乃至無量皆如實知。	The characteristic of purity is like this. One who has such pure characteristics truly understands all, such as the bondage of defilement and purity, up to immeasurable things.
['ZH_T36_1739_027:0910a22_18']	已上明此位菩薩如實知種種心想相，以智能知。	已上明此位菩薩如實知種種心想相，以智能知。	The above clarifies that the bodhisattvas of this stage truly understand the various characteristics of mental thoughts, and can understand them with wisdom.
['ZH_T36_1739_027:0910a24_1']	五有四行半經，又知諸煩惱種種相者，都言之也。	五有四行半經，又知諸煩惱種種相者，都言之也。	The next four and a half lines of text further state that they also understand the various characteristics of afflictions.
['ZH_T36_1739_027:0910a25_8']	所謂久遠隨行相者，言諸煩惱無有始終，恒隨無明所緣行故。	所謂久遠隨行相者，言諸煩惱無有始終，恒隨無明所緣行故。	As for the characteristic of following for a long time, it means that afflictions have no beginning or end, and always follow the activities of ignorance.
['ZH_T36_1739_027:0910a26_11']	無邊引起相者，由名色，以心所緣名色，名之為行。	無邊引起相者，由名色，以心所緣名色，名之為行。	The characteristic of boundless instigation is due to name-and-form. The mind that takes name-and-form as its object is called activity.
['ZH_T36_1739_027:0910a28_16']	其心緣境，受乃同時，心想繫纏識種便熟，五蘊十一緣濤波不息，名色為境，心為主，受想行為使。	其心緣境，受乃同時，心想繫纏識種便熟，五蘊十一緣濤波不息，名色為境，心為主，受想行為使。	When the mind cognizes an object, feeling arises simultaneously. When the mind is bound to the seeds of consciousness, the waves of the eleven factors of the five aggregates do not cease. Form is the object, mind is the master, and feeling, perception, and volition are the motivating factors.
['ZH_T36_1739_027:0910b01_8']	末那執識起貪愛嗔癡，於本業田中種識種子生諸苗稼，約有八萬四千。	末那執識起貪愛嗔癡，於本業田中種識種子生諸苗稼，約有八萬四千。	The manas consciousness grasps consciousness and gives rise to greed, anger, and delusion. In the field of one's own karma, it plants the seeds of consciousness and produces various sprouts, totaling 84,000.
['ZH_T36_1739_027:0910b01_19']	俱生不捨者，如前已釋。	俱生不捨者，如前已釋。	As for those that arise together and are not abandoned, they have been explained above.
['ZH_T36_1739_027:0910b02_15']	眠起一義者，眠煩惱者，如前七種是。	眠起一義者，眠煩惱者，如前七種是。	As for the single meaning of sleep and arising, the afflictions of sleep are the seven mentioned above.
['ZH_T36_1739_027:0910b03_9']	起煩惱者，現作業十使十纏等是。	起煩惱者，現作業十使十纏等是。	The afflictions that arise are the ten entanglements and so forth that manifest and create karma.
['ZH_T36_1739_027:0910b05_4']	如十使中，身見、邊見、邪見、戒見、疑、見等六是障見道，貪、嗔、癡、慢四是障修道。	如十使中，身見、邊見、邪見、戒見、疑、見等六是障見道，貪、嗔、癡、慢四是障修道。	Among the ten entanglements, the six such as the view of the body, the view of extremes, wrong views, the view of morality and practice, doubt, and the view of grasping are obstacles to the path of seeing, while the four such as greed, anger, delusion, and pride are obstacles to the path of cultivation.
['ZH_T36_1739_027:0910b05_15']	行為雖見道，在行數起。	行為雖見道，在行數起。	Although the entanglements are on the path of seeing, they arise frequently in the category of practice.
['ZH_T36_1739_027:0910b07_6']	修道煩惱至三地除，見道煩惱六地除，七地十地會佛悲智利眾生行。	修道煩惱至三地除，見道煩惱六地除，七地十地會佛悲智利眾生行。	The afflictions of the path of cultivation are eliminated up to the third ground, and the afflictions of the path of seeing are eliminated in the sixth ground. The seventh and tenth grounds are where the Buddha's compassion, wisdom, and benefiting of sentient beings are practiced.
['ZH_T36_1739_027:0910b09_4']	為初地二地已上上十善治欲界惑，三地修四禪八定治上二界惑得出三界心故。	為初地二地已上上十善治欲界惑，三地修四禪八定治上二界惑得出三界心故。	For those from the first and second grounds and above, the ten wholesome [actions] are used to counteract the afflictions of the desire realm. The third ground cultivates the four meditations and eight concentrations to counteract the afflictions of the two upper realms and attain the mind that transcends the three realms.
['ZH_T36_1739_027:0910b10_7']	六地三空現前，出世智慧悉皆具足故，無見道惑。	六地三空現前，出世智慧悉皆具足故，無見道惑。	In the sixth ground, the three emptinesses manifest, and worldly wisdom is fully perfected, so there are no afflictions of the path of seeing.
['ZH_T36_1739_027:0910b11_5']	七地已去一向處世，學佛智悲利生之門。	七地已去一向處世，學佛智悲利生之門。	From the seventh ground onward, one is always in the world, learning the Buddha's wisdom, compassion, and methods for benefiting beings.
['ZH_T36_1739_027:0910b12_8']	如是安立，明分法則須當如是，初發心者一時具修。	如是安立，明分法則須當如是，初發心者一時具修。	The establishment of the Dharma of distinctions must be like this. Those who first generate the resolve to attain enlightenment fully cultivate [all stages] simultaneously.
['ZH_T36_1739_027:0910b13_5']	經云「眠起一義相」者，明體無二相故。	經云「眠起一義相」者，明體無二相故。	The sūtra says, The meaning of arising from sleep is one characteristic, which clarifies that the essence is without two characteristics.
['ZH_T36_1739_027:0910b14_2']	迷一真智而作多妄者，還一體收故。	迷一真智而作多妄者，還一體收故。	Those who confuse the one true wisdom and create many delusions are still subsumed within the one essence.
['ZH_T36_1739_027:0910b15_17']	與心相應不相應相者，心與境合為相應相，不與境合而妄緣之是心不相應相。	與心相應不相應相者，心與境合為相應相，不與境合而妄緣之是心不相應相。	The characteristics of being associated with or not associated with the mind means that the mind is associated with objects to form the characteristic of being associated, and not being associated with objects while falsely conceptualizing them is the characteristic of not being associated with the mind.
['ZH_T36_1739_027:0910b17_4']	隨趣受生而住相者，因如是煩惱，生如是住處，悉皆知之。	隨趣受生而住相者，因如是煩惱，生如是住處，悉皆知之。	The characteristic of abiding in accordance with the realm of rebirth means that due to such afflictions, one is born in such abodes, and one knows them all.
['ZH_T36_1739_027:0910b18_18']	三界差別相者，欲界色界無色界受生執境，於中定亂心想所緣，皆如實知。	三界差別相者，欲界色界無色界受生執境，於中定亂心想所緣，皆如實知。	The characteristics of the distinctions in the three realms means that one truly knows the objects grasped by rebirth in the desire realm, form realm, and formless realm, as well as the conceptual thoughts of concentration and distraction within them.
['ZH_T36_1739_027:0910b20_6', 'ZH_T36_1739_027:0910b22_5']	愛見癡慢如箭深入過患相者，明三界受生，皆由是四種煩惱。🔽作種種煩惱乃至八萬四千者，如十使煩惱以五蘊所成，一蘊中有百，五蘊中有五百。	愛見癡慢如箭深入過患相者，明三界受生，皆由是四種煩惱。 作種種煩惱乃至八萬四千者，如十使煩惱以五蘊所成，一蘊中有百，五蘊中有五百。	The characteristic of the faults of attachment, views, ignorance, and arrogance deeply penetrating like arrows means that it is clarified that rebirth in the three realms is all due to these four kinds of afflictions.🔽The creation of various afflictions up to eighty-four thousand means that the ten kinds of afflictions are composed of the five aggregates. Within one aggregate there are one hundred, and within the five aggregates there are five hundred.
['ZH_T36_1739_027:0910b23_14']	以五蘊成五塵，五塵中還有五蘊十使以為一百，五塵中有五百。	以五蘊成五塵，五塵中還有五蘊十使以為一百，五塵中有五百。	The five aggregates form the five sense objects, and within the five sense objects there are also the five hundred of the ten kinds of afflictions.
['ZH_T36_1739_027:0910b24_9']	以蘊為內、以塵為外，皆意為主。	以蘊為內、以塵為外，皆意為主。	Taking the aggregates as internal and the sense objects as external, all are dominated by the mind.
['ZH_T36_1739_027:0910b25_12']	意為能緣，塵為所緣，以此內外各有五百，共成一千。	意為能緣，塵為所緣，以此內外各有五百，共成一千。	The mind is the agent of cognition, and the sense objects are the objects of cognition. With these internal and external each having five hundred, they together make one thousand.
['ZH_T36_1739_027:0910b26_13']	配七識七千，分三世，三七二十一，二萬一千。	配七識七千，分三世，三七二十一，二萬一千。	Distributed among the seven consciousnesses, they make seven thousand. Divided into the three times, three times seven is twenty-one, making twenty-one thousand.
['ZH_T36_1739_027:0910b28_4']	瞋行多者、貪行多者、癡行多者、等分行者各二萬一千，共為八萬四千。	瞋行多者、貪行多者、癡行多者、等分行者各二萬一千，共為八萬四千。	Those with much anger, those with much greed, those with much delusion, and those with equal parts each have twenty-one thousand, together making eighty-four thousand.
['ZH_T36_1739_027:0910b29_1']	以約造煩惱業但七識故，餘不能為。	以約造煩惱業但七識故，餘不能為。	Because in terms of creating afflictive karma, there are only seven consciousnesses, the others cannot do it.
['ZH_T36_1739_027:0910c01_16']	如〈隨好光明功德品〉云「於色聲香味觸，其內具有五百煩惱，其外亦有五百煩惱。	如〈隨好光明功德品〉云「於色聲香味觸，其內具有五百煩惱，其外亦有五百煩惱。	As the Chapter on the Meritorious Virtue of the Light of the Auspicious Marks says: In form, sound, smell, taste, and touch, there are five hundred afflictions internally, and there are also five hundred afflictions externally.
['ZH_T36_1739_027:0910c03_14']	瞋行多者二萬一千，貪行多者二萬一千，癡行多者二萬一千，等分行者二萬一千。	瞋行多者二萬一千，貪行多者二萬一千，癡行多者二萬一千，等分行者二萬一千。	Those with much anger have twenty-one thousand, those with much greed have twenty-one thousand, those with much delusion have twenty-one thousand, and those with equal parts have twenty-one thousand.
['ZH_T36_1739_027:0910c04_4']	」但有此言，亦不配當。	」但有此言，亦不配當。	There are only these words, and they are not matched.
['ZH_T36_1739_027:0910c05_8']	已上四行半經，明此位菩薩如實知種種諸煩惱相分。	已上四行半經，明此位菩薩如實知種種諸煩惱相分。	The above four and a half lines of text clarify this stage of bodhisattvas' discernment of the various characteristics of afflictions as they truly are.
