segmentnr	original	analyzed	translated
['ZH_T30_1582_007:1000b21_1']	如法者，菩薩摩訶薩如已樂事以施眾生，是名如法。	如法者，菩薩摩訶薩如已樂事以施眾生，是名如法。	According to the Dharma means that bodhisattva-mahāsattvas give to sentient beings according to what they themselves enjoy, which is called according to the Dharma.
['ZH_T30_1582_007:1000b22_5']	柔軟性者，先意語、歡喜語、遠惡語、利益語，是名柔軟性。	柔軟性者，先意語、歡喜語、遠惡語、利益語，是名柔軟性。	The nature of gentleness means speaking with a prior intention, speaking with joy, speaking to avoid evil, and speaking for the benefit [of others], which is called the nature of gentleness.
['ZH_T30_1582_007:1000b23_13']	勇健性者，心無所畏猛健果敢，能破眾生畏懼之想，是名健性。	勇健性者，心無所畏猛健果敢，能破眾生畏懼之想，是名健性。	The nature of bravery means having an unfearful mind, being courageous and bold, and being able to destroy the fearful thoughts of sentient beings, which is called the nature of bravery.
['ZH_T30_1582_007:1000b25_5']	不貪性者，一切施一切施，一切施清淨施，施已無悔，是名不貪性。	不貪性者，一切施一切施，一切施清淨施，施已無悔，是名不貪性。	The nature of non-greed is to give everything, to give everything, to give everything purely, and to have no regrets after giving. This is called the nature of non-greed.
['ZH_T30_1582_007:1000b26_5']	解說深義性者，四無礙智是名解說深義性。	解說深義性者，四無礙智是名解說深義性。	The nature of explaining the profound meaning is the four unobstructed eloquences. This is called the nature of explaining the profound meaning.
['ZH_T30_1582_007:1000b26_13']	憐愍者有五因緣：	憐愍者有五因緣：	Compassion has five causes and conditions:
['ZH_T30_1582_007:1000b27_1']	一者受苦眾生；	一者受苦眾生；	First, sentient beings who suffer;
['ZH_T30_1582_007:1000b27_8']	二者行惡眾生；	二者行惡眾生；	Second, sentient beings who engage in evil;
['ZH_T30_1582_007:1000b27_15']	三者放逸眾生；	三者放逸眾生；	Third, sentient beings who are negligent;
['ZH_T30_1582_007:1000b28_2']	四者邪見眾生；	四者邪見眾生；	Fourth, sentient beings who have wrong views;
['ZH_T30_1582_007:1000b28_10']	五者樂煩惱眾生。	五者樂煩惱眾生。	Fifth, sentient beings who delight in afflictions.
['ZH_T30_1582_007:1000b29_14']	受苦眾生者，常受苦惱乃至無有一念之樂，是名受苦。	受苦眾生者，常受苦惱乃至無有一念之樂，是名受苦。	Sentient beings who suffer are those who constantly experience suffering and not even a moment of happiness. This is called suffering.
['ZH_T30_1582_007:1000c02_8']	又有眾生雖不受苦，造身口意十惡業道，如十六惡律儀，是名行惡眾生。	又有眾生雖不受苦，造身口意十惡業道，如十六惡律儀，是名行惡眾生。	There are also sentient beings who, although not suffering, create the ten evil karmic paths of body, speech, and mind, such as the sixteen evil precepts. These are called sentient beings who engage in evil.
['ZH_T30_1582_007:1000c04_6']	復有眾生不行惡業、不受苦惱，貪著五欲耽樂嬉戲，貪愛己身不修善法，是名放逸。	復有眾生不行惡業、不受苦惱，貪著五欲耽樂嬉戲，貪愛己身不修善法，是名放逸。	There are also sentient beings who do not engage in evil karma or experience suffering, but are attached to the five desires, indulge in pleasure and play, and greedily love their own bodies without cultivating good dharmas. This is called negligence.
['ZH_T30_1582_007:1000c06_8']	復有眾生不受苦惱、不行惡業亦不放逸，為求解脫非因見因、非果見果，是名邪見，如外道等。	復有眾生不受苦惱、不行惡業亦不放逸，為求解脫非因見因、非果見果，是名邪見，如外道等。	There are also sentient beings who do not experience suffering or engage in evil karma, nor are they negligent. They seek liberation but view non-causes as causes and non-fruits as fruits. This is called wrong view, like that of non-Buddhists.
['ZH_T30_1582_007:1000c08_12']	復有眾生不受苦惱、不行惡業亦不放逸亦不邪見，具煩惱繫，煩惱障故不修善法，是名憐愍因緣。	復有眾生不受苦惱、不行惡業亦不放逸亦不邪見，具煩惱繫，煩惱障故不修善法，是名憐愍因緣。	There are also sentient beings who do not experience suffering or engage in evil karma, nor are they negligent or have wrong views. They are bound by afflictions, and due to the obstruction of afflictions, they do not cultivate wholesome dharmas. This is called the cause of compassion.
['ZH_T30_1582_007:1000c09_6']	以是因緣，憐愍之心遂得增長。	以是因緣，憐愍之心遂得增長。	For these reasons, the mind of compassion is able to grow.
['ZH_T30_1582_007:1000c09_15']	柔軟因緣者有五種：	柔軟因緣者有五種：	The five causes of gentleness are:
['ZH_T30_1582_007:1000c10_2']	一者善先語；	一者善先語；	1. Speaking kindly first;
['ZH_T30_1582_007:1000c10_8']	二者善喜語；	二者善喜語；	2. Speaking with kind joy;
['ZH_T30_1582_007:1000c10_15']	三者善無畏語；	三者善無畏語；	3. Speaking without fear;
['ZH_T30_1582_007:1000c11_1']	四者善淨語；	四者善淨語；	4. Speaking with purity;
['ZH_T30_1582_007:1000c11_7']	五者善教語。	五者善教語。	5. Speaking with good instruction.
['ZH_T30_1582_007:1000c12_5']	此五因緣是名柔軟語，如〈四攝品〉中說。	此五因緣是名柔軟語，如〈四攝品〉中說。	These five causes are called gentle speech, as explained in the chapter on the four means of conversion.
['ZH_T30_1582_007:1000c13_7']	勇健因緣者有五種，如上〈三十七助菩提品〉中說。	勇健因緣者有五種，如上〈三十七助菩提品〉中說。	The five causes of courage are as explained above in the chapter on the thirty-seven factors of enlightenment.
['ZH_T30_1582_007:1000c13_15']	不貪者有五因緣：	不貪者有五因緣：	Those who are not greedy have five causes and conditions:
['ZH_T30_1582_007:1000c14_2']	一者不分別施；	一者不分別施；	First, not discriminating in giving;
['ZH_T30_1582_007:1000c14_7']	二者喜施；	二者喜施；	Second, joyful giving;
['ZH_T30_1582_007:1000c14_13']	三者至心施；	三者至心施；	Third, sincere giving;
['ZH_T30_1582_007:1000c14_18']	四者淨施；	四者淨施；	Fourth, pure giving;
['ZH_T30_1582_007:1000c16_1']	五者如法得財施，是名不貪五因緣，如〈施品〉說。	五者如法得財施，是名不貪五因緣，如〈施品〉說。	Fifth, giving wealth obtained in accordance with the Dharma. These are called the five causes and conditions of non-greed, as explained in the chapter on giving.
['ZH_T30_1582_007:1000c16_10']	說甚深義有五因緣：	說甚深義有五因緣：	Explaining the profound meaning has five causes and conditions:
['ZH_T30_1582_007:1000c19_6']	一者說修多羅甚深之義，解說空義，三世中陰退不退我我所、佛性菩薩性、如來、涅槃、三乘、色造色、十二因緣，是名修多羅義。	一者說修多羅甚深之義，解說空義，三世中陰退不退我我所、佛性菩薩性、如來、涅槃、三乘、色造色、十二因緣，是名修多羅義。	First, explaining the profound meaning of the sutras, elucidating the meaning of emptiness, the three times, the intermediate state between death and rebirth, retrogression and non-retrogression, self and what belongs to self, buddha-nature, bodhisattva nature, tathagata, nirvana, the three vehicles, form and derivative form, the twelve links of dependent arising. This is called the meaning of the sutras.
['ZH_T30_1582_007:1000c21_10']	二者能說毘尼義，是犯是非犯、是可悔是不可悔、是輕是重、是性重是遮重，是名說毘尼甚深義。	二者能說毘尼義，是犯是非犯、是可悔是不可悔、是輕是重、是性重是遮重，是名說毘尼甚深義。	Second, being able to explain the meaning of the Vinaya. This includes what is a violation and what is not a violation, what is reprehensible and what is not reprehensible, what is light and what is heavy, what is naturally grave and what is grave due to prohibition. This is called explaining the profound meaning of the Vinaya.
['ZH_T30_1582_007:1000c24_12']	三者說摩夷義，佛爾時為眾生故說名為犯，為他故說輕作重、說重作輕，為令一人得懺悔故乃至大眾中得懺悔故，是名說摩夷甚深義。	三者說摩夷義，佛爾時為眾生故說名為犯，為他故說輕作重、說重作輕，為令一人得懺悔故乃至大眾中得懺悔故，是名說摩夷甚深義。	Third, explaining the meaning of the Vinaya, the Buddha at that time spoke for the sake of sentient beings, calling it an offense. For the sake of others, he spoke of making light offenses heavy and heavy offenses light, in order to enable one person to repent and up to enabling the great assembly to repent. This is called the profound meaning of explaining the Vinaya.
['ZH_T30_1582_007:1000c25_2']	四者能自解說正義。	四者能自解說正義。	Fourth, being able to explain the correct meaning by oneself.
['ZH_T30_1582_007:1000c25_11']	五者能知諸法名字。	五者能知諸法名字。	Fifth, being able to know the names of all dharmas.
['ZH_T30_1582_007:1000c27_15']	憐愍功德果者，菩薩慈心為諸眾生，壞惡心故修集慈心，能利眾生心無悔恨，常修集故得現世樂。	憐愍功德果者，菩薩慈心為諸眾生，壞惡心故修集慈心，能利眾生心無悔恨，常修集故得現世樂。	As for the fruits of the merit of compassion, the bodhisattva's mind of kindness is for all sentient beings. In order to destroy evil thoughts, he cultivates the mind of kindness and is able to benefit sentient beings without regret. Because he always cultivates it, he attains happiness in the present world.
['ZH_T30_1582_007:1001a01_3']	是故如來說慈功果，毒不能害刀不能傷，眠無惡夢諸天擁護，捨此身已得生初禪，是名憐愍功德果。	是故如來說慈功果，毒不能害刀不能傷，眠無惡夢諸天擁護，捨此身已得生初禪，是名憐愍功德果。	Therefore, the Buddha speaks of the fruits of the merit of kindness. Poison cannot harm him, swords cannot injure him. He sleeps without nightmares and is protected by the devas. After abandoning this body, he is reborn in the first dhyāna heaven. This is called the fruits of the merit of compassion.
['ZH_T30_1582_007:1001a02_11']	柔軟語功德果者，菩薩摩訶薩修柔軟語，能破現在口四惡過。	柔軟語功德果者，菩薩摩訶薩修柔軟語，能破現在口四惡過。	As for the fruits of the merit of gentle speech, the bodhisattva-mahāsattva cultivates gentle speech and is able to destroy the four evil faults of speech in the present.
['ZH_T30_1582_007:1001a03_19']	是柔軟語自利利他，能令眾生愛樂喜聞，是名柔軟語功德果。	是柔軟語自利利他，能令眾生愛樂喜聞，是名柔軟語功德果。	This gentle speech benefits oneself and others, and can make sentient beings love and enjoy hearing it. This is called the meritorious fruit of gentle speech.
['ZH_T30_1582_007:1001a07_6']	勇健功德果者，菩薩現在能破懈怠，受歡喜樂樂於寂靜，護持禁戒心無悔恨，自修忍辱教人行忍，修諸苦行莊嚴菩提心無退轉，是名勇健功德果。	勇健功德果者，菩薩現在能破懈怠，受歡喜樂樂於寂靜，護持禁戒心無悔恨，自修忍辱教人行忍，修諸苦行莊嚴菩提心無退轉，是名勇健功德果。	The meritorious fruit of bravery and strength means that the bodhisattva in the present can destroy laziness, experience the joy and happiness of joy, enjoy tranquility, uphold the precepts without regret, cultivate patience and teach others to practice patience, cultivate various austerities, and adorn the mind of enlightenment without retreating. This is called the meritorious fruit of bravery and strength.
['ZH_T30_1582_007:1001a08_3']	不貪、解說深義二功德果，如上所說。	不貪、解說深義二功德果，如上所說。	The two meritorious fruits of non-greed and explaining the profound meaning are as explained above.
['ZH_T30_1582_007:1001a09_8']	次第者，菩薩摩訶薩先修慈心，為調眾生故，次說軟語；	次第者，菩薩摩訶薩先修慈心，為調眾生故，次說軟語；	As for the sequence, the bodhisattva-mahāsattva first cultivates a compassionate mind, in order to tame sentient beings, he next speaks gently;
['ZH_T30_1582_007:1001a10_19']	為破惡業故，見諸眾生受惡業者，心不怖畏，生救護故，名為勇健；	為破惡業故，見諸眾生受惡業者，心不怖畏，生救護故，名為勇健；	In order to destroy evil karma, he sees that sentient beings who experience evil karma are not afraid, and gives rise to the thought of saving and protecting them, which is called bravery and strength;
['ZH_T30_1582_007:1001a11_16']	為調眾生故行惠施，次說不貪及以深義。	為調眾生故行惠施，次說不貪及以深義。	In order to tame sentient beings, he practices giving, and next speaks of non-greed and the profound meaning.
['ZH_T30_1582_007:1001a12_12']	菩薩摩訶薩隨是五相攝六波羅蜜。	菩薩摩訶薩隨是五相攝六波羅蜜。	Bodhisattva-mahāsattvas follow these five aspects to embrace the six perfections.
['ZH_T30_1582_007:1001a16_11']	憐愍相者攝禪波羅蜜，柔軟語者攝尸波羅蜜、般若波羅蜜，勇健相者攝毘梨耶波羅蜜、羼提波羅蜜、般若波羅蜜，不貪者攝檀波羅蜜，說甚深義攝般若波羅蜜、檀波羅蜜。	憐愍相者攝禪波羅蜜，柔軟語者攝尸波羅蜜、般若波羅蜜，勇健相者攝毘梨耶波羅蜜、羼提波羅蜜、般若波羅蜜，不貪者攝檀波羅蜜，說甚深義攝般若波羅蜜、檀波羅蜜。	The aspect of compassion embraces the perfection of meditation, gentle speech embraces the perfections of morality and prajñā, the aspect of bravery embraces the perfections of vigor, patience, and prajñā, non-greed embraces the perfection of giving, and explaining the profound meaning embraces the perfections of prajñā and giving.
['ZH_T30_1582_007:1001a20_5']	2 禪品如法住禪品第二「菩薩摩訶薩若在家、若出家俱有四法，有能修學即得阿耨多羅三藐三菩提行，善業方便憐愍眾生。	2 禪品如法住禪品第二「菩薩摩訶薩若在家、若出家俱有四法，有能修學即得阿耨多羅三藐三菩提行，善業方便憐愍眾生。	Chapter 2: Abiding in the Dharma, Like Meditation Bodhisattva-mahāsattvas, whether lay or ordained, have four dharmas. If they are able to cultivate and learn them, they will attain the practice of anuttarā samyaksaṃbodhi, skillful means in good karma, and compassion for sentient beings.
['ZH_T30_1582_007:1001a21_13']	善業方便者，為施波羅蜜故修善行、專心行、常行、淨行。	善業方便者，為施波羅蜜故修善行、專心行、常行、淨行。	Skillful means in good karma means cultivating good conduct for the sake of the perfection of giving, practicing with a focused mind, practicing constantly, and practicing purely.
['ZH_T30_1582_007:1001a24_10']	善行者，菩薩若有財物施乞者時，不觀有恩不觀無恩、不觀福田及非福田，雖有人天沙門婆羅門不能沮壞菩薩施心，是名善行。	善行者，菩薩若有財物施乞者時，不觀有恩不觀無恩、不觀福田及非福田，雖有人天沙門婆羅門不能沮壞菩薩施心，是名善行。	Good conduct means that when bodhisattvas have wealth and give it to beggars, they do not consider whether they have been kind or not, and do not consider whether they are fields of blessings or not. Even if there are humans, gods, śramaṇas, and brāhmaṇas, they cannot obstruct the bodhisattvas' mind of giving. This is called good conduct.
['ZH_T30_1582_007:1001a26_4']	專心行者，菩薩施時有來求者，捨內外物一切施與心無貪悋，是名專心施。	專心行者，菩薩施時有來求者，捨內外物一切施與心無貪悋，是名專心施。	Single-minded conduct means that when bodhisattvas give, if someone comes to request [something], they abandon all inner and outer things and give them all without a stingy mind. This is called single-minded giving.
['ZH_T30_1582_007:1001a27_13']	常行者，菩薩施時有來乞者，不觀時與非時隨得隨施，是名常行。	常行者，菩薩施時有來乞者，不觀時與非時隨得隨施，是名常行。	Constant conduct means that when bodhisattvas give, if someone comes to beg, they do not consider whether it is the right time or not, but give according to what they obtain. This is called constant conduct.
['ZH_T30_1582_007:1001a29_14']	淨行者，菩薩施時有來乞者，不以名譽故施，非為天樂故施，如〈施品〉中說，是名淨行。	淨行者，菩薩施時有來乞者，不以名譽故施，非為天樂故施，如〈施品〉中說，是名淨行。	Pure conduct means that when bodhisattvas give, if someone comes to beg, they do not give for the sake of fame or for the sake of heavenly bliss, as explained in the chapter on giving. This is called pure conduct.
['ZH_T30_1582_007:1001b02_7']	如施四事，尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜亦復如是。	如施四事，尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜亦復如是。	Just as with the four kinds of giving, so it is with the perfections of morality, patience, vigor, meditation, and wisdom.
['ZH_T30_1582_007:1001b02_15']	云何菩薩善方便？	云何菩薩善方便？	What are the bodhisattvas' skillful means?
['ZH_T30_1582_007:1001b03_14']	若有生心欲破佛法，為調伏故行善方便。	若有生心欲破佛法，為調伏故行善方便。	If there are those who wish to destroy the Buddha's teachings, for the sake of subduing them, they employ skillful means.
['ZH_T30_1582_007:1001b04_8']	欲令中人入佛法故行善方便。	欲令中人入佛法故行善方便。	In order to cause those of middling capacity to enter the Buddha's teachings, they employ skillful means.
['ZH_T30_1582_007:1001b05_17']	雖入未熟為令熟故行善方便，入已既熟令得解脫故行善方便。	雖入未熟為令熟故行善方便，入已既熟令得解脫故行善方便。	Although they have entered, if they are not yet mature, in order to cause them to mature, they employ skillful means. Having entered and matured, in order to cause them to attain liberation, they employ skillful means.
['ZH_T30_1582_007:1001b06_15']	菩薩為說世間醫方技術諸論行善方便。	菩薩為說世間醫方技術諸論行善方便。	The bodhisattvas expound worldly medical prescriptions and technical treatises, employing skillful means.
['ZH_T30_1582_007:1001b08_20']	為欲至心受菩薩戒堅持不毀故，行善方便、善願方便、聲聞乘方便、辟支佛乘方便、大乘方便。	為欲至心受菩薩戒堅持不毀故，行善方便、善願方便、聲聞乘方便、辟支佛乘方便、大乘方便。	In order to wholeheartedly accept the bodhisattva precepts and uphold them without violation, they employ skillful means, good aspirations, the skillful means of the śrāvaka vehicle, the skillful means of the pratyekabuddha vehicle, and the skillful means of the Great Vehicle.
['ZH_T30_1582_007:1001b10_10']	此十方便能作五事，初四方便為利益眾生行，世術方便為破邪論。	此十方便能作五事，初四方便為利益眾生行，世術方便為破邪論。	These ten skillful means can accomplish five things. The first four skillful means are for the sake of benefiting sentient beings. The skillful means of worldly arts and crafts are for refuting wrong doctrines.
['ZH_T30_1582_007:1001b11_9']	菩薩受持菩薩禁戒終不毀犯，設犯隨懺。	菩薩受持菩薩禁戒終不毀犯，設犯隨懺。	Bodhisattvas uphold the bodhisattva precepts and never violate them, even if they do violate them, they repent accordingly.
['ZH_T30_1582_007:1001b12_4']	善發願方便，隨所欲事即能得之。	善發願方便，隨所欲事即能得之。	They skillfully make vows and expedient means, and are able to obtain whatever they wish.
['ZH_T30_1582_007:1001b14_18']	菩薩三乘方便隨根說法，是故菩薩如是十種方便能作五事，以五事故具足必定能得世間一切之事，若現在、若他世。	菩薩三乘方便隨根說法，是故菩薩如是十種方便能作五事，以五事故具足必定能得世間一切之事，若現在、若他世。	Bodhisattvas skillfully teach the Dharma of the three vehicles according to their capacities. Therefore, bodhisattvas use these ten kinds of skillful means to accomplish five things. By means of these five things, they are able to definitely obtain all worldly matters, whether in the present or in other worlds.
['ZH_T30_1582_007:1001b15_7']	云何菩薩利益於他？	云何菩薩利益於他？	How do bodhisattvas benefit others?
['ZH_T30_1582_007:1001b15_16']	如〈四攝品〉中說。	如〈四攝品〉中說。	As explained in the chapter on the four means of attraction.
['ZH_T30_1582_007:1001b16_3']	云何菩薩善發願？	云何菩薩善發願？	How do bodhisattvas skillfully make vows?
['ZH_T30_1582_007:1001b18_1']	菩薩所作一切善業，若過去未來現在，不求餘果，唯求無上菩提道果，是名善發願。	菩薩所作一切善業，若過去未來現在，不求餘果，唯求無上菩提道果，是名善發願。	Bodhisattvas do all wholesome actions, whether in the past, future, or present, not seeking other fruits, only seeking the fruit of supreme enlightenment. This is called skillfully making vows.
['ZH_T30_1582_007:1001b19_2']	如來若為出家、在家說戒，一切攝取如是四事。	如來若為出家、在家說戒，一切攝取如是四事。	If the Tathāgata teaches precepts to renunciant or lay followers, all of them include these four things.
['ZH_T30_1582_007:1001b20_16']	若出家、在家菩薩，若過去、未來、現在受持菩薩戒，悉得阿耨多羅三藐三菩提。	若出家、在家菩薩，若過去、未來、現在受持菩薩戒，悉得阿耨多羅三藐三菩提。	Whether lay or ordained bodhisattvas, whether past, future, or present, those who uphold the bodhisattva precepts will all attain supreme, perfect enlightenment.
['ZH_T30_1582_007:1001b21_6']	出家菩薩勝於在家。	出家菩薩勝於在家。	Ordained bodhisattvas are superior to lay bodhisattvas.
['ZH_T30_1582_007:1001b21_10']	何以故？	何以故？	Why is this?
['ZH_T30_1582_007:1001b22_17']	出家菩薩獲得一切菩薩禁戒，在家菩薩不得菩薩一切禁戒。	出家菩薩獲得一切菩薩禁戒，在家菩薩不得菩薩一切禁戒。	Because ordained bodhisattvas attain all the precepts of bodhisattvas, while lay bodhisattvas do not attain all the precepts of bodhisattvas.
['ZH_T30_1582_007:1001b24_6']	出家菩薩能行寂靜清淨梵行，在家菩薩不能修行寂靜梵行。	出家菩薩能行寂靜清淨梵行，在家菩薩不能修行寂靜梵行。	Ordained bodhisattvas are able to practice the tranquil and pure holy life, while lay bodhisattvas are unable to practice the tranquil holy life.
['ZH_T30_1582_007:1001b25_11']	出家菩薩能行三十七品，在家菩薩不能修行三十七品。	出家菩薩能行三十七品，在家菩薩不能修行三十七品。	Ordained bodhisattvas are able to practice the thirty-seven factors of enlightenment, while lay bodhisattvas are unable to practice the thirty-seven factors of enlightenment.
['ZH_T30_1582_007:1001b27_1']	出家菩薩解脫一切世間之事，在家菩薩為世間事之所繫縛。	出家菩薩解脫一切世間之事，在家菩薩為世間事之所繫縛。	Ordained bodhisattvas are liberated from all worldly affairs, while lay bodhisattvas are bound by worldly affairs.Here is the corrected and aligned text:
['ZH_T30_1582_007:1001b28_100']	」菩薩善戒經卷第七	」菩薩善戒經卷第七	Bodhisattva-bhūmi-sūtra, fascicle 7
