segmentnr	original	analyzed	translated
['ZH_T44_1846_001:0248a25_1']	準下文。	準下文。	According to the following text,
['ZH_T44_1846_001:0248a25_11']	正唯為不定聚眾生故。	正唯為不定聚眾生故。	it is mainly for the sake of sentient beings in the indeterminate category.
['ZH_T44_1846_001:0248a25_14']	下云。	下云。	The text below says,
['ZH_T44_1846_001:0248a26_8']	為未入正定眾生修行信心等。	為未入正定眾生修行信心等。	For the sake of sentient beings who have not yet entered right concentration, cultivating faith and understanding, etc.
['ZH_T44_1846_001:0248a26_17']	兼為邪定作遠因緣。	兼為邪定作遠因緣。	It is also for the sake of those in the wrong category, creating distant causes and conditions.
['ZH_T44_1846_001:0248a27_8']	兼為正定具增妙行。	兼為正定具增妙行。	It is also for the sake of those in the right category, perfecting and enhancing wonderful practices.
['ZH_T44_1846_001:0248a28_4']	別舉下文因緣分中六位眾生。	別舉下文因緣分中六位眾生。	It specifically mentions the six types of sentient beings in the section on causes and conditions in the following text.
['ZH_T44_1846_001:0248a28_9']	至彼當辨。	至彼當辨。	It will be explained there.
['ZH_T44_1846_001:0248a28_17']	二所成益中有二。	二所成益中有二。	The second, the benefits accomplished, has two parts.
['ZH_T44_1846_001:0248a29_5']	先令得離過益。	先令得離過益。	First, it causes the attainment of the benefit of leaving behind faults.
['ZH_T44_1846_001:0248a29_11']	後得成行益。	後得成行益。	Later, it causes the attainment of the benefit of accomplishing practices.
['ZH_T44_1846_001:0248b01_6']	初中由疑故迷真失於樂也。	初中由疑故迷真失於樂也。	In the beginning, due to doubt, one is confused about the truth and loses happiness.
['ZH_T44_1846_001:0248b01_16']	由執故起妄種於苦也。	由執故起妄種於苦也。	Due to grasping, one gives rise to falsehood and plants the seeds of suffering.
['ZH_T44_1846_001:0248b02_4']	十地論中。	十地論中。	In the Daśabhūmika-śāstra,
['ZH_T44_1846_001:0248b02_17']	菩薩三種觀於眾生起大慈悲。	菩薩三種觀於眾生起大慈悲。	bodhisattvas contemplate sentient beings and give rise to great compassion in three ways.
['ZH_T44_1846_001:0248b03_9']	一遠離最上第一義樂。	一遠離最上第一義樂。	First, they are far removed from the supreme bliss of ultimate truth.
['ZH_T44_1846_001:0248b03_15']	二具足諸苦。	二具足諸苦。	Second, they are fully endowed with all kinds of suffering.
['ZH_T44_1846_001:0248b04_4']	三於彼二顛倒。	三於彼二顛倒。	Third, they are deluded about those two.
['ZH_T44_1846_001:0248b04_7']	解云。	解云。	The commentary explains:
['ZH_T44_1846_001:0248b04_12']	真樂本有。	真樂本有。	True bliss originally exists.
['ZH_T44_1846_001:0248b04_17']	失而不知。	失而不知。	One loses it but does not know it.
['ZH_T44_1846_001:0248b05_2']	妄苦本空。	妄苦本空。	False suffering is originally empty.
['ZH_T44_1846_001:0248b05_7']	得而不覺。	得而不覺。	One attains it but does not realize it.
['ZH_T44_1846_001:0248b05_17']	於彼得失都無覺知故。	於彼得失都無覺知故。	Regarding the attainment and loss, one is completely unaware of it.
['ZH_T44_1846_001:0248b06_7']	令菩薩生悲造論。	令菩薩生悲造論。	Therefore, bodhisattvas give rise to compassion and compose treatises.
['ZH_T44_1846_001:0248b07_4']	是故以下文立義分及顯示正義。	是故以下文立義分及顯示正義。	Therefore, the section on establishing the meaning and revealing the correct meaning in the text below
['ZH_T44_1846_001:0248b07_13']	解釋如來根本之義。	解釋如來根本之義。	explains the fundamental meaning of the Tathāgata.
['ZH_T44_1846_001:0248b08_3']	令諸眾生正解不謬。	令諸眾生正解不謬。	It causes sentient beings to correctly understand without error.
['ZH_T44_1846_001:0248b08_12']	以除疑惑令悟真樂。	以除疑惑令悟真樂。	It eliminates doubt and causes them to realize true bliss.
['ZH_T44_1846_001:0248b09_5']	以對治邪執遣其二執。	以對治邪執遣其二執。	It counteracts false grasping and dispels the two kinds of grasping.
['ZH_T44_1846_001:0248b09_10']	令離苦因。	令離苦因。	To make them leave the causes of suffering.
['ZH_T44_1846_001:0248b09_14']	故下云。	故下云。	Therefore, the text below says:
['ZH_T44_1846_001:0248b10_5']	遠離癡慢出邪網等。	遠離癡慢出邪網等。	Far away from delusion, arrogance, and leaving the net of wrong views.
['ZH_T44_1846_001:0248b10_14']	故云除疑捨邪執也。	故云除疑捨邪執也。	Therefore, it says eliminating doubts and abandoning wrong attachments.
['ZH_T44_1846_001:0248b11_1']	二成行者。	二成行者。	Second, as for the practice that is accomplished,
['ZH_T44_1846_001:0248b11_7']	既於真不疑。	既於真不疑。	since one has no doubts about the truth,
['ZH_T44_1846_001:0248b11_12']	於邪不執。	於邪不執。	and does not cling to the wrong,
['ZH_T44_1846_001:0248b12_2']	未知於何乘起行。	未知於何乘起行。	one does not yet know in which vehicle to give rise to practice.
['ZH_T44_1846_001:0248b12_7']	謂於大乘。	謂於大乘。	It refers to the Great Vehicle.
['ZH_T44_1846_001:0248b12_16']	以是究竟根本法故。	以是究竟根本法故。	Because this is the fundamental Dharma of the ultimate.
['ZH_T44_1846_001:0248b13_9']	未知於此大乘起何等行。	未知於此大乘起何等行。	One does not yet know what kind of practice to give rise to in this Great Vehicle.
['ZH_T44_1846_001:0248b13_15']	謂起信心行。	謂起信心行。	It refers to giving rise to the practice of faith.
['ZH_T44_1846_001:0248b14_7']	以信是眾行之本故。	以信是眾行之本故。	Because faith is the root of all practices.
['ZH_T44_1846_001:0248b14_13']	亦即翻前疑。	亦即翻前疑。	It also overturns the previous doubts.
['ZH_T44_1846_001:0248b14_17']	故云信。	故云信。	Therefore, it says faith.
['ZH_T44_1846_001:0248b15_6']	翻前邪執故云正。	翻前邪執故云正。	It overturns the previous wrong attachments, therefore it says correct.
['ZH_T44_1846_001:0248b15_15']	是云起大乘正信也。	是云起大乘正信也。	This is called giving rise to the correct faith in the Great Vehicle.
['ZH_T44_1846_001:0248b17_1']	則以下文分別發趣道相及修行信心分成此行也。	則以下文分別發趣道相及修行信心分成此行也。	Then, the following text distinguishes the characteristics of the path of setting out and the accomplishment of the practice of faith, and this practice is accomplished.
['ZH_T44_1846_001:0248b17_7']	三成益意者。	三成益意者。	Third, as for the meaning of accomplishment and benefit,
['ZH_T44_1846_001:0248b17_16']	謂令眾生離過成行。	謂令眾生離過成行。	it refers to making sentient beings leave faults and accomplish practice,
['ZH_T44_1846_001:0248b18_3']	使信位成滿。	使信位成滿。	causing the stage of faith to be perfected,
['ZH_T44_1846_001:0248b18_12']	入位不退堪成當果。	入位不退堪成當果。	entering the stage without retrogression, and being able to accomplish the future result.
['ZH_T44_1846_001:0248b19_1']	故云佛種不斷。	故云佛種不斷。	Therefore, it says the Buddha lineage is not cut off.
['ZH_T44_1846_001:0248b19_5']	下文云。	下文云。	The text below says:
['ZH_T44_1846_001:0248b19_12']	信成就發心者。	信成就發心者。	Those who give rise to the mind of faith accomplishment
['ZH_T44_1846_001:0248b19_17']	畢竟不退。	畢竟不退。	Will never retrogress
['ZH_T44_1846_001:0248b20_3']	入如來種中。	入如來種中。	And enter into the lineage of the Tathāgatas.
['ZH_T44_1846_001:0248b20_9']	正因相應等。	正因相應等。	In accord with the characteristics of the true cause, and so forth.
['ZH_T44_1846_001:0248b20_12']	又釋。	又釋。	Another explanation:
['ZH_T44_1846_001:0248b20_17']	由此所說。	由此所說。	By what is explained here,
['ZH_T44_1846_001:0248b21_10']	令諸眾生修行佛因常恒不絕。	令諸眾生修行佛因常恒不絕。	It causes sentient beings to cultivate the causes of Buddhahood, which is constant and never-ending.
['ZH_T44_1846_001:0248b21_15']	故云不斷。	故云不斷。	Therefore, it is said to be uninterrupted.
['ZH_T44_1846_001:0248b22_1']	華嚴云。	華嚴云。	The Huayan says:
['ZH_T44_1846_001:0248b22_14']	下佛種子於眾生田生正覺芽。	下佛種子於眾生田生正覺芽。	Planting the seeds of Buddhahood in the field of sentient beings gives rise to the sprouts of right enlightenment.
['ZH_T44_1846_001:0248b23_5']	是故能令佛寶不斷。	是故能令佛寶不斷。	Therefore, it can cause the jewel of the Buddha to be uninterrupted.
['ZH_T44_1846_001:0248b23_10']	此之謂也。	此之謂也。	This is what it means.
['ZH_T44_1846_001:0248b23_13']	又釋。	又釋。	Another explanation:
['ZH_T44_1846_001:0248b24_1']	由此教法流傳。	由此教法流傳。	By the transmission of this teaching,
['ZH_T44_1846_001:0248b24_6']	如前所釋。	如前所釋。	As explained above,
['ZH_T44_1846_001:0248b24_11']	亦為不斷。	亦為不斷。	It is also uninterrupted.
['ZH_T44_1846_001:0248b25_3']	此當勸修利益分所作也。	此當勸修利益分所作也。	This is what is to be done in the section on encouraging practice and benefits.🔽In the main part above, there are two parts.
['ZH_T44_1846_001:0248b26_3', 'ZH_T44_1846_001:0248b26_9']	上來歸敬辨竟分竟○第二正宗之中有二。🔽先標益起說。	上來歸敬辨竟分竟○第二正宗之中有二。 先標益起說。	First, it shows the benefits and the arising of the teaching.
['ZH_T44_1846_001:0248b27_2']	二說有五分下正陳所說。	二說有五分下正陳所說。	Second, it presents the five parts of the teaching.
['ZH_T44_1846_001:0248b29_3']	論曰有法能起摩訶衍信根是故應說　前中論曰者。	論曰有法能起摩訶衍信根是故應說　前中論曰者。	The treatise says: There is a Dharma that can give rise to the root of faith in the Mahāyāna, and therefore it should be explained. The phrase in the previous refers to:
['ZH_T44_1846_001:0248b29_11']	簡論異經之辭也。	簡論異經之辭也。	The words of the different sutras are distinguished.
['ZH_T44_1846_001:0248b29_18']	有法能起等者。	有法能起等者。	As for the dharmas that can give rise to, etc.,
['ZH_T44_1846_001:0248c01_3']	標益也。	標益也。	This is the indication of benefit.
['ZH_T44_1846_001:0248c01_14']	即顯所說之義有其勝用。	即顯所說之義有其勝用。	It shows that the meaning of what is spoken has a superior function.
['ZH_T44_1846_001:0248c02_2']	是故應說者。	是故應說者。	As for therefore it should be spoken,
['ZH_T44_1846_001:0248c02_6']	起說也。	起說也。	This is the commencement of speaking.
['ZH_T44_1846_001:0248c02_17']	顯能詮之教義要須起也。	顯能詮之教義要須起也。	It shows that the meaning of the teaching that is to be expounded must be commenced.
['ZH_T44_1846_001:0248c03_2']	有法者。	有法者。	As for the dharmas,
['ZH_T44_1846_001:0248c03_15']	總舉法義一心二門三大之法。	總舉法義一心二門三大之法。	This generally refers to the dharmas of the one mind, the two aspects, the three greatnesses.
['ZH_T44_1846_001:0248c04_3']	即所說法體也。	即所說法體也。	This is the essence of the dharma that is to be spoken.
['ZH_T44_1846_001:0248c04_10']	能起大乘信者。	能起大乘信者。	As for being able to give rise to great vehicle faith,
['ZH_T44_1846_001:0248c04_15']	辨法功能。	辨法功能。	This distinguishes the function of the dharma.
['ZH_T44_1846_001:0248c05_6']	謂約真如門信理決定。	謂約真如門信理決定。	It means that in terms of the aspect of suchness, one has faith in the principle with certainty.
['ZH_T44_1846_001:0248c05_16']	約生滅門信業用不亡。	約生滅門信業用不亡。	In terms of the aspect of arising and ceasing, one has faith that the function of karma is not lost.
['ZH_T44_1846_001:0248c06_9']	約義大中信三寶不壞。	約義大中信三寶不壞。	In terms of the greatness of meaning, one has faith that the three jewels are indestructible.
['ZH_T44_1846_001:0248c06_15']	此中信根者。	此中信根者。	As for the faculty of faith in this context,
['ZH_T44_1846_001:0248c07_3']	謂信滿入住。	謂信滿入住。	This refers to the completion of faith upon entering and abiding.
['ZH_T44_1846_001:0248c07_8']	成根不退。	成根不退。	One attains the faculty and does not regress.
['ZH_T44_1846_001:0248c07_13']	根有二義。	根有二義。	The faculty has two meanings.
['ZH_T44_1846_001:0248c07_18']	一能持義。	一能持義。	The first is the meaning of being able to uphold.
['ZH_T44_1846_001:0248c08_4']	謂自分不失。	謂自分不失。	It means not losing one's own part.
['ZH_T44_1846_001:0248c08_9']	二生後義。	二生後義。	The second is the meaning of giving rise to what follows.
['ZH_T44_1846_001:0248c08_15']	謂勝進上求。	謂勝進上求。	It means seeking what is superior and advancing.
['ZH_T44_1846_001:0248c09_1']	又根信相對。	又根信相對。	Moreover, the faculty and faith are contrasted.
['ZH_T44_1846_001:0248c09_6']	影成四句。	影成四句。	They form four sentences as a reflection.
['ZH_T44_1846_001:0248c09_12']	一有信無根。	一有信無根。	One has faith but no roots.
['ZH_T44_1846_001:0248c09_18']	謂隨他言信。	謂隨他言信。	This refers to following the words of others and having faith.
['ZH_T44_1846_001:0248c10_5']	二是根非信。	二是根非信。	Second, there are roots but not faith.
['ZH_T44_1846_001:0248c10_11']	謂餘慧根等。	謂餘慧根等。	This refers to the other roots of wisdom and so forth.
['ZH_T44_1846_001:0248c10_17']	三亦信亦根。	三亦信亦根。	Third, there is both faith and roots.
['ZH_T44_1846_001:0248c11_8']	謂此中所辨見理成信等。	謂此中所辨見理成信等。	This refers to the faith and so forth that are established by seeing the principle in this [text].
['ZH_T44_1846_001:0248c11_14']	四非信非根。	四非信非根。	Fourth, there is neither faith nor roots.
['ZH_T44_1846_001:0248c12_1']	謂所餘法。	謂所餘法。	This refers to the remaining dharmas.
['ZH_T44_1846_001:0248c12_8']	論主因見此益。	論主因見此益。	The author of the treatise sees this benefit.
['ZH_T44_1846_001:0248c12_15']	是故要須起說。	是故要須起說。	Therefore, he must give rise to the teaching.
['ZH_T44_1846_001:0248c13_5']	此論上來大乘起信。	此論上來大乘起信。	The Mahayana faith that has come before in this treatise.
['ZH_T44_1846_001:0248c13_13']	是故應說是論也。	是故應說是論也。	Therefore, this treatise should be taught.
['ZH_T44_1846_001:0248c14_9']	題目依此而立○第二正陳所說。	題目依此而立○第二正陳所說。	The title is established based on this. The second is the correct presentation of what is to be said.
['ZH_T44_1846_001:0248c14_14']	於中有三。	於中有三。	There are three parts to this.
['ZH_T44_1846_001:0248c14_18']	先標數。	先標數。	First, state the number.
['ZH_T44_1846_001:0248c15_3']	二列名。	二列名。	Second, list the names.
['ZH_T44_1846_001:0248c15_7']	三辨相。	三辨相。	Third, explain the characteristics.
['ZH_T44_1846_001:0248c16_4']	說有五分。	說有五分。	It is said to have five parts.
['ZH_T44_1846_001:0248c16_9']	云何為五。	云何為五。	What are the five?
['ZH_T44_1846_001:0248c16_19']	一者因緣分　列名中。	一者因緣分　列名中。	First, the section on causes and conditions. In the list of names,
['ZH_T44_1846_001:0248c17_9']	一言不自起製必有由。	一言不自起製必有由。	one word does not arise by itself, but must have a reason.
['ZH_T44_1846_001:0248c17_14']	名為因緣。	名為因緣。	It is called causes and conditions.
['ZH_T44_1846_001:0248c18_5']	章別餘段故稱為分。	章別餘段故稱為分。	The other chapters are called sections.
['ZH_T44_1846_001:0248c19_11']	二者立義分　二由致既興。	二者立義分　二由致既興。	Second, the section on establishing the meaning. The second, having given rise to the cause,
['ZH_T44_1846_001:0248c19_17']	次略標綱要。	次略標綱要。	Next, briefly outline the essentials.
['ZH_T44_1846_001:0248c20_3']	令物生信。	令物生信。	Cause beings to generate faith.
['ZH_T44_1846_001:0248c20_9']	故名立義分。	故名立義分。	Therefore it is called the section on establishing the meaning.
['ZH_T44_1846_001:0248c21_11']	三者解釋分　三宗要既略。	三者解釋分　三宗要既略。	Third, the section on explanation - since the essentials of the three schools are brief,
['ZH_T44_1846_001:0248c22_2']	次宜廣釋令其生解。	次宜廣釋令其生解。	Next, it is appropriate to extensively explain them to generate understanding.
['ZH_T44_1846_001:0248c22_8']	故云解釋分。	故云解釋分。	Therefore it is called the section on explanation.
['ZH_T44_1846_001:0248c23_13']	四者修行信心分　四釋既生解。	四者修行信心分　四釋既生解。	Fourth, the section on cultivating faith and understanding - since the explanations have already generated understanding,
['ZH_T44_1846_001:0248c24_2']	次宜依解起行。	次宜依解起行。	Next, it is appropriate to cultivate practices based on understanding.
['ZH_T44_1846_001:0248c24_7']	有解無行。	有解無行。	Having understanding but no practice,
['ZH_T44_1846_001:0248c24_12']	是所不應。	是所不應。	Is inappropriate.
['ZH_T44_1846_001:0248c25_2']	故有修行信心分。	故有修行信心分。	Therefore there is the section on cultivating faith and understanding.
['ZH_T44_1846_001:0248c26_13']	五者勸修利益分　五雖示行儀。	五者勸修利益分　五雖示行儀。	Fifth, the section on extolling cultivation and benefits - although the methods of cultivation are shown,
['ZH_T44_1846_001:0248c26_18']	鈍根懈慢。	鈍根懈慢。	The dull-witted are lazy and arrogant.
['ZH_T44_1846_001:0248c27_6']	次宜舉益勸修。	次宜舉益勸修。	Next, it is appropriate to cite benefits to encourage cultivation.
['ZH_T44_1846_001:0248c28_4']	故有勸修利益分○三依章辨相中。	故有勸修利益分○三依章辨相中。	Therefore there is the section on extolling cultivation and benefits. In the third, according to the chapters to discern the characteristics,
['ZH_T44_1846_001:0248c28_12']	釋五分即為五段。	釋五分即為五段。	Explaining the five parts is divided into five sections.
['ZH_T44_1846_001:0248c28_16']	初中二。	初中二。	In the first, there are two.
['ZH_T44_1846_001:0248c29_3']	先標後釋。	先標後釋。	First, the heading, then the explanation.
['ZH_T44_1846_001:0249a01_10']	初說因緣分　釋中有四。	初說因緣分　釋中有四。	The first, the section on explaining the causes and conditions, has four points in the explanation.
['ZH_T44_1846_001:0249a01_13']	一問。	一問。	First, a question.
['ZH_T44_1846_001:0249a02_13']	問曰有何因緣而造此論　二答。	問曰有何因緣而造此論　二答。	The question says, What are the causes and conditions for composing this treatise? Second, an answer.
['ZH_T44_1846_001:0249a03_11']	答曰是因緣有八種　三難。	答曰是因緣有八種　三難。	The answer is: There are eight kinds of conditions.
['ZH_T44_1846_001:0249a04_11']	云何為八　四通答中有三。	云何為八　四通答中有三。	What are the eight? The response has three parts.
['ZH_T44_1846_001:0249a04_15']	謂舉數。	謂舉數。	First, stating the number.
['ZH_T44_1846_001:0249a04_18']	辨相。	辨相。	Second, discerning the characteristics.
['ZH_T44_1846_001:0249a05_2', 'ZH_T44_1846_001:0249a06_10']	總結。🔽一者因緣總相　辨相中。	總結。 一者因緣總相　辨相中。	Third, concluding.🔽First, the general characteristic of conditions.
['ZH_T44_1846_001:0249a06_15']	初一是總。	初一是總。	Among discerning the characteristics, the first is general.
['ZH_T44_1846_001:0249a07_1']	後七是別。	後七是別。	The latter seven are specific.
['ZH_T44_1846_001:0249a07_6', 'ZH_T44_1846_001:0249a07_11']	所以爾者。🔽總通兼正。	所以爾者。 總通兼正。	The reason for this is as follows.🔽The general includes both the primary and the secondary.
['ZH_T44_1846_001:0249a07_16']	別為當機。	別為當機。	The specific is for the primary audience.
['ZH_T44_1846_001:0249a08_2']	故須爾也。	故須爾也。	Therefore, it must be so.
['ZH_T44_1846_001:0249a09_10']	所謂為令眾生離一切苦。	所謂為令眾生離一切苦。	Namely, in order to cause sentient beings to be free from all suffering.
['ZH_T44_1846_001:0249a09_15']	得究竟樂。	得究竟樂。	And attain ultimate bliss.
['ZH_T44_1846_001:0249a10_14']	非求世間名利恭敬故　總中離一切苦者。	非求世間名利恭敬故　總中離一切苦者。	Not seeking worldly fame, profit, and respect. Being free from all suffering in the general means
['ZH_T44_1846_001:0249a11_7']	謂令有情離三苦二死故。	謂令有情離三苦二死故。	causing sentient beings to be free from the three kinds of suffering and the two kinds of death.
['ZH_T44_1846_001:0249a11_13']	得究竟樂者。	得究竟樂者。	Attaining ultimate bliss means
['ZH_T44_1846_001:0249a12_7']	令得無上菩提大涅槃樂等。	令得無上菩提大涅槃樂等。	causing them to attain the bliss of supreme enlightenment and great nirvana, and so forth.
['ZH_T44_1846_001:0249a12_16']	非求世間名利等者。	非求世間名利等者。	Not seeking worldly fame, profit, and so forth
['ZH_T44_1846_001:0249a13_1']	有二釋。	有二釋。	has two explanations.
['ZH_T44_1846_001:0249a13_17']	一非欲令其求於後世人天利樂等故。	一非欲令其求於後世人天利樂等故。	First, it is not because they wish to seek the benefits and happiness of humans and gods in the next world and so forth.
['ZH_T44_1846_001:0249a14_5']	二論主自云。	二論主自云。	Second, the author himself says:
['ZH_T44_1846_001:0249a14_10']	我為益生。	我為益生。	I do this to benefit beings.
['ZH_T44_1846_001:0249a14_15']	故造斯論。	故造斯論。	I compose this treatise for the benefit of beings.
['ZH_T44_1846_001:0249a15_2']	非為名利等。	非為名利等。	Not for fame, profit, and so forth.
['ZH_T44_1846_001:0249a15_15']	此之一門通於一切菩薩之心。	此之一門通於一切菩薩之心。	This one approach is common to all the minds of bodhisattvas.
['ZH_T44_1846_001:0249a16_2']	非局此論。	非局此論。	Not confined to this treatise.
['ZH_T44_1846_001:0249a16_7']	故云總相。	故云總相。	Therefore it is called the general characteristic.
['ZH_T44_1846_001:0249a17_1']	又通此一部論為發起之由。	又通此一部論為發起之由。	Moreover, it is the cause and condition for initiating this entire treatise.
['ZH_T44_1846_001:0249a17_9']	故云因緣總相也。	故云因緣總相也。	Therefore it is called the general characteristic of the cause and condition.
['ZH_T44_1846_001:0249a19_13']	二者為欲解釋如來根本之義令諸眾生正解不謬故　別中各別發起下文。	二者為欲解釋如來根本之義令諸眾生正解不謬故　別中各別發起下文。	Second, in order to explain the fundamental meaning of the Tathāgata and enable sentient beings to correctly understand without error. The specific refers to the specific initiation of the text below.
['ZH_T44_1846_001:0249a20_5']	別為當機故於中初者。	別為當機故於中初者。	Specifically for the sake of those who are suitable recipients. The first among them.
['ZH_T44_1846_001:0249a20_15']	與下立義分及解釋分。	與下立義分及解釋分。	Together with the section on establishing the meaning and the section on explanation below.
['ZH_T44_1846_001:0249a21_6']	顯示正義對治邪執。	顯示正義對治邪執。	Revealing the correct principle and countering mistaken attachments.
['ZH_T44_1846_001:0249a21_12']	作發起因緣。	作發起因緣。	Serves as the cause and condition for initiation.
['ZH_T44_1846_001:0249a22_8']	以彼文中說依一心法有二種門。	以彼文中說依一心法有二種門。	Because in that text it is said that based on the Dharma of the one mind there are two kinds of approaches.
['ZH_T44_1846_001:0249a22_14']	各攝一切法。	各攝一切法。	Each subsumes all dharmas.
['ZH_T44_1846_001:0249a23_8']	即是如來所說法門之根本。	即是如來所說法門之根本。	This is the fundamental of the Dharma approaches taught by the Tathāgata.
['ZH_T44_1846_001:0249a23_14']	又生滅門中。	又生滅門中。	Moreover, within the approach of arising and ceasing.
['ZH_T44_1846_001:0249a23_19']	本覺名如。	本覺名如。	Original enlightenment is called suchness.
['ZH_T44_1846_001:0249a24_4']	始覺名來。	始覺名來。	Enlightenment is called coming.
['ZH_T44_1846_001:0249a24_9']	始本不二。	始本不二。	Original and beginning are not two.
['ZH_T44_1846_001:0249a24_14']	名曰如來。	名曰如來。	Is called the Tathāgata.
['ZH_T44_1846_001:0249a25_2']	故轉法輪論云。	故轉法輪論云。	Therefore, the Treatise on Turning the Dharma Wheel says:
['ZH_T44_1846_001:0249a25_7']	真諦名如。	真諦名如。	True reality is called suchness.
['ZH_T44_1846_001:0249a25_12']	正覺名來。	正覺名來。	Right enlightenment is called coming.
['ZH_T44_1846_001:0249a25_18']	正覺真諦故。	正覺真諦故。	Because of right enlightenment of true reality,
['ZH_T44_1846_001:0249a26_3']	名為如來。	名為如來。	It is called the Tathāgata.
['ZH_T44_1846_001:0249a26_12']	此即所證真理名如。	此即所證真理名如。	This is the principle of suchness that is realized.
['ZH_T44_1846_001:0249a27_2']	能證無分別智名來。	能證無分別智名來。	The wisdom of non-discrimination that realizes it is called coming.
['ZH_T44_1846_001:0249a27_13']	諸眾生未有無分別智時。	諸眾生未有無分別智時。	When sentient beings do not yet have the wisdom of non-discrimination,
['ZH_T44_1846_001:0249a28_1']	是如無來也。	是如無來也。	Suchness has no coming.
['ZH_T44_1846_001:0249a28_11']	今以如來依此心成故。	今以如來依此心成故。	Now, because the Tathāgata relies on this mind to be accomplished,
['ZH_T44_1846_001:0249a29_5']	名此心為如來根本之義。	名此心為如來根本之義。	This mind is called the meaning of the fundamental basis of the Tathāgata.
['ZH_T44_1846_001:0249a29_12']	文中具釋此義。	文中具釋此義。	The text fully explains this meaning,
['ZH_T44_1846_001:0249b01_12']	令彼地前三賢勝解行位諸菩薩等比觀相應。	令彼地前三賢勝解行位諸菩薩等比觀相應。	Causing the bodhisattvas in the stage of faith and understanding before the grounds to contemplate in accordance with the characteristics.
['ZH_T44_1846_001:0249b01_17']	故云正解。	故云正解。	Therefore it says correct understanding.
['ZH_T44_1846_001:0249b02_7']	即顯示正義文是也。	即顯示正義文是也。	This is the text on displaying the correct meaning.
['ZH_T44_1846_001:0249b02_16']	此觀離倒故云不謬。	此觀離倒故云不謬。	This contemplation is free from errors, so it is called not mistaken.
['ZH_T44_1846_001:0249b03_6']	即對治邪執文是也。	即對治邪執文是也。	This is the text on countering wrong attachments.
['ZH_T44_1846_001:0249b04_10']	三者為令善根成熟眾生。	三者為令善根成熟眾生。	Third, in order to cause sentient beings whose wholesome roots have matured
['ZH_T44_1846_001:0249b05_8']	於摩訶衍法堪任不退信故　第二者。	於摩訶衍法堪任不退信故　第二者。	To be able to bear the faith that does not regress in the Mahāyāna teachings. The second is:
['ZH_T44_1846_001:0249b06_3']	與下分別發趣道相而作因緣。	與下分別發趣道相而作因緣。	And serves as a causal condition for the subsequent section on distinguishing the characteristics of setting out on the path.
['ZH_T44_1846_001:0249b06_16']	以彼文中令利根者發決定心。	以彼文中令利根者發決定心。	Because in that text, it causes those of sharp faculties to give rise to a determined mind.
['ZH_T44_1846_001:0249b07_3']	進趣大道。	進趣大道。	And progress toward the great path.
['ZH_T44_1846_001:0249b07_11']	堪任不退住位故。	堪任不退住位故。	Because they are able to remain in a stage without regression.
['ZH_T44_1846_001:0249b07_18']	此當十信終心。	此當十信終心。	This corresponds to the end of the stage of the ten faiths.
['ZH_T44_1846_001:0249b08_4']	自分滿足。	自分滿足。	One's own part is fulfilled.
['ZH_T44_1846_001:0249b08_11']	故云善根成熟。	故云善根成熟。	Therefore it says the roots of goodness are mature.
['ZH_T44_1846_001:0249b09_1']	進入十住正定聚中。	進入十住正定聚中。	Entering the stage of definite gathering in the ten abodes.
['ZH_T44_1846_001:0249b09_12']	使前信心堪任不退故也。	使前信心堪任不退故也。	Causing the previous faithful mind to be able to remain without regression.
['ZH_T44_1846_001:0249b11_1']	四者為令善根微少眾生修習信心故　第三者。	四者為令善根微少眾生修習信心故　第三者。	Fourth, in order to cause sentient beings with few roots of goodness to cultivate faith and understanding. The third.
['ZH_T44_1846_001:0249b11_10']	與下修行信心分中。	與下修行信心分中。	With the subsequent section on the practice of faith and understanding.
['ZH_T44_1846_001:0249b12_7']	初四種信心及四種修行文而作因緣。	初四種信心及四種修行文而作因緣。	At the beginning, it serves as a causal condition for the four kinds of faith and the four kinds of practice.
['ZH_T44_1846_001:0249b12_17']	以彼文中令信未滿者。	以彼文中令信未滿者。	Because in that text, it causes those whose faith is not yet complete.
['ZH_T44_1846_001:0249b13_4']	修行信心。	修行信心。	To cultivate faith and understanding.
['ZH_T44_1846_001:0249b13_9']	使滿足故。	使滿足故。	Causing it to be fulfilled.
['ZH_T44_1846_001:0249b13_16']	此當十信住心。	此當十信住心。	This corresponds to the stage of abiding in the ten faiths.
['ZH_T44_1846_001:0249b14_4']	以信位未滿故。	以信位未滿故。	Because the stage of faith is not yet complete.
['ZH_T44_1846_001:0249b14_10']	云善根微少。	云善根微少。	It says the roots of goodness are few.
['ZH_T44_1846_001:0249b14_17']	令進修向滿故。	令進修向滿故。	Causing progress in cultivation toward completion.
['ZH_T44_1846_001:0249b15_6']	云修行信心也。	云修行信心也。	It says the practice of faith and understanding.
['ZH_T44_1846_001:0249b17_10']	五者為示方便消惡業障善護其心遠離癡慢出邪網故　自下四種機。	五者為示方便消惡業障善護其心遠離癡慢出邪網故　自下四種機。	Fifth, in order to show skillful means to eliminate the obstacles of evil karma, to protect the mind well, to stay far away from delusion and arrogance, and to escape from the net of wrong views. The following four kinds of capacities.
['ZH_T44_1846_001:0249b17_16']	當信位初心。	當信位初心。	Should be at the beginning of the stage of faith.
['ZH_T44_1846_001:0249b18_8']	何故前三人各以一門攝。	何故前三人各以一門攝。	Why are the first three people each included in one aspect?
