segmentnr	original	analyzed	translated
['ZH_T30_1579_087:0791a14_1']	長時無間荷所擔故。	長時無間荷所擔故。	Because one bears the burden for a long time without interruption.
['ZH_T30_1579_087:0791a14_14']	內有三德領受如是荷擔眾苦。	內有三德領受如是荷擔眾苦。	Internally, there are three qualities that experience such suffering in bearing the burden.
['ZH_T30_1579_087:0791a15_1']	外則不然。	外則不然。	Externally, it is not like this.
['ZH_T30_1579_087:0791a15_10']	是名二種荷擔差別。	是名二種荷擔差別。	This is called the difference between the two kinds of bearing the burden.
['ZH_T30_1579_087:0791a16_6']	復次由五種相。	復次由五種相。	Furthermore, there are five aspects.
['ZH_T30_1579_087:0791a17_2']	愚夫內縛與彼外縛而有差別。	愚夫內縛與彼外縛而有差別。	The internal bonds of the foolish are different from the external bonds.
['ZH_T30_1579_087:0791a17_15']	謂彼外縛為色一分之所繫縛。	謂彼外縛為色一分之所繫縛。	That is, the external bonds are bound by a part of form.
['ZH_T30_1579_087:0791a18_6']	或木或鐵或索所繫。	或木或鐵或索所繫。	Bound by wood, iron, or rope.
['ZH_T30_1579_087:0791a18_15']	愚夫乃為諸行所縛。	愚夫乃為諸行所縛。	The foolish are bound by the conditioned forces.
['ZH_T30_1579_087:0791a19_6']	又彼外縛他縛所縛。	又彼外縛他縛所縛。	Moreover, the external bonds are bound by others.
['ZH_T30_1579_087:0791a19_15']	愚夫乃為自縛所縛。	愚夫乃為自縛所縛。	The foolish are bound by their own bonds.
['ZH_T30_1579_087:0791a20_14']	又彼外縛易可了知縛縛因緣脫脫方便。	又彼外縛易可了知縛縛因緣脫脫方便。	Moreover, the external bonds are easy to understand in terms of bondage, cause of bondage, liberation, and means of liberation.
['ZH_T30_1579_087:0791a21_5']	愚夫內縛一切難知。	愚夫內縛一切難知。	The internal bonds of the foolish are all difficult to know.
['ZH_T30_1579_087:0791a21_14']	又彼外縛死後即無。	又彼外縛死後即無。	Moreover, the external bonds cease after death.
['ZH_T30_1579_087:0791a22_12']	愚夫內縛死後諸行隨逐往來循環不捨。	愚夫內縛死後諸行隨逐往來循環不捨。	The internal bonds of the foolish follow the conditioned forces after death, coming and going in a cycle without abandoning them.
['ZH_T30_1579_087:0791a23_7']	又彼外縛所有出家能捨諸欲。	又彼外縛所有出家能捨諸欲。	Moreover, those who renounce the external bonds can abandon all desires.
['ZH_T30_1579_087:0791a23_12']	便得解脫。	便得解脫。	And attain liberation.
['ZH_T30_1579_087:0791a24_3']	一切怨讐不能拘礙。	一切怨讐不能拘礙。	All enemies cannot restrain them.
['ZH_T30_1579_087:0791a24_12']	愚夫內縛雖得離欲。	愚夫內縛雖得離欲。	Although the foolish internal bonds attain freedom from desire,
['ZH_T30_1579_087:0791a25_3']	乃至有頂尚未能脫。	乃至有頂尚未能脫。	up to the peak of existence, they are still not liberated.
['ZH_T30_1579_087:0791a25_8']	況唯出家。	況唯出家。	How much less so for just renouncing the world.
['ZH_T30_1579_087:0791a25_17']	當知此中在離欲位。	當知此中在離欲位。	It should be known that in this context, in the state of freedom from desire,
['ZH_T30_1579_087:0791a26_7']	魔羅於彼不得自在。	魔羅於彼不得自在。	Māra has no power over them.
['ZH_T30_1579_087:0791a26_16']	未離欲位便得自在。	未離欲位便得自在。	Those who have not yet left the state of desire are subject to his power.
['ZH_T30_1579_087:0791a27_7']	其出家位未脫魔手。	其出家位未脫魔手。	Those who have left the home life are not yet free from Māra's grasp.
['ZH_T30_1579_087:0791a27_16']	若在家位隨欲所作。	若在家位隨欲所作。	Those who remain in the home life do as they wish.
['ZH_T30_1579_087:0791a28_7']	未離欲位魔縛所縛。	未離欲位魔縛所縛。	Those who have not yet left the state of desire are bound by Māra's bonds.
['ZH_T30_1579_087:0791a29_3', 'ZH_T30_1579_087:0791b01_6']	由世間道雖生有頂未脫魔羂。🔽復次略由四相。	由世間道雖生有頂未脫魔羂。 復次略由四相。	Even if they are born in the peak of existence by means of the worldly path, they are not yet free from Māra's snares.
['ZH_T30_1579_087:0791b02_6']	當知如來與慧解脫阿羅漢等同分異分。	當知如來與慧解脫阿羅漢等同分異分。	Moreover, in brief, it should be understood that the Tathāgata is both the same as and different from the arhats who are liberated by wisdom,
['ZH_T30_1579_087:0791b02_15']	由一種相說名同分。	由一種相說名同分。	in one respect he is said to be the same,
['ZH_T30_1579_087:0791b03_3']	謂解脫等故。	謂解脫等故。	because of being liberated and so forth.
['ZH_T30_1579_087:0791b03_12']	由三種相說名異分。	由三種相說名異分。	In three respects he is said to be different,
['ZH_T30_1579_087:0791b03_18']	謂現等覺故。	謂現等覺故。	because of realizing [enlightenment],
['ZH_T30_1579_087:0791b04_4']	能說法故。	能說法故。	because of being able to expound the Dharma,
['ZH_T30_1579_087:0791b04_9']	行正行故。	行正行故。	and because of practicing correctly.
['ZH_T30_1579_087:0791b05_12']	此中如來無師自然修三十七菩提分法現等正覺。	此中如來無師自然修三十七菩提分法現等正覺。	Here, the Tathāgata, without a teacher, naturally cultivates the thirty-seven factors of enlightenment and realizes supreme perfect enlightenment.
['ZH_T30_1579_087:0791b06_3']	等正覺已遍依勝義。	等正覺已遍依勝義。	Having realized supreme perfect enlightenment, he thoroughly understands, based on the ultimate truth,
['ZH_T30_1579_087:0791b06_12']	若於現法有能無能。	若於現法有能無能。	whether there is ability or no ability in the present Dharma,
['ZH_T30_1579_087:0791b07_3']	若現見法不現見法。	若現見法不現見法。	whether it is a Dharma that is presently seen or not presently seen,
['ZH_T30_1579_087:0791b07_12']	於一切種皆悉了達。	於一切種皆悉了達。	in every way.
['ZH_T30_1579_087:0791b08_3']	是名自然等覺菩提。	是名自然等覺菩提。	This is called natural perfect enlightenment.
['ZH_T30_1579_087:0791b08_12']	如是了達勝義法已。	如是了達勝義法已。	Having thus realized the supreme truth,
['ZH_T30_1579_087:0791b09_3']	於其二障善得解脫。	於其二障善得解脫。	One is well liberated from the two hindrances,
['ZH_T30_1579_087:0791b09_16']	謂并習氣諸煩惱障及所知障。	謂并習氣諸煩惱障及所知障。	Namely, the afflictive hindrances and the hindrances to that which is to be known, along with their habitual tendencies.
['ZH_T30_1579_087:0791b10_7']	與諸天眾及餘世間。	與諸天眾及餘世間。	Together with the heavenly beings and the rest of the world,
['ZH_T30_1579_087:0791b10_16']	為解脫師獨一無二。	為解脫師獨一無二。	One becomes the teacher of liberation, unique and without a second.
['ZH_T30_1579_087:0791b11_7']	當知了達如是四相。	當知了達如是四相。	One should know that realizing these four characteristics
['ZH_T30_1579_087:0791b11_16']	是名自然等覺菩提。	是名自然等覺菩提。	Is called natural perfect enlightenment.
['ZH_T30_1579_087:0791b12_7']	由此不與諸聲聞共。	由此不與諸聲聞共。	By this, one does not share it with the śrāvakas.
['ZH_T30_1579_087:0791b13_3']	又依他義作所作等能說正法。	又依他義作所作等能說正法。	Moreover, relying on the meaning of dependent arising and what is to be done, one is able to expound the true Dharma.
['ZH_T30_1579_087:0791b13_12']	由五種相當知不共。	由五種相當知不共。	By means of five aspects, one should know that it is not shared [with the śrāvakas].
['ZH_T30_1579_087:0791b13_17']	何等為五。	何等為五。	What are the five?
['ZH_T30_1579_087:0791b14_14']	一者如來如實了知一切種道為道。	一者如來如實了知一切種道為道。	First, the Tathāgata truly knows all kinds of paths as paths,
['ZH_T30_1579_087:0791b15_5']	一切種非道為非道。	一切種非道為非道。	And all kinds of non-paths as non-paths.
['ZH_T30_1579_087:0791b16_1']	二者知已如實宣說是道非道。	二者知已如實宣說是道非道。	Second, having known, he truly proclaims what is a path and what is not a path,
['ZH_T30_1579_087:0791b16_10']	為令趣道不趣非道。	為令趣道不趣非道。	In order to cause [beings] to enter the path and not enter what is not the path.
['ZH_T30_1579_087:0791b17_6']	三者若有如所說道樂欲勤行。	三者若有如所說道樂欲勤行。	Third, if there are those who, as taught by the path, joyfully strive to practice,
['ZH_T30_1579_087:0791b18_6']	為令彼行攝受方便如理所引作意正道。	為令彼行攝受方便如理所引作意正道。	In order to cause them to practice the skillful means of acceptance, to arouse the correct attention that is in accord with principle, and to follow the right path.
['ZH_T30_1579_087:0791b18_15']	以教授門而為宣說。	以教授門而為宣說。	By means of the teaching method, he expounds it for them.
['ZH_T30_1579_087:0791b19_6']	四者彼如聖教行時。	四者彼如聖教行時。	Fourth, when they practice in accordance with the holy teachings,
['ZH_T30_1579_087:0791b20_2']	若有障礙止觀過失皆令除遣。	若有障礙止觀過失皆令除遣。	if there are obstacles, faults in calming and contemplation, he causes them all to be eliminated.
['ZH_T30_1579_087:0791b20_15']	五者若有隨順彼法皆令攝受。	五者若有隨順彼法皆令攝受。	Fifth, if there are any that accord with those teachings, he causes them all to be accepted.
['ZH_T30_1579_087:0791b21_6']	是名能說不同分法。	是名能說不同分法。	This is called the ability to expound the dissimilar dharmas.
['ZH_T30_1579_087:0791b21_15']	此中正行不同分者。	此中正行不同分者。	Here, the dissimilar correct practices are as follows:
['ZH_T30_1579_087:0791b22_9']	謂彼聲聞先依如來後行正行。	謂彼聲聞先依如來後行正行。	Those śrāvakas first rely on the Tathāgata and then practice the correct practices.
['ZH_T30_1579_087:0791b23_1']	夫如來者無少所依。	夫如來者無少所依。	The Tathāgata has no reliance whatsoever.
['ZH_T30_1579_087:0791b23_14']	又彼成就聲聞種性行於正行。	又彼成就聲聞種性行於正行。	Moreover, they accomplish the śrāvaka lineage and practice the correct practices,
['ZH_T30_1579_087:0791b24_5']	而佛如來成自種性。	而佛如來成自種性。	while the Buddha Tathāgata accomplishes his own lineage.
['ZH_T30_1579_087:0791b24_18']	又彼聲聞或已成熟或當成熟。	又彼聲聞或已成熟或當成熟。	Moreover, those śrāvakas are either already matured or will be matured.
['ZH_T30_1579_087:0791b25_12']	非最後有菩薩身中二行可得。	非最後有菩薩身中二行可得。	The two practices cannot be attained in the body of a bodhisattva in his final existence.
['ZH_T30_1579_087:0791b26_11']	若未熟者彼隨道行能熟當來成熟相續。	若未熟者彼隨道行能熟當來成熟相續。	If those who are not yet matured follow the path, they can mature the continuity that will be matured in the future.
['ZH_T30_1579_087:0791b27_5']	若已熟者彼於現法成大師。	若已熟者彼於現法成大師。	If those who are already matured become great teachers in the present Dharma.
['ZH_T30_1579_087:0791b28_2']	教如此二種如其聖教即如是行。	教如此二種如其聖教即如是行。	The teachings of these two kinds are just like the scriptures.
['ZH_T30_1579_087:0791b28_15']	若隨道行彼於來世當證涅槃。	若隨道行彼於來世當證涅槃。	If one practices according to the path, one will realize nirvana in the future.
['ZH_T30_1579_087:0791b29_6']	若於現法成大師。	若於現法成大師。	If in the present life one becomes a great teacher,
['ZH_T30_1579_087:0791c01_3']	教彼依此身便證聖道道果涅槃。	教彼依此身便證聖道道果涅槃。	teaching others to rely on this body to realize the holy path, the fruits of the path, and nirvana.
['ZH_T30_1579_087:0791c01_12']	即此聖道及聖道果。	即此聖道及聖道果。	This is the holy path and the fruits of the holy path.
['ZH_T30_1579_087:0791c02_3']	無損樂故名如實法。	無損樂故名如實法。	Because they are blissful without harm, they are called the true Dharma.
['ZH_T30_1579_087:0791c02_12']	饒益性故又說為善。	饒益性故又說為善。	Because they have the nature of benefiting, they are also called good.
['ZH_T30_1579_087:0791c03_14']	復次於諸行中略有二種無我勝解。	復次於諸行中略有二種無我勝解。	Furthermore, there are generally two kinds of understanding of non-self regarding all conditioned phenomena:
['ZH_T30_1579_087:0791c04_5']	一者聞思增上勝解。	一者聞思增上勝解。	First, the superior understanding that arises from hearing and contemplating;
['ZH_T30_1579_087:0791c04_14']	二者修證增上勝解。	二者修證增上勝解。	Second, the superior understanding that arises from cultivation and realization.
['ZH_T30_1579_087:0791c05_4']	此中聞思增上勝解。	此中聞思增上勝解。	Among them, the superior understanding that arises from hearing and contemplating
['ZH_T30_1579_087:0791c05_17']	能與修證增上勝解作生依止。	能與修證增上勝解作生依止。	Can serve as the basis for the arising of the superior understanding that arises from cultivation and realization.
['ZH_T30_1579_087:0791c06_8']	諸善男子淨信出家。	諸善男子淨信出家。	Good sons who have pure faith and have left the household life,
['ZH_T30_1579_087:0791c06_17']	雖復在此極善殷到。	雖復在此極善殷到。	Although they may be in this state of utmost goodness and sincerity,
['ZH_T30_1579_087:0791c07_8', 'ZH_T30_1579_087:0791c07_17']	且於其中不應喜足。🔽要此為依於諸行中。	且於其中不應喜足。 要此為依於諸行中。	They should not be content with it.
['ZH_T30_1579_087:0791c08_8']	漸次修習無常等想。	漸次修習無常等想。	They must rely on this to gradually cultivate the perception of impermanence and so forth regarding all conditioned phenomena.
['ZH_T30_1579_087:0791c08_17']	證得無我增上勝解。	證得無我增上勝解。	They attain the superior resolve of realizing non-self.
['ZH_T30_1579_087:0791c09_11']	為令彼證轉增勝故勤修觀解。	為令彼證轉增勝故勤修觀解。	In order to cause them to realize this and make it even more excellent, they diligently cultivate insight.
['ZH_T30_1579_087:0791c10_6']	復次由四種相。	復次由四種相。	Furthermore, by four kinds of aspects,
['ZH_T30_1579_087:0791c10_15']	應知諸行有二種斷。	應知諸行有二種斷。	one should know that all conditioned phenomena have two kinds of cessation.
['ZH_T30_1579_087:0791c11_2']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_087:0791c11_8']	一諸纏斷故。	一諸纏斷故。	First, because the entanglements are severed.
['ZH_T30_1579_087:0791c11_14']	二隨眠斷故。	二隨眠斷故。	Second, because the latent tendencies are severed.
['ZH_T30_1579_087:0791c12_5']	三後有諸行因性斷故。	三後有諸行因性斷故。	Third, because the causes of future conditioned phenomena are severed.
['ZH_T30_1579_087:0791c12_15']	四現在諸行染行斷故。	四現在諸行染行斷故。	Fourth, because the defiled activities of present conditioned phenomena are severed.
['ZH_T30_1579_087:0791c13_10']	如是四種當知總說為二種斷。	如是四種當知總說為二種斷。	One should know that these four kinds are collectively called the two kinds of cessation.
['ZH_T30_1579_087:0791c14_1']	謂煩惱斷及以事斷。	謂煩惱斷及以事斷。	Namely, the cessation of afflictions and the cessation of objects.
['ZH_T30_1579_087:0791c14_10']	前之二相名煩惱斷。	前之二相名煩惱斷。	The first two aspects are called the cessation of afflictions.
['ZH_T30_1579_087:0791c15_1']	後之二相說為事斷。	後之二相說為事斷。	The latter two aspects are called the cessation of objects.
['ZH_T30_1579_087:0791c16_14']	復次於欲界中諸行流轉初中後位。	復次於欲界中諸行流轉初中後位。	Furthermore, in the desire realm, the turning and flowing of conditioned phenomena in the beginning, middle, and end,
['ZH_T30_1579_087:0791c17_5']	當知略有三種密苦。	當知略有三種密苦。	one should know that there are, in brief, three kinds of secret suffering.
['ZH_T30_1579_087:0791c18_1']	一者生時為其胎藏所覆障故。	一者生時為其胎藏所覆障故。	First, when being born, because one is covered by the womb,
['ZH_T30_1579_087:0791c18_6']	有覆障苦。	有覆障苦。	there is the suffering of being covered.
['ZH_T30_1579_087:0791c19_1']	二者生已處嬰稚位多疾病苦。	二者生已處嬰稚位多疾病苦。	Second, after being born, dwelling in the stage of infancy, there is much suffering of illness.
['ZH_T30_1579_087:0791c19_14']	三者衰耄諸根成熟有老死苦。	三者衰耄諸根成熟有老死苦。	Third, there is the suffering of old age and death due to the maturation of the faculties in old age.
['ZH_T30_1579_087:0791c20_8']	又彼諸行流轉生起初中後滅。	又彼諸行流轉生起初中後滅。	Moreover, the arising and turning of those formations, from beginning to end,
['ZH_T30_1579_087:0791c20_17']	當知即是三種苦滅。	當知即是三種苦滅。	should be known as the cessation of the three kinds of suffering.
['ZH_T30_1579_087:0791c21_6']	復次有三有性。	復次有三有性。	Furthermore, there are three kinds of existence.
['ZH_T30_1579_087:0791c22_2']	為斷彼故諸聖弟子當勤修學。	為斷彼故諸聖弟子當勤修學。	In order to eliminate them, the noble disciples should diligently cultivate and study.
['ZH_T30_1579_087:0791c22_11']	一依過去為因有性。	一依過去為因有性。	First, the existence of causes based on the past,
['ZH_T30_1579_087:0791c23_6']	由是因緣淨信捨家趣於非家。	由是因緣淨信捨家趣於非家。	due to which, with pure faith, one abandons the household life and enters the non-household life.
['ZH_T30_1579_087:0791c23_15']	深見過患厭棄諸欲。	深見過患厭棄諸欲。	Deeply seeing the faults, one becomes disgusted with desires.
['ZH_T30_1579_087:0791c24_10']	二依未來所生諸行為因有性。	二依未來所生諸行為因有性。	Second, the existence of causes based on the formations that will arise in the future.
['ZH_T30_1579_087:0791c25_6']	三依現在未斷意樂雜染有性。	三依現在未斷意樂雜染有性。	Third, the existence of causes based on the present, the defilement of the mind that has not yet been eliminated.
['ZH_T30_1579_087:0791c25_16']	為斷如是三種有性故。	為斷如是三種有性故。	In order to eliminate these three kinds of existence,
['ZH_T30_1579_087:0791c26_3']	有三斷。	有三斷。	there are three kinds of elimination.
['ZH_T30_1579_087:0791c26_9']	謂無顧戀故。	謂無顧戀故。	That is to say, because of not being attached,
['ZH_T30_1579_087:0791c26_14']	不欣樂故。	不欣樂故。	because of not delighting,
['ZH_T30_1579_087:0791c27_4']	斷離欲滅界集成故。	斷離欲滅界集成故。	and because of eliminating, detaching, and extinguishing the realm that is formed.
['ZH_T30_1579_087:0791c29_2']	復次於諸行中略有二種離增上慢觀無我見。	復次於諸行中略有二種離增上慢觀無我見。	Furthermore, in the formations, there are generally two kinds of views of no-self that are free from the arrogance of superiority.
['ZH_T30_1579_087:0791c29_7']	何等為二。	何等為二。	What are the two?
['ZH_T30_1579_087:0791c29_13']	一不善清淨。	一不善清淨。	First, the impure one,
['ZH_T30_1579_087:0791c29_18']	二善清淨。	二善清淨。	and second, the pure one.
['ZH_T30_1579_087:0792a01_7']	云何名為不善清淨。	云何名為不善清淨。	What is meant by impure good?
['ZH_T30_1579_087:0792a01_16']	謂如有一遠離而住。	謂如有一遠離而住。	It means that there is one who abides in seclusion.
['ZH_T30_1579_087:0792a02_7']	依觀諸行無常性忍。	依觀諸行無常性忍。	Relying on the acceptance of the impermanence of all conditioned things,
['ZH_T30_1579_087:0792a03_3']	由世間智於無我性發生勝解。	由世間智於無我性發生勝解。	By means of worldly wisdom, one generates understanding of the nature of non-self.
['ZH_T30_1579_087:0792a04_5']	因此勝解於眼所識色乃至意所識法等隨觀察。	因此勝解於眼所識色乃至意所識法等隨觀察。	Based on this understanding, one observes according to the objects cognized by the eye, up to the objects cognized by the mind, and so forth.
['ZH_T30_1579_087:0792a04_14']	我我所相不現行故。	我我所相不現行故。	Because the characteristics of self and what belongs to self do not operate,
['ZH_T30_1579_087:0792a05_1']	說名為斷。	說名為斷。	It is called elimination.
['ZH_T30_1579_087:0792a05_18', 'ZH_T30_1579_087:0792a06_9']	又能制伏四外繫所攝貪瞋癡三種所有。🔽謂貪欲身繫攝貪所有。	又能制伏四外繫所攝貪瞋癡三種所有。 謂貪欲身繫攝貪所有。	Moreover, one is able to subdue the three kinds of greed, hatred, and delusion included in the four internal bonds.🔽That is to say, the bond of sensual desire includes all greed,
['ZH_T30_1579_087:0792a06_18']	瞋恚身繫攝瞋所有。	瞋恚身繫攝瞋所有。	The bond of ill-will includes all hatred,
['ZH_T30_1579_087:0792a07_8']	餘二身繫攝癡所有。	餘二身繫攝癡所有。	The remaining two bonds include all delusion.
['ZH_T30_1579_087:0792a08_3']	當知此中極鄙穢義是所有義。	當知此中極鄙穢義是所有義。	One should know that in this context, the meaning of all is the meaning of extremely contemptible and defiled.
['ZH_T30_1579_087:0792a08_16']	離增上慢無我智者如理作意。	離增上慢無我智者如理作意。	The wisdom of non-self free from the conceit of superiority,
['ZH_T30_1579_087:0792a09_6']	共相應故定地攝故。	共相應故定地攝故。	Because it is associated with proper attention, and because it is included in the stage of concentration,
['ZH_T30_1579_087:0792a10_1']	當知此智由二因緣不善清淨。	當知此智由二因緣不善清淨。	One should know that this wisdom is impure due to two causes and conditions.
['ZH_T30_1579_087:0792a10_8']	一者即於此時。	一者即於此時。	First, at this time,
['ZH_T30_1579_087:0792a11_3']	謂於趣入順決擇分善根位時。	謂於趣入順決擇分善根位時。	That is to say, when one enters the stage of the roots of goodness that are conducive to penetration,
['ZH_T30_1579_087:0792a12_2']	有麁我慢隨入微細現行作意間無間轉。	有麁我慢隨入微細現行作意間無間轉。	there is a coarse form of conceit that enters and is active in an uninterrupted manner in the midst of the subtle forms of attention.
['ZH_T30_1579_087:0792a12_11']	由是因緣作如是念。	由是因緣作如是念。	For this reason, one thinks,
['ZH_T30_1579_087:0792a13_2']	我今於空能修能證。	我今於空能修能證。	“I am now able to cultivate and realize emptiness.”
['ZH_T30_1579_087:0792a13_7']	空是我有。	空是我有。	“Emptiness is mine.”
['ZH_T30_1579_087:0792a13_16']	由是空故計我為勝。	由是空故計我為勝。	Because of emptiness, one considers the self to be superior.
['ZH_T30_1579_087:0792a14_10']	如空無相及無所有當知亦爾。	如空無相及無所有當知亦爾。	It should be understood that the same is true of the signless, wishless, and absence of any causal foundation.
['ZH_T30_1579_087:0792a15_3']	二者能令彼法現行因緣。	二者能令彼法現行因緣。	Second, the causes and conditions that cause those dharmas to be active.
['ZH_T30_1579_087:0792a15_16']	謂於諸欲或薩迦耶有染愛識。	謂於諸欲或薩迦耶有染愛識。	That is to say, with regard to the various desires or the attachment to a self, there is a consciousness that is defiled by craving.
['ZH_T30_1579_087:0792a16_7']	由於如是有染愛識。	由於如是有染愛識。	Because there is a consciousness that is defiled by craving,
['ZH_T30_1579_087:0792a16_16']	不遍了知增上力故。	不遍了知增上力故。	one is unable to thoroughly understand the power of the superior.
['ZH_T30_1579_087:0792a17_11']	便為諸欲薩迦耶愛之所漂溺。	便為諸欲薩迦耶愛之所漂溺。	One is then carried away by the desires and the craving for a self.
['ZH_T30_1579_087:0792a18_7']	由此意樂於彼涅槃不能趣入。	由此意樂於彼涅槃不能趣入。	Because of this intention, one is unable to enter into nirvāṇa.
['ZH_T30_1579_087:0792a18_12']	其心退還。	其心退還。	One’s mind retreats and turns back.
['ZH_T30_1579_087:0792a18_17']	如前已說。	如前已說。	As was explained above.
['ZH_T30_1579_087:0792a19_7']	又由八相能遍了知。	又由八相能遍了知。	Moreover, by means of the eight aspects one is able to thoroughly understand.
['ZH_T30_1579_087:0792a19_16']	遍了知故除諸過患。	遍了知故除諸過患。	Because one thoroughly understands, one eliminates the various faults.
['ZH_T30_1579_087:0792a20_7']	當知是名極善清淨。	當知是名極善清淨。	One should know that this is called extremely pure.
['ZH_T30_1579_087:0792a20_16']	離增上慢無我真智。	離增上慢無我真智。	Free from the conceit of self-existence, it is the true wisdom of no-self.
['ZH_T30_1579_087:0792a21_7', 'ZH_T30_1579_087:0792a21_12']	又於此中已滅壞故。🔽滅壞法故。	又於此中已滅壞故。 滅壞法故。	Moreover, because it has already been destroyed in this [present],
['ZH_T30_1579_087:0792a21_17']	說名無常。	說名無常。	it is called impermanent due to the nature of being destroyed.
['ZH_T30_1579_087:0792a22_7']	諸業煩惱所集成故。	諸業煩惱所集成故。	Because it is formed by various actions and afflictions,
['ZH_T30_1579_087:0792a22_12']	說名有為。	說名有為。	it is called conditioned.
['ZH_T30_1579_087:0792a23_3']	由昔願力所集成故。	由昔願力所集成故。	Because it is formed by the power of past vows,
['ZH_T30_1579_087:0792a23_8']	名思所造。	名思所造。	it is called created by thought.
['ZH_T30_1579_087:0792a24_3']	從自種子現在外緣所集成故。	從自種子現在外緣所集成故。	Because it is formed from its own seeds and present external conditions,
['ZH_T30_1579_087:0792a24_8']	說名緣生。	說名緣生。	it is called dependently arisen.
['ZH_T30_1579_087:0792a24_17']	於未來世衰老法故。	於未來世衰老法故。	Because it will decay in the future,
['ZH_T30_1579_087:0792a25_3']	說名盡法。	說名盡法。	it is called subject to destruction.
['ZH_T30_1579_087:0792a25_8']	死歿法故。	死歿法故。	Because it is subject to death,
['ZH_T30_1579_087:0792a25_13']	說名歿法。	說名歿法。	it is called subject to death.
['ZH_T30_1579_087:0792a26_11']	未老死來為疾病等種種災橫所逼惱故。	未老死來為疾病等種種災橫所逼惱故。	Because it is afflicted by various calamities such as illness before old age and death,
['ZH_T30_1579_087:0792a26_16']	名破壞法。	名破壞法。	it is called subject to breaking apart.
['ZH_T30_1579_087:0792a27_11']	由依現量能離欲故能斷滅故。	由依現量能離欲故能斷滅故。	Because one can become free from desire and eliminate [suffering] by relying on the present direct perception,
['ZH_T30_1579_087:0792a28_8']	名於現法得離欲法及以滅法。	名於現法得離欲法及以滅法。	it is called the Dharma of becoming free from desire and the Dharma of cessation in the present life.
['ZH_T30_1579_087:0792a29_3']	當知此中除離欲法及以滅法。	當知此中除離欲法及以滅法。	One should know that in this [explanation], except for the Dharma of becoming free from desire and the Dharma of cessation,
['ZH_T30_1579_087:0792a29_16']	由所餘相略觀三世所有過患。	由所餘相略觀三世所有過患。	by the remaining characteristics, one briefly observes the faults of the three times.
['ZH_T30_1579_087:0792b01_7']	由所除相觀彼出離。	由所除相觀彼出離。	By observing the characteristics of what is to be eliminated, one sees their transcendence.
['ZH_T30_1579_087:0792b02_1']	若由如是過患出離遍知。	若由如是過患出離遍知。	If one transcends through knowing the faults in this way,
['ZH_T30_1579_087:0792b02_16']	彼識名善遍知一切法中無有我性。	彼識名善遍知一切法中無有我性。	that consciousness is called the good knowledge of the absence of self-nature in all dharmas.
['ZH_T30_1579_087:0792b03_3']	名諸法印。	名諸法印。	It is called the seal of all dharmas.
['ZH_T30_1579_087:0792b03_16']	即此法印隨論道理法王所造。	即此法印隨論道理法王所造。	This seal of dharmas, following the principles of the treatises, is created by the Dharma King.
['ZH_T30_1579_087:0792b04_7']	於諸聖身不為惱害。	於諸聖身不為惱害。	It does not harm the bodies of the sages.
['ZH_T30_1579_087:0792b04_16']	隨喜能得一切聖財。	隨喜能得一切聖財。	Rejoicing in it, one can obtain all the wealth of the sages.
['ZH_T30_1579_087:0792b05_15']	由此自然吉安超度生死廣大險難長道。	由此自然吉安超度生死廣大險難長道。	By this, one naturally attains peace and security, transcending the vast and dangerous long path of birth and death.
['ZH_T30_1579_087:0792b06_6']	是故亦名眾聖法印。	是故亦名眾聖法印。	Therefore, it is also called the seal of the Dharma of the sages.
['ZH_T30_1579_087:0792b06_17']	當知此中由前名通達智。	當知此中由前名通達智。	One should know that here, by the former [name], it is the knowledge of penetrating insight.
['ZH_T30_1579_087:0792b07_7']	由後名善清淨見。	由後名善清淨見。	By the latter [name], it is the well-purified view.
['ZH_T30_1579_087:0792b09_4']	復次應知由五種相於內外法師及弟子高下差別。	復次應知由五種相於內外法師及弟子高下差別。	Furthermore, one should know that there are five aspects of the differences between teachers and disciples of internal and external dharmas.
['ZH_T30_1579_087:0792b09_9']	一由住故。	一由住故。	First, by abiding.
['ZH_T30_1579_087:0792b09_15']	二由御眾故。	二由御眾故。	Second, by leading the assembly.
['ZH_T30_1579_087:0792b10_3']	三由論決擇故。	三由論決擇故。	Third, by the discernment of debate.
['ZH_T30_1579_087:0792b10_12']	四由建立開顯道故。	四由建立開顯道故。	Fourth, by establishing and revealing the path.
['ZH_T30_1579_087:0792b10_17']	五由行故。	五由行故。	Fifth, by practice.
['ZH_T30_1579_087:0792b11_7']	謂諸外道師及弟子。	謂諸外道師及弟子。	That is to say, the teachers and disciples of the non-Buddhists,
['ZH_T30_1579_087:0792b11_16']	恒常住於憒鬧之住。	恒常住於憒鬧之住。	Always dwelling in a noisy abode.
['ZH_T30_1579_087:0792b12_10']	內法師弟時時住於極寂靜住。	內法師弟時時住於極寂靜住。	The inner Dharma masters and disciples sometimes dwell in the most tranquil abode.
['ZH_T30_1579_087:0792b13_2']	是名第一高下差別。	是名第一高下差別。	This is called the first difference in high and low.
['ZH_T30_1579_087:0792b13_15']	又外道師由自有量出家弟子。	又外道師由自有量出家弟子。	Moreover, the non-Buddhist teachers, by themselves having measure, go forth and become disciples.
['ZH_T30_1579_087:0792b14_5']	諸外道僧說名有僧。	諸外道僧說名有僧。	The non-Buddhist monks are called the Sangha.
