segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_03a:1034c07_1']	一住處，廣嚴城；	一住處，廣嚴城；	03a	First, the dwelling place, the city of Vaiśālī;
['ZH_T38_1782_03a:1034c07_9']	二行位，大菩薩；	二行位，大菩薩；	03a	Second, the stage of practice, a great bodhisattva;
['ZH_T38_1782_03a:1034c07_17']	三種姓，離咕毘；	三種姓，離咕毘；	03a	Third, the clan, Vimalakīrti;
['ZH_T38_1782_03a:1034c08_3']	四名字，無垢稱。	四名字，無垢稱。	03a	Fourth, the name, Vimalakīrti.
['ZH_T38_1782_03a:1034c08_13']	舊經少者，對尋可知。	舊經少者，對尋可知。	03a	The old sūtra has less, which can be known by comparison.
['ZH_T38_1782_03a:1034c09_8']	非宗義處，恐厭繁文，更不對辨。	非宗義處，恐厭繁文，更不對辨。	03a	In places that are not the main meaning, fearing it would be too verbose, I will not further compare.
['ZH_T38_1782_03a:1034c10_11']	經　已曾供養至深殖善根。	經　已曾供養至深殖善根。	03a	Sūtra: Having made offerings... deeply planted wholesome roots.
['ZH_T38_1782_03a:1034c10_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1034c10_19']	下談實德。	下談實德。	03a	Below, it discusses the true virtues.
['ZH_T38_1782_03a:1034c11_9']	有二十句，分之為二：	有二十句，分之為二：	03a	There are twenty phrases, divided into two parts:
['ZH_T38_1782_03a:1034c11_19']	初十八句，談內實德；	初十八句，談內實德；	03a	The first eighteen phrases discuss the inner true virtues;
['ZH_T38_1782_03a:1034c12_13']	後之二句，諸佛咨嗟等談外實德。	後之二句，諸佛咨嗟等談外實德。	03a	The latter two phrases, such as praised by all Buddhas, discuss the outer true virtues.
['ZH_T38_1782_03a:1034c13_8']	舊經雖復前後不同，句義同此。	舊經雖復前後不同，句義同此。	03a	Although the old sūtras differ in sequence, the meanings of the phrases are the same as this.
['ZH_T38_1782_03a:1034c13_13']	此中二德：	此中二德：	03a	Here there are two virtues:
['ZH_T38_1782_03a:1034c14_4']	一久值良緣德，供養諸佛；	一久值良緣德，供養諸佛；	03a	The first is the virtue of encountering good conditions for a long time, making offerings to all Buddhas;
['ZH_T38_1782_03a:1034c14_16']	二先修本行德，深殖善根。	二先修本行德，深殖善根。	03a	The second is the virtue of cultivating the fundamental practices in the past, deeply planting good roots.
['ZH_T38_1782_03a:1034c15_5']	此二總攝四親近行。	此二總攝四親近行。	03a	These two comprehensively include the four kinds of close practice.
['ZH_T38_1782_03a:1034c16_11']	經　得妙辨才至遊戲神通。	經　得妙辨才至遊戲神通。	03a	Sūtra: Attaining wonderful eloquence, up to playing with spiritual powers.
['ZH_T38_1782_03a:1034c16_14']	贊曰：	贊曰：	03a	Praise:
['ZH_T38_1782_03a:1034c18_10']	此有四德，一獲七種辨才德、二成三無生忍德、三得四總持德、四縱任六通德。	此有四德，一獲七種辨才德、二成三無生忍德、三得四總持德、四縱任六通德。	03a	This has four virtues: the first is the virtue of attaining the seven kinds of eloquence, the second is the virtue of accomplishing the three forbearances of non-arising, the third is the virtue of attaining the four kinds of dhāraṇīs, and the fourth is the virtue of freely indulging in the six spiritual powers.
['ZH_T38_1782_03a:1034c18_20']	如文次第，理義可知。	如文次第，理義可知。	03a	As in the text, the meaning can be understood in sequence.
['ZH_T38_1782_03a:1034c21_7']	七辨者，一捷辨、二退辨、三應辨、四疎謬辨、五無斷盡辨、六凡所演說豐義味辨、七一切世間最上妙辨。	七辨者，一捷辨、二退辨、三應辨、四疎謬辨、五無斷盡辨、六凡所演說豐義味辨、七一切世間最上妙辨。	03a	The seven kinds of eloquence are: 1. quick eloquence, 2. retreating eloquence, 3. responding eloquence, 4. far-reaching eloquence, 5. inexhaustible eloquence, 6. eloquence that is rich in meaning, 7. the most supreme and wonderful eloquence in all worlds.
['ZH_T38_1782_03a:1034c21_18']	三無生忍等，如前已說。	三無生忍等，如前已說。	03a	The three kinds of patience of non-arising and so forth have already been explained above.
['ZH_T38_1782_03a:1034c22_11']	若准《仁王經》，有五忍位：	若准《仁王經》，有五忍位：	03a	If we follow the Sutra of the Benevolent King, there are five stages of patience:
['ZH_T38_1782_03a:1034c22_19']	一伏忍，在地前；	一伏忍，在地前；	03a	1. The patience of subduing, which is in the stage before the grounds;
['ZH_T38_1782_03a:1034c23_6']	二信忍，初二三地；	二信忍，初二三地；	03a	2. The patience of faith, which is the first, second, and third grounds;
['ZH_T38_1782_03a:1034c23_15']	三順忍，四五六地；	三順忍，四五六地；	03a	3. The patience of conformity, which is the fourth, fifth, and sixth grounds;
['ZH_T38_1782_03a:1034c24_4']	四無生忍，七八九地；	四無生忍，七八九地；	03a	4. The patience of non-arising, which is the seventh, eighth, and ninth grounds;
['ZH_T38_1782_03a:1034c24_15']	五寂滅忍，十地及佛地。	五寂滅忍，十地及佛地。	03a	5. The patience of quiescent extinction, which is the tenth ground and the ground of Buddhahood.
['ZH_T38_1782_03a:1034c25_9']	彼約麁位，今約成滿，不相違也。	彼約麁位，今約成滿，不相違也。	03a	That is based on coarse stages, while this is based on completion, and there is no contradiction.
['ZH_T38_1782_03a:1034c26_11']	經　護無所畏至通達方便。	經　護無所畏至通達方便。	03a	Sutra: Protecting fearlessness and penetrating skillful means.
['ZH_T38_1782_03a:1034c26_14']	贊曰：	贊曰：	03a	Commentary:
['ZH_T38_1782_03a:1034c27_11']	此有四德，一能摧外道德、獲無畏故；	此有四德，一能摧外道德、獲無畏故；	03a	This has four virtues: First, it can destroy the morality of outsiders and attain fearlessness;
['ZH_T38_1782_03a:1034c28_4']	二近佛十力德、摧魔怨故；	二近佛十力德、摧魔怨故；	03a	Second, it is the virtue of approaching the Buddha's ten powers and destroying the enemy of Mara;
['ZH_T38_1782_03a:1034c28_16']	三內融真境德、深入法故；	三內融真境德、深入法故；	03a	Third, the virtue of the true realm within, deeply entering the Dharma;
['ZH_T38_1782_03a:1034c29_12']	四巧濟群生德、善於智度達方便故。	四巧濟群生德、善於智度達方便故。	03a	Fourth, the virtue of skillfully saving sentient beings, skillfully attaining the perfection of wisdom and reaching skillful means.
['ZH_T38_1782_03a:1035a01_10']	智度者，第十智波羅密多，成就有情智。	智度者，第十智波羅密多，成就有情智。	03a	The perfection of wisdom refers to the tenth perfection, the wisdom of perfecting sentient beings.
['ZH_T38_1782_03a:1035a02_10']	所以通達利益方便，方便善巧波羅密也。	所以通達利益方便，方便善巧波羅密也。	03a	The reason for being able to skillfully benefit is the perfection of skillful means.
['ZH_T38_1782_03a:1035a03_10']	經大願成滿至諸根勝劣。	經大願成滿至諸根勝劣。	03a	The sutra says: The great vows are fulfilled, and the superiority and inferiority of the faculties are known.
['ZH_T38_1782_03a:1035a03_13']	贊曰：	贊曰：	03a	The commentary says:
['ZH_T38_1782_03a:1035a03_18']	此有三德。	此有三德。	03a	This has three virtues.
['ZH_T38_1782_03a:1035a04_12']	一欲解皆圓德，大願成滿故。	一欲解皆圓德，大願成滿故。	03a	First, the virtue of the complete fulfillment of desire and understanding, because the great vows are fulfilled.
['ZH_T38_1782_03a:1035a05_15']	〈菩薩地〉說，初發心時唯發一願，願得菩提利樂一切。	〈菩薩地〉說，初發心時唯發一願，願得菩提利樂一切。	03a	The Bodhisattva Stage says: When first generating the mind, one only makes one vow, vowing to attain enlightenment and benefit and delight all.
['ZH_T38_1782_03a:1035a06_6']	《勝鬘》一願，攝受正法。	《勝鬘》一願，攝受正法。	03a	The one vow of the Śrīmālā-sūtra is to embrace the true Dharma.
['ZH_T38_1782_03a:1035a07_1']	《唯識》二願，求菩提願、利樂他願。	《唯識》二願，求菩提願、利樂他願。	03a	The two vows of the Vijñaptimātratā-siddhi are the vow to seek enlightenment and the vow to benefit and delight others.
['ZH_T38_1782_03a:1035a08_8']	《勝鬘》三願，《彌勒上生》四弘正願，初地十願，又復菩薩恒沙別願。	《勝鬘》三願，《彌勒上生》四弘正願，初地十願，又復菩薩恒沙別願。	03a	The three vows of the Śrīmālā-sūtra, the four great correct vows of Maitreya's Ascent to the Tuṣita Heaven, the ten vows of the first ground, and the countless individual vows of the bodhisattva are all included in the great vows.
['ZH_T38_1782_03a:1035a09_3']	有經說是金栗如來，故願皆漏。	有經說是金栗如來，故願皆漏。	03a	Some sūtras call him the Tathāgata Kanakamuni, therefore all vows are pure.
['ZH_T38_1782_03a:1035a09_10']	二善達機器德。	二善達機器德。	03a	Second, the virtue of skillfully understanding the capacities of beings.
['ZH_T38_1782_03a:1035a09_19']	善知意樂，意業也。	善知意樂，意業也。	03a	Skillfully knowing their intentions, which is the mental activity.
['ZH_T38_1782_03a:1035a10_6']	及行者，身語也。	及行者，身語也。	03a	And their practices, which are physical and verbal.
['ZH_T38_1782_03a:1035a10_20']	知其心願及其所行，善逗益故。	知其心願及其所行，善逗益故。	03a	Knowing their mental aspirations and practices, one skillfully benefits them.
['ZH_T38_1782_03a:1035a11_6']	三善逗機宜德。	三善逗機宜德。	03a	Third, the virtue of skillfully adapting to the capacities of beings.
['ZH_T38_1782_03a:1035a11_16']	知根勝劣，說五乘故。	知根勝劣，說五乘故。	03a	Knowing the superiority and inferiority of their faculties, one expounds the five vehicles.
['ZH_T38_1782_03a:1035a12_20']	此第三德，舊名「心趣」，三業是所趣，意亦圓也。	此第三德，舊名「心趣」，三業是所趣，意亦圓也。	03a	This third virtue, the old name mental direction, the three karmas are what is directed towards, and the mind is also complete.
['ZH_T38_1782_03a:1035a13_11']	經　智度成辦至決定修習。	經　智度成辦至決定修習。	03a	Sūtra: The perfection of wisdom accomplishes... definitely cultivating and practicing.
