segmentnr	original	analyzed	translated
['ZH_T35_1735_022:0665c26_15']	上竪明諸位。	上竪明諸位。	Above, the various stages are clarified vertically.
['ZH_T35_1735_022:0665c28_7']	若約橫配者，初一唯因、後一唯果，中間六智通於因果，而別義相顯。	若約橫配者，初一唯因、後一唯果，中間六智通於因果，而別義相顯。	If we match them horizontally, the first is only cause, the last is only effect, and the six in between are both cause and effect, but the distinct meanings are evident.
['ZH_T35_1735_022:0665c29_4']	三結無癡亂者，不忘不癡不失無亂。	三結無癡亂者，不忘不癡不失無亂。	Third, the conclusion of non-delusion and non-disorder means not forgetting, not being deluded, not losing, and being without disorder.
['ZH_T35_1735_022:0665c29_15']	「心常憶」下通結相續。	「心常憶」下通結相續。	The mind always remembers and so forth concludes the continuity.
['ZH_T35_1735_022:0666a01_3']	第二「何以故」下徵釋。	第二「何以故」下徵釋。	The second, Why is it so? and below is the questioning and explanation.
['ZH_T35_1735_022:0666a02_1']	釋中，以因深故不亂眾生，得無亂果。	釋中，以因深故不亂眾生，得無亂果。	In the explanation, because the cause is profound, it does not disturb sentient beings and attains the effect of non-disorder.
['ZH_T35_1735_022:0666a02_16']	不壞正法，增廣大智，得無癡果。	不壞正法，增廣大智，得無癡果。	Not destroying the true Dharma, increasing great wisdom, and attaining the effect of non-delusion.
['ZH_T35_1735_022:0666a03_7']	不斷善根，得相續果。	不斷善根，得相續果。	Not cutting off the roots of goodness, attaining the effect of continuity.
['ZH_T35_1735_022:0666a03_16']	因果影響孱然無差。	因果影響孱然無差。	The cause and effect are mutually influencing and clearly without error.
['ZH_T35_1735_022:0666a04_14']	第二「復次」下別釋上九，攝為三禪：	第二「復次」下別釋上九，攝為三禪：	The second, Furthermore, and below specifically explains the above nine, which are summarized into three dhyānas:
['ZH_T35_1735_022:0666a05_7']	初六釋前現法樂住，即為六段。	初六釋前現法樂住，即為六段。	The first six explain the previous abiding in the bliss of the present Dharma, which are divided into six sections.
['ZH_T35_1735_022:0666a05_20']	今初，釋前心無散亂，文二：	今初，釋前心無散亂，文二：	Now, first, explaining the previous mind without distraction, the text has two parts:
['ZH_T35_1735_022:0666a06_10']	初標、二「所謂」下釋。	初標、二「所謂」下釋。	First, the thesis; second, What is meant by... and below is the explanation.
['ZH_T35_1735_022:0666a06_15']	釋中又二：	釋中又二：	In the explanation, there are two parts:
['ZH_T35_1735_022:0666a07_4']	前釋種種音聲，略列七種。	前釋種種音聲，略列七種。	The previous explanation of various sounds lists seven types.
['ZH_T35_1735_022:0666a09_4']	言沮壞六根者，非唯引奪耳根，亦令餘根不能緣境，故名沮壞根，以見等而為義故。	言沮壞六根者，非唯引奪耳根，亦令餘根不能緣境，故名沮壞根，以見等而為義故。	As for obstructing and destroying the six faculties, it is not only attracting the ear faculty, but also causing the other faculties to be unable to perceive objects, thus it is called obstructing and destroying the faculties, because seeing and so forth are the meanings.
['ZH_T35_1735_022:0666a11_2']	又沮壞者，如《治禪病經》云「因於外聲，動六情根，心脈顛倒，五種惡風從心脈入。	又沮壞者，如《治禪病經》云「因於外聲，動六情根，心脈顛倒，五種惡風從心脈入。	Moreover, as for obstructing and destroying, the Treatise on Curing Chan Sickness says: Due to external sounds, the six faculties of perception are agitated, the heart vessels are inverted, and five kinds of evil winds enter the heart vessels from the heart.
['ZH_T35_1735_022:0666a11_17']	風動心故，或歌或舞，作種種變。	風動心故，或歌或舞，作種種變。	Because the wind agitates the mind, one may sing or dance, producing various changes.
['ZH_T35_1735_022:0666a12_4']	」此即破壞之義。	」此即破壞之義。	This is the meaning of destruction.
['ZH_T35_1735_022:0666a12_14']	既壞意身，餘皆隨壞。	既壞意身，餘皆隨壞。	Since the mind and body are already destroyed, the rest all follow and are destroyed.
['ZH_T35_1735_022:0666a15_1']	然色可冥目、觸味合知、香少詮顯，為禪定刺唯在於聲，故偏語之明無癡亂，非餘四塵不能亂也。	然色可冥目、觸味合知、香少詮顯，為禪定刺唯在於聲，故偏語之明無癡亂，非餘四塵不能亂也。	However, form can be closed off by the eyes, touch and taste can be combined to be known, and smell has little explanatory manifestation. As a thorn for Chan meditation, it is only in sound, thus it is spoken of in a biased way to clarify the absence of confusion and disorder, not that the other four sense objects cannot cause confusion and disorder.
['ZH_T35_1735_022:0666a15_15']	故上忍中遇身加害，心無散亂。	故上忍中遇身加害，心無散亂。	Therefore, in the stage of upper patience, one encounters physical harm but the mind is without distraction.
['ZH_T35_1735_022:0666a16_8']	二「此菩薩」下釋不能惑亂。	二「此菩薩」下釋不能惑亂。	Second, below this bodhisattva, it explains the inability to confuse and disorder.
['ZH_T35_1735_022:0666a16_13']	文亦分二：	文亦分二：	The text is also divided into two parts:
['ZH_T35_1735_022:0666a17_14']	先總明長時不亂、後「所謂」下別顯不亂之相。	先總明長時不亂、後「所謂」下別顯不亂之相。	First, generally clarifying the long-term non-disorder; second, below what is called, specifically revealing the characteristics of non-disorder.
['ZH_T35_1735_022:0666a18_4']	句有十一，初總、餘別。	句有十一，初總、餘別。	There are eleven phrases, the first is general, the rest are specific.
['ZH_T35_1735_022:0666a18_9']	別為五對：	別為五對：	The specifics are divided into five pairs:
['ZH_T35_1735_022:0666a18_15']	一境審心定；	一境審心定；	First, the mind is stable in the face of objects;
['ZH_T35_1735_022:0666a18_21']	二教達行成；	二教達行成；	Second, teaching and understanding lead to the accomplishment of practice;
['ZH_T35_1735_022:0666a19_5']	三憶因念緣；	三憶因念緣；	Third, remembering causes and conditions;
['ZH_T35_1735_022:0666a19_11']	四觀真起用；	四觀真起用；	Fourth, contemplating the true and giving rise to function;
['ZH_T35_1735_022:0666a20_12']	五外淨他惑、自決義門，雖遇惡聲此皆無損。	五外淨他惑、自決義門，雖遇惡聲此皆無損。	Fifth, externally purifying others' delusions and decisively understanding the Dharma gate. Even if one encounters evil sounds, none of these can cause harm.
['ZH_T35_1735_022:0666a21_12']	上皆一切種禪，謂通名義止觀及二利故。	上皆一切種禪，謂通名義止觀及二利故。	The above are all kinds of dhyāna, referring to the general name, meaning, stillness, observation, and the two benefits.
['ZH_T35_1735_022:0666a23_5']	第三「不作」下釋前堅固，謂四障不壞，是知正念堅固，亦是出前不亂之因。	第三「不作」下釋前堅固，謂四障不壞，是知正念堅固，亦是出前不亂之因。	Third, below not doing, it explains the previous firmness, that is, the four obstacles cannot destroy it. This is knowing that right mindfulness is firm, and it is also the cause of the previous non-disorder.
['ZH_T35_1735_022:0666a24_8']	言法障者，於法不了，如彼牛羊，此即所知障也。	言法障者，於法不了，如彼牛羊，此即所知障也。	As for the obstacle of dharmas, it means not understanding dharmas, like cattle and sheep. This is the obstacle to that which is known.
['ZH_T35_1735_022:0666a25_4']	三障為言攝在煩惱，體即無明故。	三障為言攝在煩惱，體即無明故。	When speaking of the three obstacles, they are included in afflictions. The essence is ignorance.
['ZH_T35_1735_022:0666a25_12']	斯亦清淨靜慮也。	斯亦清淨靜慮也。	This is also the pure and still meditation.
['ZH_T35_1735_022:0666a26_14']	第四「佛子如上」下釋前不動，謂諸惡緣不能牽故。	第四「佛子如上」下釋前不動，謂諸惡緣不能牽故。	The fourth, Buddha's disciple, as above, explains the previous immovability, meaning that various evil conditions cannot pull it.
['ZH_T35_1735_022:0666a28_3']	悉能壞亂眾生身心，彰聲之過不能壞此菩薩心，對顯難思。	悉能壞亂眾生身心，彰聲之過不能壞此菩薩心，對顯難思。	It can all disturb the body and mind of sentient beings, but the faults of sound cannot destroy this bodhisattva's mind, which is revealed through contrast.
['ZH_T35_1735_022:0666a29_3']	第五「菩薩入」下釋前最上，謂超劣顯勝故。	第五「菩薩入」下釋前最上，謂超劣顯勝故。	The fifth, Bodhisattva enters, explains the previous supremacy, meaning surpassing inferiority to reveal excellence.
['ZH_T35_1735_022:0666b01_7']	此下三段亦即出前無癡亂緣，正示現法樂住之相。	此下三段亦即出前無癡亂緣，正示現法樂住之相。	The following three sections also reveal the conditions for the previous absence of confusion, and correctly demonstrate the characteristics of abiding in the bliss of the Dharma.
['ZH_T35_1735_022:0666b01_18']	言超勝者，初標人揀禪。	言超勝者，初標人揀禪。	As for surpassing excellence, it first sets forth the person to distinguish meditation.
['ZH_T35_1735_022:0666b02_9']	云菩薩入，異凡小故。	云菩薩入，異凡小故。	It says bodhisattva enters, because it is different from ordinary and lesser.
['ZH_T35_1735_022:0666b03_11']	「住於」已下，舉法以揀聖法，即是無漏揀於凡夫。	「住於」已下，舉法以揀聖法，即是無漏揀於凡夫。	Abiding in and below raises the Dharma to distinguish the holy Dharma, which is precisely the undefiled to distinguish from ordinary beings.
['ZH_T35_1735_022:0666b05_11']	思惟觀察揀於二乘，二乘入禪不能緣境，故身子不覺刑害之手，迦葉不聞涅槃之音。	思惟觀察揀於二乘，二乘入禪不能緣境，故身子不覺刑害之手，迦葉不聞涅槃之音。	Contemplation and observation distinguish from the two vehicles. The two vehicles entering meditation cannot take conditions as objects, so Śāriputra did not notice the hand of punishment, and Kāśyapa did not hear the sound of nirvana.
['ZH_T35_1735_022:0666b06_7']	「善知」已下正顯勝相，了性相故。	「善知」已下正顯勝相，了性相故。	Skillfully knowing and below correctly reveals the characteristics of excellence, because of understanding nature and characteristics.
['ZH_T35_1735_022:0666b06_19']	相則念念不住，取不可得；	相則念念不住，取不可得；	Characteristics are moment by moment non-abiding, and cannot be grasped;
['ZH_T35_1735_022:0666b07_11']	性則三相性空，固無所得。	性則三相性空，固無所得。	Nature is the emptiness of the three natures, and is certainly ungraspable.
['ZH_T35_1735_022:0666b08_2']	不得性相，違順何依？	不得性相，違順何依？	Not grasping characteristics and nature, what do compliance and opposition rely on?
['ZH_T35_1735_022:0666b08_21']	第六「如是聞已」下釋前清淨，即清淨禪。	第六「如是聞已」下釋前清淨，即清淨禪。	Sixth, Having heard this... explains the previous purity, which is pure meditation.
['ZH_T35_1735_022:0666b10_1']	順違中境不生三毒、不染善取，有定慧故。	順違中境不生三毒、不染善取，有定慧故。	In the midst of favorable and unfavorable conditions, one does not give rise to the three poisons, is not defiled, and skillfully grasps, because there is samādhi and prajñā.
['ZH_T35_1735_022:0666b10_11']	了相無相，故名善取。	了相無相，故名善取。	Skillfully grasping is called grasping without grasping characteristics.
['ZH_T35_1735_022:0666b11_11']	有斯正念，大地為鼓、妙高為椎，豈能亂哉？	有斯正念，大地為鼓、妙高為椎，豈能亂哉？	With this right mindfulness, even if the great earth were a drum and Mount Sumeru a mallet, how could it disturb?
['ZH_T35_1735_022:0666b12_11']	第七「知一切」下釋廣，謂稱法界、如虛空故。	第七「知一切」下釋廣，謂稱法界、如虛空故。	Seventh, Knowing all... explains vastness, because it accords with the dharma realm and is like space.
['ZH_T35_1735_022:0666b12_16']	亦近釋前。	亦近釋前。	It also explains the previous [points] nearby.
['ZH_T35_1735_022:0666b13_2']	文有六句：	文有六句：	The text has six phrases:
['ZH_T35_1735_022:0666b13_8']	初總、餘別。	初總、餘別。	The first is general, the rest are specific.
['ZH_T35_1735_022:0666b14_14']	別中，無得相空、無作人空、無際性空，此三相盡，故法界理現。	別中，無得相空、無作人空、無際性空，此三相盡，故法界理現。	In the specific, there is the emptiness of ungraspable characteristics, the emptiness of unconditioned persons, and the emptiness of the nature of the boundless. Because these three characteristics are exhausted, the principle of the dharma realm appears.
['ZH_T35_1735_022:0666b15_3']	與法界等，事如理故；	與法界等，事如理故；	Equal to the dharma realm, because phenomena are as principle.
['ZH_T35_1735_022:0666b15_13']	無有差別，理即事故。	無有差別，理即事故。	There is no distinction, because principle is precisely phenomena.
['ZH_T35_1735_022:0666b16_7']	第八「菩薩如是」下釋前大義。	第八「菩薩如是」下釋前大義。	The eighth, The bodhisattva is like this, explains the previous great meaning.
['ZH_T35_1735_022:0666b16_18']	此下二段，釋引生功德。	此下二段，釋引生功德。	The two sections below explain the merits that are produced.
['ZH_T35_1735_022:0666b17_18']	今云大者，趣一切智不退轉故，即難行禪也。	今云大者，趣一切智不退轉故，即難行禪也。	Now, what is called great is because it proceeds to omniscience without turning back, which is precisely the difficult practice of meditation.
['ZH_T35_1735_022:0666b19_1']	第九「善入」下釋前無量，謂能引發難量德故。	第九「善入」下釋前無量，謂能引發難量德故。	The ninth, Good entry, explains the previous immeasurability, which means being able to produce immeasurable virtues.
['ZH_T35_1735_022:0666b19_6']	文分為三：	文分為三：	The text is divided into three parts:
['ZH_T35_1735_022:0666b21_3']	初引自利德，文有六句，初標一切門禪、次四別顯、後一類結多門，則何定不攝。	初引自利德，文有六句，初標一切門禪、次四別顯、後一類結多門，則何定不攝。	First, it cites the merits of benefiting oneself. There are six sentences. The first is the general statement of meditation on all gates, the next four specifically illustrate, and the last one generally concludes many gates, then which samādhi is not included?
['ZH_T35_1735_022:0666b22_9']	復云門者，三昧無量數如虛空，今一中攝多，故名為門。	復云門者，三昧無量數如虛空，今一中攝多，故名為門。	Moreover, what is called a gate is that the number of samādhis is as numerous as empty space. Now, one includes many, therefore it is called a gate.
['ZH_T35_1735_022:0666b23_1']	如牽衣一角，如蠭王來。	如牽衣一角，如蠭王來。	It is like pulling on one corner of a garment, like a king rising up.
['ZH_T35_1735_022:0666b23_12']	次「增長」下引利他德。	次「增長」下引利他德。	Next, increasing cites the merits of benefiting others.
['ZH_T35_1735_022:0666b24_1']	後「是時」下結不為亂。	後「是時」下結不為亂。	Later, at that time concludes that it does not cause confusion.
['ZH_T35_1735_022:0666b25_2']	非唯不亂，本定更增，如豬揩金山、風熾於火。	非唯不亂，本定更增，如豬揩金山、風熾於火。	Not only is it not confused, it also greatly increases the original concentration, like a pig rubbing against a mountain of gold or wind fanning a fire.
['ZH_T35_1735_022:0666b25_15']	第十「作如是」下釋無迷惑。	第十「作如是」下釋無迷惑。	The tenth, acting like this and below, explains being free from delusion.
['ZH_T35_1735_022:0666b26_10']	謂耽著禪味不起大悲，是為迷惑。	謂耽著禪味不起大悲，是為迷惑。	It means being attached to the taste of meditation and not giving rise to great compassion, which is delusion.
['ZH_T35_1735_022:0666b27_2']	今悲以導禪，故無迷也。	今悲以導禪，故無迷也。	Now, since compassion guides meditation, there is no delusion.
['ZH_T35_1735_022:0666b27_11']	此即饒益有情禪也。	此即饒益有情禪也。	This is the meditation of benefiting sentient beings.
['ZH_T35_1735_022:0666b28_18']	住清淨念即現世樂，得智斷果即後世樂，是謂與二世樂也。	住清淨念即現世樂，得智斷果即後世樂，是謂與二世樂也。	Abiding in pure mindfulness is the happiness of the present world, and attaining the fruit of wisdom and elimination is the happiness of the future world. This is called bestowing happiness on the two worlds.
['ZH_T35_1735_022:0666b29_10']	第六善現行，體即般若。	第六善現行，體即般若。	The sixth is the practice of skillful means, which is essentially prajñā.
['ZH_T35_1735_022:0666c01_2']	《瑜伽》一切般若亦有三種：	《瑜伽》一切般若亦有三種：	The Yogācārabhūmi Śāstra says that all prajñā is also of three kinds:
['ZH_T35_1735_022:0666c03_8']	一能於所知真實隨覺通達慧、二能於如所說五明處及三聚中決定善巧慧、三能作一切有情義利慧。	一能於所知真實隨覺通達慧、二能於如所說五明處及三聚中決定善巧慧、三能作一切有情義利慧。	First, the wisdom that can realize and penetrate the truth of what is to be known; second, the wisdom that can skillfully determine the five fields of knowledge and the three collections as they are; third, the wisdom that can benefit all sentient beings.
['ZH_T35_1735_022:0666c04_9']	《攝論》以加行、根本、後得為三，皆六度明義。	《攝論》以加行、根本、後得為三，皆六度明義。	The Mahāyānasaṃgraha explains the three kinds of prajñā as preparatory, fundamental, and subsequent, all of which are illuminated by the six perfections.
['ZH_T35_1735_022:0666c05_13']	《唯識》以生法俱空，《本業》以照於三諦，皆十度明義。	《唯識》以生法俱空，《本業》以照於三諦，皆十度明義。	The Vijñaptimātratā-siddhi explains the emptiness of both arising and dharmas, while the Benye [Jing] explains the illumination of the three truths, both using the ten perfections to clarify the meaning.
['ZH_T35_1735_022:0666c06_5']	經有十度，應依《本業》；	經有十度，應依《本業》；	The sūtra has the ten perfections, which should be based on the Benye [Jing];
['ZH_T35_1735_022:0666c07_5']	今為順文，且依《瑜伽》，則權實無礙皆名善現。	今為順文，且依《瑜伽》，則權實無礙皆名善現。	Now, in accordance with the text, I will provisionally rely on the Yogācārabhūmi-śāstra, then the unobstructedness of the provisional and real is all called skillful manifestation.
['ZH_T35_1735_022:0666c08_19']	雖彼依六度，今圓行菩薩則十度齊修，據行布分，兼正不同，亦不相濫。	雖彼依六度，今圓行菩薩則十度齊修，據行布分，兼正不同，亦不相濫。	Although they rely on the six perfections, now the bodhisattva of perfect practice cultivates the ten perfections equally. Based on the division of the arrangement of practices, the primary and secondary are different, and they are also not confused.
['ZH_T35_1735_022:0666c09_17']	就釋相中，古人亦依《本業》三慧分三：	就釋相中，古人亦依《本業》三慧分三：	In the explanation of the characteristics, the ancients also divided them into three based on the three wisdoms of the Benye [Jing]:
['ZH_T35_1735_022:0666c11_3']	初明中道、次念生無性等以為照無、「普入」已下明其照有。	初明中道、次念生無性等以為照無、「普入」已下明其照有。	First, clarifying the middle way, next contemplating the naturelessness of arising, etc., as the illumination of nonexistence, and below universal entry clarifies the illumination of existence.
['ZH_T35_1735_022:0666c11_15']	此得次第三諦，失於圓融。	此得次第三諦，失於圓融。	This obtains the three truths in sequence, but loses the perfect fusion.
['ZH_T35_1735_022:0666c13_1']	又照無，經中佛法世法二互不異亦不雜亂，豈獨是無？	又照無，經中佛法世法二互不異亦不雜亂，豈獨是無？	Moreover, in the illumination of nonexistence, in the sūtra the Buddha Dharma and worldly dharmas are mutually non-different and also not confused. How can it be only nonexistence?
['ZH_T35_1735_022:0666c14_1']	今約圓融，依於《瑜伽》兼正以辨，各具三諦。	今約圓融，依於《瑜伽》兼正以辨，各具三諦。	Now, in terms of perfect interfusion, based on the Yoga Sastra, both the correct and the provisional are distinguished, each possessing the three truths.
['ZH_T35_1735_022:0666c16_12']	故彼論釋初慧云「於一切法悟平等性，入大總相，究達一切所知邊際，遠離增益損減二邊，順入中道」故。	故彼論釋初慧云「於一切法悟平等性，入大總相，究達一切所知邊際，遠離增益損減二邊，順入中道」故。	Therefore, the treatise explains the first wisdom: Enlightening to the equality of all dharmas, entering the great general characteristics, thoroughly penetrating the limits of all knowables, far removing the two extremes of superimposition and denial, and in accordance entering the middle way.
['ZH_T35_1735_022:0666c16_17']	文分二別：	文分二別：	The text is divided into two parts:
['ZH_T35_1735_022:0666c17_7']	先明行相、後顯成益。	先明行相、後顯成益。	First, clarifying the characteristics; second, revealing the benefits.
['ZH_T35_1735_022:0666c17_12']	前中亦二：	前中亦二：	In the first, there are also two:
['ZH_T35_1735_022:0666c17_18']	先略、後廣。	先略、後廣。	First, brief; second, extensive.
['ZH_T35_1735_022:0666c18_2']	前中又二：	前中又二：	In the first, there are two:
['ZH_T35_1735_022:0666c18_15']	先總標、後「能知」下解釋。	先總標、後「能知」下解釋。	First, general indication; second, explanation below able to know.
['ZH_T35_1735_022:0666c18_19']	今初也。	今初也。	Now, the first.
['ZH_T35_1735_022:0666c19_6']	三業清淨，是能示體。	三業清淨，是能示體。	The purity of the three karmas is the ability to manifest the essence.
['ZH_T35_1735_022:0666c19_16']	示於三業，正是現義。	示於三業，正是現義。	Manifesting the three karmas is precisely the meaning of appearance.
['ZH_T35_1735_022:0666c20_20']	住無得現，現即無得，寂用無礙斯即中道，可稱善現。	住無得現，現即無得，寂用無礙斯即中道，可稱善現。	Abiding in the unobtainable appearance, appearance is precisely unobtainable, with unobstructed quiescent function, this is the middle way, which can be called good appearance.
['ZH_T35_1735_022:0666c21_14']	若異後有無而說中者，相待中也。	若異後有無而說中者，相待中也。	If one speaks of the middle way differently from the later existence and nonexistence, it is the middle way of dependent origination.
['ZH_T35_1735_022:0666c22_13']	二釋中，能知三業皆無所有，是住無得義。	二釋中，能知三業皆無所有，是住無得義。	In the second explanation, being able to know that the three karmas are all non-existent is the meaning of abiding in non-attainment.
['ZH_T35_1735_022:0666c23_9']	不妄取有，離二邊縛，是清淨義。	不妄取有，離二邊縛，是清淨義。	Not falsely grasping at existence, being free from the bonds of the two extremes, is the meaning of purity.
['ZH_T35_1735_022:0666c25_3']	凡所示現無性無依，釋示無得義、以境無定性、心無所依、皆不可得也。	凡所示現無性無依，釋示無得義、以境無定性、心無所依、皆不可得也。	All that is manifested has no nature and no basis. This explains the meaning of manifesting non-attainment, because the object has no definite nature and the mind has no basis, both of which cannot be attained.
['ZH_T35_1735_022:0666c25_13']	三業皆示、故致凡言。	三業皆示、故致凡言。	The three karmas are all manifested, hence the word all.
['ZH_T35_1735_022:0666c26_5']	二「住如實」下廣辨行相中三：	二「住如實」下廣辨行相中三：	Second, in the extensive explanation of the characteristics of practice below abiding in reality, there are three parts:
['ZH_T35_1735_022:0666c27_12']	初如實隨覺慧、二「佛子此菩薩作如是」下於五明等善巧慧。	初如實隨覺慧、二「佛子此菩薩作如是」下於五明等善巧慧。	First, the wisdom of following the realization of reality; second, below the bodhisattva does this, the wisdom of skill in the five sciences and so forth;
['ZH_T35_1735_022:0666c28_8']	三「菩薩爾時」下能作有情義利慧。	三「菩薩爾時」下能作有情義利慧。	Third, below at that time the bodhisattva, the wisdom of being able to benefit sentient beings.
['ZH_T35_1735_022:0666c29_14']	今初，如實覺於三業而現三業，於中先別明、後總結。	今初，如實覺於三業而現三業，於中先別明、後總結。	Now, first, the realization of reality manifests the three karmas in the three karmas. Among them, first, the specific explanation, and then the general conclusion.
['ZH_T35_1735_022:0667a01_3']	前中三業即為三段。	前中三業即為三段。	Among them, the three karmas are divided into three sections.
['ZH_T35_1735_022:0667a01_18']	今初意業，是二本故，首而明之。	今初意業，是二本故，首而明之。	Now, first, the mental karma, because it is the basis of the two, it is explained first.
['ZH_T35_1735_022:0667a02_8']	如實心者，用所依也。	如實心者，用所依也。	The mind that accords with reality is the basis for the practice.
['ZH_T35_1735_022:0667a02_16']	住者，心冥體也。	住者，心冥體也。	Abiding means the mind merging with the essence.
['ZH_T35_1735_022:0667a03_7']	知無量心等者，不礙用也。	知無量心等者，不礙用也。	Knowing the immeasurable mind and so forth means not obstructing the function.
['ZH_T35_1735_022:0667a04_2']	即所示意業，多心多法皆有諦也。	即所示意業，多心多法皆有諦也。	This refers to the mental activity of the object, and many minds and many dharmas all have truth.
['ZH_T35_1735_022:0667a04_12']	境既無相，心何所得？	境既無相，心何所得？	Since the object is without characteristics, what can the mind attain?
['ZH_T35_1735_022:0667a04_17']	即無諦也。	即無諦也。	This is the absence of truth.
['ZH_T35_1735_022:0667a05_12']	有無不二，故曰甚深，即中道義也。	有無不二，故曰甚深，即中道義也。	Existence and nonexistence are not two, therefore it is called profound, which is the meaning of the Middle Way.
['ZH_T35_1735_022:0667a06_16']	不可以次第三觀而觀，故名難入，唯圓機方能入故。	不可以次第三觀而觀，故名難入，唯圓機方能入故。	It cannot be contemplated through the three contemplations in sequence, therefore it is called difficult to enter, only those with perfect faculties can enter it.
['ZH_T35_1735_022:0667a06_19', 'ZH_T35_1735_022:0667a07_14']	何者？🔽若偏觀三諦是常是斷，是相待故。	何者？ 若偏觀三諦是常是斷，是相待故。	Why is this?🔽If one contemplates the three truths one-sidedly, they are permanent or severed, because this is relative.
['ZH_T35_1735_022:0667a11_2']	若總觀者，一則壞於三諦、異則迷於一實，故即一而三、即三而一，非三非一、雙照三一，在境則三諦圓融、在心則三觀俱運，住之與知即是觀也。	若總觀者，一則壞於三諦、異則迷於一實，故即一而三、即三而一，非三非一、雙照三一，在境則三諦圓融、在心則三觀俱運，住之與知即是觀也。	If one contemplates them comprehensively, one destroys the three truths, and if they are different, one is confused about the one reality. Therefore, the one is the three and the three is the one, neither three nor one, and both illuminating the three and the one. In the object, the three truths are perfectly integrated, and in the mind, the three contemplations operate together. Abiding and knowing are precisely the contemplation.
['ZH_T35_1735_022:0667a12_13']	古德以凡所下至於難入，明唯識觀，非無所以，然且唯識之義不彰。	古德以凡所下至於難入，明唯識觀，非無所以，然且唯識之義不彰。	The ancient virtuous ones, from all dharmas down to difficult to enter, clarify the observation of consciousness only, not without reason, but the meaning of consciousness only is not manifested.
['ZH_T35_1735_022:0667a12_18']	又有釋云：	又有釋云：	There is also an explanation that says:
['ZH_T35_1735_022:0667a14_13']	心非境外故無得，境非心外故無相，即心是境故甚深，即境是心故難入。	心非境外故無得，境非心外故無相，即心是境故甚深，即境是心故難入。	Because the mind is not outside the object, there is no attainment. Because the object is not outside the mind, there is no characteristic. Because the mind is the object, it is very profound. Because the object is the mind, it is difficult to enter.
['ZH_T35_1735_022:0667a14_18']	亦是一理。	亦是一理。	This is also one principle.
['ZH_T35_1735_022:0667a15_11']	二「住於正位」下釋示身業。	二「住於正位」下釋示身業。	Second, abiding in the correct position explains the demonstration of physical actions.
['ZH_T35_1735_022:0667a15_21']	正位等三，即示所依。	正位等三，即示所依。	Correct position and the other three are the basis for the demonstration.
['ZH_T35_1735_022:0667a17_5']	「方便」已下依體起用，由非惑業之生，故生滅即無生滅。	「方便」已下依體起用，由非惑業之生，故生滅即無生滅。	Skillful means and below are the arising of function based on the essence. Because it is not born from delusions and karma, birth and cessation are precisely non-birth and non-cessation.
['ZH_T35_1735_022:0667a17_16']	此中正位，即真如異名。	此中正位，即真如異名。	Here, the correct position is an alternate name for true suchness.
['ZH_T35_1735_022:0667a18_12']	非約見道以智契會，故稱為住無住。	非約見道以智契會，故稱為住無住。	It is not called abiding in non-abiding because it is called abiding by the wisdom that accords with the path of seeing.
['ZH_T35_1735_022:0667a19_1']	住者，即住真如。	住者，即住真如。	Abiding means abiding in true suchness.
['ZH_T35_1735_022:0667a19_13']	三「住涅槃」下釋示語業。	三「住涅槃」下釋示語業。	Third, abiding in nirvana explains the demonstration of verbal actions.
['ZH_T35_1735_022:0667a20_1']	前之三句示之所依。	前之三句示之所依。	The first three sentences demonstrate the basis.
['ZH_T35_1735_022:0667a20_12']	言語道斷、顯示而無相；	言語道斷、顯示而無相；	The path of language is cut off, yet it is revealed without characteristics;
['ZH_T35_1735_022:0667a21_3']	即言亡言，是斷言道故。	即言亡言，是斷言道故。	It is precisely by losing words that one cuts off the path of words.
['ZH_T35_1735_022:0667a21_16']	晉經云非有說有，言語道斷。	晉經云非有說有，言語道斷。	The Jin version says not existing yet existing, with the path of language cut off.
['ZH_T35_1735_022:0667a22_12']	然上之所住總有七種，體一名異。	然上之所住總有七種，體一名異。	However, the above seven kinds of abodes have the same essence but different names.
['ZH_T35_1735_022:0667a22_17']	異從義別：	異從義別：	The differences come from the distinctions in meaning:
['ZH_T35_1735_022:0667a23_15']	一如實心者，即自性清淨心，是為總相。	一如實心者，即自性清淨心，是為總相。	The first, the mind that accords with reality, is the intrinsically pure mind, which is the general characteristic.
['ZH_T35_1735_022:0667a24_7']	次正位等三，即心之體性。	次正位等三，即心之體性。	Next, the three of correct position, etc., are the essence of the mind.
['ZH_T35_1735_022:0667a24_16']	正位者，法所住故。	正位者，法所住故。	The correct position is where the Dharma abides.
['ZH_T35_1735_022:0667a25_7']	真如語其自體是實是常。	真如語其自體是實是常。	Suchness speaks of its own essence as real and permanent.
['ZH_T35_1735_022:0667a26_7']	法性約為諸法之本，迷此真如有諸法故。	法性約為諸法之本，迷此真如有諸法故。	The nature of dharmas is the basis of all phenomena, because when deluded about suchness, various phenomena arise.
['ZH_T35_1735_022:0667a27_9']	成諸法已不失自性，故名法性，亦即因相。	成諸法已不失自性，故名法性，亦即因相。	Having already accomplished all phenomena, one does not lose one's own nature, and therefore it is called the nature of dharmas, which is also the characteristic of cause.
['ZH_T35_1735_022:0667a28_17']	涅槃等三即是果相，住涅槃界即是真如，體圓寂故、出二礙故。	涅槃等三即是果相，住涅槃界即是真如，體圓寂故、出二礙故。	The three of nirvana, etc., are the characteristics of the result. Abiding in the realm of nirvana is precisely suchness, because its essence is perfect quiescence and because it transcends the two hindrances.
