segmentnr	original	analyzed	folio	translated
['ZH_T50_2051_001:0202b18_4', 'ZH_T50_2051_001:0202b18_12']	黃馬之駿爭騖莫不葉墜柯摧雲銷霧卷。🔽狀鴻爐之焚纖羽。	黃馬之駿爭騖莫不葉墜柯摧雲銷霧卷。 狀鴻爐之焚纖羽。	001	The swift and powerful yellow horses compete, all shaking off leaves and breaking branches, dispersing clouds and rolling up mist.🔽It is like a large furnace burning fine feathers.
['ZH_T50_2051_001:0202b19_1']	猶炎景之鑠輕氷。	猶炎景之鑠輕氷。	001	It is like the scorching sun melting light ice.
['ZH_T50_2051_001:0202b19_10']	負勝之儔於斯可見。	負勝之儔於斯可見。	001	The defeated group can be seen here.
['ZH_T50_2051_001:0202b20_1']	暫歸慈定已破魔軍。	暫歸慈定已破魔軍。	001	Temporarily returning to compassionate concentration, the demon army is already defeated.
['ZH_T50_2051_001:0202b20_10']	聊奮慧刀即降愚賊。	聊奮慧刀即降愚賊。	001	Just brandishing the wisdom sword, the foolish thieves are immediately subdued.
['ZH_T50_2051_001:0202b20_17']	佛日於是重暉。	佛日於是重暉。	001	The Buddha sun thus shines again.
['ZH_T50_2051_001:0202b21_5']	法雲由斯廣被。	法雲由斯廣被。	001	The Dharma cloud is widely spread from here.
['ZH_T50_2051_001:0202b22_1']	但法師所作詩賦啟頌碑誌章表。	但法師所作詩賦啟頌碑誌章表。	001	But the Dharma master's poems, eulogies, inscriptions, and memorials,
['ZH_T50_2051_001:0202b22_15']	大乘教法及破邪論等三十餘卷。	大乘教法及破邪論等三十餘卷。	001	the Mahayana teachings, and the treatises refuting heterodoxies and other works totaling over thirty scrolls,
['ZH_T50_2051_001:0202b23_1']	在世久傳。	在世久傳。	001	have been circulating in the world for a long time.
['ZH_T50_2051_001:0202b23_16']	然此論文凡八卷十二篇二百餘紙。	然此論文凡八卷十二篇二百餘紙。	001	However, this treatise, with a total of eight scrolls, twelve chapters, and over two hundred pages,
['ZH_T50_2051_001:0202b24_4']	窮釋老之教源。	窮釋老之教源。	001	exhausts the source of the teachings of Buddhism and Daoism.
['ZH_T50_2051_001:0202b24_11']	極品藻之名理。	極品藻之名理。	001	It reaches the pinnacle of the famous principles of literary criticism.
['ZH_T50_2051_001:0202b25_1']	修述多年仍未流布。	修述多年仍未流布。	001	It has been composed over many years but has yet to be circulated.
['ZH_T50_2051_001:0202b25_11']	昔秦孝公聽說帝而寐。	昔秦孝公聽說帝而寐。	001	In the past, when Duke Xiao of Qin listened to the stories of the Yellow Emperor, he fell asleep.
['ZH_T50_2051_001:0202b25_17']	聞談󰊉而興。	聞談󰊉而興。	001	But when he heard the discussion of Yao and Shun, he was inspired.
['ZH_T50_2051_001:0202b26_7']	陽春和寡深可悲歎。	陽春和寡深可悲歎。	001	The few who harmonize with the Yang Spring are deeply to be lamented.
['ZH_T50_2051_001:0202b26_17']	但法師所述內外並該。	但法師所述內外並該。	001	However, what the Dharma master has expounded covers both internal and external [teachings].
['ZH_T50_2051_001:0202b27_8']	恐好事後生致有未喻。	恐好事後生致有未喻。	001	I fear that later generations who delight in goodness may not understand.
['ZH_T50_2051_001:0202b27_17']	弟子頴川陳子良者。	弟子頴川陳子良者。	001	My disciple Chen Ziliang of Yingshui.
['ZH_T50_2051_001:0202b28_7', 'ZH_T50_2051_001:0202b28_12']	近申頂禮從而問津。🔽爛然溢目。	近申頂禮從而問津。 爛然溢目。	001	Recently bowed his head in reverence and asked about the ferry.
['ZH_T50_2051_001:0202b28_19']	若明月之入懷。	若明月之入懷。	001	It is as if the bright moon enters the mind.
['ZH_T50_2051_001:0202b29_10']	寂乎應機譬寶珠之燭物。	寂乎應機譬寶珠之燭物。	001	It is like a precious pearl illuminating things.
['ZH_T50_2051_001:0202b29_17']	既悟四衢之幻。	既悟四衢之幻。	001	Having realized the illusion of the four crossroads,
['ZH_T50_2051_001:0202c01_5']	便息百城之遊。	便息百城之遊。	001	One then ceases wandering through a hundred cities.
['ZH_T50_2051_001:0202c01_12']	於是啟所未聞。	於是啟所未聞。	001	Thereupon, he opened up what he had not heard before.
['ZH_T50_2051_001:0202c01_17']	聊為註解。	聊為註解。	001	He briefly wrote a commentary.
['ZH_T50_2051_001:0202c02_3']	庶將來同好。	庶將來同好。	001	He hopes that those who share the same interest in the future.
['ZH_T50_2051_001:0202c02_9']	幸詳其致焉。	幸詳其致焉。	001	Will carefully examine its meaning.
['ZH_T50_2051_001:0202c02_14']	貞觀元年。	貞觀元年。	001	In the first year of Zhenguan.
['ZH_T50_2051_001:0202c03_1']	文帝捨大和宮。	文帝捨大和宮。	001	Emperor Wen donated the palace of the Great Harmony.
['ZH_T50_2051_001:0202c03_4']	奉為。	奉為。	001	To be offered to.
['ZH_T50_2051_001:0202c04_6']	高祖置龍田寺。	高祖置龍田寺。	001	The Gaozu established Longtian Temple.
['ZH_T50_2051_001:0202c04_13']	既而山泉勝美。	既而山泉勝美。	001	Then the mountain spring was beautiful and excellent.
['ZH_T50_2051_001:0202c04_18']	栖心是寄。	栖心是寄。	001	To dwell in the mind is to rely on this.
['ZH_T50_2051_001:0202c05_6']	而法師雅好美之。	而法師雅好美之。	001	And the Dharma master elegantly delighted in its beauty.
['ZH_T50_2051_001:0202c05_11']	乃徙居焉。	乃徙居焉。	001	He then moved to live there.
['ZH_T50_2051_001:0202c05_17']	七年春二月。	七年春二月。	001	In the second month of spring in the seventh year.
['ZH_T50_2051_001:0202c06_6']	有太子中舍人辛諝。	有太子中舍人辛諝。	001	There was Xin Xu, a palace attendant for the crown prince.
['ZH_T50_2051_001:0202c06_11']	設難二條。	設難二條。	001	He presented two difficult questions.
['ZH_T50_2051_001:0202c07_2']	以問紀國寺僧釋慧淨。	以問紀國寺僧釋慧淨。	001	He asked Seng Hui Jing, a monk of Ji Guo Temple.
['ZH_T50_2051_001:0202c07_14']	淨時因著折疑論以答辛諝。	淨時因著折疑論以答辛諝。	001	Hui Jing then wrote the Treatise on Resolving Doubts to answer Xin Shu.
['ZH_T50_2051_001:0202c08_2']	論在續高僧傳。	論在續高僧傳。	001	The treatise is in the Continued Biographies of Eminent Monks.
['ZH_T50_2051_001:0202c08_12']	淨時以所著論呈法師。	淨時以所著論呈法師。	001	Hui Jing presented the treatise he wrote to the Dharma Master.
['ZH_T50_2051_001:0202c08_19']	法師答淨書曰。	法師答淨書曰。	001	The Dharma Master replied to Hui Jing in a letter, saying:
['ZH_T50_2051_001:0202c09_11']	近覽所報辛中舍人折疑論。	近覽所報辛中舍人折疑論。	001	Recently, I read the Treatise on Resolving Doubts in Response to Xin, the Palace Attendant.
['ZH_T50_2051_001:0202c10_2']	詞義包舉比喻超絕。	詞義包舉比喻超絕。	001	The words and meanings are comprehensive and the analogies are outstanding.
['ZH_T50_2051_001:0202c10_10']	璀璨眩離朱之目。	璀璨眩離朱之目。	001	It dazzles the eyes of Li Zhu with brilliance.
['ZH_T50_2051_001:0202c10_18']	鏗鏘駭師曠之耳。	鏗鏘駭師曠之耳。	001	It startles the ears of Shi Kuang with its resounding sound.
['ZH_T50_2051_001:0202c11_10']	固以妙盡環中詞殫辯囿。	固以妙盡環中詞殫辯囿。	001	It truly exhausts the wonders within the circle and uses up all rhetorical devices.
['ZH_T50_2051_001:0202c11_18']	譬玉衡之齊七政。	譬玉衡之齊七政。	001	It is like the celestial balance that aligns the seven planets.
['ZH_T50_2051_001:0202c12_7']	猶溟海之統百川。	猶溟海之統百川。	001	It is like the vast ocean that unifies the myriad streams.
['ZH_T50_2051_001:0202c12_14']	煥煥乎巍巍乎。	煥煥乎巍巍乎。	001	It is radiant and majestic.
['ZH_T50_2051_001:0202c13_2']	言過視聽之外。	言過視聽之外。	001	The words transcend what can be seen and heard.
['ZH_T50_2051_001:0202c13_9']	理出思議之表。	理出思議之表。	001	The principles surpass the realm of thought and imagination.
['ZH_T50_2051_001:0202c13_18']	足可以杜諸見之門。	足可以杜諸見之門。	001	It is sufficient to close the door of all views.
['ZH_T50_2051_001:0202c14_7']	開得意之路者也。	開得意之路者也。	001	And open the path of understanding.
['ZH_T50_2051_001:0202c15_2']	至如住無所住兼修之義在焉。	至如住無所住兼修之義在焉。	001	As for the meaning of abiding in non-abiding and practicing both, it lies therein.
['ZH_T50_2051_001:0202c15_13']	為無所為濟應之功弘矣。	為無所為濟應之功弘矣。	001	The merit of accomplishing nothing and responding to all is vast.
['ZH_T50_2051_001:0202c16_3']	將令守雌顏厚獨善。	將令守雌顏厚獨善。	001	It would make them guard their feminine faces and be content with their own goodness.
['ZH_T50_2051_001:0202c16_12']	靦容乃理異之顯哉。	靦容乃理異之顯哉。	001	Only then would the principle of difference be made clear.
['ZH_T50_2051_001:0202c16_19']	豈玄同之可得。	豈玄同之可得。	001	How can it be attained through profound agreement?
['ZH_T50_2051_001:0202c17_6']	夫立象以表意。	夫立象以表意。	001	In establishing images to express the meaning,
['ZH_T50_2051_001:0202c17_12']	得意則象忘。	得意則象忘。	001	when the meaning is understood, the images are forgotten.
['ZH_T50_2051_001:0202c17_18']	若忘其所忘。	若忘其所忘。	001	If one forgets what is to be forgotten,
['ZH_T50_2051_001:0202c18_6']	則彼此之情斯泯。	則彼此之情斯泯。	001	then the feelings of this and that will disappear.
['ZH_T50_2051_001:0202c18_12']	非忘其所忘。	非忘其所忘。	001	If one does not forget what is to be forgotten,
['ZH_T50_2051_001:0202c19_1']	則小大之殊有異。	則小大之殊有異。	001	then the differences between small and large will be distinct.
['ZH_T50_2051_001:0202c19_8']	是知日月既出。	是知日月既出。	001	Therefore, when the sun and moon appear,
['ZH_T50_2051_001:0202c19_15']	無用爝火之光。	無用爝火之光。	001	there is no need for the light of a firefly.
['ZH_T50_2051_001:0202c20_1']	時雨既降。	時雨既降。	001	When the timely rain has fallen,
['ZH_T50_2051_001:0202c20_8']	何煩浸灌之澤。	何煩浸灌之澤。	001	what need is there for the moisture of irrigation?
['ZH_T50_2051_001:0202c20_11']	故云。	故云。	001	Thus it is said:
['ZH_T50_2051_001:0202c21_2']	彼此可忘非無彼此也。	彼此可忘非無彼此也。	001	This and that can be forgotten, but it is not that there is no this and that.
['ZH_T50_2051_001:0202c21_7']	故吾去也。	故吾去也。	001	Therefore, I depart.
['ZH_T50_2051_001:0202c21_15']	因故去而辯無常。	因故去而辯無常。	001	Because of departing, I discuss impermanence.
['ZH_T50_2051_001:0202c21_20']	新吾來也。	新吾來也。	001	I come anew.
['ZH_T50_2051_001:0202c22_7']	藉新來以談緣起。	藉新來以談緣起。	001	Relying on coming anew, I speak of dependent origination.
['ZH_T50_2051_001:0202c22_12']	非新非故。	非新非故。	001	Neither new nor old,
['ZH_T50_2051_001:0202c22_19']	熏修之義莫成。	熏修之義莫成。	001	the meaning of perfuming and cultivation cannot be accomplished.
['ZH_T50_2051_001:0202c23_4']	無繕無刻。	無繕無刻。	001	Without repair or carving,
['ZH_T50_2051_001:0202c23_11']	美惡之功孰着。	美惡之功孰着。	001	whose merit of beauty or ugliness is evident?
['ZH_T50_2051_001:0202c24_4']	蓋藉以生滅破彼斷常之迷。	蓋藉以生滅破彼斷常之迷。	001	It is used to break through the delusion of annihilation and permanence by means of arising and ceasing.
['ZH_T50_2051_001:0202c24_9']	寄以因果。	寄以因果。	001	Relying on cause and effect,
['ZH_T50_2051_001:0202c24_16']	示其中觀之路。	示其中觀之路。	001	Pointing out the path of contemplation within it.
['ZH_T50_2051_001:0202c25_1']	斷常見息。	斷常見息。	001	Cutting off eternalism and nihilism.
['ZH_T50_2051_001:0202c25_7']	則弱喪同歸。	則弱喪同歸。	001	Then the weak and the dead return to the same.
['ZH_T50_2051_001:0202c25_12']	中觀理融。	中觀理融。	001	The principle of the Middle Way is fused.
['ZH_T50_2051_001:0202c25_18']	則真如自顯。	則真如自顯。	001	Then true suchness manifests itself.
['ZH_T50_2051_001:0202c26_7']	或談業理以明熏習。	或談業理以明熏習。	001	Sometimes discussing karmic principles to clarify perfuming.
['ZH_T50_2051_001:0202c26_16']	乍開報分以釋自然。	乍開報分以釋自然。	001	Suddenly opening the division of retribution to explain spontaneity.
['ZH_T50_2051_001:0202c27_6']	意出言端旨超文外。	意出言端旨超文外。	001	The meaning comes from the tip of the words, and the purport transcends the text.
['ZH_T50_2051_001:0202c27_11']	報分有在。	報分有在。	001	The division of retribution exists.
['ZH_T50_2051_001:0202c27_19']	鳧鶴不亡其短長。	鳧鶴不亡其短長。	001	The duck and the crane do not lose their shortness and length.
['ZH_T50_2051_001:0202c28_4']	業理相因。	業理相因。	001	Karmic principles are mutually dependent.
['ZH_T50_2051_001:0202c28_12']	蟬蜂各任其飛化。	蟬蜂各任其飛化。	001	The cicada and the bee each take responsibility for their flying and transformation.
['ZH_T50_2051_001:0202c29_2', 'ZH_T50_2051_001:0202c29_7']	可謂於無名相中。🔽假名相說。	可謂於無名相中。 假名相說。	001	It can be said that within the nameless and formless,🔽Provisionally using names and forms to speak.
['ZH_T50_2051_001:0202c29_12']	體真會俗。	體真會俗。	001	Uniting the real and the conventional.
['ZH_T50_2051_001:0202c29_17']	豈不然歟。	豈不然歟。	001	Isn't that so?
['ZH_T50_2051_001:0203a01_6']	詳中舍人天挺之才。	詳中舍人天挺之才。	001	Examining the talent of the Heavenly One who stands out among the Zhongshe people,
['ZH_T50_2051_001:0203a01_15']	未若上人盡理之說。	未若上人盡理之說。	001	It is not as good as the Venerable One's explanation of the principle.
['ZH_T50_2051_001:0203a02_4']	子期可慚於喪偶。	子期可慚於喪偶。	001	Ziqian should be ashamed of losing his partner.
['ZH_T50_2051_001:0203a02_12']	顏生有愧其坐忘。	顏生有愧其坐忘。	001	Yange has the shame of sitting and forgetting.
['ZH_T50_2051_001:0203a03_2']	可以息去取之兩端。	可以息去取之兩端。	001	It can be used to rest the two ends of discarding and taking.
['ZH_T50_2051_001:0203a03_9']	泯顛沛之一致。	泯顛沛之一致。	001	Eradicating the unity of ups and downs.
['ZH_T50_2051_001:0203a04_1']	楚既得之齊亦未為失也。	楚既得之齊亦未為失也。	001	Chu has already obtained it, and Qi has not yet lost it.
['ZH_T50_2051_001:0203a04_12']	法師博物不群智慧無限。	法師博物不群智慧無限。	001	The Dharma Master is erudite and extraordinary, with limitless wisdom.
['ZH_T50_2051_001:0203a05_2']	當今獨步即日棟梁。	當今獨步即日棟梁。	001	He is unrivaled in the present time, a pillar of the nation.
['ZH_T50_2051_001:0203a05_9']	既為眾所知識。	既為眾所知識。	001	As he is known to the masses,
['ZH_T50_2051_001:0203a05_16']	實亦名稱普聞。	實亦名稱普聞。	001	his fame is truly heard everywhere.
['ZH_T50_2051_001:0203a06_8', 'ZH_T50_2051_001:0203a06_15']	加以累謁金門頻登上席。🔽扇玄風於鶴鑰。	加以累謁金門頻登上席。 扇玄風於鶴鑰。	001	Moreover, he has repeatedly visited the golden gates and ascended the high seat many times.🔽He fans the mysterious wind at the Crane Lock.
['ZH_T50_2051_001:0203a07_3']	振法鼓於龍樓。	振法鼓於龍樓。	001	He beats the Dharma drum at the Dragon Tower.
['ZH_T50_2051_001:0203a07_10']	七貴挹其波瀾。	七貴挹其波瀾。	001	The seven nobles admire his vastness.
['ZH_T50_2051_001:0203a07_17']	五師推其神俊。	五師推其神俊。	001	The five teachers push his spiritual talent.
['ZH_T50_2051_001:0203a08_5']	既聳垂天之翼。	既聳垂天之翼。	001	Having already raised the wings that reach to the heavens,
['ZH_T50_2051_001:0203a08_12']	又縱橫海之鱗。	又縱橫海之鱗。	001	he also displays the scales of the ocean.
['ZH_T50_2051_001:0203a08_19']	支遯之匹王何。	支遯之匹王何。	001	How can Zhi Dun's match with Wang Qiao
['ZH_T50_2051_001:0203a09_4']	寧堪並駕。	寧堪並駕。	001	bear comparison?
['ZH_T50_2051_001:0203a09_11']	帛祖之方嵆阮。	帛祖之方嵆阮。	001	Silk Ancestor's comparison with Wei and Ruan,
['ZH_T50_2051_001:0203a09_16']	未足連衡。	未足連衡。	001	is not enough to be linked.
['ZH_T50_2051_001:0203a10_2']	用古儔今。	用古儔今。	001	Using the ancient to compare with the present,
['ZH_T50_2051_001:0203a10_7']	君有之矣。	君有之矣。	001	you have it.
['ZH_T50_2051_001:0203a11_9']	琳謝病南山棲心幽谷。	琳謝病南山棲心幽谷。	001	Lin apologizes for his illness in the Southern Mountains, dwelling his mind in the secluded valleys.
['ZH_T50_2051_001:0203a11_14']	非出非處。	非出非處。	001	Neither leaving nor staying,
['ZH_T50_2051_001:0203a12_1']	蕩慮於風雲。	蕩慮於風雲。	001	he lets his thoughts wander in the wind and clouds.
['ZH_T50_2051_001:0203a12_6']	無見無聞。	無見無聞。	001	Without seeing or hearing,
['ZH_T50_2051_001:0203a12_12']	寄情於泉石。	寄情於泉石。	001	he entrusts his feelings to the springs and rocks.
['ZH_T50_2051_001:0203a13_9']	遇觀名作實遣煩憂乍覽瓊章用祛痼疾。	遇觀名作實遣煩憂乍覽瓊章用祛痼疾。	001	When encountering famous works, he truly dispels worries and sorrows. He briefly reads the exquisite chapters to remove chronic illnesses.
['ZH_T50_2051_001:0203a14_6']	俳佪吟諷循環卷舒奉蘊懷袖之中。	俳佪吟諷循環卷舒奉蘊懷袖之中。	001	Reciting and chanting, revolving and unrolling, respectfully keeping it in mind, and holding it in the sleeves.
['ZH_T50_2051_001:0203a14_13']	不覺紙勞字故。	不覺紙勞字故。	001	Not realizing the waste of paper and characters.
['ZH_T50_2051_001:0203a15_3']	略申片意謹此白書。	略申片意謹此白書。	001	Briefly expressing a few ideas, I respectfully write this letter.
['ZH_T50_2051_001:0203a15_12']	遲遇後生更開未喻。	遲遇後生更開未喻。	001	Later, I will meet with the younger generation and further explain what is not yet understood.
['ZH_T50_2051_001:0203a16_3']	琳不量愚管輕述鄙懷。	琳不量愚管輕述鄙懷。	001	Lin does not measure his own foolishness, but lightly expresses his humble thoughts.
['ZH_T50_2051_001:0203a16_12']	敢欲有詶以麻續線。	敢欲有詶以麻續線。	001	I dare to respond to it, continuing the thread with hemp.
['ZH_T50_2051_001:0203a17_1']	因著齊物論焉。	因著齊物論焉。	001	Therefore, I wrote the Discourse on the Equality of Things.
['ZH_T50_2051_001:0203a17_5']	其詞曰。	其詞曰。	001	The text says:
['ZH_T50_2051_001:0203a17_14']	蒙示辛中舍人二問。	蒙示辛中舍人二問。	001	You showed me two questions from Xin Zhongshe.
['ZH_T50_2051_001:0203a18_3']	詞旨宏贍理致幽絕。	詞旨宏贍理致幽絕。	001	The words and meaning are grand and comprehensive, the principles are profound and ultimate.
['ZH_T50_2051_001:0203a18_12']	既開義府特耀文鋒。	既開義府特耀文鋒。	001	Having opened the treasury of meaning, you especially shine the sword of literature.
['ZH_T50_2051_001:0203a19_1']	舉佛性平等之談。	舉佛性平等之談。	001	You bring up the discussion of the equality of Buddha-nature.
['ZH_T50_2051_001:0203a19_9']	引群生各解之說。	引群生各解之說。	001	You cite the teachings of the various beings each having their own understanding.
['ZH_T50_2051_001:0203a19_16']	陳彼此之兩難。	陳彼此之兩難。	001	You present the two difficulties of this and that.
['ZH_T50_2051_001:0203a20_3']	歸玄同之一門。	歸玄同之一門。	001	You return to the one gate of profound unity.
['ZH_T50_2051_001:0203a20_10']	非夫契彼環中。	非夫契彼環中。	001	If one does not accord with the center,
['ZH_T50_2051_001:0203a20_17']	孰能為茲高論。	孰能為茲高論。	001	who can have this lofty discussion?
['ZH_T50_2051_001:0203a21_3']	美則美矣。	美則美矣。	001	It is beautiful, indeed beautiful.
['ZH_T50_2051_001:0203a21_8']	疑且疑焉。	疑且疑焉。	001	But I have doubts, and yet I have doubts.
['ZH_T50_2051_001:0203a21_11']	何者。	何者。	001	Why is it so?
['ZH_T50_2051_001:0203a21_17']	尋上皇垂範。	尋上皇垂範。	001	Investigating the teachings of the former emperors,
['ZH_T50_2051_001:0203a22_3']	始流先覺之名。	始流先覺之名。	001	it begins with the name of the first enlightened one.
['ZH_T50_2051_001:0203a22_8']	法王應物。	法王應物。	001	The Dharma King responds to things.
['ZH_T50_2051_001:0203a22_15']	爰標佛陀之號。	爰標佛陀之號。	001	Thus, the title of Buddha is established.
['ZH_T50_2051_001:0203a23_6']	智慧者蓋分別之小術。	智慧者蓋分別之小術。	001	Wisdom is merely a small technique of discrimination.
['ZH_T50_2051_001:0203a23_16']	般若者乃無知之大宗。	般若者乃無知之大宗。	001	Prajñā is the great principle of non-knowing.
['ZH_T50_2051_001:0203a24_2']	分別緣起。	分別緣起。	001	Discriminating dependent origination,
['ZH_T50_2051_001:0203a24_9']	所以強稱先覺。	所以強稱先覺。	001	Therefore, it is forcefully called the first to awaken.
['ZH_T50_2051_001:0203a24_14']	無知性寂。	無知性寂。	001	The nature of non-knowing is tranquil,
['ZH_T50_2051_001:0203a25_2']	於是假謂佛陀。	於是假謂佛陀。	001	Thus, it is provisionally called Buddha.
['ZH_T50_2051_001:0203a25_10']	分別既於外有數。	分別既於外有數。	001	Since discrimination has external enumeration,
['ZH_T50_2051_001:0203a25_18']	無知亦於內無心。	無知亦於內無心。	001	Non-knowing also has no mind within.
['ZH_T50_2051_001:0203a26_4']	於外有數。	於外有數。	001	Externally having enumeration,
['ZH_T50_2051_001:0203a26_11']	分別之見不忘。	分別之見不忘。	001	The view of discrimination is not forgotten.
['ZH_T50_2051_001:0203a26_16']	於內無心。	於內無心。	001	Internally having no mind,
['ZH_T50_2051_001:0203a27_3', 'ZH_T50_2051_001:0203a27_11']	誘引之功莫匱。🔽甚秋毫之方巨岳。	誘引之功莫匱。 甚秋毫之方巨岳。	001	The merit of guidance is not lacking.🔽It is like a tiny autumn hair compared to a huge mountain,
['ZH_T50_2051_001:0203a27_19']	踰尺鷃之比大鵬。	踰尺鷃之比大鵬。	001	Or like a sparrow compared to a giant roc.
['ZH_T50_2051_001:0203a28_8']	此不可同年而語矣。	此不可同年而語矣。	001	This cannot be spoken of in the same year.
['ZH_T50_2051_001:0203a28_12']	莊生云。	莊生云。	001	Zhuangzi said:
['ZH_T50_2051_001:0203a28_18']	吾忘其是非。	吾忘其是非。	001	I forget its right and wrong,
['ZH_T50_2051_001:0203a29_4']	非忘彼此。	非忘彼此。	001	Not forgetting this and that.
['ZH_T50_2051_001:0203a29_9']	庸詎然乎。	庸詎然乎。	001	How can it be so?
['ZH_T50_2051_001:0203a29_18']	所謂小智不及大智。	所謂小智不及大智。	001	What is called small wisdom is not as good as great wisdom,
['ZH_T50_2051_001:0203b01_6']	小年不及大年。	小年不及大年。	001	Small age is not as good as great age.
['ZH_T50_2051_001:0203b01_13']	唯彭祖之特聞。	唯彭祖之特聞。	001	Only Peng Zu is exceptionally famous,
['ZH_T50_2051_001:0203b02_2']	非眾人之所達也。	非眾人之所達也。	001	Not something understood by the masses.
['ZH_T50_2051_001:0203b02_10']	況三世之理不差。	況三世之理不差。	001	Moreover, the principle of the three periods is not mistaken,
['ZH_T50_2051_001:0203b02_17']	二諦之門可驗。	二諦之門可驗。	001	The gate of the two truths can be verified.
['ZH_T50_2051_001:0203b03_4']	是以聖立因果。	是以聖立因果。	001	Therefore, the sages establish causes and effects.
['ZH_T50_2051_001:0203b03_12']	凡夫有得聖之期。	凡夫有得聖之期。	001	Ordinary people have the opportunity to attain sagehood.
['ZH_T50_2051_001:0203b03_17']	道稱自然。	道稱自然。	001	The Way is called natural.
['ZH_T50_2051_001:0203b04_6']	學者無成道之益。	學者無成道之益。	001	Learners do not benefit from attaining the Way.
['ZH_T50_2051_001:0203b04_11']	從微至著。	從微至著。	001	From the subtle to the obvious.
['ZH_T50_2051_001:0203b04_18']	憑繕刻而方妍。	憑繕刻而方妍。	001	Relying on carving and engraving to make it beautiful.
['ZH_T50_2051_001:0203b05_3']	乘因趣果。	乘因趣果。	001	Riding causes to reach fruition.
['ZH_T50_2051_001:0203b05_10']	賴熏修而始見。	賴熏修而始見。	001	Relying on perfuming and cultivation to begin to be seen.
['ZH_T50_2051_001:0203b05_17']	彼既知而故問。	彼既知而故問。	001	They already know but deliberately ask.
['ZH_T50_2051_001:0203b06_4']	余亦述而略答。	余亦述而略答。	001	I also describe and briefly answer.
['ZH_T50_2051_001:0203b06_13']	詳夫一音普被弱喪。	詳夫一音普被弱喪。	001	In detail, the universal teaching of the one sound is for the weak and lost.
['ZH_T50_2051_001:0203b07_1']	由是同歸四智。	由是同歸四智。	001	Thus, it returns to the same four wisdoms.
['ZH_T50_2051_001:0203b07_6']	廣覃真如。	廣覃真如。	001	Extensively spreading true suchness.
['ZH_T50_2051_001:0203b07_12']	以之自顯也。	以之自顯也。	001	Using it to manifest oneself.
['ZH_T50_2051_001:0203b08_1']	自顯也者唯微唯彰。	自顯也者唯微唯彰。	001	Self-manifestation is only subtle and only evident.
['ZH_T50_2051_001:0203b08_10']	同歸也者孰來孰去。	同歸也者孰來孰去。	001	Returning to the same is who comes and who goes.
['ZH_T50_2051_001:0203b08_17']	蓋知隨業受報。	蓋知隨業受報。	001	It is known that one receives retribution according to one's karma.
['ZH_T50_2051_001:0203b09_5']	二鳥不嫌其短長。	二鳥不嫌其短長。	001	The two birds do not dislike their shortness or length.
['ZH_T50_2051_001:0203b09_10']	因濕致生。	因濕致生。	001	Caused by moisture, life is brought forth.
['ZH_T50_2051_001:0203b09_18']	兩蟲無擇其飛化。	兩蟲無擇其飛化。	001	The two insects do not choose between flying and transforming.
['ZH_T50_2051_001:0203b10_5']	不在待與不待。	不在待與不待。	001	It is not a matter of waiting or not waiting.
['ZH_T50_2051_001:0203b10_13']	明即待之非待矣。	明即待之非待矣。	001	It is clear that waiting is not waiting.
['ZH_T50_2051_001:0203b10_18']	請試論之。	請試論之。	001	Please try to discuss it.
['ZH_T50_2051_001:0203b11_6']	昔闞澤有言曰。	昔闞澤有言曰。	001	In the past, Kan Ze had a saying:
['ZH_T50_2051_001:0203b11_15']	孔老法天不敢違天。	孔老法天不敢違天。	001	The teachings of Confucius and Laozi dare not go against Heaven.
['ZH_T50_2051_001:0203b12_5']	諸天法佛不敢違佛。	諸天法佛不敢違佛。	001	The teachings of the various heavens dare not go against the Buddha.
['ZH_T50_2051_001:0203b12_16']	至如洪範九疇承天制用。	至如洪範九疇承天制用。	001	As for the Nine Categories of the Hongfan, they follow the principles of Heaven.
['ZH_T50_2051_001:0203b13_6']	上方十善奉佛慈風。	上方十善奉佛慈風。	001	The Ten Wholesome Deeds of the Upper Realm follow the compassionate wind of the Buddha.
['ZH_T50_2051_001:0203b13_15']	若將孔老以匹聖尊。	若將孔老以匹聖尊。	001	If one compares Confucius and Laozi to the Sage and Venerable One,
['ZH_T50_2051_001:0203b14_5']	可謂子貢賢於仲尼。	可謂子貢賢於仲尼。	001	it would be like saying Zǐgōng is wiser than Zhōngni.
['ZH_T50_2051_001:0203b14_12']	跛鼈淩於駿驥。	跛鼈淩於駿驥。	001	It would be like a lame turtle outpacing a swift horse.
['ZH_T50_2051_001:0203b15_2']	欲觀渤海返翫涓流。	欲觀渤海返翫涓流。	001	It would be like wanting to see the Bohai Sea but instead admiring a small stream.
['ZH_T50_2051_001:0203b15_11']	何異蔽目而視毛端。	何異蔽目而視毛端。	001	How is it different from covering one's eyes and looking at a hair tip?
['ZH_T50_2051_001:0203b15_18']	却行而求前路。	却行而求前路。	001	It would be like going backward while seeking the front road.
['ZH_T50_2051_001:0203b16_4']	非所應也。	非所應也。	001	It is not appropriate.
['ZH_T50_2051_001:0203b16_15']	且王道周顗宰輔之冠蓋。	且王道周顗宰輔之冠蓋。	001	Moreover, Wáng Dào Zhōu Yǐ was the crown and canopy of the chief ministers.
['ZH_T50_2051_001:0203b17_6']	王濛謝尚人倫之羽儀。	王濛謝尚人倫之羽儀。	001	Wáng Móng and Xiè Shàng were the feathered ornaments of human relationships.
