segmentnr	original	analyzed	translated
['ZH_T44_1851_014:0754b15_3']	得四果已於大菩提心不休息名為精進。	得四果已於大菩提心不休息名為精進。	Having attained the four fruits, one does not cease in the mind of great enlightenment, which is called vigor.
['ZH_T44_1851_014:0754b15_16']	思惟如來常恒不變說為正念。	思惟如來常恒不變說為正念。	Contemplating the Tathāgata as constant and unchanging is called right mindfulness.
['ZH_T44_1851_014:0754b16_6']	修八解脫名為正定。	修八解脫名為正定。	Cultivating the eight liberations is called right concentration.
['ZH_T44_1851_014:0754b16_15']	得四無礙是名正慧。	得四無礙是名正慧。	Attaining the four unobstructed [abilities] is called right wisdom.
['ZH_T44_1851_014:0754b17_6']	遠離七漏稱曰解脫。	遠離七漏稱曰解脫。	Far removed from the seven leaks, it is called liberation.
['ZH_T44_1851_014:0754b18_1']	七漏如前煩惱聚中具廣分別。	七漏如前煩惱聚中具廣分別。	The seven leaks are as extensively distinguished in the aggregate of afflictions above.
['ZH_T44_1851_014:0754b18_10']	嘆美涅槃名讚解脫。	嘆美涅槃名讚解脫。	Praising nirvāṇa is called praising liberation.
['ZH_T44_1851_014:0754b18_19']	第十如前此四門竟。	第十如前此四門竟。	The tenth is as above. These four gates are finished.
['ZH_T44_1851_014:0754b19_11']	第五番中破壞諂曲名為少欲。	第五番中破壞諂曲名為少欲。	In the fifth round, destroying flattery is called few desires.
['ZH_T44_1851_014:0754b20_2']	學如來行稱曰知足。	學如來行稱曰知足。	Studying the Tathāgata's practices is called contentment.
['ZH_T44_1851_014:0754b20_15']	近涅槃門及五種樂說為寂靜。	近涅槃門及五種樂說為寂靜。	Approaching the gate of nirvāṇa and the five kinds of bliss is called tranquility.
['ZH_T44_1851_014:0754b21_7']	言五樂者如地持論說。	言五樂者如地持論說。	As for the five kinds of bliss, it is said in the Treatise on the Stages of Yogic Practice:
['ZH_T44_1851_014:0754b22_11']	一者同樂二者受樂三苦對治樂四斷受樂五無罪樂。	一者同樂二者受樂三苦對治樂四斷受樂五無罪樂。	First, the bliss of sameness; second, the bliss of experience; third, the bliss of countering suffering; fourth, the bliss of cutting off experience; fifth, the bliss of being free from wrongdoing.
['ZH_T44_1851_014:0754b22_14']	亦可。	亦可。	It can also be said that
['ZH_T44_1851_014:0754b23_6']	四禪及首楞嚴名五樂矣。	四禪及首楞嚴名五樂矣。	the four dhyānas and the śūraṃgama samādhi are the five kinds of bliss.
['ZH_T44_1851_014:0754b23_15']	堅持禁戒名為精進。	堅持禁戒名為精進。	Firmly upholding the precepts is called vigor.
['ZH_T44_1851_014:0754b24_6']	有慚愧者說為正念。	有慚愧者說為正念。	Those with a sense of shame and dishonor call it right mindfulness.
['ZH_T44_1851_014:0754b24_15']	不見心想名為正定。	不見心想名為正定。	Not seeing the mind is called right concentration.
['ZH_T44_1851_014:0754b25_9']	不求諸法因緣性相名為正慧。	不求諸法因緣性相名為正慧。	Not seeking the causes and conditions, nature and characteristics of all dharmas is called right wisdom.
['ZH_T44_1851_014:0754b25_18']	斷諸煩惱說為解脫。	斷諸煩惱說為解脫。	Cutting off all afflictions is called liberation.
['ZH_T44_1851_014:0754b26_8']	為他稱美名嘆解脫。	為他稱美名嘆解脫。	Praising it for others is called praising liberation.
['ZH_T44_1851_014:0754b26_13']	第十如上。	第十如上。	The tenth is as above.
['ZH_T44_1851_014:0754b27_7']	如是十法雖見佛性而不明了。	如是十法雖見佛性而不明了。	Although these ten dharmas see the Buddha-nature, it is not clear.
['ZH_T44_1851_014:0754b27_12']	未同佛故。	未同佛故。	Because it is not the same as the Buddha.
['ZH_T44_1851_014:0754b27_17']	十法如是。	十法如是。	The ten dharmas are like this.
['ZH_T44_1851_014:0754b29_8']	187 涅槃十因義(一四)涅槃十因義涅槃十因如涅槃說。	187 涅槃十因義(一四)涅槃十因義涅槃十因如涅槃說。	The meaning of the ten causes of nirvana (14) The meaning of the ten causes of nirvana is as explained in the Nirvana Sutra.
['ZH_T44_1851_014:0754c02_11']	一信二戒三近善友四者寂靜五者精進六正念具足七者濡語八者護法九者布施十者正慧。	一信二戒三近善友四者寂靜五者精進六正念具足七者濡語八者護法九者布施十者正慧。	First, faith; second, precepts; third, being close to good friends; fourth, tranquility; fifth, diligence; sixth, being fully endowed with right mindfulness; seventh, gentle speech; eighth, protecting the Dharma; ninth, giving; tenth, right wisdom.
['ZH_T44_1851_014:0754c03_6']	信者菩薩信佛法僧常恒不變。	信者菩薩信佛法僧常恒不變。	Faith means that bodhisattvas have faith in the Buddha, Dharma, and Sangha, which are constant and unchanging.
['ZH_T44_1851_014:0754c03_15']	一切眾生悉有佛性。	一切眾生悉有佛性。	All sentient beings have Buddha-nature.
['ZH_T44_1851_014:0754c04_9']	戒者菩薩堅持禁戒不為一切。	戒者菩薩堅持禁戒不為一切。	Precepts mean that bodhisattvas uphold the precepts without doing anything.
['ZH_T44_1851_014:0754c04_18']	唯為最上第一義故。	唯為最上第一義故。	It is only for the sake of the supreme ultimate truth.
['ZH_T44_1851_014:0754c06_7']	近善友者若有能說信戒施聞智慧等法令人行者常親近之。	近善友者若有能說信戒施聞智慧等法令人行者常親近之。	Approaching good friends means if there are those who can expound the Dharma of faith, precepts, giving, hearing, and wisdom, causing people to practice, one should always be close to them.
['ZH_T44_1851_014:0754c07_2']	言寂靜者深觀法界身心不動。	言寂靜者深觀法界身心不動。	Tranquility means deeply contemplating the Dharma realm, with body and mind unmoving.
['ZH_T44_1851_014:0754c08_2']	言精進者常觀四諦投頭火燃終不放逸捨。	言精進者常觀四諦投頭火燃終不放逸捨。	Diligence means always contemplating the Four Truths, even if one's head is on fire, one will never be negligent or abandon [the practice].
['ZH_T44_1851_014:0754c08_11']	正念具者具六念心。	正念具者具六念心。	Endowed with right mindfulness means endowed with the six mindfulnesses.
['ZH_T44_1851_014:0754c09_2']	念佛法僧戒施及天。	念佛法僧戒施及天。	Mindfulness of the Buddha, Dharma, Saṃgha, precepts, giving, and heaven.
['ZH_T44_1851_014:0754c09_15']	言濡語者離口四過與眾生語。	言濡語者離口四過與眾生語。	Gentle speech means being free from the four faults of speech and speaking to sentient beings.
['ZH_T44_1851_014:0754c10_5']	言護法者常自樂法。	言護法者常自樂法。	Protecting the Dharma means always delighting in the Dharma.
['ZH_T44_1851_014:0754c10_14']	受持讀誦書寫供養。	受持讀誦書寫供養。	Receiving, upholding, reading, reciting, copying, and making offerings to it.
['ZH_T44_1851_014:0754c11_4']	思惟其義為他廣說。	思惟其義為他廣說。	Contemplating its meaning and extensively explaining it to others.
['ZH_T44_1851_014:0754c11_13']	見人護法種種供養。	見人護法種種供養。	Seeing people protecting the Dharma and making various offerings.
['ZH_T44_1851_014:0754c12_11']	施者菩薩於同法者隨其所須一切給與。	施者菩薩於同法者隨其所須一切給與。	Giving means bodhisattvas giving everything that is needed to those who practice the same Dharma.
['ZH_T44_1851_014:0754c13_6']	慧者觀察如來常住無有變易。	慧者觀察如來常住無有變易。	Wisdom means contemplating that the Tathāgata is eternally abiding and unchanging.
['ZH_T44_1851_014:0754c13_15']	一切眾生悉有佛性。	一切眾生悉有佛性。	All sentient beings possess Buddha-nature.
['ZH_T44_1851_014:0754c14_10']	觀一切法若空若有若常若無常。	觀一切法若空若有若常若無常。	Contemplating all dharmas as either empty or existent, either permanent or impermanent.
['ZH_T44_1851_014:0754c15_1']	如是二諦種種差別。	如是二諦種種差別。	Thus, the two truths have various distinctions.
['ZH_T44_1851_014:0754c15_10']	以此十種能見涅槃。	以此十種能見涅槃。	By these ten kinds one can see nirvana.
['ZH_T44_1851_014:0754c15_15']	十因如是。	十因如是。	The ten causes are like this.
['ZH_T44_1851_014:0754c17_8']	188 菩薩十力義(一四)菩薩十力義菩薩十力出大智論。	188 菩薩十力義(一四)菩薩十力義菩薩十力出大智論。	The meaning of the ten powers of the bodhisattva (14) The meaning of the ten powers of the bodhisattva is explained in the Mahāprajñāpāramitā-śāstra.
['ZH_T44_1851_014:0754c18_3']	行心堅固魔法不壞名之為力。	行心堅固魔法不壞名之為力。	The firm and solid mind of practice cannot be destroyed by the magic of non-Buddhist teachings, and is called power.
['ZH_T44_1851_014:0754c18_8']	力義不同。	力義不同。	The meanings of power are not the same.
['ZH_T44_1851_014:0754c18_13']	一門說十。	一門說十。	One approach explains ten.
['ZH_T44_1851_014:0754c18_18']	十名是何。	十名是何。	What are the ten names?
['ZH_T44_1851_014:0754c19_4']	一發心堅固力。	一發心堅固力。	First, the power of firm resolve.
['ZH_T44_1851_014:0754c19_13']	求一切智不退轉故。	求一切智不退轉故。	Because one seeks omniscience without turning back.
['ZH_T44_1851_014:0754c19_18']	二大慈力。	二大慈力。	Second, the power of great kindness.
['ZH_T44_1851_014:0754c20_7']	常能不捨諸眾生故。	常能不捨諸眾生故。	Because one is always able to not abandon all sentient beings.
['ZH_T44_1851_014:0754c20_12']	三大悲力。	三大悲力。	Third, the power of great compassion.
['ZH_T44_1851_014:0754c21_2']	不求利養化眾生故。	不求利養化眾生故。	Because one does not seek offerings but transforms sentient beings.
['ZH_T44_1851_014:0754c21_7']	四精進力。	四精進力。	Fourth, the power of diligence.
['ZH_T44_1851_014:0754c21_16']	能信出生諸佛法故。	能信出生諸佛法故。	Because one is able to believe and give rise to the teachings of the buddhas.
['ZH_T44_1851_014:0754c22_1']	五禪定力。	五禪定力。	Fifth, the power of meditation.
['ZH_T44_1851_014:0754c22_14']	雖起智慧威儀之行不失壞故。	雖起智慧威儀之行不失壞故。	Because even though one gives rise to the conduct of wisdom and deportment, one does not lose it.
['ZH_T44_1851_014:0754c23_2']	具智慧力。	具智慧力。	Endowed with the power of wisdom.
['ZH_T44_1851_014:0754c23_11']	遠離二邊隨十二緣。	遠離二邊隨十二緣。	Far removed from the two extremes, following the twelve conditions.
['ZH_T44_1851_014:0754c24_2']	斷諸邪見滅戲論故。	斷諸邪見滅戲論故。	Because one cuts off all wrong views and ends frivolous arguments.
['ZH_T44_1851_014:0754c24_7']	七不厭力。	七不厭力。	Seventh, the power of non-discontent.
['ZH_T44_1851_014:0754c24_16']	常受生死教化眾生。	常受生死教化眾生。	Because one always accepts birth and death to teach and transform sentient beings.
['ZH_T44_1851_014:0754c25_5']	集諸善行無疲厭故。	集諸善行無疲厭故。	Because they gather all wholesome practices without weariness.
['ZH_T44_1851_014:0754c25_11']	八無生忍力。	八無生忍力。	Eighth, the power of accepting non-birth.
['ZH_T44_1851_014:0754c26_1']	觀法實相知無我故。	觀法實相知無我故。	Because they contemplate the true characteristics of phenomena and know there is no self.
['ZH_T44_1851_014:0754c26_6']	九解脫力。	九解脫力。	Ninth, the power of liberation.
['ZH_T44_1851_014:0754c26_12']	入三解脫門。	入三解脫門。	Because they enter the three gates of liberation.
['ZH_T44_1851_014:0754c27_1']	及知二乘得解脫故。	及知二乘得解脫故。	And because they know the two vehicles attain liberation.
['ZH_T44_1851_014:0754c27_7']	十無礙智力。	十無礙智力。	Tenth, the power of unobstructed cognition.
['ZH_T44_1851_014:0754c28_1']	於法自在知眾生心所趣向故。	於法自在知眾生心所趣向故。	Because they have mastery over phenomena and know the inclinations of sentient beings' minds.
['ZH_T44_1851_014:0754c28_10']	又華嚴中更說十力。	又華嚴中更說十力。	Moreover, the Huayan Sutra further explains ten powers.
['ZH_T44_1851_014:0754c28_19']	與前十種有同有異。	與前十種有同有異。	They are both the same as and different from the previous ten kinds.
['ZH_T44_1851_014:0754c29_4']	十名是何。	十名是何。	What are the ten names?
['ZH_T44_1851_014:0754c29_9']	一直心力。	一直心力。	First, the power of right thought.
['ZH_T44_1851_014:0754c29_18']	一切世界無染著故。	一切世界無染著故。	Because they are unattached to any world.
['ZH_T44_1851_014:0755a01_3']	二深心力。	二深心力。	Second, the power of deep mind.
['ZH_T44_1851_014:0755a01_12']	不壞一切諸佛法故。	不壞一切諸佛法故。	Because they do not destroy any of the Buddhadharmas.
['ZH_T44_1851_014:0755a01_17']	三方便力。	三方便力。	Third, the power of skillful means.
['ZH_T44_1851_014:0755a02_6']	究竟一切菩薩行故。	究竟一切菩薩行故。	Because they ultimately complete all bodhisattva practices.
['ZH_T44_1851_014:0755a02_11']	四智慧力。	四智慧力。	Fourth, the power of wisdom.
['ZH_T44_1851_014:0755a02_17']	知眾生心故。	知眾生心故。	Because they know the minds of sentient beings.
['ZH_T44_1851_014:0755a03_2']	五者願力。	五者願力。	Fifth, the power of vows.
['ZH_T44_1851_014:0755a03_12']	令一切眾生願滿足故。	令一切眾生願滿足故。	Because they cause the vows of all sentient beings to be fulfilled.
['ZH_T44_1851_014:0755a03_17']	六者行力。	六者行力。	Sixth, the power of practice.
['ZH_T44_1851_014:0755a04_6']	盡未來際不斷絕故。	盡未來際不斷絕故。	Because they continue on into the future without interruption.
['ZH_T44_1851_014:0755a04_11']	七者乘力。	七者乘力。	Seventh, the power of the vehicle.
['ZH_T44_1851_014:0755a05_1']	出生普現一切乘故。	出生普現一切乘故。	Because it gives rise to the manifestation of all vehicles.
['ZH_T44_1851_014:0755a05_6']	八神通力。	八神通力。	Eighth is the power of the eight spiritual abilities.
['ZH_T44_1851_014:0755a06_8']	於一毛道示現一切清淨世界一切如來出興世故。	於一毛道示現一切清淨世界一切如來出興世故。	Because it manifests all pure worlds and the appearance of all tathāgatas in a single hair.
['ZH_T44_1851_014:0755a06_13']	九菩提力。	九菩提力。	Ninth is the power of enlightenment.
['ZH_T44_1851_014:0755a07_9']	覺悟菩提與一切眾生心念等故。	覺悟菩提與一切眾生心念等故。	Because it awakens to enlightenment and is equal to the thoughts of all sentient beings.
['ZH_T44_1851_014:0755a07_15', 'ZH_T44_1851_014:0755a08_5']	十轉法輪力。🔽於一句法分別演說。	十轉法輪力。 於一句法分別演說。	Tenth is the power of turning the Dharma wheel.
['ZH_T44_1851_014:0755a08_18']	隨順一切眾生悕望及諸根故。	隨順一切眾生悕望及諸根故。	In a single phrase of the Dharma, it distinguishes and expounds in accordance with the hopes and faculties of all sentient beings.
['ZH_T44_1851_014:0755a10_4']	此十種中初直心力是前十中具智慧力及無生忍力。	此十種中初直心力是前十中具智慧力及無生忍力。	Among these ten, the first power of straightforward mind is the power of wisdom and the power of accepting non-arising from among the previous ten.
['ZH_T44_1851_014:0755a10_17']	第二深心是前十中精進之力。	第二深心是前十中精進之力。	The second power of deep mind is the power of vigor from among the previous ten.
['ZH_T44_1851_014:0755a11_15']	第三方便第六行力是前十中不疲厭力。	第三方便第六行力是前十中不疲厭力。	The third power of skillful means and the sixth power of practice are the power of non-exhaustion from among the previous ten.
['ZH_T44_1851_014:0755a12_16']	第四慧力第十轉法輪力是前十中無礙智力。	第四慧力第十轉法輪力是前十中無礙智力。	The fourth power of wisdom and the tenth power of turning the Dharma wheel are the power of unobstructed cognition from among the previous ten.
['ZH_T44_1851_014:0755a13_11']	第五願力是前十中初發心力。	第五願力是前十中初發心力。	The fifth power of vows is the power of initial enlightenment from among the previous ten.
['ZH_T44_1851_014:0755a14_6']	第七乘力是前十中解脫之力。	第七乘力是前十中解脫之力。	The seventh power of the vehicle is the power of liberation from among the previous ten.
['ZH_T44_1851_014:0755a14_15']	以知三乘解脫法故。	以知三乘解脫法故。	Because they know the liberation methods of the three vehicles.
['ZH_T44_1851_014:0755a15_11']	後十種中神通力菩提力前十不論。	後十種中神通力菩提力前十不論。	Among the latter ten, the power of spiritual penetrations and the power of enlightenment are not discussed in the former ten.
['ZH_T44_1851_014:0755a16_6']	前十種中慈悲定力後十不說。	前十種中慈悲定力後十不說。	Among the former ten, the power of loving-kindness and compassion and the power of concentration are not mentioned in the latter ten.
['ZH_T44_1851_014:0755a16_16']	又首楞嚴中更說十力。	又首楞嚴中更說十力。	Moreover, the Śūraṃgama-sūtra further speaks of ten powers.
['ZH_T44_1851_014:0755a17_3']	一菩提心力。	一菩提心力。	First, the power of the bodhi mind.
['ZH_T44_1851_014:0755a17_8']	堅守不失。	堅守不失。	Firmly guarding it without losing it.
['ZH_T44_1851_014:0755a18_1']	二於不思議佛法得深信力。	二於不思議佛法得深信力。	Second, attaining the power of deep faith in the inconceivable Buddha Dharma.
['ZH_T44_1851_014:0755a18_6']	深信不疑。	深信不疑。	Deeply believing without doubt.
['ZH_T44_1851_014:0755a18_15']	三於多聞得不妄力。	三於多聞得不妄力。	Third, attaining the power of non-delusion in the inexhaustible teachings.
['ZH_T44_1851_014:0755a19_1']	堅持不失。	堅持不失。	Firmly upholding it without losing it.
['ZH_T44_1851_014:0755a19_11']	四往來生死得無疲力。	四往來生死得無疲力。	Fourth, going and coming in birth and death while attaining the power of non-fatigue.
['ZH_T44_1851_014:0755a19_16']	常能處之。	常能處之。	Always able to abide in it.
['ZH_T44_1851_014:0755a20_5']	五於眾生得大悲力。	五於眾生得大悲力。	Fifth, attaining the power of great compassion for sentient beings.
['ZH_T44_1851_014:0755a20_10']	常能攝化。	常能攝化。	Always able to embrace and transform them.
['ZH_T44_1851_014:0755a20_19']	六於布施得堅捨力。	六於布施得堅捨力。	Sixth, attaining the power of firm giving in generosity.
['ZH_T44_1851_014:0755a21_4']	恒施不休。	恒施不休。	Constantly giving without rest.
['ZH_T44_1851_014:0755a21_13']	七於持戒得不壞力。	七於持戒得不壞力。	Seventh, attaining the power of indestructibility in upholding precepts.
['ZH_T44_1851_014:0755a21_18']	堅持不犯。	堅持不犯。	Firmly upholding them without transgression.
['ZH_T44_1851_014:0755a22_8']	八於忍辱得堅受力。	八於忍辱得堅受力。	Eighth, attaining the power of firm acceptance in patient forbearance.
['ZH_T44_1851_014:0755a22_13']	常能忍受。	常能忍受。	Always able to endure.
['ZH_T44_1851_014:0755a23_4']	九魔不能壞得智慧力。	九魔不能壞得智慧力。	Ninth, being unshakable by māras while attaining the power of wisdom.
['ZH_T44_1851_014:0755a23_9']	不為魔動。	不為魔動。	Not being moved by māras.
['ZH_T44_1851_014:0755a24_1']	十於諸深法得信樂力。	十於諸深法得信樂力。	Tenth, one attains the power of faith and joy in the profound dharmas.
['ZH_T44_1851_014:0755a24_6']	樂求無厭。	樂求無厭。	One delights in seeking without weariness.
['ZH_T44_1851_014:0755a25_4']	此之十種與大智論所說十力有同有異。	此之十種與大智論所說十力有同有異。	These ten kinds are the same as and different from the ten powers explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T44_1851_014:0755a25_18']	初菩提心力是彼第一發心之力。	初菩提心力是彼第一發心之力。	The first, the power of the mind of enlightenment, is the power of first generating the mind in that text.
['ZH_T44_1851_014:0755a26_12']	第二深信是彼第四精進之力。	第二深信是彼第四精進之力。	The second, deep faith, is the power of fourth, vigor, in that text.
['ZH_T44_1851_014:0755a27_3']	能信出生諸佛之法。	能信出生諸佛之法。	It is able to believe in the arising of the Buddhadharma.
['ZH_T44_1851_014:0755a27_16']	第四無疲是彼第七無厭力也。	第四無疲是彼第七無厭力也。	The fourth, being without fatigue, is the power of seventh, being without weariness, in that text.
['ZH_T44_1851_014:0755a28_7']	第五於生得大慈者。	第五於生得大慈者。	The fifth, attaining great compassion in birth,
['ZH_T44_1851_014:0755a28_16']	是彼第二大慈之力。	是彼第二大慈之力。	is the power of second, great compassion, in that text.
['ZH_T44_1851_014:0755a29_6']	及第三門大悲之力。	及第三門大悲之力。	And the power of third gate, great compassion.
['ZH_T44_1851_014:0755a29_15']	第九於魔得智慧力。	第九於魔得智慧力。	The ninth, attaining the power of wisdom over Māra,
['ZH_T44_1851_014:0755b01_6']	是彼第六具智慧力。	是彼第六具智慧力。	is the power of sixth, being endowed with wisdom, in that text.
['ZH_T44_1851_014:0755b01_15']	及第十門無礙智力。	及第十門無礙智力。	And the power of tenth gate, unobstructed cognition.
['ZH_T44_1851_014:0755b02_6']	第十深法得信樂者。	第十深法得信樂者。	The tenth, attaining the power of faith and joy in the profound dharmas,
['ZH_T44_1851_014:0755b02_15']	是彼第八無生忍力。	是彼第八無生忍力。	is the power of eighth, forbearance of the non-arising of dharmas, in that text.
['ZH_T44_1851_014:0755b03_5']	及第九門解脫之力。	及第九門解脫之力。	And the power of ninth gate, liberation.
['ZH_T44_1851_014:0755b04_4']	此中多聞布施持戒忍辱之力彼中不論。	此中多聞布施持戒忍辱之力彼中不論。	Herein, the powers of much learning, giving, keeping precepts, and patience are not discussed in that text.
['ZH_T44_1851_014:0755b04_13']	彼中定力此處不說。	彼中定力此處不說。	The power of concentration in that realm is not mentioned here.
['ZH_T44_1851_014:0755b04_18']	十力如是。	十力如是。	The ten powers are like this.
['ZH_T44_1851_014:0755b07_8']	189 菩薩十無畏義(一四)菩薩十無畏義兩門分別一辨相　二對四無畏辨其同異此十無畏出華嚴經。	189 菩薩十無畏義(一四)菩薩十無畏義兩門分別一辨相　二對四無畏辨其同異此十無畏出華嚴經。	The meaning of the ten kinds of fearlessness of the bodhisattva is explained in two parts: 1. Distinguishing the characteristics, 2. Distinguishing the similarities and differences with the four kinds of fearlessness. These ten kinds of fearlessness come from the Huayan Sutra.
['ZH_T44_1851_014:0755b07_13']	名字是何。	名字是何。	What are the names?
['ZH_T44_1851_014:0755b08_4']	一悉能聞持問答無畏。	一悉能聞持問答無畏。	1. Fearlessness in being able to hear and uphold questions and answers.
['ZH_T44_1851_014:0755b08_14']	二除滅眾生疑惑無畏。	二除滅眾生疑惑無畏。	2. Fearlessness in eliminating the doubts of sentient beings.
['ZH_T44_1851_014:0755b09_6']	三見一切空離邪見無畏。	三見一切空離邪見無畏。	3. Fearlessness in seeing all emptiness and being free from wrong views.
['ZH_T44_1851_014:0755b09_14']	四得佛威儀無畏。	四得佛威儀無畏。	4. Fearlessness in attaining the Buddha's dignified deportment.
['ZH_T44_1851_014:0755b10_5']	五三業清淨離過無畏。	五三業清淨離過無畏。	5. Fearlessness in being free from faults by purifying the three karmas.
['ZH_T44_1851_014:0755b11_1']	六諸天善神一切諸佛護念無畏。	六諸天善神一切諸佛護念無畏。	6. Fearlessness in being protected and remembered by all celestial good spirits and buddhas.
['ZH_T44_1851_014:0755b11_13']	七悉能受持一切佛法無畏。	七悉能受持一切佛法無畏。	7. Fearlessness in being able to uphold all the Buddha's teachings.
['ZH_T44_1851_014:0755b12_9']	八示現受生不為生死惑亂無畏。	八示現受生不為生死惑亂無畏。	8. Fearlessness in manifesting rebirth without being confused by birth and death.
['ZH_T44_1851_014:0755b13_5']	九安住大乘悉能示現諸乘無畏。	九安住大乘悉能示現諸乘無畏。	9. Fearlessness in being able to manifest all vehicles while abiding in the Great Vehicle.
['ZH_T44_1851_014:0755b14_9']	十隨化眾生普為應現不斷菩薩願行無畏此一門竟。	十隨化眾生普為應現不斷菩薩願行無畏此一門竟。	10. Fearlessness in not interrupting the bodhisattva's vows and practices while universally manifesting in response to sentient beings to be guided. This is the first part.
['ZH_T44_1851_014:0755b15_2']	次對菩薩四種無畏辨其同異。	次對菩薩四種無畏辨其同異。	Next, it distinguishes the similarities and differences between the four kinds of fearlessness of the bodhisattvas.
['ZH_T44_1851_014:0755b15_11']	四無畏義如前廣說。	四無畏義如前廣說。	The meaning of the four kinds of fearlessness is explained in detail above.
['ZH_T44_1851_014:0755b16_1']	一者總持說法無畏。	一者總持說法無畏。	First, the fearlessness of upholding and expounding the Dharma.
['ZH_T44_1851_014:0755b16_18']	二知法藥及知眾生根欲性心說法無畏。	二知法藥及知眾生根欲性心說法無畏。	Second, the fearlessness of knowing the Dharma medicine and the inclinations, desires, and mental dispositions of sentient beings and expounding the Dharma.
['ZH_T44_1851_014:0755b17_9']	三善能問答說法無畏。	三善能問答說法無畏。	Third, the fearlessness of skillfully asking questions and answering them and expounding the Dharma.
['ZH_T44_1851_014:0755b18_1']	四能斷物疑說法無畏。	四能斷物疑說法無畏。	Fourth, the fearlessness of being able to resolve others' doubts and expound the Dharma.
['ZH_T44_1851_014:0755b18_14']	十中第一即是四中第一第三。	十中第一即是四中第一第三。	Among the ten, the first is the first and third of the four.
['ZH_T44_1851_014:0755b19_8']	十中第二即是四中第四無畏。	十中第二即是四中第四無畏。	Among the ten, the second is the fourth fearlessness of the four.
['ZH_T44_1851_014:0755b20_7']	十中第三第七第九即是四中第二無畏。	十中第三第七第九即是四中第二無畏。	Among the ten, the second, seventh, and ninth are the second fearlessness of the four.
['ZH_T44_1851_014:0755b20_16']	知法藥故餘者不同。	知法藥故餘者不同。	Knowing the Dharma medicine is different from the others.
['ZH_T44_1851_014:0755b21_2']	無畏如是。	無畏如是。	Fearlessness is like this.
['ZH_T44_1851_014:0755b24_12']	190 三乘共地義(一四)三乘共地義三門分別一釋名辨相　二約小論大　三辨明菩薩行之通別三乘共地如大品經燈炷品說。	190 三乘共地義(一四)三乘共地義三門分別一釋名辨相　二約小論大　三辨明菩薩行之通別三乘共地如大品經燈炷品說。	The meaning of the common ground of the three vehicles (1-4) The meaning of the common ground of the three vehicles is distinguished in three aspects: 1. Explaining the names and characteristics, 2. Comparing the small with the great, 3. Distinguishing the general and specific practices of bodhisattvas. The common ground of the three vehicles is explained in the Lamp Wick Chapter of the Mahāprajñāpāramitā Śāstra.
['ZH_T44_1851_014:0755b25_3']	一切賢聖住處名地。	一切賢聖住處名地。	The abode of all sages and saints is called the ground.
['ZH_T44_1851_014:0755b25_8']	地別不同。	地別不同。	The distinctions of the stages are not the same.
['ZH_T44_1851_014:0755b25_13']	一門說十。	一門說十。	One approach speaks of ten.
['ZH_T44_1851_014:0755b26_2']	說三乘地共為此十。	說三乘地共為此十。	It is said that the stages of the three vehicles together constitute these ten.
['ZH_T44_1851_014:0755b26_7']	名共十地。	名共十地。	This is called the common ten stages.
['ZH_T44_1851_014:0755b27_1']	為別菩薩獨法十地故云共矣。	為別菩薩獨法十地故云共矣。	In order to distinguish the ten stages that are unique to bodhisattvas, it is called common.
['ZH_T44_1851_014:0755b27_6']	十名是何。	十名是何。	What are the ten names?
['ZH_T44_1851_014:0755b27_11']	一乾慧地。	一乾慧地。	First, the stage of dry wisdom.
['ZH_T44_1851_014:0755b27_16']	二者性地。	二者性地。	Second, the stage of nature.
['ZH_T44_1851_014:0755b28_1']	三八人地。	三八人地。	Third, the stage of the eighth person.
['ZH_T44_1851_014:0755b28_6']	四者見地。	四者見地。	Fourth, the stage of seeing.
['ZH_T44_1851_014:0755b28_11']	五者薄地。	五者薄地。	Fifth, the stage of thinness.
['ZH_T44_1851_014:0755b28_16']	六離欲地。	六離欲地。	Sixth, the stage of separation from desire.
['ZH_T44_1851_014:0755b29_1']	七已作地。	七已作地。	Seventh, the stage of completion.
['ZH_T44_1851_014:0755b29_7']	八辟支佛地。	八辟支佛地。	Eighth, the stage of pratyekabuddhas.
['ZH_T44_1851_014:0755b29_12']	九菩薩地。	九菩薩地。	Ninth, the stage of bodhisattvas.
['ZH_T44_1851_014:0755b29_17']	十者佛地。	十者佛地。	Tenth, the stage of buddhas.
['ZH_T44_1851_014:0755c01_5']	於此十中得名有二。	於此十中得名有二。	There are two ways of obtaining names within these ten.
['ZH_T44_1851_014:0755c01_10']	乘別分三。	乘別分三。	The vehicles are divided into three.
['ZH_T44_1851_014:0755c01_15']	因果為六。	因果為六。	The causes and effects are six.
['ZH_T44_1851_014:0755c01_20']	地別說十。	地別說十。	The stages are distinguished as ten.
['ZH_T44_1851_014:0755c02_12']	得名二者前之七種據法彰名。	得名二者前之七種據法彰名。	As for the two ways of obtaining names, the first seven kinds are named according to the Dharma.
['ZH_T44_1851_014:0755c03_3']	後之三種就人立稱。	後之三種就人立稱。	The last three kinds are named after the people.
['ZH_T44_1851_014:0755c03_9']	互從皆得直。	互從皆得直。	They are all obtained by mutual dependence.
['ZH_T44_1851_014:0755c03_17']	以立名不同故爾。	以立名不同故爾。	The names are established differently for this reason.
['ZH_T44_1851_014:0755c04_6']	乘別三者初七小乘。	乘別三者初七小乘。	As for the three distinctions in vehicles, the first seven are the Lesser Vehicle.
