segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_07c:0373c12_8']	唯有於作則無無作。	唯有於作則無無作。	07c	There is only the performance, but not the non-performance.
['ZH_T46_1912_07c:0373c13_4']	若增上心則有於作及以無作。	若增上心則有於作及以無作。	07c	If the mind is superior, then there is both the performance and the non-performance.
['ZH_T46_1912_07c:0373c13_13', 'ZH_T46_1912_07c:0373c14_4']	作與無作各起得得。🔽業入過去得至未來。	作與無作各起得得。 業入過去得至未來。	07c	Each gives rise to the attainment of the attained and the non-attained.
['ZH_T46_1912_07c:0373c14_9']	能招後報。	能招後報。	07c	When the karmic entry has passed into the future, it can attract future retribution.
['ZH_T46_1912_07c:0373c14_18']	作無作得但與形俱。	作無作得但與形俱。	07c	The attainment of the attained and the non-attained is only concomitant with the form.
['ZH_T46_1912_07c:0373c15_8']	是故得名得非色心。	是故得名得非色心。	07c	Therefore, the attainment is called the attainment that is not form or mind.
['ZH_T46_1912_07c:0373c16_4']	故俱舍論不相應行有十四種。	故俱舍論不相應行有十四種。	07c	Therefore, the Abhidharma-kośa says that there are fourteen kinds of dissociated formations.
['ZH_T46_1912_07c:0373c17_3']	謂得非得同分無想二定命相名身等類。	謂得非得同分無想二定命相名身等類。	07c	They are attainment, non-attainment, homogeneity, non-perception, two concentrations, life, characteristics, name, body, etc.
['ZH_T46_1912_07c:0373c17_18']	是則一生之中於一業思之所起得。	是則一生之中於一業思之所起得。	07c	In this one lifetime, the attainment arising from one thought of karma
['ZH_T46_1912_07c:0373c18_4']	尚已無量。	尚已無量。	07c	is already immeasurable.
['ZH_T46_1912_07c:0373c18_17']	況無量生無量業得以至來際。	況無量生無量業得以至來際。	07c	How much more so for the immeasurable lifetimes and immeasurable karma that reach the end of future existence?
['ZH_T46_1912_07c:0373c19_7']	若經部宗得既是假。	若經部宗得既是假。	07c	If, in the Sautrāntika school, attainment is already a provisional [concept],
['ZH_T46_1912_07c:0373c20_1']	但云意與身口和合成業。	但云意與身口和合成業。	07c	it is only said that the mind and body and mouth are harmoniously combined to form karma.
['ZH_T46_1912_07c:0373c20_10']	假立為種至未來生。	假立為種至未來生。	07c	Provisionally established as seeds reaching future lives.
['ZH_T46_1912_07c:0373c21_5']	又復業名通於方便根本後起。	又復業名通於方便根本後起。	07c	Moreover, the term karma extends to expedient means, the fundamental, and subsequent arising.
['ZH_T46_1912_07c:0373c21_14']	今對根本立以業名。	今對根本立以業名。	07c	Now, in relation to the fundamental, it is established with the name of karma.
['ZH_T46_1912_07c:0373c22_9']	若大乘中藏識盛持以至來世。	若大乘中藏識盛持以至來世。	07c	If, in the Mahāyāna, the store consciousness fully holds it until the future world,
['ZH_T46_1912_07c:0373c23_1']	雖有此異凡受報處。	雖有此異凡受報處。	07c	although there are differences in the places where retribution is received,
['ZH_T46_1912_07c:0373c23_10']	必為精血四大所籠。	必為精血四大所籠。	07c	Will surely be enclosed by the four elements of semen and blood.
['ZH_T46_1912_07c:0373c24_1']	未得擇滅非得已來。	未得擇滅非得已來。	07c	Before attaining cessation, which is not yet attained,
['ZH_T46_1912_07c:0373c24_10']	常為得繩之所連縛。	常為得繩之所連縛。	07c	One is always bound by the rope of attainment.
['ZH_T46_1912_07c:0373c25_1']	連縛未斷去已復還。	連縛未斷去已復還。	07c	The binding has not yet been severed, and after going, one returns again.
['ZH_T46_1912_07c:0373c25_10']	現陰若壞名為去已。	現陰若壞名為去已。	07c	The destruction of the present aggregates is called going.
['ZH_T46_1912_07c:0373c26_1']	復受生有名為復還。	復受生有名為復還。	07c	Receiving rebirth again is called returning.
['ZH_T46_1912_07c:0373c26_10']	至無學果方名籠破。	至無學果方名籠破。	07c	Only when reaching the fruit of no-more-learning is it called the breaking of the enclosure.
['ZH_T46_1912_07c:0373c27_1']	生有業盡名為不返。	生有業盡名為不返。	07c	When the karma of rebirth is exhausted, it is called not returning.
['ZH_T46_1912_07c:0373c27_10']	陰質不續名空籠存。	陰質不續名空籠存。	07c	The continuity of the aggregate body is severed, and the empty enclosure remains.
['ZH_T46_1912_07c:0373c28_1']	此壞等者復斥凡夫。	此壞等者復斥凡夫。	07c	This destruction, etc., again criticizes ordinary beings.
['ZH_T46_1912_07c:0373c28_10']	此五陰壞生有陰成。	此五陰壞生有陰成。	07c	This destruction of the five aggregates gives rise to the formation of the aggregates of rebirth.
['ZH_T46_1912_07c:0373c29_2']	出陰入陰現生後等云云。	出陰入陰現生後等云云。	07c	Entering the aggregates from the aggregates, present and future lives, and so on.
['ZH_T46_1912_07c:0373c29_9']	印壞文成等者。	印壞文成等者。	07c	The destruction of the seal and the formation of the text, etc.
['ZH_T46_1912_07c:0373c29_18']	重顯籠瓶文仍少異。	重顯籠瓶文仍少異。	07c	Re-illustrates the enclosure and the text, with slight differences.
['ZH_T46_1912_07c:0374a01_7']	籠瓶二喻但喻因果。	籠瓶二喻但喻因果。	07c	The two analogies of the enclosure and the bottle only illustrate cause and effect.
['ZH_T46_1912_07c:0374a01_16']	此蠟印喻更加中陰。	此蠟印喻更加中陰。	07c	This wax seal analogy further adds the intermediate existence.
['ZH_T46_1912_07c:0374a02_5']	故大經二十七云。	故大經二十七云。	07c	Therefore, the Mahāparinirvāṇa Sūtra, fascicle 27, says:
['ZH_T46_1912_07c:0374a03_1']	如蠟印印泥印與泥合印滅文成。	如蠟印印泥印與泥合印滅文成。	07c	It is like a wax seal sealing mud. The seal and the mud merge, the seal disappears and the text is formed.
['ZH_T46_1912_07c:0374a03_10']	文非泥出不餘處來。	文非泥出不餘處來。	07c	The text does not come out of the mud, nor does it come from elsewhere.
['ZH_T46_1912_07c:0374a04_1']	以印因緣而成是文。	以印因緣而成是文。	07c	The pattern is formed by the causal conditions of the seal.
['ZH_T46_1912_07c:0374a04_6']	經合喻云。	經合喻云。	07c	The sutra combines the analogy, saying:
['ZH_T46_1912_07c:0374a04_15']	現在陰滅中陰陰生。	現在陰滅中陰陰生。	07c	The present aggregates cease and the intermediate state aggregates arise.
['ZH_T46_1912_07c:0374a05_8']	是現在陰終不變為中陰五陰。	是現在陰終不變為中陰五陰。	07c	This present aggregate never transforms into the intermediate state five aggregates.
['ZH_T46_1912_07c:0374a05_17']	亦非自生不從餘來。	亦非自生不從餘來。	07c	It is also not self-produced, nor does it come from elsewhere.
['ZH_T46_1912_07c:0374a06_8']	因現陰故生中陰陰。	因現陰故生中陰陰。	07c	Because of the present aggregates, the intermediate state aggregates arise.
['ZH_T46_1912_07c:0374a06_13']	提譬合云。	提譬合云。	07c	The analogy is combined, saying:
['ZH_T46_1912_07c:0374a07_4']	如印印泥印滅文成。	如印印泥印滅文成。	07c	Like a seal sealing mud, the seal disappears and the pattern is formed.
['ZH_T46_1912_07c:0374a07_14']	名雖無差而時節各異。	名雖無差而時節各異。	07c	Although the names are not different, the time periods are each different.
['ZH_T46_1912_07c:0374a08_12']	是故我說中陰五陰非肉眼見天眼所見。	是故我說中陰五陰非肉眼見天眼所見。	07c	Therefore, I say the intermediate state five aggregates are not seen by the flesh eyes, but are seen by the heavenly eyes.
['ZH_T46_1912_07c:0374a08_15', 'ZH_T46_1912_07c:0374a09_2']	釋曰。🔽現陰如印。	釋曰。 現陰如印。	07c	The explanation says:🔽The present aggregates are like a seal.
['ZH_T46_1912_07c:0374a09_11']	中陰生處義之如泥。	中陰生處義之如泥。	07c	The place where the intermediate state arises is like mud.
['ZH_T46_1912_07c:0374a09_16']	現在陰滅。	現在陰滅。	07c	The present aggregates cease.
['ZH_T46_1912_07c:0374a10_2']	名為印壞。	名為印壞。	07c	It is called the destruction of the seal.
['ZH_T46_1912_07c:0374a10_11']	中陰陰起名為文成。	中陰陰起名為文成。	07c	The intermediate state aggregates arise, called the formation of the pattern.
['ZH_T46_1912_07c:0374a11_2']	於此復以中陰為印。	於此復以中陰為印。	07c	Here, the intermediate state is further taken as the seal.
['ZH_T46_1912_07c:0374a11_11']	業逼受胎名為印泥。	業逼受胎名為印泥。	07c	The karmic force pressing to conceive is called sealing the mud.
['ZH_T46_1912_07c:0374a12_2']	中陰陰滅名為印壞。	中陰陰滅名為印壞。	07c	The intermediate state aggregates cease, called the destruction of the seal.
['ZH_T46_1912_07c:0374a12_11']	未來陰起名為文成。	未來陰起名為文成。	07c	The future aggregates arise, called the formation of the pattern.
['ZH_T46_1912_07c:0374a13_2']	業種未斷文復為印。	業種未斷文復為印。	07c	The karmic seeds not yet severed, the pattern again becomes the seal.
['ZH_T46_1912_07c:0374a13_7']	印復為文。	印復為文。	07c	The seal is also made into a pattern.
['ZH_T46_1912_07c:0374a13_12']	文印相成。	文印相成。	07c	The seal and the pattern mutually form each other.
['ZH_T46_1912_07c:0374a13_17']	不可窮已。	不可窮已。	07c	They cannot be exhausted.
['ZH_T46_1912_07c:0374a14_6']	中陰生陰俱名為陰。	中陰生陰俱名為陰。	07c	The intermediate existence and the existence of birth are both called existence.
['ZH_T46_1912_07c:0374a14_15']	此等滅時俱名印壞。	此等滅時俱名印壞。	07c	When these are extinguished, they are all called the destruction of the seal.
['ZH_T46_1912_07c:0374a15_5']	此等成時俱名文成。	此等成時俱名文成。	07c	When these are formed, they are all called the formation of the pattern.
['ZH_T46_1912_07c:0374a15_14']	生滅名同故曰無差。	生滅名同故曰無差。	07c	The names of birth and cessation are the same, so it is said there is no difference.
['ZH_T46_1912_07c:0374a16_5']	生處不同故云各異。	生處不同故云各異。	07c	The places of birth are different, so it is said they are each different.
['ZH_T46_1912_07c:0374a16_15']	若文不為印名為因滅。	若文不為印名為因滅。	07c	If the pattern is not made into a seal, it is called the cessation of the cause.
['ZH_T46_1912_07c:0374a17_2']	印不為文。	印不為文。	07c	The seal does not make the pattern.
['ZH_T46_1912_07c:0374a17_7']	文亦自壞。	文亦自壞。	07c	The pattern also destroys itself.
['ZH_T46_1912_07c:0374a17_12']	名為果亡。	名為果亡。	07c	It is called the disappearance of the effect.
['ZH_T46_1912_07c:0374a17_17']	故大論云。	故大論云。	07c	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1912_07c:0374a18_9']	先世業自作轉為種種形。	先世業自作轉為種種形。	07c	Karmic actions of previous lives are transformed into various forms by oneself.
['ZH_T46_1912_07c:0374a19_3']	虛空不受害無業亦如是。	虛空不受害無業亦如是。	07c	Space does not receive harm, and karmic actions are also like this.
['ZH_T46_1912_07c:0374a19_14']	毘曇命是非色非心法者。	毘曇命是非色非心法者。	07c	The life faculty in the Abhidharma is a dharma that is neither form nor mind.
['ZH_T46_1912_07c:0374a20_5']	亦屬十四不相應行攝。	亦屬十四不相應行攝。	07c	It is also included in the fourteen types of non-associated compositional factors.
['ZH_T46_1912_07c:0374a20_14']	大集等者引證命也。	大集等者引證命也。	07c	The Mahāsaṃnipāta Sūtra and others are cited as evidence for life.
['ZH_T46_1912_07c:0374a21_5']	一期為壽連持曰命。	一期為壽連持曰命。	07c	The period of one lifetime is called life, which is continuously maintained.
['ZH_T46_1912_07c:0374a21_14']	一期連持息風不斷。	一期連持息風不斷。	07c	The continuous maintenance of one lifetime is the uninterrupted exhalation and inhalation of breath.
['ZH_T46_1912_07c:0374a22_5']	故出入息名為壽命。	故出入息名為壽命。	07c	Therefore, exhalation and inhalation are called life.
['ZH_T46_1912_07c:0374a22_14']	比丘不保七日等者。	比丘不保七日等者。	07c	The bhikṣus do not protect for seven days and so forth.
['ZH_T46_1912_07c:0374a23_1']	大論二十五。	大論二十五。	07c	The Mahāprajñāpāramitā Śāstra, fascicle 25.
['ZH_T46_1912_07c:0374a23_10']	佛為比丘說死想義。	佛為比丘說死想義。	07c	The Buddha spoke to the bhikṣus about the meaning of the thought of death.
['ZH_T46_1912_07c:0374a23_16']	有比丘白佛。	有比丘白佛。	07c	A bhikṣu addressed the Buddha, saying:
['ZH_T46_1912_07c:0374a24_5']	我能善修死想。	我能善修死想。	07c	I can skillfully cultivate the thought of death.
['ZH_T46_1912_07c:0374a24_8']	佛言。	佛言。	07c	The Buddha said:
['ZH_T46_1912_07c:0374a24_13']	汝云何修。	汝云何修。	07c	How do you cultivate it?
['ZH_T46_1912_07c:0374a24_16']	答言。	答言。	07c	He replied:
['ZH_T46_1912_07c:0374a25_1']	不過七年。	不過七年。	07c	No more than seven years.
['ZH_T46_1912_07c:0374a25_4']	有云。	有云。	07c	Some say:
['ZH_T46_1912_07c:0374a25_9']	不保七月。	不保七月。	07c	No more than seven months.
['ZH_T46_1912_07c:0374a25_12']	有云。	有云。	07c	Some say:
['ZH_T46_1912_07c:0374a26_4']	七日乃至六五四三二一日。	七日乃至六五四三二一日。	07c	Seven days, up to six, five, four, three, two, or one day.
['ZH_T46_1912_07c:0374a26_7']	佛言。	佛言。	07c	The Buddha said:
['ZH_T46_1912_07c:0374a26_12']	是名放逸。	是名放逸。	07c	This is called negligence.
['ZH_T46_1912_07c:0374a27_2']	不得名為善修無常。	不得名為善修無常。	07c	It cannot be called skillful cultivation of impermanence.
['ZH_T46_1912_07c:0374a27_7']	有比丘言。	有比丘言。	07c	A bhikṣu said:
['ZH_T46_1912_07c:0374a27_14']	不保從旦至食。	不保從旦至食。	07c	I cannot guarantee it will last from dawn until the meal.
['ZH_T46_1912_07c:0374a27_17']	有云。	有云。	07c	Some say:
['ZH_T46_1912_07c:0374a28_1']	食頃。	食頃。	07c	The time of a meal.
['ZH_T46_1912_07c:0374a28_4']	佛言。	佛言。	07c	The Buddha said:
['ZH_T46_1912_07c:0374a28_9']	皆是放逸。	皆是放逸。	07c	All of this is negligence.
['ZH_T46_1912_07c:0374a28_15']	有一比丘言。	有一比丘言。	07c	A bhikṣu said:
['ZH_T46_1912_07c:0374a29_2']	出息不保入息。	出息不保入息。	07c	I cannot guarantee the inhalation when exhaling.
