segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_011:0282c06_3']	溈山上座舉起拂子曰。	溈山上座舉起拂子曰。	011	The senior monk on Mt. Heze raised his whisk and said:
['ZH_T51_2076_011:0282c06_13']	若人作得道理即與之。	若人作得道理即與之。	011	If someone can understand the principle, I will give it to him.
['ZH_T51_2076_011:0282c06_16']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0282c07_3']	某甲作得道理。	某甲作得道理。	011	If I can understand the principle,
['ZH_T51_2076_011:0282c07_7']	還得否。	還得否。	011	can I have it?
['ZH_T51_2076_011:0282c07_11']	上座曰。	上座曰。	011	The senior monk said:
['ZH_T51_2076_011:0282c07_19']	但作得道理便得。	但作得道理便得。	011	If you can understand the principle, you can have it.
['ZH_T51_2076_011:0282c08_10']	師乃掣拂子將去雲居錫云。	師乃掣拂子將去雲居錫云。	011	The master then snatched the whisk and left. Yunju Xi said:
['ZH_T51_2076_011:0282c08_23']	什麼處是仰山道理一日雨下。	什麼處是仰山道理一日雨下。	011	Where is the principle in Yanguan? One day it was raining.
['ZH_T51_2076_011:0282c09_1']	上座曰。	上座曰。	011	The senior monk said:
['ZH_T51_2076_011:0282c09_7']	好雨寂闍梨。	好雨寂闍梨。	011	Good rain, Chan Master Ji.
['ZH_T51_2076_011:0282c09_10']	師曰。	師曰。	011	The master said:
['ZH_T51_2076_011:0282c09_16']	好在什麼處。	好在什麼處。	011	Where is the goodness?
['ZH_T51_2076_011:0282c10_1']	上座無語。	上座無語。	011	The senior monk had no reply.
['ZH_T51_2076_011:0282c10_4', 'ZH_T51_2076_011:0282c10_10']	師曰。🔽某甲却道得。	師曰。 某甲却道得。	011	The master said:🔽I can say it.
['ZH_T51_2076_011:0282c10_14']	上座曰。	上座曰。	011	The senior monk said:
['ZH_T51_2076_011:0282c10_20']	好在什麼處。	好在什麼處。	011	Where is the goodness?
['ZH_T51_2076_011:0282c11_3']	師指雨。	師指雨。	011	The master pointed to the rain.
['ZH_T51_2076_011:0282c11_11']	溈山與師遊行次。	溈山與師遊行次。	011	Mt. Heze was walking with the master.
['ZH_T51_2076_011:0282c12_1']	烏銜一紅柿落前。	烏銜一紅柿落前。	011	A crow picked up a red persimmon and dropped it in front of them.
['ZH_T51_2076_011:0282c12_6', 'ZH_T51_2076_011:0282c12_12']	祐將與師。🔽師接得以水。	祐將與師。 師接得以水。	011	Youshou was about to give it to the master.🔽The master took it, washed it with water,
['ZH_T51_2076_011:0282c12_18']	洗了却與祐。	洗了却與祐。	011	and then gave it back to Youshou.
['ZH_T51_2076_011:0282c13_7']	祐曰子什麼處得來。	祐曰子什麼處得來。	011	[Baoyun] said, Where did you get this?
['ZH_T51_2076_011:0282c13_18']	師曰此是和尚道德所感。	師曰此是和尚道德所感。	011	[Yangshan] said, This is what the Venerable has attained through virtue and morality.
['ZH_T51_2076_011:0282c14_16']	祐曰汝也不得空然即分半與師玄沙云。	祐曰汝也不得空然即分半與師玄沙云。	011	[Baoyun] said, You also cannot be empty. I will give you half. Xuan Sha said,
['ZH_T51_2076_011:0282c15_10']	大小溈山被仰山一坐至今起不得師浣衲衣次。	大小溈山被仰山一坐至今起不得師浣衲衣次。	011	The great Venerable Yangshan was sat on by Yangshan and has not been able to get up until now. While washing his robe,
['ZH_T51_2076_011:0282c15_19', 'ZH_T51_2076_011:0282c16_1']	耽源曰正恁麼時作。🔽麼生。	耽源曰正恁麼時作。 麼生。	011	[Yangshan] said, At just such a time, what should be done?
['ZH_T51_2076_011:0282c16_8']	師曰正恁麼時。	師曰正恁麼時。	011	[Yangshan] said, At just such a time,
['ZH_T51_2076_011:0282c16_14', 'ZH_T51_2076_011:0282c16_19']	向什麼處見。🔽師盤桓溈。	向什麼處見。 師盤桓溈。	011	where should one look?
['ZH_T51_2076_011:0282c17_5']	山前後十五載。	山前後十五載。	011	[Yangshan] stayed with Venerable Yangshan for fifteen years,
['ZH_T51_2076_011:0282c17_16']	凡有語句學眾無不弭伏。	凡有語句學眾無不弭伏。	011	and all the students who heard his words were subdued.
['ZH_T51_2076_011:0282c18_4']	暨受溈山密印。	暨受溈山密印。	011	After receiving Venerable Yangshan's secret seal,
['ZH_T51_2076_011:0282c18_11']	領眾住王莽山。	領眾住王莽山。	011	he led the assembly to live on Mount Wangmang.
['ZH_T51_2076_011:0282c19_5']	化緣未契遷止仰山學徒臻萃。	化緣未契遷止仰山學徒臻萃。	011	When his transformative influence did not take root there, he moved to live on Mount Yang. The students gathered there.
['ZH_T51_2076_011:0282c19_12']	師上堂示眾云。	師上堂示眾云。	011	The master ascended the hall to instruct the assembly, saying,
['ZH_T51_2076_011:0282c20_8']	汝等諸人各自回光返顧莫記吾言。	汝等諸人各自回光返顧莫記吾言。	011	All of you should each return the light and look back. Do not remember my words.
['ZH_T51_2076_011:0282c20_18']	汝無始劫來背明投暗。	汝無始劫來背明投暗。	011	Since beginningless kalpas, you have turned your backs on the bright and embraced the dark.
['ZH_T51_2076_011:0282c21_8']	妄想根深卒難頓拔。	妄想根深卒難頓拔。	011	The roots of deluded thoughts are deep and difficult to uproot suddenly.
['ZH_T51_2076_011:0282c22_1']	所以假設方便奪汝麁識。	所以假設方便奪汝麁識。	011	Therefore, I provisionally set up skillful means to take away your coarse consciousness.
['ZH_T51_2076_011:0282c22_8']	如將黃葉止啼。	如將黃葉止啼。	011	It's like using a yellow leaf to stop a child from crying.
['ZH_T51_2076_011:0282c22_14']	有什麼是處。	有什麼是處。	011	What is there that is right?
['ZH_T51_2076_011:0282c23_9']	亦如人將百種貨物與金寶作一鋪。	亦如人將百種貨物與金寶作一鋪。	011	It's also like someone bringing a hundred kinds of goods to a gold and treasure shop.
['ZH_T51_2076_011:0282c23_18']	貨賣祇擬輕重來機。	貨賣祇擬輕重來機。	011	When selling, they only consider the coming and going of weight.
['ZH_T51_2076_011:0282c24_3']	所以道。	所以道。	011	Therefore, it is said:
['ZH_T51_2076_011:0282c24_10']	石頭是真金鋪。	石頭是真金鋪。	011	Shitou is a genuine gold shop.
['ZH_T51_2076_011:0282c24_18']	我遮裏是雜貨鋪。	我遮裏是雜貨鋪。	011	Here, I have a miscellaneous goods shop.
['ZH_T51_2076_011:0282c25_10']	有人來覓鼠糞我亦拈與。	有人來覓鼠糞我亦拈與。	011	If someone comes looking for mouse droppings, I will also give it to them.
['ZH_T51_2076_011:0282c26_2']	他來覓真金我亦拈與。	他來覓真金我亦拈與。	011	If they come looking for genuine gold, I will also give that to them.
['ZH_T51_2076_011:0282c26_8']	他時有僧問。	他時有僧問。	011	At one time, a monk asked:
['ZH_T51_2076_011:0282c26_14']	鼠糞即不要。	鼠糞即不要。	011	I don't want the mouse droppings.
['ZH_T51_2076_011:0282c26_20']	請和尚真金。	請和尚真金。	011	Please give me the genuine gold, Master.
['ZH_T51_2076_011:0282c27_2']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0282c27_8']	齧鏃擬開口。	齧鏃擬開口。	011	Biting the arrowhead, about to open the mouth,
['ZH_T51_2076_011:0282c27_14']	驢年亦不會。	驢年亦不會。	011	Even in donkey years, you still won't understand.
['ZH_T51_2076_011:0282c27_18']	僧無對。	僧無對。	011	The monk had no response.
['ZH_T51_2076_011:0282c28_1']	師云。	師云。	011	The master said:
['ZH_T51_2076_011:0282c28_8']	索喚則有交易。	索喚則有交易。	011	When there is a request, there is a transaction.
['ZH_T51_2076_011:0282c28_15', 'ZH_T51_2076_011:0282c29_9']	不索喚則無我。🔽若說禪宗身邊要一人相伴亦無。	不索喚則無我。 若說禪宗身邊要一人相伴亦無。	011	When there is no request, there is no 'I'.
['ZH_T51_2076_011:0283a01_1']	豈況有五百七百眾耶。	豈況有五百七百眾耶。	011	In the Chan school, I don't even want one person by my side, let alone five hundred or seven hundred people.
['ZH_T51_2076_011:0283a01_8']	我若東說西說。	我若東說西說。	011	If I talk east and west,
['ZH_T51_2076_011:0283a01_16']	則爭頭向前采拾。	則爭頭向前采拾。	011	They will compete to rush forward and pick them up.
['ZH_T51_2076_011:0283a02_8']	如將空拳誑小兒都無實處。	如將空拳誑小兒都無實處。	011	It's like using an empty fist to deceive a child, with nothing real at all.
['ZH_T51_2076_011:0283a03_7']	我今分明向汝說聖邊事且莫將心湊泊。	我今分明向汝說聖邊事且莫將心湊泊。	011	I now clearly tell you about the affairs of the sages, but don't try to use your mind to reach them.
['ZH_T51_2076_011:0283a03_18']	但向自己性海如實而修。	但向自己性海如實而修。	011	Just cultivate in accordance with reality in your own sea of nature.
['ZH_T51_2076_011:0283a04_6']	不要三明六通。	不要三明六通。	011	Don't need the three insights and six spiritual powers.
['ZH_T51_2076_011:0283a04_10']	何以故。	何以故。	011	Why is it so?
['ZH_T51_2076_011:0283a04_17']	此是聖末邊事。	此是聖末邊事。	011	This is the final matter of the sages.
['ZH_T51_2076_011:0283a05_6']	如今且要識心達本。	如今且要識心達本。	011	Now, I just want you to recognize the mind and understand the fundamental.
['ZH_T51_2076_011:0283a05_15']	但得其本不愁其末。	但得其本不愁其末。	011	If you attain the fundamental, you won't worry about the branches.
['ZH_T51_2076_011:0283a06_5']	他時後日自具去在。	他時後日自具去在。	011	In the future, you will naturally be endowed with them.
['ZH_T51_2076_011:0283a07_1']	若未得本縱饒將情學他亦不得。	若未得本縱饒將情學他亦不得。	011	If you haven't attained the fundamental, even if you try to learn from others with your emotions, you still won't get it.
['ZH_T51_2076_011:0283a07_6']	汝豈不見。	汝豈不見。	011	Haven't you seen?
['ZH_T51_2076_011:0283a07_12']	溈山和尚云。	溈山和尚云。	011	Master Hongzhi said:
['ZH_T51_2076_011:0283a08_9']	凡聖情盡體露真常事理不二即如如佛。	凡聖情盡體露真常事理不二即如如佛。	011	When the feelings of ordinary and holy are exhausted, the true nature is revealed. When phenomena and principle are not two, it is the Buddha of suchness.
['ZH_T51_2076_011:0283a08_17']	問如何是祖師意。	問如何是祖師意。	011	Q: What is the meaning of the patriarchs?
['ZH_T51_2076_011:0283a09_7']	師以手於空作圓相。	師以手於空作圓相。	011	The master made a circle in the air with his hand.
['ZH_T51_2076_011:0283a09_13']	相中書佛字。	相中書佛字。	011	Inside the circle, he wrote the character Buddha.
['ZH_T51_2076_011:0283a09_17']	僧無語。	僧無語。	011	The monk had no response.
['ZH_T51_2076_011:0283a10_4']	師謂第一坐曰。	師謂第一坐曰。	011	The master said to the first seat:
['ZH_T51_2076_011:0283a10_18']	不思善不思惡正恁麼時作麼生。	不思善不思惡正恁麼時作麼生。	011	Don't think of good, don't think of evil. Just like this, what is it?
['ZH_T51_2076_011:0283a11_2']	對曰。	對曰。	011	He replied,
['ZH_T51_2076_011:0283a11_14']	正恁麼時是某甲放身命處。	正恁麼時是某甲放身命處。	011	Just like this is where I let go of my life.
['ZH_T51_2076_011:0283a11_17']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283a12_3']	何不問老僧。	何不問老僧。	011	Why don't you ask the old monk?
['ZH_T51_2076_011:0283a12_6']	對曰。	對曰。	011	He replied,
['ZH_T51_2076_011:0283a12_16']	正恁麼時不見有和尚。	正恁麼時不見有和尚。	011	Just like this, I don't see there being a Chan master.
['ZH_T51_2076_011:0283a12_19']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283a13_4']	扶吾教不起。	扶吾教不起。	011	You uphold my teaching without fail.
['ZH_T51_2076_011:0283a13_12']	師因歸溈山省覲。	師因歸溈山省覲。	011	The master went to visit Guishan.
['ZH_T51_2076_011:0283a13_15']	祐問。	祐問。	011	[Guishan] asked,
['ZH_T51_2076_011:0283a14_2']	子既稱善知識。	子既稱善知識。	011	Since you are called a good teacher,
['ZH_T51_2076_011:0283a14_10']	爭辨得諸方來者。	爭辨得諸方來者。	011	how do you discern those who come from various places?
['ZH_T51_2076_011:0283a14_16']	知有不知有。	知有不知有。	011	Do they know or do they not know?
['ZH_T51_2076_011:0283a15_3']	有師承無師承。	有師承無師承。	011	Do they have a teacher or do they not have a teacher?
['ZH_T51_2076_011:0283a15_10']	是義學是玄學。	是義學是玄學。	011	Are they studying the meaning or are they studying the mystery?
['ZH_T51_2076_011:0283a15_15']	子試說看。	子試說看。	011	Try to explain.
['ZH_T51_2076_011:0283a15_18']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283a16_3', 'ZH_T51_2076_011:0283a16_15']	慧寂有驗處。🔽但見諸方僧來便竪起拂子。	慧寂有驗處。 但見諸方僧來便竪起拂子。	011	I have a way to test it.
['ZH_T51_2076_011:0283a16_18']	問伊。	問伊。	011	Whenever I see monks coming from various places, I raise my whisk and ask them,
['ZH_T51_2076_011:0283a17_7']	諸方還說遮箇不說。	諸方還說遮箇不說。	011	'Do various places also speak of this or not?🔽'
['ZH_T51_2076_011:0283a17_10']	又云。	又云。	011	He also says,
['ZH_T51_2076_011:0283a17_15']	遮箇且置。	遮箇且置。	011	'Let's put this aside for now.
['ZH_T51_2076_011:0283a18_5']	諸方老宿意作麼生。	諸方老宿意作麼生。	011	What is the meaning of the old masters of various places?'
['ZH_T51_2076_011:0283a18_9']	祐歎曰。	祐歎曰。	011	Guishan sighed and said,
['ZH_T51_2076_011:0283a18_19']	此是從上宗門中牙爪。	此是從上宗門中牙爪。	011	This is the teeth and claws of the ancestral gate of the past.
['ZH_T51_2076_011:0283a19_2']	祐問。	祐問。	011	Youshou asked,
['ZH_T51_2076_011:0283a19_15']	大地眾生業識茫茫無本可據。	大地眾生業識茫茫無本可據。	011	The karmic consciousness of sentient beings is vast and has no basis to rely on.
['ZH_T51_2076_011:0283a20_7']	子作麼生知他有之與無。	子作麼生知他有之與無。	011	How do you know whether they have it or not?
['ZH_T51_2076_011:0283a20_10']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283a20_16']	慧寂有驗處。	慧寂有驗處。	011	I have a way to test it.
['ZH_T51_2076_011:0283a21_5']	時有一僧從面前過。	時有一僧從面前過。	011	At that time, a monk passed in front of him.
['ZH_T51_2076_011:0283a21_9']	師召云。	師召云。	011	The master called out,
['ZH_T51_2076_011:0283a21_16']	闍梨其僧回頭。	闍梨其僧回頭。	011	Upāsaka! The monk turned his head.
['ZH_T51_2076_011:0283a21_19']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283a22_14']	和尚遮箇便是業識茫茫無本可據。	和尚遮箇便是業識茫茫無本可據。	011	Upāsaka! This is precisely the vast karmic consciousness without any basis to rely on.
['ZH_T51_2076_011:0283a22_17']	祐曰。	祐曰。	011	Youshou said,
['ZH_T51_2076_011:0283a23_6']	此是師子一滴乳。	此是師子一滴乳。	011	This is a drop of the lion's milk.
['ZH_T51_2076_011:0283a23_13']	迸散六斛驢乳。	迸散六斛驢乳。	011	It shatters the six bushels of donkey's milk.
['ZH_T51_2076_011:0283a23_19']	鄭愚相公問。	鄭愚相公問。	011	Zheng Yuxiang Gong asked,
['ZH_T51_2076_011:0283a24_11']	不斷煩惱而入涅槃時如何。	不斷煩惱而入涅槃時如何。	011	When not cutting off afflictions and entering nirvana, what is it like?
['ZH_T51_2076_011:0283a24_17']	師竪起拂子。	師竪起拂子。	011	The master raised his whisk.
['ZH_T51_2076_011:0283a25_1']	公曰。	公曰。	011	The official said,
['ZH_T51_2076_011:0283a25_10']	入之一字不要亦得。	入之一字不要亦得。	011	The word 'enter' is not necessary.
['ZH_T51_2076_011:0283a25_13']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283a26_6']	入之一字不為相公法燈別云。	入之一字不為相公法燈別云。	011	The word 'enter' is not for the sake of the official. Fadeng said separately,
['ZH_T51_2076_011:0283a26_16']	相公不用煩惱師問僧。	相公不用煩惱師問僧。	011	The official does not need to be troubled by afflictions. The master asked a monk,
['ZH_T51_2076_011:0283a26_21']	什麼處來。	什麼處來。	011	Where did you come from?
['ZH_T51_2076_011:0283a26_25']	曰幽州。	曰幽州。	011	The monk said, From Youzhou.
['ZH_T51_2076_011:0283a27_1']	師曰。	師曰。	011	The master said,
['ZH_T51_2076_011:0283a27_13']	我恰要箇幽州信米作麼價。	我恰要箇幽州信米作麼價。	011	I just need some news from Youzhou. What is rice worth?
['ZH_T51_2076_011:0283a28_6']	曰某甲來時無端從市中過。	曰某甲來時無端從市中過。	011	The monk said, When I came, I happened to pass through the market.
