segmentnr	original	analyzed	translated
['ZH_T19_0945_007:0141b13_100_14']	南無因陀囉耶十五	南無因陀囉耶十五	Namo Indra-yā
['ZH_T19_0945_007:0141b13_100_15']	南無婆伽婆帝十六	南無婆伽婆帝十六	Namo Bhagavate Ca
['ZH_T19_0945_007:0141b13_100_16']	嚧陀囉耶十七	嚧陀囉耶十七	Rudra-yā
['ZH_T19_0945_007:0141b13_100_17']	烏摩般帝十八	烏摩般帝十八	Umā-pataye Ca
['ZH_T19_0945_007:0141b13_100_18', 'ZH_T19_0945_007:0141b13_100_19']	娑醯夜耶十九🔽南無婆伽婆帝二十	娑醯夜耶十九 南無婆伽婆帝二十	Śakra-yā Ca🔽Namo Bhagavate Ca
['ZH_T19_0945_007:0141b13_100_20']	那囉野拏耶二十一	那囉野拏耶二十一	Narāyaṇāya Ca
['ZH_T19_0945_007:0141b13_100_21']	槃遮摩訶三慕陀囉二十二	槃遮摩訶三慕陀囉二十二	Panchamahāsthāmra
['ZH_T19_0945_007:0141b13_100_22']	南無悉羯唎多耶二十三	南無悉羯唎多耶二十三	Namo 'si sarvatāya
['ZH_T19_0945_007:0141b13_100_23']	南無婆伽婆帝二十四	南無婆伽婆帝二十四	Namo bhagavate
['ZH_T19_0945_007:0141b13_100_24']	摩訶迦羅耶二十五	摩訶迦羅耶二十五	Mahākālaya🔽Dhṛtarāṣṭra-garuḍa
['ZH_T19_0945_007:0141b13_100_25', 'ZH_T19_0945_007:0141b13_100_26']	地唎般剌那伽囉二十六🔽毘陀囉波拏迦囉耶二十七	地唎般剌那伽囉二十六 毘陀囉波拏迦囉耶二十七	Viṣṇu-garuḍa
['ZH_T19_0945_007:0141b13_100_27', 'ZH_T19_0945_007:0141b13_100_28']	阿地目帝二十八🔽尸摩舍那泥婆悉泥二十九	阿地目帝二十八 尸摩舍那泥婆悉泥二十九	Āditya-emperor🔽Śakra-devendra
['ZH_T19_0945_007:0141b13_100_29']	摩怛唎伽拏三十	摩怛唎伽拏三十	Mātṛkā-yakṣiṇī
['ZH_T19_0945_007:0141b13_100_30']	南無悉羯唎多耶三十一	南無悉羯唎多耶三十一	Namo 'si sarvatāya
['ZH_T19_0945_007:0141b13_100_31']	南無婆伽婆帝三十二	南無婆伽婆帝三十二	Namo bhagavate
['ZH_T19_0945_007:0141b13_100_32', 'ZH_T19_0945_007:0141b13_100_33']	多他伽跢俱囉耶三十三🔽南無般頭摩俱囉耶三十四	多他伽跢俱囉耶三十三 南無般頭摩俱囉耶三十四	Tathāgata-garuḍa🔽Namo buddhaguruḍa
['ZH_T19_0945_007:0141b13_100_34', 'ZH_T19_0945_007:0141b13_100_35', 'ZH_T19_0945_007:0141b13_100_36']	南無跋闍羅俱囉耶三十五🔽南無摩尼俱囉耶三十六🔽南無伽闍俱囉耶三十七	南無跋闍羅俱囉耶三十五 南無摩尼俱囉耶三十六 南無伽闍俱囉耶三十七	Namo vajra-garuḍa🔽Namo maṇi-garuḍa🔽Namo gaja-garuḍa
['ZH_T19_0945_007:0141b13_100_37']	南無婆伽婆帝三十八	南無婆伽婆帝三十八	Namo bhagavate
['ZH_T19_0945_007:0141b13_100_38']	帝唎茶輸囉西那三十九	帝唎茶輸囉西那三十九	Tīrthika-sūryasena
['ZH_T19_0945_007:0141b13_100_39']	波囉訶囉拏囉闍耶四十	波囉訶囉拏囉闍耶四十	Paraharaṇarājāya
['ZH_T19_0945_007:0141b13_100_40']	跢他伽多耶四十一	跢他伽多耶四十一	Tathāgatāya
['ZH_T19_0945_007:0141b13_100_41']	南無婆伽婆帝四十二	南無婆伽婆帝四十二	Namo bhagavate
['ZH_T19_0945_007:0141b13_100_42']	南無阿彌多婆耶四十三	南無阿彌多婆耶四十三	Namo amitābhāya
['ZH_T19_0945_007:0141b13_100_43']	跢他伽多耶四十四	跢他伽多耶四十四	Tathāgatāya
['ZH_T19_0945_007:0141b13_100_44']	阿囉訶帝四十五	阿囉訶帝四十五	Arhate
['ZH_T19_0945_007:0141b13_100_45']	三藐三菩陀耶四十六	三藐三菩陀耶四十六	Samyak-saṃbuddhāya
['ZH_T19_0945_007:0141b13_100_46']	南無婆伽婆帝四十七	南無婆伽婆帝四十七	Namo bhagavate
['ZH_T19_0945_007:0141b13_100_47']	阿芻鞞耶四十八	阿芻鞞耶四十八	Acchātaphūjaye
['ZH_T19_0945_007:0141b13_100_48']	跢他伽多耶四十九	跢他伽多耶四十九	Tathāgatāya
['ZH_T19_0945_007:0141b13_100_49']	阿囉訶帝五十	阿囉訶帝五十	Arhate
['ZH_T19_0945_007:0141b13_100_50']	三藐三菩陀耶五十一	三藐三菩陀耶五十一	Samyak-saṃbuddhāya
['ZH_T19_0945_007:0141b13_100_51']	南無婆伽婆帝五十二	南無婆伽婆帝五十二	Namo bhagavate
['ZH_T19_0945_007:0141b13_100_52']	鞞沙闍耶俱盧吠柱唎耶五十三	鞞沙闍耶俱盧吠柱唎耶五十三	Viśiṣṭa-cāritra-guru-śrīye
['ZH_T19_0945_007:0141b13_100_53']	般囉婆囉闍耶五十四	般囉婆囉闍耶五十四	Pravara-rāja-śriyāya
['ZH_T19_0945_007:0141b13_100_54']	跢他伽多耶五十五	跢他伽多耶五十五	Tathāgatāya
['ZH_T19_0945_007:0141b13_100_55']	南無婆伽婆帝五十六	南無婆伽婆帝五十六	Namo bhagavate
['ZH_T19_0945_007:0141b13_100_56']	三補師毖多五十七	三補師毖多五十七	Tripiṭaka-dhara
['ZH_T19_0945_007:0141b13_100_57']	薩憐捺囉剌闍耶五十八	薩憐捺囉剌闍耶五十八	Sarva-nātha-rāja-śriyāya
['ZH_T19_0945_007:0141b13_100_58']	跢他伽多耶五十九	跢他伽多耶五十九	Tathāgatāya
['ZH_T19_0945_007:0141b13_100_59']	阿囉訶帝六十	阿囉訶帝六十	Arhat
['ZH_T19_0945_007:0141b13_100_60']	三藐三菩陀耶六十一	三藐三菩陀耶六十一	Samyak-sambuddha
['ZH_T19_0945_007:0141b13_100_61']	南無婆伽婆帝六十二	南無婆伽婆帝六十二	Homage to the Blessed One
['ZH_T19_0945_007:0141b13_100_62']	舍雞野母那曳六十三	舍雞野母那曳六十三	Śākyamuni
['ZH_T19_0945_007:0141b13_100_63']	跢他伽多耶六十四	跢他伽多耶六十四	Tathāgata
['ZH_T19_0945_007:0141b13_100_64']	阿囉訶帝六十五	阿囉訶帝六十五	Arhat
['ZH_T19_0945_007:0141b13_100_65', 'ZH_T19_0945_007:0141b13_100_66']	三藐三菩陀耶六十六🔽南無婆伽婆帝六十七	三藐三菩陀耶六十六 南無婆伽婆帝六十七	Samyak-sambuddha🔽Homage to the Blessed One
['ZH_T19_0945_007:0141b13_100_67']	剌怛那雞都囉闍耶六十八	剌怛那雞都囉闍耶六十八	Ratna-cūḍa-rāja
['ZH_T19_0945_007:0141b13_100_68']	跢他伽多耶六十九	跢他伽多耶六十九	Tathāgata
['ZH_T19_0945_007:0141b13_100_69']	阿囉訶帝七十	阿囉訶帝七十	Arhat
['ZH_T19_0945_007:0141b13_100_70']	三藐三菩陀耶七十一	三藐三菩陀耶七十一	Samyak-sambuddha
['ZH_T19_0945_007:0141b13_100_71', 'ZH_T19_0945_007:0141b13_100_72', 'ZH_T19_0945_007:0141b13_100_73']	帝瓢南無薩羯唎多七十二🔽翳曇婆伽婆多七十三🔽薩怛他伽都瑟尼釤七十四	帝瓢南無薩羯唎多七十二 翳曇婆伽婆多七十三 薩怛他伽都瑟尼釤七十四	Homage to all the saṅgha🔽Bhikṣus🔽Sarva-tathāgata-uṣṇīṣa
['ZH_T19_0945_007:0141b13_100_74']	薩怛多般怛㘕七十五	薩怛多般怛㘕七十五	Sarva-tathāgata-vajra
['ZH_T19_0945_007:0141b13_100_75']	南無阿婆囉視躭七十六	南無阿婆囉視躭七十六	Homage to all the buddhas🔽Prajñā-pāramitā
['ZH_T19_0945_007:0141b13_100_76', 'ZH_T19_0945_007:0141b13_100_77']	般囉帝揚岐囉七十七🔽薩囉婆部多揭囉訶七十八	般囉帝揚岐囉七十七🔽薩囉婆部多揭囉訶七十八	Sarva-bhūta-graha
['ZH_T19_0945_007:0141b13_100_78']	尼羯囉訶揭迦囉訶尼七十九	尼羯囉訶揭迦囉訶尼七十九	Nikharagakharani 79
['ZH_T19_0945_007:0141b13_100_79', 'ZH_T19_0945_007:0141b13_100_80']	跋囉毖地耶叱陀儞八十🔽阿迦囉蜜唎柱八十一	跋囉毖地耶叱陀儞八十 阿迦囉蜜唎柱八十一	Balabhidyajiktanir 80🔽Agara misri zhu 81
['ZH_T19_0945_007:0141b13_100_81']	般唎怛囉耶儜揭唎八十二	般唎怛囉耶儜揭唎八十二	Pali draya yeng qili 82
['ZH_T19_0945_007:0141b13_100_82']	薩囉婆槃陀那目叉尼八十三	薩囉婆槃陀那目叉尼八十三	Sarva bandhana mochani 83
['ZH_T19_0945_007:0141b13_100_83']	薩囉婆突瑟吒八十四	薩囉婆突瑟吒八十四	Sarva tusita 84
['ZH_T19_0945_007:0141b13_100_84']	突悉乏般那儞伐囉尼八十五	突悉乏般那儞伐囉尼八十五	Tsitta panna nir vara ni 85
['ZH_T19_0945_007:0141b13_100_85']	赭都囉失帝南八十六	赭都囉失帝南八十六	Zhedu luo shi di nan 86
['ZH_T19_0945_007:0141b13_100_86']	羯囉訶娑訶薩囉若闍八十七	羯囉訶娑訶薩囉若闍八十七	Kara ha kashara yaksha 87
['ZH_T19_0945_007:0141b13_100_87']	毘多崩娑那羯唎八十八	毘多崩娑那羯唎八十八	Pida beng sha na jiali 88
['ZH_T19_0945_007:0141b13_100_88']	阿瑟吒氷舍帝南八十九	阿瑟吒氷舍帝南八十九	Ashi zhi she di nan 89
['ZH_T19_0945_007:0141b13_100_89']	那叉剎怛囉若闍九十	那叉剎怛囉若闍九十	Nacha satta ra yaksha 90
['ZH_T19_0945_007:0141b13_100_90']	波囉薩陀那羯唎九十一	波囉薩陀那羯唎九十一	Poluo sa tuo na jiali 91
['ZH_T19_0945_007:0141b13_100_91']	阿瑟吒南九十二	阿瑟吒南九十二	Ashi zhi nan 92
['ZH_T19_0945_007:0141b13_100_92']	摩訶揭囉訶若闍九十三	摩訶揭囉訶若闍九十三	Mohe jialuo ha yaksha 93
['ZH_T19_0945_007:0141b13_100_93']	毘多崩薩那羯唎九十四	毘多崩薩那羯唎九十四	Pida beng sha na jiali 94
['ZH_T19_0945_007:0141b13_100_94']	薩婆舍都嚧儞婆囉若闍九十五	薩婆舍都嚧儞婆囉若闍九十五	Sarva sha du lu ni bo luo ya yaksha 95
['ZH_T19_0945_007:0141b13_100_95']	呼藍突悉乏難遮那舍尼九十六	呼藍突悉乏難遮那舍尼九十六	Hūṃ laṃ tuṣita nātha śānti
['ZH_T19_0945_007:0141b13_100_96', 'ZH_T19_0945_007:0141b13_100_97']	毖沙舍悉怛囉九十七🔽阿吉尼烏陀迦囉若闍九十八	毖沙舍悉怛囉九十七 阿吉尼烏陀迦囉若闍九十八	Viśvaścara🔽Ajini udakāra-jā
['ZH_T19_0945_007:0141b13_100_98', 'ZH_T19_0945_007:0141b13_100_99', 'ZH_T19_0945_007:0141b13_100_100']	阿般囉視多具囉九十九🔽摩訶般囉戰持一百🔽摩訶疊多一百一	阿般囉視多具囉九十九 摩訶般囉戰持一百 摩訶疊多一百一	Aparaścitta-guru🔽Mahā-prajñā-dhara🔽Mahā-tathāgata
['ZH_T19_0945_007:0141b13_100_101', 'ZH_T19_0945_007:0141b13_100_102']	摩訶帝闍二🔽摩訶稅多闍婆囉三	摩訶帝闍二 摩訶稅多闍婆囉三	Mahā-tejas🔽Mahā-tejas-jā-bāla
['ZH_T19_0945_007:0141b13_100_103']	摩訶跋囉槃陀囉婆悉儞四	摩訶跋囉槃陀囉婆悉儞四	Mahā-bala-pradhāna
['ZH_T19_0945_007:0141b13_100_104']	阿唎耶多囉五	阿唎耶多囉五	Ārya-tārā
['ZH_T19_0945_007:0141b13_100_105']	毘唎俱知六	毘唎俱知六	Vilikhu
['ZH_T19_0945_007:0141b13_100_106']	誓婆毘闍耶七	誓婆毘闍耶七	Śvetā-vijaya
['ZH_T19_0945_007:0141b13_100_107']	跋闍囉摩禮底八	跋闍囉摩禮底八	Vajra-maṇḍala
['ZH_T19_0945_007:0141b13_100_108']	毘舍嚧多九	毘舍嚧多九	Viśvarūpa
['ZH_T19_0945_007:0141b13_100_109', 'ZH_T19_0945_007:0141b13_100_110']	勃騰罔迦十🔽跋闍囉制喝那阿遮一百十一	勃騰罔迦十 跋闍囉制喝那阿遮一百十一	Bhrūṃ-kāra🔽Vajra-jñāna-ācārya
['ZH_T19_0945_007:0141b13_100_111']	摩囉制婆般囉質多十二	摩囉制婆般囉質多十二	Māra-jñāna-prajñā
['ZH_T19_0945_007:0141b13_100_112']	跋闍囉擅持十三	跋闍囉擅持十三	Vajra-dhara
['ZH_T19_0945_007:0141b13_100_113']	毘舍囉遮十四	毘舍囉遮十四	Viśvarūpa
['ZH_T19_0945_007:0141b13_100_114']	扇多舍鞞提婆補視多十五	扇多舍鞞提婆補視多十五	Sattvādhi-deva-pāla
['ZH_T19_0945_007:0141b13_100_115']	蘇摩嚧波十六	蘇摩嚧波十六	Saumya-rūpa
['ZH_T19_0945_007:0141b13_100_116']	摩訶稅多十七	摩訶稅多十七	Mahā-tejas
['ZH_T19_0945_007:0141b13_100_117']	阿唎耶多囉十八	阿唎耶多囉十八	A Liye Doluo 18
['ZH_T19_0945_007:0141b13_100_118', 'ZH_T19_0945_007:0141b13_100_119']	摩訶婆囉阿般囉十九🔽跋闍囉啇羯囉制婆二十	摩訶婆囉阿般囉十九 跋闍囉啇羯囉制婆二十	Mahābala Abharaṇa 19🔽Vajra Śatakratu 20
['ZH_T19_0945_007:0141b13_100_120']	跋闍囉俱摩唎一百二十一	跋闍囉俱摩唎一百二十一	Vajra Kumāra 21
['ZH_T19_0945_007:0141b13_100_121']	俱藍陀唎二十二	俱藍陀唎二十二	Kurandatā 22
['ZH_T19_0945_007:0141b13_100_122']	跋闍囉喝薩多遮二十三	跋闍囉喝薩多遮二十三	Vajra Hasti 23
['ZH_T19_0945_007:0141b13_100_123']	毘地耶乾遮那摩唎迦二十四	毘地耶乾遮那摩唎迦二十四	Viśeṣa Namaskṛtya 24
['ZH_T19_0945_007:0141b13_100_124']	啒蘇母婆羯囉跢那二十五	啒蘇母婆羯囉跢那二十五	Jvasumaṇḍala 25
['ZH_T19_0945_007:0141b13_100_125']	鞞嚧遮那俱唎耶二十六	鞞嚧遮那俱唎耶二十六	Vīra Vajra 26
['ZH_T19_0945_007:0141b13_100_126']	夜囉菟瑟尼釤二十七	夜囉菟瑟尼釤二十七	Yāra Tusnīsa 27
['ZH_T19_0945_007:0141b13_100_127', 'ZH_T19_0945_007:0141b13_100_128']	毘折藍婆摩尼遮二十八🔽跋闍囉迦那迦波囉婆二十九	毘折藍婆摩尼遮二十八 跋闍囉迦那迦波囉婆二十九	Viśālamani 28🔽Vajra Garuḍa 29
['ZH_T19_0945_007:0141b13_100_129']	嚧闍那跋闍囉頓稚遮三十	嚧闍那跋闍囉頓稚遮三十	Rūpa Vajra 30
['ZH_T19_0945_007:0141b13_100_130']	稅多遮迦摩囉一百三十一	稅多遮迦摩囉一百三十一	Śabda Kama Rāja 31
['ZH_T19_0945_007:0141b13_100_131']	剎奢尸波囉婆三十二	剎奢尸波囉婆三十二	Gandha Śiva 32
['ZH_T19_0945_007:0141b13_100_132']	翳帝夷帝三十三	翳帝夷帝三十三	Rasa Śiva 33
['ZH_T19_0945_007:0141b13_100_133']	母陀囉羯拏三十四	母陀囉羯拏三十四	Sparśa Śiva 34
['ZH_T19_0945_007:0141b13_100_134', 'ZH_T19_0945_007:0141b13_100_135']	娑鞞囉懺三十五🔽掘梵都三十六	娑鞞囉懺三十五🔽掘梵都三十六	Bodhi Citta 35
['ZH_T19_0945_007:0141b13_100_136']	印兔那麼麼寫三十七	印兔那麼麼寫三十七	Indra-tan-mo-mo-xie thirty-seven
['ZH_T19_0945_007:0141b13_100_137']	誦呪者至此句稱弟子某甲受持烏𤙖三十八	誦呪者至此句稱弟子某甲受持烏𤙖三十八	The mantra reciter, at this point, says the disciple's name, So-and-so, receives and upholds hum thirty-eight
['ZH_T19_0945_007:0141b13_100_138']	唎瑟揭拏三十九	唎瑟揭拏三十九	Li-she-jian-na thirty-nine
['ZH_T19_0945_007:0141b13_100_139']	般剌舍悉多四十	般剌舍悉多四十	Pan-luo-sha-xi-duo forty
['ZH_T19_0945_007:0141b13_100_140']	薩怛他伽都瑟尼釤一百四十一	薩怛他伽都瑟尼釤一百四十一	Sa-ta-ta-jia-du-se-ni-shan forty-one
['ZH_T19_0945_007:0141b13_100_141']	虎汼四十二	虎汼四十二	Hu-lu forty-two
['ZH_T19_0945_007:0141b13_100_142']	都嚧雍四十三	都嚧雍四十三	Du-lu-yong forty-three
['ZH_T19_0945_007:0141b13_100_143']	瞻婆那四十四	瞻婆那四十四	Zhan-bo-na forty-four
['ZH_T19_0945_007:0141b13_100_144']	虎𤙖四十五	虎𤙖四十五	Hu-hwan forty-five
['ZH_T19_0945_007:0141b13_100_145']	都嚧雍四十六	都嚧雍四十六	Du-lu-yong forty-six
['ZH_T19_0945_007:0141b13_100_146']	悉耽婆那四十七	悉耽婆那四十七	Xi-tan-bo-na forty-seven
['ZH_T19_0945_007:0141b13_100_147']	虎𤙖四十八	虎𤙖四十八	Hu-hwan forty-eight
['ZH_T19_0945_007:0141b13_100_148']	都嚧雍四十九	都嚧雍四十九	Du-lu-yong forty-nine
['ZH_T19_0945_007:0141b13_100_149']	波羅瑟地耶三般叉拏羯囉五十	波羅瑟地耶三般叉拏羯囉五十	Bo-luo-se-di-ya-san-pan-cha-na-jia-la fifty
['ZH_T19_0945_007:0141b13_100_150']	虎𤙖一百五十一	虎𤙖一百五十一	Hu-hwan fifty-one
['ZH_T19_0945_007:0141b13_100_151', 'ZH_T19_0945_007:0141b13_100_152']	都嚧雍五十二🔽薩婆藥叉喝囉剎娑五十三	都嚧雍五十二 薩婆藥叉喝囉剎娑五十三	Du-lu-yong fifty-two🔽Sa-po-ya-cha-he-luo-cha-sa fifty-three
['ZH_T19_0945_007:0141b13_100_153']	揭囉訶若闍五十四	揭囉訶若闍五十四	Ge-luo-he-ruo-jia fifty-four
['ZH_T19_0945_007:0141b13_100_154']	毘騰崩薩那羯囉五十五	毘騰崩薩那羯囉五十五	Pi-teng-beng-sa-na-jia-la fifty-five
['ZH_T19_0945_007:0141b13_100_155']	虎𤙖五十六	虎𤙖五十六	Hu-hwan fifty-six
['ZH_T19_0945_007:0141b13_100_156']	都嚧雍五十七	都嚧雍五十七	Du-lu-yong fifty-seven
['ZH_T19_0945_007:0141b13_100_157']	者都囉尸底南五十八	者都囉尸底南五十八	Zhe-du-luo-shi-ti-nan fifty-eight
['ZH_T19_0945_007:0141b13_100_158', 'ZH_T19_0945_007:0141b13_100_159']	揭囉訶娑訶薩囉南五十九🔽毘騰崩薩那囉六十	揭囉訶娑訶薩囉南五十九 毘騰崩薩那囉六十	Garha-kṣatra-kṣatra-pāla fifty-nine🔽Viṭa-kṣobha-satara
['ZH_T19_0945_007:0141b13_100_160']	虎𤙖一百六十一	虎𤙖一百六十一	Hūṃ hūṃ sixty-one
['ZH_T19_0945_007:0141b13_100_161']	都嚧雍六十二	都嚧雍六十二	Turu-yū six-two
['ZH_T19_0945_007:0141b13_100_162']	囉叉六十三	囉叉六十三	Rakṣa six-three
['ZH_T19_0945_007:0141b13_100_163']	婆伽梵六十四	婆伽梵六十四	Bhagavat six-four
['ZH_T19_0945_007:0141b13_100_164', 'ZH_T19_0945_007:0141b13_100_165']	薩怛他伽都瑟尼釤六十五🔽波囉點闍吉唎六十六	薩怛他伽都瑟尼釤六十五 波囉點闍吉唎六十六	Sattvādhiṣṭhāna six-five🔽Parāntaka-kṣatriya six-six
['ZH_T19_0945_007:0141b13_100_166']	摩訶娑訶薩囉六十七	摩訶娑訶薩囉六十七	Mahā-ṣaṭka-kṣatra six-seven
['ZH_T19_0945_007:0141b13_100_167']	勃樹娑訶薩囉室唎沙六十八	勃樹娑訶薩囉室唎沙六十八	Pṛṣṭha-ṣaṭka-kṣatriya six-eight
['ZH_T19_0945_007:0141b13_100_168']	俱知娑訶薩泥帝㘑六十九	俱知娑訶薩泥帝㘑六十九	Jñāna-ṣaṭka-nidhi-mantra six-nine
['ZH_T19_0945_007:0141b13_100_169']	阿弊提視婆唎多七十	阿弊提視婆唎多七十	Abhidhyā-darśana-prāpta seventy
['ZH_T19_0945_007:0141b13_100_170']	吒吒甖迦一百七十一	吒吒甖迦一百七十一	Cakra-kṣobha-kāra seventy-one
['ZH_T19_0945_007:0141b13_100_171']	摩訶跋闍嚧陀囉七十二	摩訶跋闍嚧陀囉七十二	Mahā-vajrūḍha-rāṭ
['ZH_T19_0945_007:0141b13_100_172']	帝唎菩婆那七十三	帝唎菩婆那七十三	Tīrtha-prabhā-nātha seventy-three
['ZH_T19_0945_007:0141b13_100_173']	曼茶囉七十四	曼茶囉七十四	Maṇḍala seventy-four
['ZH_T19_0945_007:0141b13_100_174']	烏𤙖七十五	烏𤙖七十五	Hūṃ hūṃ seventy-five
['ZH_T19_0945_007:0141b13_100_175']	莎悉帝薄婆都七十六	莎悉帝薄婆都七十六	Śrī-vajra-pāṇi seventy-six
['ZH_T19_0945_007:0141b13_100_176', 'ZH_T19_0945_007:0141b13_100_177']	麼麼七十七🔽印兔那麼麼寫七十八	麼麼七十七🔽印兔那麼麼寫七十八	Māṃ māṃ seventy-seven🔽Anuttarāṃ mocayāmi seventy-eight
['ZH_T19_0945_007:0141b13_100_178']	至此句準前稱名，若俗人稱弟子某甲囉闍婆夜七十九	至此句準前稱名，若俗人稱弟子某甲囉闍婆夜七十九	Up to this point, the name should be chanted according to the previous example. If a layperson, chant disciple so-and-so
['ZH_T19_0945_007:0141b13_100_179']	主囉跋夜八十	主囉跋夜八十	Mahārāja
['ZH_T19_0945_007:0141b13_100_180']	阿祇尼婆夜一百八十一	阿祇尼婆夜一百八十一	Agni
['ZH_T19_0945_007:0141b13_100_181']	烏陀迦婆夜八十二	烏陀迦婆夜八十二	Utkala
['ZH_T19_0945_007:0141b13_100_182']	毘沙婆夜八十三	毘沙婆夜八十三	Viṣṇu
['ZH_T19_0945_007:0141b13_100_183']	舍薩多囉婆夜八十四	舍薩多囉婆夜八十四	Śakra
['ZH_T19_0945_007:0141b13_100_184']	婆囉斫羯囉婆夜八十五	婆囉斫羯囉婆夜八十五	Brahmā
['ZH_T19_0945_007:0141b13_100_185']	突瑟叉婆夜八十六	突瑟叉婆夜八十六	Tuṣita
['ZH_T19_0945_007:0141b13_100_186']	阿舍儞婆夜八十七	阿舍儞婆夜八十七	Aśvinī
['ZH_T19_0945_007:0141b13_100_187']	阿迦囉蜜唎柱婆夜八十八	阿迦囉蜜唎柱婆夜八十八	Akāśagarbha
['ZH_T19_0945_007:0141b13_100_188', 'ZH_T19_0945_007:0141b13_100_189', 'ZH_T19_0945_007:0141b13_100_190']	陀囉尼部彌劍波伽波陀婆夜八十九🔽烏囉迦婆多婆夜九十🔽剌闍壇茶婆夜一百九十一	陀囉尼部彌劍波伽波陀婆夜八十九 烏囉迦婆多婆夜九十 剌闍壇茶婆夜一百九十一	Dhāraṇī
['ZH_T19_0945_007:0141b13_100_191', 'ZH_T19_0945_007:0141b13_100_192']	那伽婆夜九十二🔽毘條怛婆夜九十三	那伽婆夜九十二 毘條怛婆夜九十三	Nāga🔽Vetāla
['ZH_T19_0945_007:0141b13_100_193', 'ZH_T19_0945_007:0141b13_100_194']	蘇波囉拏婆夜九十四🔽藥叉揭囉訶九十五	蘇波囉拏婆夜九十四 藥叉揭囉訶九十五	Supanna🔽Yakṣa
['ZH_T19_0945_007:0141b13_100_195']	囉叉私揭囉訶九十六	囉叉私揭囉訶九十六	Rākṣasa
['ZH_T19_0945_007:0141b13_100_196', 'ZH_T19_0945_007:0141b13_100_197']	畢唎多揭囉訶九十七🔽毘舍遮揭囉訶九十八	畢唎多揭囉訶九十七 毘舍遮揭囉訶九十八	Pirittagaruka🔽Visachagaruka
['ZH_T19_0945_007:0141b13_100_198', 'ZH_T19_0945_007:0141b13_100_199', 'ZH_T19_0945_007:0141b13_100_200']	部多揭囉訶九十九🔽鳩槃茶揭囉訶二百🔽補丹那揭囉訶二百一	部多揭囉訶九十九 鳩槃茶揭囉訶二百 補丹那揭囉訶二百一	Buddhagaraha🔽Kumbhanda-garuka🔽Putana-garuka
['ZH_T19_0945_007:0141b13_100_201', 'ZH_T19_0945_007:0141b13_100_202']	迦吒補丹那揭囉訶二🔽悉乾度揭囉訶三	迦吒補丹那揭囉訶二 悉乾度揭囉訶三	Kataputana-garuka🔽Siddha-garuka
['ZH_T19_0945_007:0141b13_100_203']	阿播悉摩囉揭囉訶四	阿播悉摩囉揭囉訶四	Apa-siddha-garuka
['ZH_T19_0945_007:0141b13_100_204']	烏檀摩陀揭囉訶五	烏檀摩陀揭囉訶五	Udana-matha-garuka
['ZH_T19_0945_007:0141b13_100_205', 'ZH_T19_0945_007:0141b13_100_206']	車夜揭囉訶六🔽醯唎婆帝揭囉訶七	車夜揭囉訶六 醯唎婆帝揭囉訶七	Chaya-garuka🔽Hridaya-garuka
['ZH_T19_0945_007:0141b13_100_207', 'ZH_T19_0945_007:0141b13_100_208', 'ZH_T19_0945_007:0141b13_100_209']	社多訶唎南八🔽揭婆訶唎南九🔽嚧地囉訶唎南十	社多訶唎南八 揭婆訶唎南九 嚧地囉訶唎南十	Sata-harinam🔽Gava-harinam🔽Rutira-harinam
['ZH_T19_0945_007:0141b13_100_210', 'ZH_T19_0945_007:0141b13_100_211']	忙娑訶唎南二百十一🔽謎陀訶唎南十二	忙娑訶唎南二百十一 謎陀訶唎南十二	Mansa-harinam🔽Meda-harinam
['ZH_T19_0945_007:0141b13_100_212', 'ZH_T19_0945_007:0141b13_100_213']	摩闍訶唎南十三🔽闍多訶唎女十四	摩闍訶唎南十三 闍多訶唎女十四	Majja-harinam🔽Jata-harinam
['ZH_T19_0945_007:0141b13_100_214', 'ZH_T19_0945_007:0141b13_100_215']	視比多訶唎南十五🔽毘多訶唎南十六	視比多訶唎南十五 毘多訶唎南十六	Sita-bhuta-harinam🔽Bhuta-harinam
['ZH_T19_0945_007:0141b13_100_216', 'ZH_T19_0945_007:0141b13_100_217']	婆多訶唎南十七🔽阿輸遮訶唎女十八	婆多訶唎南十七 阿輸遮訶唎女十八	Bhuta-harinam🔽Ashva-harinam
['ZH_T19_0945_007:0141b13_100_218']	質多訶唎女十九	質多訶唎女十九	Ashva-harinam
['ZH_T19_0945_007:0141b13_100_219', 'ZH_T19_0945_007:0141b13_100_220']	帝釤薩鞞釤二十🔽薩婆揭囉訶南二百二十一	帝釤薩鞞釤二十 薩婆揭囉訶南二百二十一	Disha sawei sha🔽Sarva garaha nam
['ZH_T19_0945_007:0141b13_100_221', 'ZH_T19_0945_007:0141b13_100_222']	毘陀耶闍瞋陀夜彌二十二🔽雞囉夜彌二十三	毘陀耶闍瞋陀夜彌二十二 雞囉夜彌二十三	Vidyaya jashan daya mi🔽Kila ya mi
['ZH_T19_0945_007:0141b13_100_223', 'ZH_T19_0945_007:0141b13_100_224']	波唎跋囉者迦訖唎擔二十四🔽毘陀夜闍瞋陀夜彌二十五	波唎跋囉者迦訖唎擔二十四 毘陀夜闍瞋陀夜彌二十五	Pari bala ya ka qielan🔽Vidyaya jashan daya mi
