segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_01b:0477b11_9']	一面少名短。	一面少名短。	01b	say that one side being small is short.
['ZH_T41_1822_01b:0477b11_14']	作種種釋。	作種種釋。	01b	They give various explanations.
['ZH_T41_1822_01b:0477b12_1']	皆不得意。	皆不得意。	01b	They all miss the point.
['ZH_T41_1822_01b:0477b12_13']	遂謂相待以立長等　今釋。	遂謂相待以立長等　今釋。	01b	They end up saying that long, etc. are established by mutual dependence. The present explanation is:
['ZH_T41_1822_01b:0477b12_18']	一面多者。	一面多者。	01b	If one side is long,
['ZH_T41_1822_01b:0477b13_8']	六面之中一面多故。	六面之中一面多故。	01b	it is because one side is long among the six sides.
['ZH_T41_1822_01b:0477b13_16']	亦應是六面之中。	亦應是六面之中。	01b	It should also be that among the six sides,
['ZH_T41_1822_01b:0477b14_1']	兩面多。	兩面多。	01b	two sides are long.
['ZH_T41_1822_01b:0477b14_6']	恐難解故。	恐難解故。	01b	Fearing it is difficult to understand,
['ZH_T41_1822_01b:0477b14_11']	故言一面。	故言一面。	01b	therefore it is said one side.
['ZH_T41_1822_01b:0477b15_4']	如竹．笋．越瓜等名為長色。	如竹．笋．越瓜等名為長色。	01b	Things like bamboo, sprouts, and cucumbers are called long colors.
['ZH_T41_1822_01b:0477b15_10']	若言兩面多。	若言兩面多。	01b	If it is said that two sides are long,
['ZH_T41_1822_01b:0477b16_5']	人即不解六面之中是何兩面。	人即不解六面之中是何兩面。	01b	People do not understand which two sides are among the six sides.
['ZH_T41_1822_01b:0477b16_12']	故言一面多也。	故言一面多也。	01b	Therefore it is said that one side is many.
['ZH_T41_1822_01b:0477b16_17']	一面少者。	一面少者。	01b	One side is few.
['ZH_T41_1822_01b:0477b17_8']	飜此可解　長即是細。	飜此可解　長即是細。	01b	This can be understood by reversing it. Length is the same as fine.
['ZH_T41_1822_01b:0477b17_13']	短即是麁。	短即是麁。	01b	Short is the same as coarse.
['ZH_T41_1822_01b:0477b18_9']	故八色中不立麁細　正理業品中。	故八色中不立麁細　正理業品中。	01b	Therefore, among the eight colors, coarse and fine are not established. In the chapter on right principles and karma,
['ZH_T41_1822_01b:0477b19_2']	云離顯之外別有形微。	云離顯之外別有形微。	01b	It is said that apart from the manifest, there are separate subtle forms.
['ZH_T41_1822_01b:0477b19_7']	是眼識境。	是眼識境。	01b	This is the object of the eye consciousness.
['ZH_T41_1822_01b:0477b19_12']	積集長等。	積集長等。	01b	Accumulated length, etc.
['ZH_T41_1822_01b:0477b19_17']	是假非實。	是假非實。	01b	This is a false imputation, not real.
['ZH_T41_1822_01b:0477b20_12']	唯意識緣非眼識境　此假長等。	唯意識緣非眼識境　此假長等。	01b	Only the mental consciousness can perceive it, not the eye consciousness. This false length, etc.,
['ZH_T41_1822_01b:0477b21_8']	要由形色攝持邊故方有分量。	要由形色攝持邊故方有分量。	01b	Must be due to the containment of form color in order to have a measure.
['ZH_T41_1822_01b:0477b21_13']	餘物入中。	餘物入中。	01b	Other objects enter it.
['ZH_T41_1822_01b:0477b22_1']	破別成分。	破別成分。	01b	Breaking it down into parts.
['ZH_T41_1822_01b:0477b22_10']	中可穿鑿成孔穴等。	中可穿鑿成孔穴等。	01b	In the middle, it can be dug out to form holes, etc.
['ZH_T41_1822_01b:0477b22_15']	方有形色。	方有形色。	01b	Only then does it have form color.
['ZH_T41_1822_01b:0477b22_18']	論意。	論意。	01b	The meaning of the treatise.
['ZH_T41_1822_01b:0477b23_7']	但說顯外別有形微。	但說顯外別有形微。	01b	It only says that apart from the manifest, there are separate subtle forms.
['ZH_T41_1822_01b:0477b23_14']	不說八種形微。	不說八種形微。	01b	It does not say that the eight kinds of subtle forms
['ZH_T41_1822_01b:0477b24_4']	體性別有　今詳。	體性別有　今詳。	01b	Have a separate substance. Now, in detail,
['ZH_T41_1822_01b:0477b24_11']	形色長等有二。	形色長等有二。	01b	Form color such as length has two aspects.
['ZH_T41_1822_01b:0477b24_17']	一相待得名。	一相待得名。	01b	One is obtaining a name through mutual dependence.
['ZH_T41_1822_01b:0477b25_9']	二形量各別　相待立名。	二形量各別　相待立名。	01b	Second, shape and size are distinct, established by mutual dependence.
['ZH_T41_1822_01b:0477b25_14']	體不定故。	體不定故。	01b	Because their substance is indefinite,🔽it is not explained here.
['ZH_T41_1822_01b:0477b26_5']	此中不明　形量各別。	此中不明　形量各別。	01b	Shape and size are distinct,
['ZH_T41_1822_01b:0477b27_2']	體不同故是此所說　婆沙第九云。	體不同故是此所說　婆沙第九云。	01b	because their substance is different, this is what is explained here. The ninth chapter of the Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_01b:0477b27_7']	五相待有。	五相待有。	01b	Fifth, existence by mutual dependence,
['ZH_T41_1822_01b:0477b27_13']	謂此．彼岸。	謂此．彼岸。	01b	referring to this shore and the other shore,🔽long, short, and so forth.
['ZH_T41_1822_01b:0477b28_9']	長．短等事者　非是明色體類別也。	長．短等事者　非是明色體類別也。	01b	This does not clarify the distinct categories of form.
['ZH_T41_1822_01b:0477b29_1']	長．短等事通餘法故。	長．短等事通餘法故。	01b	Because long, short, and so forth are common to other phenomena.
['ZH_T41_1822_01b:0477b29_9']	縱說於色亦不違。	縱說於色亦不違。	01b	Even if it is said to be about form, it is not contradictory.
['ZH_T41_1822_01b:0477c01_7']	此是前相待得名攝故　就形量各別。	此是前相待得名攝故　就形量各別。	01b	This is because it is included in the previously mentioned mutual dependence for obtaining a name. Within shape and size being distinct,
['ZH_T41_1822_01b:0477c01_12']	復有二類。	復有二類。	01b	there are further two types.
['ZH_T41_1822_01b:0477c01_17']	一外緣來。	一外緣來。	01b	First, external conditions come,
['ZH_T41_1822_01b:0477c02_3']	如金石。	如金石。	01b	like gold and stone,🔽which depend on craftsmen and so forth to become long and so forth.
['ZH_T41_1822_01b:0477c02_17']	待工匠等成長等故　二種性異。	待工匠等成長等故　二種性異。	01b	Second, the inherent nature is different,
['ZH_T41_1822_01b:0477c03_4']	如鹽性方。	如鹽性方。	01b	like salt which is naturally square.
['ZH_T41_1822_01b:0477c03_13', 'ZH_T41_1822_01b:0477c03_18', 'ZH_T41_1822_01b:0477c04_4']	縱散成水後還方故。🔽越瓜自長。🔽苽樓性短。	縱散成水後還方故。 越瓜自長。 苽樓性短。	01b	Even if scattered into water, it later becomes square again.🔽Cucumbers are naturally long,🔽and gourds are naturally short.
['ZH_T41_1822_01b:0477c04_9']	胡桃高下。	胡桃高下。	01b	Walnuts are naturally tall and short,
['ZH_T41_1822_01b:0477c04_14']	櫻桃自圓。	櫻桃自圓。	01b	and cherries are naturally round.
['ZH_T41_1822_01b:0477c04_19']	豆角性邪。	豆角性邪。	01b	Beans are naturally crooked.
['ZH_T41_1822_01b:0477c05_8']	如是等物種類各別。	如是等物種類各別。	01b	Such things have different species.
['ZH_T41_1822_01b:0477c05_13']	若待緣成。	若待緣成。	01b	If they are established in dependence on conditions,
['ZH_T41_1822_01b:0477c05_18']	若種類別。	若種類別。	01b	if they are distinguished by type,
['ZH_T41_1822_01b:0477c06_7']	并皆不是相待立名。	并皆不是相待立名。	01b	they are all not established by means of dependent designation.
['ZH_T41_1822_01b:0477c06_16']	如針雖對苽樓是短。	如針雖對苽樓是短。	01b	Although a needle is short in comparison to a gourd,
['ZH_T41_1822_01b:0477c07_4']	而是長色。	而是長色。	01b	it is a color of length.
['ZH_T41_1822_01b:0477c07_12']	苽樓雖對棗是長。	苽樓雖對棗是長。	01b	Although a gourd is long in comparison to a jujube,
['ZH_T41_1822_01b:0477c07_17']	而是短色。	而是短色。	01b	it is a color of shortness.
['ZH_T41_1822_01b:0477c08_8']	此等皆由長．短微力。	此等皆由長．短微力。	01b	These are all due to the power of the subtle particles of length and shortness,
['ZH_T41_1822_01b:0477c08_13']	令成長等。	令成長等。	01b	causing the formation of length, etc.
['ZH_T41_1822_01b:0477c09_4']	長．短之微不相雜也。	長．短之微不相雜也。	01b	The subtle particles of length and shortness do not intermingle.
['ZH_T41_1822_01b:0477c10_1']	又即由此於餘境中不立長等。	又即由此於餘境中不立長等。	01b	Moreover, it is precisely because of this that length, etc. is not established in other objects.
['ZH_T41_1822_01b:0477c10_6']	無別形微。	無別形微。	01b	There are no separate subtle particles of shape,
['ZH_T41_1822_01b:0477c11_2']	令同時聚成長等故　餘文易了。	令同時聚成長等故　餘文易了。	01b	causing a simultaneous aggregation to form length, etc. The rest of the text is easy to understand.
['ZH_T41_1822_01b:0477c11_12']	故不釋也　敘異說者。	故不釋也　敘異說者。	01b	Therefore, it is not explained. As for presenting different interpretations,
['ZH_T41_1822_01b:0477c11_16']	有人云。	有人云。	01b	some people say:
['ZH_T41_1822_01b:0477c12_1']	長短者。	長短者。	01b	As for length and shortness,
['ZH_T41_1822_01b:0477c12_11']	長．短極微各有別體。	長．短極微各有別體。	01b	the subtle particles of length and shortness each have separate substances,
['ZH_T41_1822_01b:0477c12_16']	相雜而住。	相雜而住。	01b	intermingling and abiding.
['ZH_T41_1822_01b:0477c13_1']	形長見短。	形長見短。	01b	The shape is long but seen as short,🔽the shape is short but seen as long.
['ZH_T41_1822_01b:0477c13_16']	形短見長　彈曰此釋違其教．理。	形短見長　彈曰此釋違其教．理。	01b	This interpretation contradicts both the teachings and principles.
['ZH_T41_1822_01b:0477c14_2']	違教者。	違教者。	01b	As for contradicting the teachings,
['ZH_T41_1822_01b:0477c14_12']	憑何經．論作此釋耶。	憑何經．論作此釋耶。	01b	on what sūtras and treatises does this interpretation rely?
['ZH_T41_1822_01b:0477c14_18']	而違成業論。	而違成業論。	01b	Yet it contradicts the Chengshi lun.
['ZH_T41_1822_01b:0477c15_3']	及此論。	及此論。	01b	and this treatise.
['ZH_T41_1822_01b:0477c15_9']	一面多名長。	一面多名長。	01b	A side with many names is long.
['ZH_T41_1822_01b:0477c16_2']	一面少名短　言違理者。	一面少名短　言違理者。	01b	A side with few names is short. As for contradicting reason,
['ZH_T41_1822_01b:0477c16_14', 'ZH_T41_1822_01b:0477c16_19']	一色之內具有長．短極微。🔽形長見短。	一色之內具有長．短極微。 形長見短。	01b	within a single color, there are both long and short atoms.🔽A long shape is seen as short.
['ZH_T41_1822_01b:0477c17_5']	形短見長者。	形短見長者。	01b	A short shape is seen as long.
['ZH_T41_1822_01b:0477c17_8', 'ZH_T41_1822_01b:0477c17_14']	准此。🔽無長不見短。	准此。 無長不見短。	01b	According to this,🔽there is no length without seeing shortness.
['ZH_T41_1822_01b:0477c18_2']	無短不見長。	無短不見長。	01b	There is no shortness without seeing length.
['ZH_T41_1822_01b:0477c18_5']	若爾。	若爾。	01b	If so,
['ZH_T41_1822_01b:0477c18_14']	有長有短同時相形。	有長有短同時相形。	01b	length and shortness simultaneously form each other.
['ZH_T41_1822_01b:0477c19_3']	應見長見短。	應見長見短。	01b	One should see length and shortness.
['ZH_T41_1822_01b:0477c19_13']	若無長．短相形之時。	若無長．短相形之時。	01b	If there is no time when length and shortness form each other,
['ZH_T41_1822_01b:0477c20_3']	應物不見長短二色。	應物不見長短二色。	01b	one should not see the two colors of length and shortness.
['ZH_T41_1822_01b:0477c20_15']	正對眼前作意取長．短色。	正對眼前作意取長．短色。	01b	When directly facing in front, intentionally grasping the color of length and shortness,
['ZH_T41_1822_01b:0477c21_1']	因何不見。	因何不見。	01b	why is it not seen?
['ZH_T41_1822_01b:0477c21_6']	要待相形。	要待相形。	01b	It must wait for forming each other.
['ZH_T41_1822_01b:0477c21_11']	皆不應理。	皆不應理。	01b	All are unreasonable.
['ZH_T41_1822_01b:0477c21_17']	又待比方知。	又待比方知。	01b	Moreover, knowing through comparison and analogy,
['ZH_T41_1822_01b:0477c22_6']	是意識境非眼識取。	是意識境非眼識取。	01b	is the realm of mental consciousness, not grasped by eye consciousness.
['ZH_T41_1822_01b:0477c23_5']	眼識不能計度緣故知為非理　又云。	眼識不能計度緣故知為非理　又云。	01b	Because eye consciousness cannot infer and cognize, it is known to be unreasonable. It is also said:
['ZH_T41_1822_01b:0477c23_12']	可量已去名長。	可量已去名長。	01b	That which can be measured and has passed is called long.🔽That which cannot be measured is called short.
['ZH_T41_1822_01b:0477c24_6']	不可量者名短　亦違教．理。	不可量者名短　亦違教．理。	01b	This also contradicts teachings and reason.
['ZH_T41_1822_01b:0477c24_11']	及違世間。	及違世間。	01b	And it contradicts the world.
['ZH_T41_1822_01b:0477c24_15']	違教者。	違教者。	01b	As for contradicting the teachings,
['ZH_T41_1822_01b:0477c25_5']	如前引文　違理者。	如前引文　違理者。	01b	as cited above. As for contradicting principle,
['ZH_T41_1822_01b:0477c25_15']	如觸中說不可稱名輕。	如觸中說不可稱名輕。	01b	as explained in the context of contact, what cannot be weighed is called light.
