segmentnr	original	analyzed	translated
['ZH_T04_0200_009:0249a14_9']	」時拔提釋，聞佛語已，俛仰為禮，地大震動，天於空中，歎未曾有：	」時拔提釋，聞佛語已，俛仰為禮，地大震動，天於空中，歎未曾有：	When Bhadrika Śākya heard the Buddha's words, he bowed his head and prostrated. The earth shook greatly, and the heavens in the sky praised what had never been before:
['ZH_T04_0200_009:0249a16_4']	「拔提釋王為求道故，乃能為彼下賤之人曲躬跪拜，我慢之幢，將為崩倒。	「拔提釋王為求道故，乃能為彼下賤之人曲躬跪拜，我慢之幢，將為崩倒。	King Bhadrika, for the sake of seeking the Way, is able to bow and kneel before that lowly person, the banner of self-importance will be toppled.
['ZH_T04_0200_009:0249a18_7']	」時拔提釋，受具戒竟，却坐一面，聽佛說法，心開意解，得阿羅漢果，執持應器，而行乞食。	」時拔提釋，受具戒竟，却坐一面，聽佛說法，心開意解，得阿羅漢果，執持應器，而行乞食。	At that time, after Bhadrika received the full precepts, he sat to one side and listened to the Buddha's teachings. His mind opened up and he attained the fruit of arhatship. He held his alms bowl and went to beg for food.
['ZH_T04_0200_009:0249a19_12']	詣於塜間，止宿樹下，心意泰然，無復怖畏，而作是言：	詣於塜間，止宿樹下，心意泰然，無復怖畏，而作是言：	He went to the charnel ground and stayed under a tree. His mind and thoughts were at ease and he was no longer afraid. He said this:
['ZH_T04_0200_009:0249a21_3']	「我於昔日，在王宮時，募索健夫，執持器杖，安置左右，故懷危懼。	「我於昔日，在王宮時，募索健夫，執持器杖，安置左右，故懷危懼。	In the past, when I was in the king's palace, I offered rewards for brave men. I held weapons in my hands and placed them to the left and right. Therefore, I was in danger and fear.
['ZH_T04_0200_009:0249a22_8']	我於今者，出家入道，在此塜間，無復怖畏，快不可言。	我於今者，出家入道，在此塜間，無復怖畏，快不可言。	Now, I have left home and entered the Way. I am in this charnel ground and am no longer afraid. It is a joy beyond words.
['ZH_T04_0200_009:0249a23_9']	」爾時阿難，聞拔提釋作是語已，前白佛言：	」爾時阿難，聞拔提釋作是語已，前白佛言：	At that time, Ānanda heard what Bhadrika Śākya said. He came forward and said to the Buddha:
['ZH_T04_0200_009:0249a24_18']	「今此拔提釋比丘，宿殖何福，生於豪族，出家未久，獲羅漢果？	「今此拔提釋比丘，宿殖何福，生於豪族，出家未久，獲羅漢果？	What merit did this Śākya monk Bhadrika cultivate in his past lives, that he was born into a noble family and attained arhatship not long after going forth?
['ZH_T04_0200_009:0249a25_9']	」爾時世尊，告阿難言：	」爾時世尊，告阿難言：	At that time, the World-Honored One said to Ānanda:
['ZH_T04_0200_009:0249a25_15']	「汝今諦聽！	「汝今諦聽！	Listen carefully now!
['ZH_T04_0200_009:0249a26_4']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it to you in detail.
['ZH_T04_0200_009:0249a27_14']	乃往過去無量世時，波羅㮈國，有辟支佛，執持應器，而行乞食。	乃往過去無量世時，波羅㮈國，有辟支佛，執持應器，而行乞食。	In the past, countless eons ago, in the country of Vārāṇasī, there was a pratyekabuddha who was begging for alms with his alms bowl.
['ZH_T04_0200_009:0249a29_1']	時有一人，貧窮飢餓，涉路而行，唯有少餅，規欲自食。	時有一人，貧窮飢餓，涉路而行，唯有少餅，規欲自食。	At that time, there was a poor and hungry person who was walking on the road. He only had a few biscuits and intended to eat them himself.
['ZH_T04_0200_009:0249b01_11']	見辟支佛，威儀詳序而行乞食，心懷歡喜，尋即取餅，施辟支佛。	見辟支佛，威儀詳序而行乞食，心懷歡喜，尋即取餅，施辟支佛。	Seeing the pratyekabuddha's dignified manner as he walked begging for alms, he was filled with joy. He then took the biscuits and offered them to the pratyekabuddha.
['ZH_T04_0200_009:0249b03_13']	受其餅已，踊身虛空，現十八變，東踊西沒，南踊北沒，身出水火，如是種種，作十八變。	受其餅已，踊身虛空，現十八變，東踊西沒，南踊北沒，身出水火，如是種種，作十八變。	After receiving the biscuits, he rose into the sky and displayed the eighteen transformations, rising in the east and disappearing in the west, rising in the south and disappearing in the north, emitting water and fire from his body. He performed various such eighteen transformations.
['ZH_T04_0200_009:0249b04_14']	時施餅人，見是變已，甚懷信敬，發願而去。	時施餅人，見是變已，甚懷信敬，發願而去。	The person who gave the cakes, seeing this transformation, was filled with faith and respect, and left after making a vow.
['ZH_T04_0200_009:0249b07_3']	緣是功德，無量世中，不墮地獄、畜生，天上人中，尊榮豪貴，常受快樂，乃至今者，遭值於我出家得道。	緣是功德，無量世中，不墮地獄、畜生，天上人中，尊榮豪貴，常受快樂，乃至今者，遭值於我出家得道。	Because of this merit, for immeasurable lives he did not fall into hell or the realm of animals, but in the heavens and among humans he was honored, wealthy, and always experienced happiness, and so it is now that he has encountered me, left the household life, and attained the Way.
['ZH_T04_0200_009:0249b07_9']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T04_0200_009:0249b08_8']	「欲知彼時施餅人者，今此拔提釋王比丘是。	「欲知彼時施餅人者，今此拔提釋王比丘是。	If you want to know who the person who gave the cakes then is, it is this Bati Śrāmaṇera.
['ZH_T04_0200_009:0249b10_15']	」佛說是緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	」佛說是緣時，有得須陀洹者、斯陀含者、阿那含者、阿羅漢者，有發辟支佛心者，有發無上菩提心者。	When the Buddha explained this cause and effect, some attained the fruit of stream-entry, some attained the fruit of once-returning, some attained the fruit of non-returning, some attained arhatship, some gave rise to the intention to achieve pratyekabuddha enlightenment, and some gave rise to the intention to achieve unsurpassed enlightenment.
['ZH_T04_0200_009:0249b11_13']	爾時諸比丘，聞佛所說，歡喜奉行。	爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T04_0200_009:0249b13_15']	90 佛度王子護國出家緣（九〇）佛度王子護國出家緣佛在拘毘羅國吐羅樹下，作是念言：	90 佛度王子護國出家緣（九〇）佛度王子護國出家緣佛在拘毘羅國吐羅樹下，作是念言：	90. The Circumstances of the Buddha Ordaining Prince Huguo (90) The Circumstances of the Buddha Ordaining Prince Huguo The Buddha was under a tala tree in the country of Kuru, thinking:
['ZH_T04_0200_009:0249b14_16']	「我於今者，當往度彼王子護國，使令出家。	「我於今者，當往度彼王子護國，使令出家。	I should now go and ordain Prince Huguo, causing him to leave the home-life.
['ZH_T04_0200_009:0249b17_17']	」作是念已，將諸比丘，至城門中，足蹈門閫，六種震動，雨諸天花，放大光明，照彼城內，盲者得視，聾者得聽，啞者能言，躄者能行。	」作是念已，將諸比丘，至城門中，足蹈門閫，六種震動，雨諸天花，放大光明，照彼城內，盲者得視，聾者得聽，啞者能言，躄者能行。	Having had this thought, he went with the bhikṣus to the city gate. When his foot trod on the threshold, there were six kinds of quaking, heavenly flowers rained down, and a great light was emitted, illuminating the city. The blind could see, the deaf could hear, the mute could speak, and the crippled could walk.
['ZH_T04_0200_009:0249b18_12']	時彼王子，覩斯光已，歎未曾有。	時彼王子，覩斯光已，歎未曾有。	At that time, the prince, having seen this light, marveled at it as never before.
['ZH_T04_0200_009:0249b22_9']	尋詣佛所，見佛世尊，三十二相、八十種好，光明普曜，如百千日，威儀詳序，甚可愛樂，心懷歡喜，前禮佛足，却住一面，佛即為其說四諦法，心開意解，得須陀洹果。	尋詣佛所，見佛世尊，三十二相、八十種好，光明普曜，如百千日，威儀詳序，甚可愛樂，心懷歡喜，前禮佛足，却住一面，佛即為其說四諦法，心開意解，得須陀洹果。	He then went to where the Buddha was and saw the World-Honored One, with the thirty-two marks and eighty minor marks, his radiance illuminating everywhere like a hundred thousand suns, his demeanor dignified and orderly, and he was very lovable. With a joyful heart, he bowed at the Buddha's feet and sat to one side. The Buddha then expounded the Dharma of the Four Truths for him, and his mind opened up, he understood, and attained the fruit of stream-entry.
['ZH_T04_0200_009:0249b22_19']	歸白父王，歎佛功德：	歸白父王，歎佛功德：	He returned and told the king, praising the Buddha's merits:
['ZH_T04_0200_009:0249b24_17']	「若在家者，應作轉輪聖王，典四天下，七寶隨從，遊行自在，尚能捨離，出家入道。	「若在家者，應作轉輪聖王，典四天下，七寶隨從，遊行自在，尚能捨離，出家入道。	If he stayed at home, he would become a wheel-turning sage king, governing the four continents, with the seven treasures following him, traveling freely. He is still able to abandon this and leave home to enter the path.
['ZH_T04_0200_009:0249b25_10']	況我今者，而不隨從求佛出家？	況我今者，而不隨從求佛出家？	How can I not follow him in seeking the Buddha's path and leaving home?
['ZH_T04_0200_009:0249b26_1']	」作是念已，前白王言：	」作是念已，前白王言：	Having thought this, he said to the king:
['ZH_T04_0200_009:0249b26_7']	「唯願大王！	「唯願大王！	I only wish, Great King,
['ZH_T04_0200_009:0249b27_1']	慈哀憐愍，聽我出家隨從世尊。	慈哀憐愍，聽我出家隨從世尊。	with compassion and pity, to allow me to leave home and follow the World-Honored One.
['ZH_T04_0200_009:0249b27_16']	」時須提王聞太子語，遮而不聽。	」時須提王聞太子語，遮而不聽。	At that time, King Suddhodana heard the prince's words and stopped him, not allowing it.
['ZH_T04_0200_009:0249b28_15']	心懷懊惱，斷穀不食，一日二日乃至六日。	心懷懊惱，斷穀不食，一日二日乃至六日。	He was filled with grief, stopped eating grain, and did not eat for one day, two days, up to six days.
['ZH_T04_0200_009:0249b29_15']	時諸群臣，見其太子不食六日，跪白王言：	時諸群臣，見其太子不食六日，跪白王言：	At that time, the various ministers saw that the prince had not eaten for six days, and knelt to address the king, saying:
['ZH_T04_0200_009:0249c01_16']	「太子今者，斷穀不食，以經六日，恐命不全。	「太子今者，斷穀不食，以經六日，恐命不全。	The prince now has stopped eating grain and has not eaten for six days. We fear his life will not be preserved.
['ZH_T04_0200_009:0249c02_11']	願王今者，聽使出家，故得相見。	願王今者，聽使出家，故得相見。	We request that the king now allow him to go forth, so that they may see each other.
['ZH_T04_0200_009:0249c03_6']	」時須提王聞諸臣語，聽使入道。	」時須提王聞諸臣語，聽使入道。	At that time, King Suddhodana heard the ministers' words and allowed him to enter the path.
['ZH_T04_0200_009:0249c03_16']	尋詣佛所，求索出家。	尋詣佛所，求索出家。	He then went to the Buddha's place and requested to go forth.
['ZH_T04_0200_009:0249c04_1']	佛即告言：	佛即告言：	The Buddha then said to him:
['ZH_T04_0200_009:0249c04_7']	「善來比丘！	「善來比丘！	Welcome, bhikṣu!
['ZH_T04_0200_009:0249c05_1']	」鬚髮自落，法服著身，便成沙門。	」鬚髮自落，法服著身，便成沙門。	His beard and hair fell out by themselves, and the Dharma robes were on his body, and he became a śramaṇa.
['ZH_T04_0200_009:0249c06_12']	精勤修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	精勤修習，得阿羅漢果，三明六通，具八解脫，諸天世人，所見敬仰。	He diligently practiced and attained the fruit of arhatship, the three insights and six higher knowledges, and was endowed with the eight liberations. He was respected and admired by gods and humans.
['ZH_T04_0200_009:0249c07_7']	時諸比丘，見是事已，前白佛言：	時諸比丘，見是事已，前白佛言：	At that time, the bhikṣus, having seen this matter, addressed the Buddha, saying:
['ZH_T04_0200_009:0249c08_17']	「今此王子護國比丘，宿殖何福，生於王家，出家未久，便獲道果？	「今此王子護國比丘，宿殖何福，生於王家，出家未久，便獲道果？	Now, this Prince-monk Guardian of the Nation, what blessings did he plant in the past, to be born in a royal family, and soon after leaving the household life, he attained the fruit of the Way?
['ZH_T04_0200_009:0249c09_7']	」爾時世尊，告諸比丘：	」爾時世尊，告諸比丘：	At that time the World-Honored One told the monks:
['ZH_T04_0200_009:0249c09_13']	「汝等諦聽！	「汝等諦聽！	Listen carefully!
['ZH_T04_0200_009:0249c10_2']	吾當為汝分別解說。	吾當為汝分別解說。	I will explain it for you in detail.
['ZH_T04_0200_009:0249c11_16']	乃往過去無量世時，波羅㮈國，王名毘提，興起兵甲，與隣國王交陣共戰。	乃往過去無量世時，波羅㮈國，王名毘提，興起兵甲，與隣國王交陣共戰。	In the past, countless eons ago, in the country of Varanasi, there was a king named Vidita. He raised an army and engaged in battle with the king of a neighboring country.
['ZH_T04_0200_009:0249c13_17']	時隣國王，為彼所敗，將諸兵眾，逃避退去，到曠野中，值天暑熱，無有水草，飢渴欲死。	時隣國王，為彼所敗，將諸兵眾，逃避退去，到曠野中，值天暑熱，無有水草，飢渴欲死。	At that time, the king of the neighboring country was defeated by him. He led his troops to flee and retreat, and in the wilderness, he encountered hot weather. There was no water or grass, and he was hungry, thirsty, and on the verge of death.
['ZH_T04_0200_009:0249c15_9']	尋即往彼辟支佛所，便示王水草，渴乏得解，導引其道，還達本國。	尋即往彼辟支佛所，便示王水草，渴乏得解，導引其道，還達本國。	He then went to where the pratyekabuddha was, and the pratyekabuddha showed him water and grass. He was able to quench his thirst and hunger, and the pratyekabuddha guided him on the road back to his own country.
['ZH_T04_0200_009:0249c15_19']	喜不自勝，而作是言：	喜不自勝，而作是言：	He was overjoyed and said:
['ZH_T04_0200_009:0249c17_13']	『我等今者，脫此飢渴苦惱之患，皆由蒙彼辟支佛德，今當設供請辟支佛。	『我等今者，脫此飢渴苦惱之患，皆由蒙彼辟支佛德，今當設供請辟支佛。	'We are now free from the suffering and distress of hunger and thirst, all due to the virtue of that pratyekabuddha. We should now make offerings and invite the pratyekabuddha.'
['ZH_T04_0200_009:0249c18_18']	』作是語已，勅設餚饍種種飲食，請辟支佛，入宮供養。	』作是語已，勅設餚饍種種飲食，請辟支佛，入宮供養。	Having said this, they ordered various kinds of food and drink to be prepared, and invited the pratyekabuddha to the palace for offerings.
['ZH_T04_0200_009:0249c19_9']	受其供已，尋般涅槃。	受其供已，尋般涅槃。	After receiving the offerings, he entered parinirvāṇa.
['ZH_T04_0200_009:0249c21_9']	時王須提，及諸群臣，后妃婇女，號啼涕哭，悲感懊惱，收取舍利，造四寶塔，而供養之。	時王須提，及諸群臣，后妃婇女，號啼涕哭，悲感懊惱，收取舍利，造四寶塔，而供養之。	At that time, King Sudṛśa, the ministers, the queen, and the palace ladies wailed and wept, grieving and distressed. They collected the relics and built a stūpa with the four precious materials to make offerings to him.
['ZH_T04_0200_009:0249c23_19']	緣是功德，無量世中，不墮地獄、畜生、餓鬼，天上人中，尊榮豪貴，受天快樂，乃至今者，遭值於我，出家得道。	緣是功德，無量世中，不墮地獄、畜生、餓鬼，天上人中，尊榮豪貴，受天快樂，乃至今者，遭值於我，出家得道。	Because of this merit, for immeasurable lives he did not fall into the hells, the realms of animals or hungry ghosts. Among gods and humans, he was respected, wealthy, and enjoyed heavenly bliss. Up to now, he encountered me, left the household life, and attained the Way.
['ZH_T04_0200_009:0249c24_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T04_0200_009:0249c25_15']	「欲知彼時須提王者，由供養辟支佛故，今得值我，出家得道。	「欲知彼時須提王者，由供養辟支佛故，今得值我，出家得道。	If you want to know, the king Sudatta of that time, because of making offerings to the pratyekabuddhas, now gets to meet me, leaves home, and attains the Way.
['ZH_T04_0200_009:0249c26_12']	」爾時諸比丘，聞佛所說，歡喜奉行。	」爾時諸比丘，聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T04_0200_009:0249c27_100']	撰集百緣經卷第九	撰集百緣經卷第九	Avadānaśataka, Volume 9
