segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_04c:0234a05_1']	若今教除濁應始成聲聞。	若今教除濁應始成聲聞。	04c	If the present teaching removes the turbidities, it should be the beginning of the śrāvakas.
['ZH_T34_1719_04c:0234a05_14']	若始除濁為是何佛知見顯耶？	若始除濁為是何佛知見顯耶？	04c	If the turbidities are first removed, is it the manifestation of the Buddha's wisdom and insight?
['ZH_T34_1719_04c:0234a06_5']	穢除理顯難亦如之。	穢除理顯難亦如之。	04c	The difficulty of the manifestation of principle when defilements are removed is also the same.
['ZH_T34_1719_04c:0234a07_14']	次「有人」去，兩師皆以《法華》為入，令《法華》成極，却失前三。	次「有人」去，兩師皆以《法華》為入，令《法華》成極，却失前三。	04c	Next, some people - both teachers take the Lotus Sutra as the entrance, making the Lotus Sutra the ultimate, but they lose the previous three.
['ZH_T34_1719_04c:0234a09_1']	佛之知見並今經開等豈可分屬餘教，則成餘教有佛知見。	佛之知見並今經開等豈可分屬餘教，則成餘教有佛知見。	04c	The Buddha's knowledge and insight are all opened up in this sutra, how can they be divided into other teachings? Then other teachings would have the Buddha's knowledge and insight.
['ZH_T34_1719_04c:0234a09_16']	乃言別教，三乘別故，即指鹿苑。	乃言別教，三乘別故，即指鹿苑。	04c	They say it is the separate teaching because the three vehicles are separate, referring to the Deer Park.
['ZH_T34_1719_04c:0234a10_9']	二師皆以通教三乘而為般若。	二師皆以通教三乘而為般若。	04c	Both teachers take the common teaching of the three vehicles as prajna.
['ZH_T34_1719_04c:0234a13_14']	言「抑揚」者，以《淨名》中抑挫聲聞、褒揚菩薩，此甚不曉彼經亦有抑挫菩薩不獨褒揚，故今家八字判盡經理，謂「折小彈偏歎大褒圓」。	言「抑揚」者，以《淨名》中抑挫聲聞、褒揚菩薩，此甚不曉彼經亦有抑挫菩薩不獨褒揚，故今家八字判盡經理，謂「折小彈偏歎大褒圓」。	04c	As for suppressing and exalting, the Vimalakirti Sutra suppresses the shravakas and exalts the bodhisattvas. This is very unclear, as the sutra also suppresses the bodhisattvas and does not only exalt them. Therefore, the present school's eight-character interpretation exhausts the principles of the sutra, namely criticizing the small, reprimanding the biased, praising the great, and exalting the perfect.
['ZH_T34_1719_04c:0234a14_3']	「裂」亦擗也，亦分帛也。	「裂」亦擗也，亦分帛也。	04c	Splitting also means tearing apart, and also dividing silk.
['ZH_T34_1719_04c:0234a14_10']	四句不可分也。	四句不可分也。	04c	The four phrases cannot be divided.
['ZH_T34_1719_04c:0234a15_15']	「有人云三十」等者，通無地前三十心位，故名「挾別」。	「有人云三十」等者，通無地前三十心位，故名「挾別」。	04c	Some people say thirty... - the common teaching does not have the stage of the thirty minds before the ground, so it is called embracing the separate.
['ZH_T34_1719_04c:0234a16_13']	但云初地六地乃至十地，名為「旁通」。	但云初地六地乃至十地，名為「旁通」。	04c	It only says that the first ground, sixth ground, up to the tenth ground, are called indirectly penetrating.
['ZH_T34_1719_04c:0234a18_1']	「未見法華奇異」者，經之難思非凡所測，準聖歎擇師資可知。	「未見法華奇異」者，經之難思非凡所測，準聖歎擇師資可知。	04c	As for not seeing the wonders of the Lotus Sutra, the sutra's inconceivability is not measurable by ordinary people. According to the sages' praise, the selection of teachers and disciples can be known.
['ZH_T34_1719_04c:0234b01_10_0', 'ZH_T34_1719_04c:0234b01_10_1', 'ZH_T34_1719_04c:0234b01_10_2']	今依義附文，略有十雙以辯異相，與二乘近記🔽、開如來遠本，隨喜歎第五十人、聞益至一生🔽補處，釋迦指五逆調達為本師、文殊以八歲龍	今依義附文，略有十雙以辯異相，與二乘近記 、開如來遠本，隨喜歎第五十人、聞益至一生 補處，釋迦指五逆調達為本師、文殊以八歲龍	04c	Now, relying on the meaning and following the text, there are roughly ten pairs used to distinguish the different characteristics, with the close predictions for the two vehicles
['ZH_T34_1719_04c:0234b01_10_3', 'ZH_T34_1719_04c:0234b01_10_4']	女為所化，凡聞一句咸與授記、守護經名功不🔽可量，聞品受持永辭女質、若聞讀誦不老不死	女為所化，凡聞一句咸與授記、守護經名功不 可量，聞品受持永辭女質、若聞讀誦不老不死	04c	and the revelation of the Tathāgata's distant origin, praising the fifth-tenths person who rejoices and benefits from hearing, up to being a life-substitute, Śākyamuni pointing to the five heinous crimes of Devadatta as his original teacher, Mañjuśrī taking the eight-year-old dragon girl as his disciple, all those who hear a single phrase are given predictions, the merit of guarding the name of the sutra is immeasurable,
['ZH_T34_1719_04c:0234b01_10_5']	，五種法師現獲相似、四安樂行夢入銅輪，若	，五種法師現獲相似、四安樂行夢入銅輪，若	04c	those who hear and uphold the chapter forever part with their female form, if they hear and recite it they will not age or die, the five kinds of Dharma teachers presently attain resemblance, in the practice of the four forms of ease one dreams of entering the copper wheel,
['ZH_T34_1719_04c:0234b01_10_6']	惱亂者頭破七分、有供養者福過十號，況已今	惱亂者頭破七分、有供養者福過十號，況已今	04c	if one is disturbed one's head will break into seven pieces, if one makes offerings the blessings surpass the ten epithets, let alone the past, present,
['ZH_T34_1719_04c:0234b01_10_7']	當說一代所絕、歎其教法七喻稱揚，從地湧出	當說一代所絕、歎其教法七喻稱揚，從地湧出	04c	It will be explained that the one great vehicle is cut off, and its teaching is praised with seven metaphors. The Buddhas emerge from the earth
['ZH_T34_1719_04c:0234b01_10_8']	阿逸多不識一人、東方蓮華龍尊王未知相本，	阿逸多不識一人、東方蓮華龍尊王未知相本，	04c	Ajita does not recognize a single person, and the Lotus Flower Dragon King in the east does not know the basis of the characteristics,
['ZH_T34_1719_04c:0234b01_10_9']	況迹化舉三千墨點、本成喻五百微塵，本迹事	況迹化舉三千墨點、本成喻五百微塵，本迹事	04c	let alone the traces of transformation in the three thousand worlds, the metaphor of the original accomplishment with five hundred subtle dust motes, the original and trace events
['ZH_T34_1719_04c:0234b01_10_10']	希諸教不說，如斯等文準經仍有，且依向指非	希諸教不說，如斯等文準經仍有，且依向指非	04c	are rare and not explained in the teachings. Such texts are still present according to the sutra, but for now they rely on the previous indications.
['ZH_T34_1719_04c:0234b01_10_11']	奇何謂？	奇何謂？	04c	What is meant by extraordinary?
['ZH_T34_1719_04c:0234b03_17']	「有人引華嚴」等者，他人意者，却責諸師，地前有四十心位，何不用釋開佛知見，而但用地前三十位耶？	「有人引華嚴」等者，他人意者，却責諸師，地前有四十心位，何不用釋開佛知見，而但用地前三十位耶？	04c	Some people cite the Huayan Sutra and so on. The meaning of others is to reproach the masters, saying that there are forty minds before the ground, why not use them to explain the Buddha's knowledge and insight, but only use the thirty positions before the ground?
['ZH_T34_1719_04c:0234b04_4']	破有二失：	破有二失：	04c	There are two faults in refuting:
['ZH_T34_1719_04c:0234b05_4']	一者謬用《華嚴》十信，二者賢位非佛知見。	一者謬用《華嚴》十信，二者賢位非佛知見。	04c	First, mistakenly using the ten faiths of the Huayan Sutra, second, the virtuous position is not the Buddha's knowledge and insight.
['ZH_T34_1719_04c:0234b07_6']	言「華嚴不明十信」者，古人亦以《華嚴》住前修十梵行空即入初住，將十梵行空對十信位；	言「華嚴不明十信」者，古人亦以《華嚴》住前修十梵行空即入初住，將十梵行空對十信位；	04c	As for saying the Huayan does not clarify the ten faiths, the ancients also used the ten pure practices before the abodes of the Huayan to enter the initial abode, matching the ten pure practices with the ten faith stages;
['ZH_T34_1719_04c:0234b08_4']	今文破者，經無信名，故云「無」也。	今文破者，經無信名，故云「無」也。	04c	In the present text, it is refuted because the sūtra has no name for faith, so it says no.
['ZH_T34_1719_04c:0234b09_6']	《攝大乘》等位，具如《釋籤》所引，恐是《十地論》剩七字。	《攝大乘》等位，具如《釋籤》所引，恐是《十地論》剩七字。	04c	The stages of the Mahāyānasaṃgraha and so forth are all as cited in the Shijian, fearing that the ten grounds treatise has seven extra characters.
['ZH_T34_1719_04c:0234b09_21']	「有人」去，破用《論》四智者。	「有人」去，破用《論》四智者。	04c	Some people refute the use of the four knowledges of the treatise.
['ZH_T34_1719_04c:0234b11_8']	彼師所引云「總別一時」，欲釋四句令無前後，不意却成高下不當。	彼師所引云「總別一時」，欲釋四句令無前後，不意却成高下不當。	04c	The master's citation says general and specific are simultaneous, wanting to explain the four phrases without a sequence, not intending to create a high and low inappropriateness.
['ZH_T34_1719_04c:0234b11_13']	今為二破：	今為二破：	04c	Now there are two refutations:
['ZH_T34_1719_04c:0234b12_10']	一者但云四智一時，而不分位別；	一者但云四智一時，而不分位別；	04c	First, it only says the four knowledges are simultaneous, without distinguishing the stages;
['ZH_T34_1719_04c:0234b13_12']	二者四智在果、開等通因，由斯不當故今不用。	二者四智在果、開等通因，由斯不當故今不用。	04c	Second, the four knowledges are in the fruit, while opening and so forth are common to the cause, due to this inappropriateness it is not used now.
['ZH_T34_1719_04c:0234b15_12']	且準《止觀》引《論》四智，以彼因果各有總別，若唯指果四智位高，今且直以果智責之。	且準《止觀》引《論》四智，以彼因果各有總別，若唯指果四智位高，今且直以果智責之。	04c	Moreover, based on the Zhizhe's citation of the four wisdoms in the treatise, cause and effect each have general and specific aspects. If only pointing to the high position of the four wisdoms of the fruit, now I will simply use the wisdom of the fruit to reproach it.
['ZH_T34_1719_04c:0234b17_2']	四智者，謂道慧、道種慧、一切智、一切種智，此四在果一體具足。	四智者，謂道慧、道種慧、一切智、一切種智，此四在果一體具足。	04c	The four wisdoms are the wisdom of the path, the wisdom of the seeds of the path, the wisdom of all, and the wisdom of all aspects. These four are fully possessed in the one essence of the fruit.
['ZH_T34_1719_04c:0234b19_3']	若開等四竪中論橫，故須四位別對四智，縱因果相對各有總別，但成因果何名開等？	若開等四竪中論橫，故須四位別對四智，縱因果相對各有總別，但成因果何名開等？	04c	If opening and so forth are discussed horizontally within the vertical, then the four positions must correspond to the four wisdoms. Even if cause and effect are matched with each other, each having general and specific aspects, it only forms cause and effect, how can it be called opening and so forth?
['ZH_T34_1719_04c:0234b20_7']	「有人言非空」等者，意以雙非理顯為開，不出空有。	「有人言非空」等者，意以雙非理顯為開，不出空有。	04c	Some say it is not emptiness and so forth, the meaning is to manifest the principle of the double negation as opening, not going beyond emptiness and existence.
['ZH_T34_1719_04c:0234b22_12']	分明指理能空能有故名為「示」，見此空有不離於理方乃是「悟」，復了此理不二而二方乃云「入」。	分明指理能空能有故名為「示」，見此空有不離於理方乃是「悟」，復了此理不二而二方乃云「入」。	04c	Clearly pointing to the principle that can be empty and can exist is called showing, seeing this emptiness and existence not apart from the principle is called realization, and further understanding this principle as non-dual yet dual is called entering.
['ZH_T34_1719_04c:0234b26_4']	「此人」下破意者，空有之言是約二諦，雖作四重秖是空有二理而已，失理淺深迷空有體，但列空有徒分四重，故無中體徒用雙非，不出二乘恐涉通教。	「此人」下破意者，空有之言是約二諦，雖作四重秖是空有二理而已，失理淺深迷空有體，但列空有徒分四重，故無中體徒用雙非，不出二乘恐涉通教。	04c	The meaning of the refutation below this person is that the words emptiness and existence are based on the two truths. Although there are four layers, they are only the two principles of emptiness and existence. Losing the shallow and deep principles, one is confused about the essence of emptiness and existence. One only lists emptiness and existence, vainly dividing them into four layers. Therefore, there is no middle essence, vainly using the double negation, not going beyond the two vehicles, fearing to involve the common teaching.
['ZH_T34_1719_04c:0234b28_13']	「有人云達三諦」等者，雖標三諦不辯融即，任運分張，別人初心何嘗不達三諦之理，名達為開不名開也。	「有人云達三諦」等者，雖標三諦不辯融即，任運分張，別人初心何嘗不達三諦之理，名達為開不名開也。	04c	Some people say that understanding the three truths... Although the three truths are indicated, the merging and immediacy are not discussed. The division is natural. How could the beginner of the Distinct Teaching not understand the principle of the three truths? It is called understanding, not opening.
['ZH_T34_1719_04c:0234c01_14']	至十行位分明見假，至迴向位觀無一異，若入初地方順法流，如此何能免於別義？	至十行位分明見假，至迴向位觀無一異，若入初地方順法流，如此何能免於別義？	04c	Up to the stage of ten practices, one clearly sees the provisional. Up to the stage of turning the will, one contemplates without oneness or difference. If one enters the stage of initial realization, one goes along with the flow of the Dharma. How can one avoid the distinct meaning in this way?
['ZH_T34_1719_04c:0234c02_5']	亦未能辯開等別相。	亦未能辯開等別相。	04c	One is still unable to distinguish the distinct characteristics of opening, etc.
['ZH_T34_1719_04c:0234c03_1']	非是初心畢竟不別，故非佛界。	非是初心畢竟不別，故非佛界。	04c	It is not that the beginner is ultimately not distinct, so it is not the Buddha realm.
['ZH_T34_1719_04c:0234c03_17']	次「有人」去，用總別相以釋知見。	次「有人」去，用總別相以釋知見。	04c	Next, some people use the general and specific characteristics to explain knowledge and vision.
['ZH_T34_1719_04c:0234c05_1']	此人不知《論》云「一切智」是聲聞智，不應以此為知；	此人不知《論》云「一切智」是聲聞智，不應以此為知；	04c	This person does not know that the treatise says that omniscience is the wisdom of the śrāvakas, and one should not take this as knowing;
['ZH_T34_1719_04c:0234c06_5']	一切種智居二智後，屬別佛智，不應以此為圓佛見。	一切種智居二智後，屬別佛智，不應以此為圓佛見。	04c	The wisdom of all modes comes after the two wisdoms, belongs to the separate Buddha wisdom, and one should not take this as the perfect Buddha's vision.
['ZH_T34_1719_04c:0234c08_2']	又古人見一切之言，便以為總，以有種言乃判為別，此亦不見《大論》圓文。	又古人見一切之言，便以為總，以有種言乃判為別，此亦不見《大論》圓文。	04c	Moreover, the ancients saw the word all and took it as general, and because there is the word mode they judged it to be separate. This also does not see the perfect text of the Mahāprajñāpāramitā Śāstra.
['ZH_T34_1719_04c:0234c08_7']	《論》云：	《論》云：	04c	The treatise says:
['ZH_T34_1719_04c:0234c09_17']	「為令易解分屬三人」，況彼分三大小因果條然永別，如何將釋圓佛知見？	「為令易解分屬三人」，況彼分三大小因果條然永別，如何將釋圓佛知見？	04c	In order to make it easy to understand, it is divided into three people. Moreover, they divide the three into the causes and effects of the Great and Small Vehicles, which are completely different. How can this be used to explain the perfect Buddha's knowledge and insight?
['ZH_T34_1719_04c:0234c11_16']	「有人解盡智」等者，盡無生名出自三藏，無生之語稍通於三，約清淨之言並判屬通佛。	「有人解盡智」等者，盡無生名出自三藏，無生之語稍通於三，約清淨之言並判屬通佛。	04c	Some people understand the wisdom of extinction and so forth. The names of extinction and non-arising come from the Tripiṭaka, and the word non-arising is slightly applicable to the three. Based on the word pure, they all judge it to belong to the Buddha of the Shared Teaching.
['ZH_T34_1719_04c:0234c12_15']	「如上」等者，都不見於《法華》大意。	「如上」等者，都不見於《法華》大意。	04c	As above and so forth, do not see the great meaning of the Lotus Sūtra at all.
['ZH_T34_1719_04c:0234c14_3']	總如《玄》文，大意方了，略如今疏釋〈方便品〉，至此僅知佛知見義。	總如《玄》文，大意方了，略如今疏釋〈方便品〉，至此僅知佛知見義。	04c	In general, it is like the profound text, the great meaning is just understood, briefly like the current commentary on the chapter on skillful means, up to this point just knowing the meaning of the Buddha's wisdom and insight.Here is the corrected and aligned text:
['ZH_T34_1719_04c:0234c15_100']	法華文句記卷第四下	法華文句記卷第四下	04c	Fahua Wenju Ji Scroll 4, Part 2
