segmentnr	original	analyzed	translated
['ZH_T29_1562_058:0667b07_7']	彼於此諦一切無疑，由此故言於中無諍。	彼於此諦一切無疑，由此故言於中無諍。	They have no doubts about this truth, and therefore it is said that within it there is no dispute.
['ZH_T29_1562_058:0667b07_16']	此則善順脇尊者言：	此則善順脇尊者言：	This accords well with the words of Venerable Pārśva:
['ZH_T29_1562_058:0667b08_16']	唯聖教中有苦聖諦，非餘亦有，乃至廣說。	唯聖教中有苦聖諦，非餘亦有，乃至廣說。	Only in the teachings of the sages is there the noble truth of suffering, not in the teachings of others. And so on, speaking extensively.
['ZH_T29_1562_058:0667b09_14']	世尊亦說唯有一道，更無餘道能得清淨。	世尊亦說唯有一道，更無餘道能得清淨。	The World-Honored One also says there is only one path, and no other path can lead to purity.
['ZH_T29_1562_058:0667b10_4']	復言究竟唯一無別。	復言究竟唯一無別。	He also says the ultimate is one and no different.
['ZH_T29_1562_058:0667b12_2']	然諸世俗依勝義理，有世俗體亦無有諍，以見諦者於諸世間方域言詞不堅執故。	然諸世俗依勝義理，有世俗體亦無有諍，以見諦者於諸世間方域言詞不堅執故。	However, the conventional, based on the ultimate truth, has no disputes regarding the conventional reality. This is because those who have seen the truth do not firmly grasp worldly terms and expressions.
['ZH_T29_1562_058:0667b13_13']	謂彼了達如是諸名，隨世俗情假施設轉，取蘊一分攝，於中何所諍？	謂彼了達如是諸名，隨世俗情假施設轉，取蘊一分攝，於中何所諍？	This means they understand that such names arise based on conventional feelings and are provisionally established. They are included in part of the grasped aggregates. What dispute is there regarding this?
['ZH_T29_1562_058:0667b15_2']	言有謂異諦頻顯示故者，有言顯示有諸外道，謂聲為顯彼情妄。	言有謂異諦頻顯示故者，有言顯示有諸外道，謂聲為顯彼情妄。	As for the statement existence is shown to be different from truth, some say it shows that there are non-Buddhists who claim sound to reveal their false feelings.
['ZH_T29_1562_058:0667b19_10']	謂以彼所執諦相有乖，而妄謂為我立是諦，頻自顯示言勝義攝，異諦聲顯乖於諦義，謂諸聖諦義無乖違苦，真無常非不無常、滅真寂靜非不寂靜，彼所立諦與此相違，於諦義乖故言異諦。	謂以彼所執諦相有乖，而妄謂為我立是諦，頻自顯示言勝義攝，異諦聲顯乖於諦義，謂諸聖諦義無乖違苦，真無常非不無常、滅真寂靜非不寂靜，彼所立諦與此相違，於諦義乖故言異諦。	It means that the characteristics of the truths they uphold are contradictory, yet they falsely claim to establish these truths as the self, repeatedly revealing themselves to say that they are included in the ultimate, while the term different truths shows a contradiction with the meaning of truth. It means that the meaning of the noble truths is without contradiction - suffering is truly impermanent, not non-impermanent, and cessation is truly tranquil, not non-tranquil. The truths they establish contradict this, so they are said to be different truths because they contradict the meaning of truth.
['ZH_T29_1562_058:0667b21_1']	為顯因義復說故聲，謂唯佛法中有真聖諦，彼說異諦故知是外道。	為顯因義復說故聲，謂唯佛法中有真聖諦，彼說異諦故知是外道。	In order to show the meaning of the reason, the term therefore is again used, meaning that only the Buddha's teachings have true noble truths. Because they speak of different truths, it is known that they are non-Buddhists.
['ZH_T29_1562_058:0667b22_2']	以彼所說聖諦義乖，故非真沙門，定是外道攝。	以彼所說聖諦義乖，故非真沙門，定是外道攝。	Because the meaning of the noble truths they speak of is contradictory, they are not true śramaṇas, but are definitely included among non-Buddhists.
['ZH_T29_1562_058:0667b22_11']	由此後文復作是說：	由此後文復作是說：	For this reason, the later text further states:
['ZH_T29_1562_058:0667b23_1']	我定說彼非真沙門。	我定說彼非真沙門。	I definitely say that they are not true śramaṇas.
['ZH_T29_1562_058:0667b23_19']	以彼所言異真聖諦，故是外道非真沙門。	以彼所言異真聖諦，故是外道非真沙門。	Because what they say is different from the true noble truths, they are non-Buddhists, not true śramaṇas.
['ZH_T29_1562_058:0667b24_2']	如說：	如說：	As it is said:
['ZH_T29_1562_058:0667b24_5']	苾芻！	苾芻！	Bhikṣus!
['ZH_T29_1562_058:0667b25_8']	諸有捨我所說苦諦別立苦諦，此但有言，乃至廣說。	諸有捨我所說苦諦別立苦諦，此但有言，乃至廣說。	Those who abandon my taught truth of suffering and establish a separate truth of suffering, this is merely words, and so on at length.
['ZH_T29_1562_058:0667b29_3']	說顯示言顯諸外道，持己所執宣暢授他，以妄文詞增益實義，頻言為顯數起異端，別別頒宣所執諦理，此顯外道未證勝義，所說言詞不決定故，由此說彼非真沙門。	說顯示言顯諸外道，持己所執宣暢授他，以妄文詞增益實義，頻言為顯數起異端，別別頒宣所執諦理，此顯外道未證勝義，所說言詞不決定故，由此說彼非真沙門。	The word display shows that the non-Buddhists, holding their own tenets, proclaim and transmit them to others with false words and phrases, adding to the true meaning. The repeated words show that they frequently give rise to heterodox views. The separate proclamation of the tenets of truth shows that the non-Buddhists have not realized the ultimate truth, and their words are uncertain. For this reason, they are said to be not true śramaṇas.
['ZH_T29_1562_058:0667c01_11']	故佛眾中正師子吼，他論無有梵志沙門，凡所自稱空無實義。	故佛眾中正師子吼，他論無有梵志沙門，凡所自稱空無實義。	Therefore, in the Buddha's assembly, he rightly roars the lion's roar. Other treatises do not have brāhmaṇas or śramaṇas. Whatever they call themselves is empty and without true meaning.
['ZH_T29_1562_058:0667c02_19']	以世俗諦亦勝義攝，不違大師所說一諦，即由此義為婆羅門。	以世俗諦亦勝義攝，不違大師所說一諦，即由此義為婆羅門。	Because the conventional truth is also included in the ultimate truth, it does not contradict the Great Master's teaching of the one truth. It is precisely because of this meaning that it is for the brāhmaṇas.
['ZH_T29_1562_058:0667c03_11']	說真婆羅門，必具有三諦：	說真婆羅門，必具有三諦：	It is said that the true brāhmaṇas must possess three truths:
['ZH_T29_1562_058:0667c04_11']	說不殺害一切有情，是諦非虛，名第一諦；	說不殺害一切有情，是諦非虛，名第一諦；	It is said that not killing any sentient beings is the truth and not false, called the first truth;
['ZH_T29_1562_058:0667c05_9']	說諸集法皆是滅法，是諦非虛，名第二諦；	說諸集法皆是滅法，是諦非虛，名第二諦；	Explaining that all accumulated phenomena are phenomena of cessation, this is the truth and not false, called the second truth;
['ZH_T29_1562_058:0667c06_8']	說我我所無處誰物，是諦非虛，名第三諦。	說我我所無處誰物，是諦非虛，名第三諦。	Explaining that where there is no self or mine, whose things are they, this is the truth and not false, called the third truth.
['ZH_T29_1562_058:0667c07_6']	以諸先代婆羅門說，真修行者有三種諦：	以諸先代婆羅門說，真修行者有三種諦：	Because the ancient Brahmins said that true practitioners have three kinds of truths:
['ZH_T29_1562_058:0667c08_6']	說稟祠禮殺生為法，是諦非虛，名第一諦？	說稟祠禮殺生為法，是諦非虛，名第一諦？	Explaining that the ritual of receiving offerings and killing is the Dharma, this is the truth and not false, called the first truth;
['ZH_T29_1562_058:0667c09_4']	說己所作皆得常果，是諦非虛，名第二諦；	說己所作皆得常果，是諦非虛，名第二諦；	Explaining that what one does all attains eternal fruits, this is the truth and not false, called the second truth;
['ZH_T29_1562_058:0667c10_3']	說己身等屬自在天，是諦非虛，名第三諦。	說己身等屬自在天，是諦非虛，名第三諦。	Explaining that one's own body and so forth belong to the god of sovereignty, this is the truth and not false, called the third truth.
['ZH_T29_1562_058:0667c11_11']	謂彼先代諸婆羅門，施設此三誑求脫者，依之行者空無所獲。	謂彼先代諸婆羅門，施設此三誑求脫者，依之行者空無所獲。	That is to say, the ancient Brahmins established these three deceptions for those seeking liberation. Relying on them, practitioners gain nothing.
['ZH_T29_1562_058:0667c12_1']	佛為遮彼，如次說三。	佛為遮彼，如次說三。	The Buddha, in order to stop them, explained the three in sequence.
['ZH_T29_1562_058:0667c14_7']	以諸世間盲闇所覆，不能簡別所說是非，信婆羅門所傳明論，謂此三種是諦非虛，蔽執修行皆墮惡趣。	以諸世間盲闇所覆，不能簡別所說是非，信婆羅門所傳明論，謂此三種是諦非虛，蔽執修行皆墮惡趣。	Because the world is covered by blindness and darkness and is unable to discriminate what is said to be right or wrong, they believe the clear treatises transmitted by Brahmins, considering these three to be true and not false. They are obstructed and attached, and all fall into evil destinies.
['ZH_T29_1562_058:0667c15_6']	世尊哀愍，斥彼言虛、讚己所立三種名諦。	世尊哀愍，斥彼言虛、讚己所立三種名諦。	The World-Honored One, out of compassion, refutes their words as false and praises what he himself has established as the three kinds of truths.
['ZH_T29_1562_058:0667c16_16']	今詳三諦，應知為起三解脫門前加行道，謂第一空，緣有情故；	今詳三諦，應知為起三解脫門前加行道，謂第一空，緣有情故；	Now, examining the three truths, one should know that they are the path of preliminary practice for giving rise to the three doors of liberation. The first emptiness is because it takes sentient beings as its object;
['ZH_T29_1562_058:0667c17_6']	第二無願，緣起盡故；	第二無願，緣起盡故；	the second wishlessness is because it takes the end of arising as its object;
['ZH_T29_1562_058:0667c17_16']	第三無相，緣相無故。	第三無相，緣相無故。	the third signlessness is because it takes the absence of signs as its object.
['ZH_T29_1562_058:0667c19_4']	以處誰物名為相故，或即為起三解脫門，或顯加行學無學地。	以處誰物名為相故，或即為起三解脫門，或顯加行學無學地。	Because it is said to be the sign of the place of something, or it gives rise to the three doors of liberation, or it manifests the path of preparation, the stage of learning, and the stage of no-more-learning.
['ZH_T29_1562_058:0667c19_7']	有言：	有言：	Some say:
['ZH_T29_1562_058:0667c21_2']	此三為顯三蘊，如是三諦隨其所應三聖諦攝，由此定知如是三諦勝義諦攝。	此三為顯三蘊，如是三諦隨其所應三聖諦攝，由此定知如是三諦勝義諦攝。	These three manifest the three aggregates. In this way, the three truths are included in the three noble truths as appropriate. For this reason, one definitely knows that these three truths are included in the ultimate truth.
['ZH_T29_1562_058:0667c21_16']	言聖諦者，為簡餘諦故說聖言。	言聖諦者，為簡餘諦故說聖言。	As for the noble truths, the word noble is said in order to distinguish them from other truths.
['ZH_T29_1562_058:0667c23_16']	謂一切法自相非虛亦得名諦，然成聖性不由覺彼，緣自相境所有智生無力能令入見道故。	謂一切法自相非虛亦得名諦，然成聖性不由覺彼，緣自相境所有智生無力能令入見道故。	All dharmas are called truths because their self-natures are not false. However, one does not become a holy being by understanding them, because the knowledge that has as its object the specific characteristics of dharmas is powerless to cause one to enter the path of insight.
['ZH_T29_1562_058:0667c25_15', 'ZH_T29_1562_058:0668a01_9']	於法自相得善巧已，別有所覺方成聖性，此所覺諦是諸聖者同意所許，故名聖諦。🔽諸法共相名此所覺，謂覺取蘊苦等相故，覺能生法因等相故，覺彼寂滅滅等相故，覺滅方便道等相故，方得成聖，餘則不然不可說言治五部故，所覺聖諦應有五種，即由修習緣四諦道漸增盛時治修斷故。	於法自相得善巧已，別有所覺方成聖性，此所覺諦是諸聖者同意所許，故名聖諦。 諸法共相名此所覺，謂覺取蘊苦等相故，覺能生法因等相故，覺彼寂滅滅等相故，覺滅方便道等相故，方得成聖，餘則不然不可說言治五部故，所覺聖諦應有五種，即由修習緣四諦道漸增盛時治修斷故。	When one has acquired skill in the specific characteristics of dharmas, one becomes a holy being by means of a subsequent understanding of something else. That truth that is understood is accepted by all holy beings and is therefore called a truth of the noble ones.
['ZH_T29_1562_058:0668a01_18']	此四聖諦總體云何？	此四聖諦總體云何？	The common characteristics of dharmas are called that which is understood, because one understands the characteristic of suffering, etc., of the aggregates that are grasped, because one understands the characteristic of cause, etc., of dharmas that are able to generate, because one understands the characteristic of cessation, etc., of their extinction, and because one understands the characteristic of path, etc., of the means of extinguishing them. Only then does one become a holy being, and not otherwise. It cannot be said that the truths of the noble ones that are understood are five in number because one eliminates the five classes of passions. The general nature of these four truths of the noble ones is as follows.
['ZH_T29_1562_058:0668a03_7']	一切有為及諸擇滅，以是煩惱聖道境故，染淨因果性差別故。	一切有為及諸擇滅，以是煩惱聖道境故，染淨因果性差別故。	All conditioned dharmas and cessation resulting from discrimination are included in the truths, because they are the objects of both passions and the holy path, because they are the natures of defiled and pure causes and results.
['ZH_T29_1562_058:0668a06_13']	空非擇滅，有自體故、正見境故，亦是諦攝，然非煩惱聖道境故，亦非染淨因果性故，亦非欣厭所行境故，非覺悟彼得成聖故，不預此中聖諦所攝。	空非擇滅，有自體故、正見境故，亦是諦攝，然非煩惱聖道境故，亦非染淨因果性故，亦非欣厭所行境故，非覺悟彼得成聖故，不預此中聖諦所攝。	Space and cessation not resulting from discrimination are included in the truth of suffering, because they have their own nature and are the objects of right views. They are also included in the truth of the path, because they are not the objects of passions and the holy path, because they are not the natures of defiled or pure causes and results, because they are not objects of the practice of disgust, and because one does not become a saint by understanding them.
['ZH_T29_1562_058:0668a07_3']	何緣煩惱不緣彼生？	何緣煩惱不緣彼生？	Why do the passions not arise with regard to these two?
['ZH_T29_1562_058:0668a08_2']	以彼二法是無漏故，不能違害有漏法故。	以彼二法是無漏故，不能違害有漏法故。	Because these two dharmas are pure and cannot violate impure dharmas.
['ZH_T29_1562_058:0668a09_10']	謂愛但緣有漏為境，欣無漏法違諸有故，不名為愛是善法欲。	謂愛但緣有漏為境，欣無漏法違諸有故，不名為愛是善法欲。	That is, craving only has impure dharmas as objects, and craving for pure dharmas violates all existence. Therefore it is not called craving but is called desire for good dharmas.
['ZH_T29_1562_058:0668a11_7']	若境極能順生貪愛，此境遍是煩惱所緣，由愛所緣便於彼滅，及彼滅道不欲疑謗。	若境極能順生貪愛，此境遍是煩惱所緣，由愛所緣便於彼滅，及彼滅道不欲疑謗。	If an object is able to assist in the generation of craving, then that object is universally the object of the passions. Because of the objects of craving, one does not desire, doubt, or deny cessation with regard to that object, or the path to that cessation.
['ZH_T29_1562_058:0668a12_6']	空非擇滅與此相違，故定不為煩惱境界。	空非擇滅與此相違，故定不為煩惱境界。	Space and non-analytical cessation are the opposite of this, and therefore they definitely are not the objects of defilements.
['ZH_T29_1562_058:0668a13_14']	豈不於二譬喻等師，緣之亦生不欲疑謗，寧說緣彼煩惱不生？	豈不於二譬喻等師，緣之亦生不欲疑謗，寧說緣彼煩惱不生？	Isn't it the case that the teachers of the two similes and so on also give rise to aversion, doubt, and denial in regard to them? How can it be said that defilements do not arise in regard to them?
['ZH_T29_1562_058:0668a14_13']	非緣彼生無智疑見，障證苦滅及苦滅道。	非緣彼生無智疑見，障證苦滅及苦滅道。	It is not that ignorance, doubt, and views arise in regard to them, obstructing the realization of the cessation of suffering and the path to the cessation of suffering.
['ZH_T29_1562_058:0668a16_11']	如緣苦等成染污性，如阿羅漢於道路等亦有無智疑謗現行，豈可說為染污煩惱？	如緣苦等成染污性，如阿羅漢於道路等亦有無智疑謗現行，豈可說為染污煩惱？	Just as in the defiled nature in regard to suffering and so on, just as in the arhat there is also the actual manifestation of ignorance, doubt, and denial in regard to roads and so on. How can it be said to be defiled afflictions?
['ZH_T29_1562_058:0668a17_10']	是故皆是不染污性，由此說無緣彼煩惱。	是故皆是不染污性，由此說無緣彼煩惱。	Therefore, they are all of an undefiled nature. For this reason, it is said that there are no afflictions that take them as objects.
['ZH_T29_1562_058:0668a17_13']	有說：	有說：	Some say:
['ZH_T29_1562_058:0668a18_9']	非謗空非擇滅，但謗其名，不緣其體。	非謗空非擇滅，但謗其名，不緣其體。	It is not the case that space and non-analytical cessation are denied, but only their names are denied, not their substance as objects.
['ZH_T29_1562_058:0668a19_7']	此二唯善俗智境界，於苦等諦何不亦然？	此二唯善俗智境界，於苦等諦何不亦然？	These two are only the objects of conventional knowledge of the wholesome. Why is it not the same in regard to the truths of suffering and so on?
['ZH_T29_1562_058:0668a19_16']	是故應知前說無失。	是故應知前說無失。	Therefore, one should know that the previous explanation is without error.🔽Here is the corrected and aligned text:
['ZH_T29_1562_058:0668a20_100']	說一切有部順正理論卷第五十八	說一切有部順正理論卷第五十八	Sarvâstivāda-vṛddhi-vyākhyā-śāstra, fascicle 58
