segmentnr	original	analyzed	translated
['ZH_T46_1936_001:0840a05_16', 'ZH_T46_1936_001:0840a06_11']	既所譚更劣何須改作。🔽又堅執止觀結例依正諸法。	既所譚更劣何須改作。 又堅執止觀結例依正諸法。	Since what is discussed is even worse, why should it be changed?
['ZH_T46_1936_001:0840a06_18']	皆作三諦之文。	皆作三諦之文。	Moreover, it firmly adheres to the Zhizhe's conclusion that the phenomena and principle of all dharmas are all made into the text of the three truths.
['ZH_T46_1936_001:0840a07_5']	為正修外觀。	為正修外觀。	It is for the external contemplation of the correct cultivation.
['ZH_T46_1936_001:0840a07_10']	更為不可。	更為不可。	It is even more unacceptable.
['ZH_T46_1936_001:0840a08_6']	彼文揀示識心。	彼文揀示識心。	That text distinguishes and points out the consciousness mind.
['ZH_T46_1936_001:0840a08_11']	修乎十乘。	修乎十乘。	Cultivating the ten approaches.
['ZH_T46_1936_001:0840a08_16']	今方一觀。	今方一觀。	Now it is only one contemplation.
['ZH_T46_1936_001:0840a09_5']	那得改觀觀於外境。	那得改觀觀於外境。	How can it be changed to contemplate external objects?
['ZH_T46_1936_001:0840a09_14']	破遍文末例餘陰入。	破遍文末例餘陰入。	At the end of the text on breaking through, it gives examples of the remaining aggregates and sense-fields.
['ZH_T46_1936_001:0840a10_1']	尚恐太早。	尚恐太早。	It is still feared to be too early.
['ZH_T46_1936_001:0840a10_10']	合在識陰十乘之後。	合在識陰十乘之後。	It should be after the ten approaches of the aggregate of consciousness.
['ZH_T46_1936_001:0840a10_17']	但為通塞已去。	但為通塞已去。	But from the obstructions and openings onwards,
['ZH_T46_1936_001:0840a11_5']	通約五陰修觀故。	通約五陰修觀故。	The obstructions and openings are discussed in terms of cultivating the contemplation of the five aggregates.
['ZH_T46_1936_001:0840a11_11']	從破遍文末。	從破遍文末。	Therefore, from the end of the text on breaking through,
['ZH_T46_1936_001:0840a11_17']	例餘陰入也。	例餘陰入也。	It gives examples of the remaining aggregates and sense-fields.
['ZH_T46_1936_001:0840a12_6']	況彼顯說從初至此。	況彼顯說從初至此。	Moreover, it clearly states that from the beginning up to this point,
['ZH_T46_1936_001:0840a12_11']	單約識心。	單約識心。	It is only about the consciousness mind.
['ZH_T46_1936_001:0840a12_16']	從此已去。	從此已去。	From here onwards,
['ZH_T46_1936_001:0840a13_1']	乃至離愛。	乃至離愛。	Up to the detachment from craving,
['ZH_T46_1936_001:0840a13_6']	具約五陰。	具約五陰。	It is fully about the five aggregates.
['ZH_T46_1936_001:0840a13_11']	方成觀相。	方成觀相。	Only then does it form the characteristics of contemplation.
['ZH_T46_1936_001:0840a13_20']	荊溪如此顯然指示。	荊溪如此顯然指示。	Jingxi clearly points out like this.
['ZH_T46_1936_001:0840a14_4']	從初至此。	從初至此。	From the beginning up to this point,
['ZH_T46_1936_001:0840a14_11']	單約陰心修觀。	單約陰心修觀。	It is only about cultivating contemplation based on the mind of the aggregates.
['ZH_T46_1936_001:0840a14_18']	那得特違宗祖。	那得特違宗祖。	How can one go against the teachings of the patriarchs?
['ZH_T46_1936_001:0840a15_9']	剛然將此觀成歷法之文。	剛然將此觀成歷法之文。	How can one forcibly twist the text on the completion of contemplation and the application to all dharmas,
['ZH_T46_1936_001:0840a15_17']	拗作外境修觀耶。	拗作外境修觀耶。	And twist it into a contemplation cultivated based on external objects?
['ZH_T46_1936_001:0840a16_2']	故知。	故知。	Therefore, one should know.
['ZH_T46_1936_001:0840a16_13']	若作上根得入觀行真似。	若作上根得入觀行真似。	If one of superior capacity enters the contemplation practice, whether real or simulated,
['ZH_T46_1936_001:0840a16_19']	以淨心歷法。	以淨心歷法。	with a pure mind one experiences phenomena,
['ZH_T46_1936_001:0840a17_4']	任運泯合。	任運泯合。	spontaneously merging and unifying.
['ZH_T46_1936_001:0840a17_11']	釋之即無諸過。	釋之即無諸過。	Explaining it thus avoids all faults.
['ZH_T46_1936_001:0840a17_16']	兼合諸文。	兼合諸文。	It also accords with various texts.
['ZH_T46_1936_001:0840a18_2']	以荊溪自云。	以荊溪自云。	Jingxi himself says:
['ZH_T46_1936_001:0840a18_7']	上根一觀。	上根一觀。	For those of superior capacity, a single contemplation
['ZH_T46_1936_001:0840a18_16']	即入初住或內外凡。	即入初住或內外凡。	immediately enters the initial abode or the inner and outer stages of sagehood.
['ZH_T46_1936_001:0840a19_1']	此之三位。	此之三位。	How could these three stages
['ZH_T46_1936_001:0840a19_8']	豈不能以淨心。	豈不能以淨心。	not be able to use a pure mind
['ZH_T46_1936_001:0840a19_16']	歷法任運泯合耶。	歷法任運泯合耶。	to experience phenomena, spontaneously merging and unifying?
['ZH_T46_1936_001:0840a20_7']	又觀法任運相應。	又觀法任運相應。	Moreover, the contemplation method spontaneously accords with reality.
['ZH_T46_1936_001:0840a20_14']	須從初品已上。	須從初品已上。	It must begin from the initial stage and above.
['ZH_T46_1936_001:0840a20_19']	方有此德。	方有此德。	Only then does one possess this virtue.
['ZH_T46_1936_001:0840a21_7']	故止觀明初品云。	故止觀明初品云。	Therefore, the Śamathavipaśyanā says about the initial stage:
['ZH_T46_1936_001:0840a21_12']	不加功力。	不加功力。	Without exerting effort,
['ZH_T46_1936_001:0840a21_18']	任運分明等。	任運分明等。	spontaneously clear and distinct, and so forth.
['ZH_T46_1936_001:0840a22_1']	應知。	應知。	One should know that
['ZH_T46_1936_001:0840a22_10']	此位既於一法三諦。	此位既於一法三諦。	this stage, in a single phenomenon and the three truths,
['ZH_T46_1936_001:0840a22_15']	任運分明。	任運分明。	spontaneously clear and distinct,
['ZH_T46_1936_001:0840a23_4']	於餘法豈不分明耶。	於餘法豈不分明耶。	how could it not be clear and distinct in other phenomena?
['ZH_T46_1936_001:0840a23_9']	此位既爾。	此位既爾。	Since this stage is so,
['ZH_T46_1936_001:0840a23_14']	後位例然。	後位例然。	the later stages are the same.
['ZH_T46_1936_001:0840a24_6']	但分觀行真似三等任運也。	但分觀行真似三等任運也。	They are simply divided into contemplation practice, real, and simulated, spontaneously so.
['ZH_T46_1936_001:0840a25_4']	然觀成後。	然觀成後。	However, after the contemplation is accomplished,
['ZH_T46_1936_001:0840a25_12']	猶論歷於外境者。	猶論歷於外境者。	it still discusses experiencing external objects.
['ZH_T46_1936_001:0840a25_19']	由居因位故也。	由居因位故也。	Because they are still in the causal stage.
['ZH_T46_1936_001:0840a26_2']	應知。	應知。	One should know.
['ZH_T46_1936_001:0840a26_7']	唯妙覺位。	唯妙覺位。	Only in the state of wondrous enlightenment,
['ZH_T46_1936_001:0840a26_15']	全無內外之相也。	全無內外之相也。	There are absolutely no internal or external characteristics.
['ZH_T46_1936_001:0840a27_5']	故起信論云。	故起信論云。	Therefore, the Awakening of Faith says:
['ZH_T46_1936_001:0840a27_10']	諸佛法身。	諸佛法身。	The Dharma body of all Buddhas,
['ZH_T46_1936_001:0840a28_1']	更無彼此色相迭相見。	更無彼此色相迭相見。	There are no mutual appearances of each other's forms.
['ZH_T46_1936_001:0840a28_7']	故既無他佛。	故既無他佛。	Since there are no other Buddhas,
['ZH_T46_1936_001:0840a28_12']	即無他生。	即無他生。	There are no other beings.
['ZH_T46_1936_001:0840a28_17']	正報既泯。	正報既泯。	When the direct reward body is extinguished,
['ZH_T46_1936_001:0840a29_1']	依報豈存。	依報豈存。	How can the indirect reward environment remain?
['ZH_T46_1936_001:0840a29_7']	雖三千宛然。	雖三千宛然。	Although the three thousand realms are still present,
['ZH_T46_1936_001:0840a29_13']	絕內外相也。	絕內外相也。	They are beyond internal and external characteristics.
['ZH_T46_1936_001:0840a29_20']	若餘一品無明。	若餘一品無明。	If there is still one level of ignorance remaining,
['ZH_T46_1936_001:0840b01_8']	則須微有自他之相。	則須微有自他之相。	Then there must still be subtle self and other characteristics.
['ZH_T46_1936_001:0840b01_14']	故起信論云。	故起信論云。	Therefore, the Awakening of Faith says:
['ZH_T46_1936_001:0840b02_4']	由轉識故見有他佛。	由轉識故見有他佛。	By transforming consciousness, one sees other Buddhas.
['ZH_T46_1936_001:0840b02_9']	既見他佛。	既見他佛。	Since one sees other Buddhas,
['ZH_T46_1936_001:0840b02_14']	豈無他生。	豈無他生。	How can there be no other beings?
['ZH_T46_1936_001:0840b02_19']	正報既存。	正報既存。	When the direct reward body exists,
['ZH_T46_1936_001:0840b03_4']	依報寧泯故。	依報寧泯故。	How can the indirect reward environment be extinguished?
['ZH_T46_1936_001:0840b03_11']	將已成之內觀。	將已成之內觀。	Therefore, using the completed inner contemplation,
['ZH_T46_1936_001:0840b03_16']	歷外事境。	歷外事境。	One observes external events and objects,
['ZH_T46_1936_001:0840b04_2']	任運泯合也。	任運泯合也。	And they naturally merge and disappear.
['ZH_T46_1936_001:0840b05_4']	故淨名云。	故淨名云。	Therefore, the Vimalakirti Sutra says:
['ZH_T46_1936_001:0840b05_9']	觀身實相。	觀身實相。	Contemplate the true characteristics of one's own body,
['ZH_T46_1936_001:0840b05_14']	觀佛亦然。	觀佛亦然。	And contemplate the Buddha in the same way.
['ZH_T46_1936_001:0840b06_2']	豈非以內例外耶。	豈非以內例外耶。	Isn't this using the inner to observe the outer?
['ZH_T46_1936_001:0840b06_7']	分真尚爾。	分真尚爾。	Even in the stage of partial realization, it is like this.
['ZH_T46_1936_001:0840b06_14']	相似觀行可知。	相似觀行可知。	In the stages of resemblance and practice, it can be understood.
['ZH_T46_1936_001:0840b07_5']	上人堅執云。	上人堅執云。	The superior person stubbornly insists,
['ZH_T46_1936_001:0840b07_14']	唯觀識性具三千法。	唯觀識性具三千法。	Only contemplating the nature of consciousness endowed with the three thousand dharmas.
['ZH_T46_1936_001:0840b08_5']	則三千之外更無一法。	則三千之外更無一法。	Then outside of the three thousand, there is not a single dharma.
['ZH_T46_1936_001:0840b08_16']	豈得別存一事境在心外。	豈得別存一事境在心外。	How can one still keep a separate objective realm outside the mind,
['ZH_T46_1936_001:0840b09_4']	而待識陰理顯。	而待識陰理顯。	And wait for the principle of the aggregate of consciousness to manifest,
['ZH_T46_1936_001:0840b09_9']	方遍融耶。	方遍融耶。	Only then to be completely fused?
['ZH_T46_1936_001:0840b09_12']	須知。	須知。	One must know,
['ZH_T46_1936_001:0840b10_5']	此說全不得初心修觀之意也。	此說全不得初心修觀之意也。	This explanation completely misses the meaning of the initial mind cultivating contemplation.
['ZH_T46_1936_001:0840b10_8']	何者。	何者。	Why is it so?
['ZH_T46_1936_001:0840b10_17']	既不許觀外色等法。	既不許觀外色等法。	Since it does not allow contemplation of external forms and other dharmas,
['ZH_T46_1936_001:0840b11_2']	恐心外向。	恐心外向。	Fearing the mind would turn outward,
['ZH_T46_1936_001:0840b11_11']	唯觀內心理具之義。	唯觀內心理具之義。	It only contemplates the meaning of the principle endowed within the mind.
['ZH_T46_1936_001:0840b11_18']	則須若內若外。	則須若內若外。	Then whether internal or external,
['ZH_T46_1936_001:0840b12_3']	一時遍觀。	一時遍觀。	One must contemplate them all at once and everywhere.
['ZH_T46_1936_001:0840b12_12']	方名觀於性具三千。	方名觀於性具三千。	Only then can it be called contemplating the three thousand endowed in nature.
['ZH_T46_1936_001:0840b13_6']	若爾豈唯觀成。	若爾豈唯觀成。	If so, how can it be said that once contemplation is accomplished,
['ZH_T46_1936_001:0840b13_12']	無外法可歷。	無外法可歷。	There are no external dharmas to be experienced?
['ZH_T46_1936_001:0840b13_17']	理未顯時。	理未顯時。	When the principle has not yet manifested,
['ZH_T46_1936_001:0840b14_2']	若修外觀。	若修外觀。	If one cultivates external contemplation,
['ZH_T46_1936_001:0840b14_11']	亦無一法可為所觀。	亦無一法可為所觀。	There is also not a single dharma that can be the object of contemplation.
['ZH_T46_1936_001:0840b14_16']	外色等法。	外色等法。	External forms and other dharmas,
['ZH_T46_1936_001:0840b15_1']	已為內觀。	已為內觀。	Have already been contemplated internally.
['ZH_T46_1936_001:0840b15_6']	遍觀畢故。	遍觀畢故。	Having finished contemplating everywhere,
['ZH_T46_1936_001:0840b15_13']	此則內外兩觀。	此則內外兩觀。	This is the two contemplations of internal and external.
['ZH_T46_1936_001:0840b15_18']	皆不成也。	皆不成也。	This means that both the internal and external contemplations are not accomplished.
['ZH_T46_1936_001:0840b16_2']	不專內故。	不專內故。	This is because it is not solely focused on the internal.
['ZH_T46_1936_001:0840b16_7']	內觀不成。	內觀不成。	The internal contemplation is not accomplished.
['ZH_T46_1936_001:0840b16_13']	無外事境故。	無外事境故。	Because there are no external objective realms,
['ZH_T46_1936_001:0840b16_18']	外觀不成。	外觀不成。	the external contemplation is not accomplished.
['ZH_T46_1936_001:0840b17_6']	若如一家教文。	若如一家教文。	If, as in the teachings of a certain school,
['ZH_T46_1936_001:0840b17_11']	所談修觀。	所談修觀。	the cultivation of contemplation is discussed,
['ZH_T46_1936_001:0840b17_16']	成與未成。	成與未成。	whether accomplished or not,
['ZH_T46_1936_001:0840b18_4']	皆須遍歷諸法也。	皆須遍歷諸法也。	all must thoroughly traverse all dharmas.
['ZH_T46_1936_001:0840b18_9']	若修內觀。	若修內觀。	If cultivating internal contemplation,
['ZH_T46_1936_001:0840b18_17']	先用妙解攝外法。	先用妙解攝外法。	first use wondrous understanding to gather external dharmas,
['ZH_T46_1936_001:0840b19_8']	入心但觀內心具諸法性。	入心但觀內心具諸法性。	enter the mind and only contemplate the internal mind possessing the nature of all dharmas.
['ZH_T46_1936_001:0840b19_15']	攝法之義既成。	攝法之義既成。	The meaning of gathering dharmas is already accomplished.
['ZH_T46_1936_001:0840b20_3']	專內之義又成。	專內之義又成。	The meaning of being solely internal is also accomplished.
['ZH_T46_1936_001:0840b20_8']	若修外觀。	若修外觀。	If cultivating external contemplation,
['ZH_T46_1936_001:0840b20_14']	亦先用妙解。	亦先用妙解。	also first use wondrous understanding,
['ZH_T46_1936_001:0840b21_1']	攝諸法及內心。	攝諸法及內心。	gather all dharmas and the internal mind,
['ZH_T46_1936_001:0840b21_8']	入外色等一法。	入外色等一法。	enter external forms and other single dharmas,
['ZH_T46_1936_001:0840b21_14']	修唯色等觀。	修唯色等觀。	cultivate the contemplation of only forms and so forth.
['ZH_T46_1936_001:0840b22_2']	攝法之義既成。	攝法之義既成。	The meaning of gathering dharmas is already accomplished.
['ZH_T46_1936_001:0840b22_11']	唯專一境之義又成。	唯專一境之義又成。	The meaning of being solely focused on a single object is also accomplished.
['ZH_T46_1936_001:0840b23_2']	豈非二觀俱有所以也。	豈非二觀俱有所以也。	How could it not be that both contemplations have reasons?
['ZH_T46_1936_001:0840b24_4']	若修唯識。	若修唯識。	If cultivating the contemplation of consciousness only,
['ZH_T46_1936_001:0840b24_9']	觀成理顯。	觀成理顯。	the principle is revealed upon the accomplishment of contemplation.
['ZH_T46_1936_001:0840b24_18']	既見內心攝諸法已。	既見內心攝諸法已。	Having already seen the internal mind gathering all dharmas,
['ZH_T46_1936_001:0840b25_5']	則將己證之心。	則將己證之心。	Then, with the mind of one's own realization,
['ZH_T46_1936_001:0840b25_10']	歷外諸法。	歷外諸法。	one contemplates all external phenomena.
['ZH_T46_1936_001:0840b26_6']	自然見於諸法皆趣外色皆趣外心。	自然見於諸法皆趣外色皆趣外心。	One will naturally see that all phenomena return to external form and all phenomena return to the external mind.
['ZH_T46_1936_001:0840b26_11']	故義例云。	故義例云。	Therefore, the Yili says:
['ZH_T46_1936_001:0840b26_18']	先了萬法唯心。	先了萬法唯心。	First, understand that the myriad dharmas are only mind.
['ZH_T46_1936_001:0840b27_4']	方可觀心。	方可觀心。	Only then can one contemplate the mind.
['ZH_T46_1936_001:0840b27_17']	能了諸法此於內心能了諸法。	能了諸法此於內心能了諸法。	Being able to understand all dharmas, one is able to understand all dharmas within one's own mind.
['ZH_T46_1936_001:0840b27_27']	則外色等趣心名不二。	則外色等趣心名不二。	Then, external forms and so forth return to the mind, which is called non-duality.
['ZH_T46_1936_001:0840b28_20']	名為內心淨也則見諸法唯色唯心一切法趣外色名唯色。	名為內心淨也則見諸法唯色唯心一切法趣外色名唯色。	This is called the purity of the inner mind. One sees that all dharmas are only form and only mind. All dharmas return to external form, which is called only form.
['ZH_T46_1936_001:0840b28_30']	一切法趣他心名唯心。	一切法趣他心名唯心。	All dharmas return to the mind of others, which is called only mind.
['ZH_T46_1936_001:0840b29_20']	淨心歷外自然見泯合相也又如內外不二門結成不二。	淨心歷外自然見泯合相也又如內外不二門結成不二。	Just as the internal and external non-duality chapter concludes non-duality,
['ZH_T46_1936_001:0840c01_7']	云是則外法全為心性。	云是則外法全為心性。	it says: Then, external dharmas are completely the nature of the mind.
['ZH_T46_1936_001:0840c01_23']	心性無外攝無不周此是觀心顯性也。	心性無外攝無不周此是觀心顯性也。	The nature of the mind is without external, encompassing all that is not all-pervading. This is the contemplation of the mind manifesting the nature.
['ZH_T46_1936_001:0840c02_3']	與內心。	與內心。	Together with the inner mind,
['ZH_T46_1936_001:0840c02_16']	諸法不二十方諸佛法界有情。	諸法不二十方諸佛法界有情。	the dharmas of the ten directions, the Buddhas, and sentient beings in the Dharma realm,
['ZH_T46_1936_001:0840c03_9']	性體無殊一切咸遍此是佛法遍攝。	性體無殊一切咸遍此是佛法遍攝。	the essence and substance are without distinction, all pervading. This is the all-encompassing of the Buddha Dharma.
['ZH_T46_1936_001:0840c03_19']	及生法遍攝各各遍攝。	及生法遍攝各各遍攝。	And the phenomena produced are all-pervasively included, each pervasively including all.
['ZH_T46_1936_001:0840c03_30']	故云一切咸遍正報既爾。	故云一切咸遍正報既爾。	Therefore it is said that all are all-pervasively present. Since the retribution body is like this,
['ZH_T46_1936_001:0840c03_37']	依報遍攝亦然。	依報遍攝亦然。	The universal inclusion of the dependent environment is also the same.
['ZH_T46_1936_001:0840c03_42']	既云咸遍。	既云咸遍。	Since it is said to be all-pervasively present,
['ZH_T46_1936_001:0840c04_8']	豈不與內心泯合耶。	豈不與內心泯合耶。	How could it not merge and unite with the inner mind?
['ZH_T46_1936_001:0840c05_5']	故帝網一喻。	故帝網一喻。	Therefore, the metaphor of the Indra's net
['ZH_T46_1936_001:0840c05_14']	可喻內外四種之義。	可喻內外四種之義。	Can illustrate the meaning of the inner, outer, and four kinds.
['ZH_T46_1936_001:0840c05_17']	何也。	何也。	Why is it so?
['ZH_T46_1936_001:0840c06_3']	以修內外觀。	以修內外觀。	Because in cultivating the inner and outer contemplations,
['ZH_T46_1936_001:0840c06_11']	時各須隨舉一珠。	時各須隨舉一珠。	At each time, one must take up a single bead
['ZH_T46_1936_001:0840c06_16']	遍收眾珠。	遍收眾珠。	To completely gather all the beads.
['ZH_T46_1936_001:0840c07_1']	觀成遍歷。	觀成遍歷。	When the contemplation is accomplished and one completely traverses,
['ZH_T46_1936_001:0840c07_12']	豈不隨舉一珠收眾珠耶。	豈不隨舉一珠收眾珠耶。	How could it not be that by taking up a single bead, all the beads are gathered?
['ZH_T46_1936_001:0840c08_13']	示珠指解心性無外攝無不周句。	示珠指解心性無外攝無不周句。	The Zhuzhen ji commentary explains the phrase the nature of the mind is without external and includes all that is not all-pervasively present.
['ZH_T46_1936_001:0840c08_18']	舉此喻云。	舉此喻云。	It uses this metaphor:
['ZH_T46_1936_001:0840c09_8']	如舉一珠眾珠收盡。	如舉一珠眾珠收盡。	Just as when a single bead is taken up, all the beads are completely gathered.
['ZH_T46_1936_001:0840c09_17']	至解十方諸佛等句。	至解十方諸佛等句。	Up to the explanation of the phrase the buddhas of the ten directions...
['ZH_T46_1936_001:0840c10_10']	只云生佛一如空無內外也。	只云生佛一如空無內外也。	It only says that sentient beings and buddhas are one suchness, and emptiness has no inside or outside.
['ZH_T46_1936_001:0840c11_5']	且三法各妙。	且三法各妙。	Moreover, the three dharmas are each wondrous,
['ZH_T46_1936_001:0840c11_10']	必無優劣。	必無優劣。	There must be no superiority or inferiority.
['ZH_T46_1936_001:0840c12_3']	心法既得為一珠遍收眾珠。	心法既得為一珠遍收眾珠。	Since the dharma of the mind can be taken as a single bead that completely gathers all the beads,
['ZH_T46_1936_001:0840c12_16']	生佛何不各喻一珠收眾珠耶。	生佛何不各喻一珠收眾珠耶。	Why not use each Buddha and each sentient being as a metaphor for a single pearl that includes all other pearls?
['ZH_T46_1936_001:0840c13_3']	況帝網之喻。	況帝網之喻。	Moreover, the metaphor of the Indra's net.
['ZH_T46_1936_001:0840c13_14']	本顯依正色心內外己他。	本顯依正色心內外己他。	Originally illustrates the principle of the mutual inclusion of the phenomenal and noumenal, the internal and external, the self and others.
['ZH_T46_1936_001:0840c14_2']	舉一全收之義。	舉一全收之義。	It shows the principle of the complete inclusion of all in a single dharma.
['ZH_T46_1936_001:0840c14_12']	以曲會己見遂令圓喻。	以曲會己見遂令圓喻。	By twisting it to fit one's own views, the perfect metaphor.
['ZH_T46_1936_001:0840c14_18']	偏歸一邊也。	偏歸一邊也。	Is biased towards one side.
['ZH_T46_1936_001:0840c15_2']	應知。	應知。	One should know.
['ZH_T46_1936_001:0840c15_10']	內觀成歷外法者。	內觀成歷外法者。	When the inner contemplation is accomplished and one contemplates external dharmas,
['ZH_T46_1936_001:0840c15_19']	則任運舉一全收也。	則任運舉一全收也。	One naturally raises all and includes them in a single dharma.
['ZH_T46_1936_001:0840c16_5']	若以正觀心。	若以正觀心。	If one uses the contemplating mind of the correct contemplation,
['ZH_T46_1936_001:0840c16_11']	歷事作觀者。	歷事作觀者。	And contemplates phenomena,
['ZH_T46_1936_001:0840c16_18']	亦復隨觀一法。	亦復隨觀一法。	One also contemplates a single dharma,
['ZH_T46_1936_001:0840c17_4']	全收諸法也。	全收諸法也。	And completely includes all dharmas.
['ZH_T46_1936_001:0840c17_16']	若修內觀不入轉修外觀者。	若修內觀不入轉修外觀者。	If one cultivates inner contemplation but does not enter and cultivate external contemplation,
['ZH_T46_1936_001:0840c18_5']	亦須舉一全收也。	亦須舉一全收也。	One must also raise all and include them in a single dharma.
['ZH_T46_1936_001:0840c19_12']	若本著內心發軫便修外觀者。	若本著內心發軫便修外觀者。	If one originally relies on the inner mind to give rise to practice and then cultivates external contemplation,
['ZH_T46_1936_001:0840c20_2']	亦須舉一全收也。	亦須舉一全收也。	One must also raise all and include them in a single dharma.
['ZH_T46_1936_001:0840c21_8']	如此方稱帝網之喻。	如此方稱帝網之喻。	Only then does it truly match the metaphor of Indra's net.
['ZH_T46_1936_001:0840c22_9']	方得名為一色一香無非中道中以不偏為義。	方得名為一色一香無非中道中以不偏為義。	Only then can it be called the principle of non-bias, where every color and fragrance is the Middle Way.
['ZH_T46_1936_001:0840c22_15']	若香等當體。	若香等當體。	If the essence of fragrance, etc.
['ZH_T46_1936_001:0840c22_20']	不具三千。	不具三千。	Does not possess the three thousand,
['ZH_T46_1936_001:0840c22_25']	不收諸法。	不收諸法。	Not subsuming all dharmas.
['ZH_T46_1936_001:0840c22_32']	不為諸法所趣。	不為諸法所趣。	Not being the destination of all dharmas.
['ZH_T46_1936_001:0840c23_8']	則是偏義不成中義也若只內心具於三千。	則是偏義不成中義也若只內心具於三千。	This is the biased meaning not being established as the middle meaning. If only the inner mind possesses the three thousand,
['ZH_T46_1936_001:0840c23_13']	能攝諸法。	能攝諸法。	It can subsume all dharmas.
['ZH_T46_1936_001:0840c24_1']	外色不具三千。	外色不具三千。	External forms do not possess the three thousand,
['ZH_T46_1936_001:0840c24_6']	不收諸法。	不收諸法。	Not subsuming all dharmas.
['ZH_T46_1936_001:0840c24_12']	那成佛之時。	那成佛之時。	How can it be established when becoming a buddha?
['ZH_T46_1936_001:0840c25_1']	正中現依依中現正。	正中現依依中現正。	The correct is manifested in the dependent, and the dependent is manifested in the correct.
['ZH_T46_1936_001:0840c25_11']	若法性不爾修時不然。	若法性不爾修時不然。	If the nature of dharmas is not so, and it is not so during cultivation,
['ZH_T46_1936_001:0840c25_17']	至果方爾者。	至果方爾者。	Only reaching fruition is so,
['ZH_T46_1936_001:0840c26_7']	則全成有作非稱性也。	則全成有作非稱性也。	Then it completely becomes conditioned and does not accord with the nature.
['ZH_T46_1936_001:0840c26_14']	又若初心修觀。	又若初心修觀。	Moreover, if beginners cultivating contemplation,
['ZH_T46_1936_001:0840c27_6']	不專內心便和外色觀者。	不專內心便和外色觀者。	Not exclusively observing the inner mind but also harmonizing with external forms,
['ZH_T46_1936_001:0840c27_15']	是則內觀已觀外色。	是則內觀已觀外色。	This means that the inner contemplation has already observed external forms.
['ZH_T46_1936_001:0840c28_6']	何須更歷外法而觀耶。	何須更歷外法而觀耶。	Why is it necessary to further traverse external dharmas to contemplate them?
['ZH_T46_1936_001:0841a01_2']	須知。	須知。	One must know.
['ZH_T46_1936_001:0841a01_12']	但觀內心即空假中已。	但觀內心即空假中已。	Merely contemplating the inner mind is already emptiness, provisional existence, and the middle.
['ZH_T46_1936_001:0841a02_7']	自然見外一一色心皆空假中也。	自然見外一一色心皆空假中也。	One will naturally see each and every external form and mind as emptiness, provisional existence, and the middle.
['ZH_T46_1936_001:0841a02_12']	故輔行云。	故輔行云。	Therefore, the Fu Xiang says:
['ZH_T46_1936_001:0841a03_2']	攬外向內令觀內識。	攬外向內令觀內識。	Gathering the external towards the internal, causing one to contemplate the internal consciousness.
['ZH_T46_1936_001:0841a03_7']	皆是一識。	皆是一識。	They are all one consciousness.
['ZH_T46_1936_001:0841a03_12']	識既空已。	識既空已。	When consciousness is already empty,
['ZH_T46_1936_001:0841a03_17']	十界皆空。	十界皆空。	The ten realms are all empty.
['ZH_T46_1936_001:0841a04_1']	假中亦然。	假中亦然。	The provisional and the middle are also like this.
['ZH_T46_1936_001:0841a04_8']	既觀識空已方。	既觀識空已方。	After contemplating the emptiness of consciousness,
['ZH_T46_1936_001:0841a04_16']	云十界皆空等也。	云十界皆空等也。	It is said that the ten realms are all empty, and so on.
['ZH_T46_1936_001:0841a04_19']	則知。	則知。	One should know.
['ZH_T46_1936_001:0841a05_3']	修內觀時。	修內觀時。	When cultivating internal contemplation,
['ZH_T46_1936_001:0841a05_9']	不放心觀外。	不放心觀外。	Do not let the mind focus on external observation.
['ZH_T46_1936_001:0841a05_14']	乃是外法。	乃是外法。	This is an external dharma.
['ZH_T46_1936_001:0841a06_1']	自然趣內也。	自然趣內也。	Naturally tending towards the internal.
['ZH_T46_1936_001:0841a06_6']	淨心歷外。	淨心歷外。	Purifying the mind and experiencing the external,
['ZH_T46_1936_001:0841a06_11']	正觀觀外。	正觀觀外。	Correct contemplation observes the external.
['ZH_T46_1936_001:0841a06_16']	內法趣外。	內法趣外。	Internal dharmas tend towards the external.
['ZH_T46_1936_001:0841a07_1']	豈不然耶。	豈不然耶。	How could it not be so?
['ZH_T46_1936_001:0841a08_15']	又上人今既堅將內觀為理外觀為事。	又上人今既堅將內觀為理外觀為事。	Moreover, the practitioner now firmly takes internal contemplation as principle and external contemplation as phenomena.
['ZH_T46_1936_001:0841a09_2']	十法文中。	十法文中。	In the text on the ten dharmas,
['ZH_T46_1936_001:0841a09_13']	既不簡示陰入內心為境。	既不簡示陰入內心為境。	Since the aggregates and sense bases of the internal mind are not distinguished as the object,
['ZH_T46_1936_001:0841a10_1']	又無十法成乘。	又無十法成乘。	And there is no ten dharmas that constitute the vehicle,
['ZH_T46_1936_001:0841a10_8']	何名純談理觀。	何名純談理觀。	How can it be called purely discussing the contemplation of principle?
['ZH_T46_1936_001:0841a10_13']	若非理觀。	若非理觀。	If it is not the contemplation of principle,
['ZH_T46_1936_001:0841a11_1']	安可廢附法觀耶。	安可廢附法觀耶。	How can it be right to abandon the contemplation of phenomena?
['ZH_T46_1936_001:0841a11_6']	論宗既破。	論宗既破。	Since the main point of the treatise has been refuted,
['ZH_T46_1936_001:0841a11_11']	更欲何言。	更欲何言。	What more is there to say?
