segmentnr	original	analyzed	translated
['ZH_T46_1955_001:0990c07_17']	本是一味絕待真心。	本是一味絕待真心。	They are originally of one flavor, the true mind beyond duality.
['ZH_T46_1955_001:0990c08_3']	故清涼云。	故清涼云。	Therefore, the Clear and Cool [Master] says:
['ZH_T46_1955_001:0990c08_13']	總不說法相唯辯真性。	總不說法相唯辯真性。	In total, it does not speak of dharma characteristics, only discussing the true nature.
['ZH_T46_1955_001:0990c09_1']	即知周遍法界。	即知周遍法界。	One should know it pervades the Dharma realm.
['ZH_T46_1955_001:0990c09_10']	本是一味絕待真心。	本是一味絕待真心。	Originally, it is the true mind of one flavor, beyond duality.
['ZH_T46_1955_001:0990c10_4']	寂然清淨不生不滅不增不減。	寂然清淨不生不滅不增不減。	Tranquil, pure, unborn, unceasing, neither increasing nor decreasing.
['ZH_T46_1955_001:0990c10_13']	欲要易解周遍法界。	欲要易解周遍法界。	If you want to easily understand the all-pervasiveness of the Dharma realm,
['ZH_T46_1955_001:0990c11_3']	喻似一顆瑩淨圓珠。	喻似一顆瑩淨圓珠。	It is likened to a single lustrous, pure, perfect pearl.
['ZH_T46_1955_001:0990c11_16']	朗然清淨無影無像無內無外。	朗然清淨無影無像無內無外。	Radiant and pure, without shadow, without form, without inside or outside.
['ZH_T46_1955_001:0990c12_1']	清涼云。	清涼云。	Zhiliang said:
['ZH_T46_1955_001:0990c12_10']	照體獨立物我一如。	照體獨立物我一如。	The essence of illumination stands alone, the oneness of things and self is the same.
['ZH_T46_1955_001:0990c12_14']	達磨云。	達磨云。	Bodhidharma said:
['ZH_T46_1955_001:0990c13_6']	我法以心傳心不立文字。	我法以心傳心不立文字。	My Dharma transmits the mind to the mind, not establishing written words.
['ZH_T46_1955_001:0990c13_11']	即傳此心。	即傳此心。	It is precisely this mind that is transmitted.
['ZH_T46_1955_001:0990c13_15']	曹溪云。	曹溪云。	Caoxi said:
['ZH_T46_1955_001:0990c14_6']	明鏡本清淨何假出塵埃。	明鏡本清淨何假出塵埃。	The bright mirror is originally pure and clean, why bother to remove dust and dirt?
['ZH_T46_1955_001:0990c14_12']	亦是此心也。	亦是此心也。	This is also this mind.
['ZH_T46_1955_001:0990c15_2']	一切眾生從無始來。	一切眾生從無始來。	All sentient beings from beginningless time,
['ZH_T46_1955_001:0990c15_11']	不了此心妄見諸相。	不了此心妄見諸相。	Do not understand this mind and mistakenly see various characteristics,
['ZH_T46_1955_001:0990c16_5']	猶如眼病橫見空華圓覺經云。	猶如眼病橫見空華圓覺經云。	Like eyes with disease seeing flowers in the sky. The Sutra of Perfect Enlightenment says:
['ZH_T46_1955_001:0990c16_14']	妄認四大為自身相。	妄認四大為自身相。	Mistakenly taking the four elements as one's own physical characteristics,
['ZH_T46_1955_001:0990c17_4']	六塵緣影為自心相。	六塵緣影為自心相。	And the reflections of the six sense objects as one's own mental characteristics.
['ZH_T46_1955_001:0990c17_21']	譬彼病目見空中華若了真心本無諸相。	譬彼病目見空中華若了真心本無諸相。	It is like those with diseased eyes seeing flowers in the sky. If one understands the original mind, there are no characteristics.
['ZH_T46_1955_001:0990c18_3']	如虛空中本無諸華。	如虛空中本無諸華。	It is like there being no flowers in the sky from the beginning.
['ZH_T46_1955_001:0990c18_8']	圓覺經云。	圓覺經云。	The Sutra of Perfect Enlightenment says:
['ZH_T46_1955_001:0990c18_17']	如來因地修圓覺者。	如來因地修圓覺者。	The Tathāgata, while on the ground of causes, cultivating perfect enlightenment,
['ZH_T46_1955_001:0990c18_26']	知是空華即無流轉。	知是空華即無流轉。	Knows that these are empty flowers, and thus there is no more transmigration.
['ZH_T46_1955_001:0990c18_35']	亦無身心受彼生死。	亦無身心受彼生死。	Nor does he have a body and mind to undergo birth and death.
['ZH_T46_1955_001:0990c18_44']	非作故無本性無故。	非作故無本性無故。	This is not due to creation, but because of the fundamental nature of non-existence.
['ZH_T46_1955_001:0990c19_11']	今頓教中空華之喻甚為切要。	今頓教中空華之喻甚為切要。	The analogy of empty flowers in the sudden teaching is extremely essential.
['ZH_T46_1955_001:0990c19_19']	今時緇素宗禪者。	今時緇素宗禪者。	Nowadays, those who study Chan among the Buddhist clergy and laity,
['ZH_T46_1955_001:0990c19_32']	極廣洎乎開示此心多不入神。	極廣洎乎開示此心多不入神。	Are extremely numerous. When it comes to revealing this mind, many do not penetrate the essence.
['ZH_T46_1955_001:0990c19_46']	如葉公好龍真龍現前愕然不顧。	如葉公好龍真龍現前愕然不顧。	It is like Ye Gong Hao Long. When a real dragon appeared before him, he was startled and did not pay attention.
['ZH_T46_1955_001:0990c20_9']	若未悟此心非是真禪。	若未悟此心非是真禪。	If one has not yet awakened to this mind, it is not true Chan.
['ZH_T46_1955_001:0990c20_16']	是故欲修禪行。	是故欲修禪行。	Therefore, if one wishes to cultivate Chan practice,
['ZH_T46_1955_001:0990c20_31']	先須了悟此一心也二別教一心者。	先須了悟此一心也二別教一心者。	One must first understand and awaken to this one mind. The second is the one mind of the separate teaching,
['ZH_T46_1955_001:0990c21_9']	謂一真無障礙大法界心。	謂一真無障礙大法界心。	Which refers to the one true unobstructed great dharma realm mind,
['ZH_T46_1955_001:0990c21_18']	含三世間具四法界。	含三世間具四法界。	Containing the three worlds and possessing the four dharma realms.
['ZH_T46_1955_001:0990c22_8']	全此全彼而無障礙。	全此全彼而無障礙。	This completely includes that, without obstruction.
['ZH_T46_1955_001:0990c23_1']	即知包羅法界圓裹十方。	即知包羅法界圓裹十方。	One should know that it encompasses the dharma realm and completely covers the ten directions,
['ZH_T46_1955_001:0990c23_10']	全是一真大法界心。	全是一真大法界心。	Completely being the one true great dharma realm mind.
['ZH_T46_1955_001:0990c23_19']	於此一真大法界內。	於此一真大法界內。	Within this one true great Dharma realm,
['ZH_T46_1955_001:0990c24_10', 'ZH_T46_1955_001:0990c25_5']	所有若凡若聖若理若事。🔽隨舉一法亦皆全是大法界心。	所有若凡若聖若理若事。 隨舉一法亦皆全是大法界心。	all dharmas, whether mundane or supramundane, whether principle or phenomena,🔽if even a single dharma is taken up, it is all the great Dharma realm mind.
['ZH_T46_1955_001:0990c26_2']	乃至唯舉一塵亦皆全是大法界心。	乃至唯舉一塵亦皆全是大法界心。	Even if only a single dust mote is taken up, it is all the great Dharma realm mind.
['ZH_T46_1955_001:0990c26_7']	華嚴經云。	華嚴經云。	The Huayan Sutra says:
['ZH_T46_1955_001:0990c26_15']	華藏世界所有塵。	華藏世界所有塵。	In the dust motes of the Flower Treasury world,
['ZH_T46_1955_001:0990c27_4']	一一塵中見法界。	一一塵中見法界。	in each and every dust mote, the Dharma realm is seen.
['ZH_T46_1955_001:0990c27_14']	又一塵既是大法界心。	又一塵既是大法界心。	Moreover, since a single dust mote is the great Dharma realm mind,
['ZH_T46_1955_001:0990c28_4']	於此一塵大法界內。	於此一塵大法界內。	within this one dust mote of the great Dharma realm,
['ZH_T46_1955_001:0990c28_17']	復舉一塵亦皆全是大法界心。	復舉一塵亦皆全是大法界心。	if another dust mote is taken up, it is also all the great Dharma realm mind.
['ZH_T46_1955_001:0991a01_7']	若橫若竪重重舉之。	若橫若竪重重舉之。	Whether horizontally or vertically, it is taken up again and again,
['ZH_T46_1955_001:0991a01_16']	重重皆是大法界心。	重重皆是大法界心。	and again and again it is the great Dharma realm mind.
['ZH_T46_1955_001:0991a02_3']	故清涼大師。	故清涼大師。	Therefore, the Great Master Qingliang,
['ZH_T46_1955_001:0991a02_11']	於華嚴十地品疏。	於華嚴十地品疏。	in his commentary on the Huayan Sutra's chapter on the ten grounds,
['ZH_T46_1955_001:0991a03_1']	說帝網無盡一心也。	說帝網無盡一心也。	expounds on the inexhaustible mind of the imperial net.
['ZH_T46_1955_001:0991a03_12']	一切眾生從無始來迷妄。	一切眾生從無始來迷妄。	All sentient beings, from beginningless time, are deluded and confused,
['ZH_T46_1955_001:0991a04_4']	不知無盡法界是自身心。	不知無盡法界是自身心。	not knowing that the inexhaustible Dharma realm is their own body and mind.
['ZH_T46_1955_001:0991a04_17']	於中本具帝網無盡色心功德。	於中本具帝網無盡色心功德。	Within it, they originally possess the merits of form and mind in the imperial net, which are inexhaustible.
['ZH_T46_1955_001:0991a05_9']	即與毘盧遮那身心齊等。	即與毘盧遮那身心齊等。	Then one's body and mind will be equal to Vairocana's.
['ZH_T46_1955_001:0991a06_4']	却將自家無障無礙佛之身心。	却將自家無障無礙佛之身心。	But one mistakenly takes one's own unobstructed Buddha's body and mind
['ZH_T46_1955_001:0991a06_13']	顛倒執為雜染眾生。	顛倒執為雜染眾生。	And clings to it as the defiled sentient beings.
['ZH_T46_1955_001:0991a07_5']	譬如金輪聖王統四天下。	譬如金輪聖王統四天下。	It is like a wheel-turning sage king ruling the four continents.
['ZH_T46_1955_001:0991a07_14']	身智具足富樂無比。	身智具足富樂無比。	His body and wisdom are complete, and his wealth and happiness are incomparable.
['ZH_T46_1955_001:0991a08_4']	忽然昏睡夢為蟻子。	忽然昏睡夢為蟻子。	Suddenly, in a deep sleep, he dreams of being an ant.
['ZH_T46_1955_001:0991a08_15']	於夢位中但認已為蟻子。	於夢位中但認已為蟻子。	In the dream state, he only recognizes himself as an ant.
['ZH_T46_1955_001:0991a09_13']	不覺本是輪王無盡法界之佛世喻難況。	不覺本是輪王無盡法界之佛世喻難況。	He does not realize that he is originally the wheel-turning king, the Buddha of the inexhaustible Dharma realm. The analogy is difficult to match.
['ZH_T46_1955_001:0991a09_23']	今但喻迷真執妄之義。	今但喻迷真執妄之義。	Now it only illustrates the meaning of being deluded about the truth and clinging to delusion.
['ZH_T46_1955_001:0991a10_6']	智者應知是故欲求成就究竟佛果。	智者應知是故欲求成就究竟佛果。	Therefore, those who wish to accomplish the ultimate Buddha fruit
['ZH_T46_1955_001:0991a10_15']	切須悟此毘盧法界。	切須悟此毘盧法界。	Must awaken to this Vairocana Dharma realm.
['ZH_T46_1955_001:0991a11_3']	若未悟此法界。	若未悟此法界。	If one has not yet awakened to this Dharma realm,
['ZH_T46_1955_001:0991a11_12']	縱經多劫修習萬行。	縱經多劫修習萬行。	Even if one practices myriad practices for many eons,
['ZH_T46_1955_001:0991a12_6']	徒自勞苦不得名為真實菩薩。	徒自勞苦不得名為真實菩薩。	It is in vain and only tires oneself. One cannot be called a true bodhisattva.
['ZH_T46_1955_001:0991a12_14']	亦不能生如來家。	亦不能生如來家。	One also cannot be born in the Tathāgata's family.
['ZH_T46_1955_001:0991a13_1']	故華嚴經云。	故華嚴經云。	Therefore, the Huayan Sutra says:
['ZH_T46_1955_001:0991a13_12']	不了於自心云何知正道。	不了於自心云何知正道。	If one does not understand one's own mind, how can one know the right path?
['ZH_T46_1955_001:0991a14_4']	彼由顛倒慧增長一切惡。	彼由顛倒慧增長一切惡。	They increase all evils due to inverted wisdom.
['ZH_T46_1955_001:0991a14_16']	清涼云不依此悟所作非真。	清涼云不依此悟所作非真。	Qingliang says: If you do not awaken to this, what you do is not true.
['ZH_T46_1955_001:0991a15_17']	自為修行元來結業此無盡法界一心人罕能知。	自為修行元來結業此無盡法界一心人罕能知。	For your own practice, you originally create karma. Few people can understand this inexhaustible Dharma realm and one mind.
['ZH_T46_1955_001:0991a15_26']	知亦寡信信亦鮮解。	知亦寡信信亦鮮解。	Even those who understand it are few who believe it, and even among those who believe it, few understand it.
['ZH_T46_1955_001:0991a15_33']	解亦難臻此境。	解亦難臻此境。	It is also difficult to reach this realm of understanding.
['ZH_T46_1955_001:0991a16_8']	是以多劫菩薩不信不解。	是以多劫菩薩不信不解。	Therefore, bodhisattvas of many kalpas do not believe or understand it.
['ZH_T46_1955_001:0991a16_17']	上首聲聞如盲如聾。	上首聲聞如盲如聾。	The foremost śrāvakas are like the blind and the deaf.
['ZH_T46_1955_001:0991a16_28']	其有宿熏圓根宜此駐意。	其有宿熏圓根宜此駐意。	Those who have previously cultivated the perfect faculties should focus their attention on this.
['ZH_T46_1955_001:0991a16_35']	若能信悟在懷。	若能信悟在懷。	If one can believe and awaken to it in one's mind,
['ZH_T46_1955_001:0991a16_42']	當日生於佛家。	當日生於佛家。	one will be born in the Buddha's family on that very day.
['ZH_T46_1955_001:0991a17_6']	恐人難信今舉例況之。	恐人難信今舉例況之。	Fearing that people will find it difficult to believe, I now give an analogy.
['ZH_T46_1955_001:0991a17_13']	如法苑珠林說。	如法苑珠林說。	As the Fayuan zhulin says:
