segmentnr	original	analyzed	translated
['ZH_T26_1537_012:0513a22_22']	世尊！	世尊！	No, World-Honored One.
['ZH_T26_1537_012:0513a23_14', 'ZH_T26_1537_012:0513a23_19']	」「若全無有，為可施設有諸生不？🔽」「不也。	」「若全無有，為可施設有諸生不？ 」「不也。	If they were completely nonexistent, could one establish that there is birth?
['ZH_T26_1537_012:0513a23_22']	世尊！	世尊！	No, World-Honored One.
['ZH_T26_1537_012:0513a24_3']	」「是故慶喜！	」「是故慶喜！	Therefore, Ananda!
['ZH_T26_1537_012:0513a24_18']	諸生皆以有為其緣，是名有緣生。	諸生皆以有為其緣，是名有緣生。	All births have existence as their condition, this is called birth conditioned by existence.
['ZH_T26_1537_012:0513a26_14']	」如是諸生，有為緣、有為依、有為建立故，起等起、生等生、聚集出現，故名有緣生。	」如是諸生，有為緣、有為依、有為建立故，起等起、生等生、聚集出現，故名有緣生。	In this way, all births arise, are born, accumulate, and appear because they have conditioned arising, conditioned dependence, and conditioned establishment, and are therefore called birth conditioned by existence.
['ZH_T26_1537_012:0513a29_9']	云何生緣老死，謂彼彼有情，即於彼彼有情聚中諸生等生、趣入出現，蘊得、界得、處得，諸蘊生命根起，說名生。	云何生緣老死，謂彼彼有情，即於彼彼有情聚中諸生等生、趣入出現，蘊得、界得、處得，諸蘊生命根起，說名生。	How is aging and death conditioned by birth? For each and every sentient being, in each and every group of sentient beings, the birth, rebirth, appearance, manifestation, acquisition of aggregates, acquisition of elements, acquisition of sense bases, and the arising of the life faculty of the aggregates, is called birth.
['ZH_T26_1537_012:0513b03_1']	髮落髮白、皮緩面皺、身曲背僂、喘息逾急、扶杖而行、肢體斑黑、衰退闇鈍、根熟變壞，諸行故敗朽壞羸損，說名老。	髮落髮白、皮緩面皺、身曲背僂、喘息逾急、扶杖而行、肢體斑黑、衰退闇鈍、根熟變壞，諸行故敗朽壞羸損，說名老。	The falling out of hair, the whitening of hair, the sagging of skin, the wrinkling of the face, the bending of the body, the hunching of the back, the panting of breath, the need to walk with a cane, the mottled and dark limbs, the decay and dullness, the ripening and degeneration of the faculties, the aging, decay, and weakening of conditioned phenomena, is called aging.
['ZH_T26_1537_012:0513b05_7']	彼彼有情，即於彼彼諸有情聚，移轉壞沒、退失別離、壽暖識滅、命根不轉、諸蘊破壞、夭喪殞逝，說名死。	彼彼有情，即於彼彼諸有情聚，移轉壞沒、退失別離、壽暖識滅、命根不轉、諸蘊破壞、夭喪殞逝，說名死。	For each and every sentient being, in each and every group of sentient beings, the transference, destruction, submersion, loss, separation, cessation of life faculty, warmth, and consciousness, the cessation of the life faculty, the disintegration of the aggregates, the untimely death, and passing away, is called death.
['ZH_T26_1537_012:0513b06_3']	如是老死，緣生故起，是名生緣老死。	如是老死，緣生故起，是名生緣老死。	Thus, aging and death arise due to the condition of birth. This is called the condition of birth giving rise to aging and death.
['ZH_T26_1537_012:0513b06_19']	復次《大因緣經》中尊者慶喜問佛：	復次《大因緣經》中尊者慶喜問佛：	Furthermore, in the Mahānidāna Sūtra, the Venerable Ānanda asked the Buddha:🔽Is aging and death conditioned?
['ZH_T26_1537_012:0513b07_5']	「老死為有緣不？	「老死為有緣不？	Yes, Ānanda.
['ZH_T26_1537_012:0513b07_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1537_012:0513b07_18']	「有緣，此緣謂生。	「有緣，此緣謂生。	There is a condition, which is called birth.
['ZH_T26_1537_012:0513b10_12']	廣說乃至若無有生，魚鳥蛇蝎、那伽、藥叉、部多、食香諸天人等、無足二足多足異類，彼彼有情於彼彼聚所有老死，為得有不？	廣說乃至若無有生，魚鳥蛇蝎、那伽、藥叉、部多、食香諸天人等、無足二足多足異類，彼彼有情於彼彼聚所有老死，為得有不？	Expounded in detail up to if there were no birth, would the old age and death of fish, birds, snakes, scorpions, nagas, yakshas, bhutas, devas, humans, and other beings with many different kinds of feet and bodies in various groups be obtainable?
['ZH_T26_1537_012:0513b10_17']	」「不也。	」「不也。	No, World-Honored One.
['ZH_T26_1537_012:0513b10_20']	世尊！	世尊！	World-Honored One.
['ZH_T26_1537_012:0513b11_11']	」「若全無生，為可施設有老死不？	」「若全無生，為可施設有老死不？	If there were absolutely no birth, could old age and death be established?
['ZH_T26_1537_012:0513b11_16']	」「不也。	」「不也。	No, World-Honored One.
['ZH_T26_1537_012:0513b11_19']	世尊！	世尊！	World-Honored One.
['ZH_T26_1537_012:0513b12_1']	」「是故慶喜！	」「是故慶喜！	Therefore, Subhuti!
['ZH_T26_1537_012:0513b12_17']	老死皆以生為其緣，是名生緣老死。	老死皆以生為其緣，是名生緣老死。	Old age and death all have birth as their condition, which is called birth as the condition for old age and death.
['ZH_T26_1537_012:0513b14_14']	」如是老死，生為緣、生為依、生為建立故，起等起、生等生、聚集出現，故名生緣老死。	」如是老死，生為緣、生為依、生為建立故，起等起、生等生、聚集出現，故名生緣老死。	In this way, old age and death arise, are equally produced, are born, are equally born, are accumulated, and appear because of birth as their condition, because of birth as their support, and because of birth as their establishment, and are therefore called birth as the condition for old age and death.
['ZH_T26_1537_012:0513b15_10']	云何發生愁歎苦憂擾惱？	云何發生愁歎苦憂擾惱？	How does it give rise to sorrow, lamentation, pain, dejection, and distress?
['ZH_T26_1537_012:0513b18_6']	謂有一類，或因父母兄弟姊妹師友死故、或因親族滅亡都盡、或因財位一切喪失，便發自身猛利剛獷切心奪命辛楚苦受。	謂有一類，或因父母兄弟姊妹師友死故、或因親族滅亡都盡、或因財位一切喪失，便發自身猛利剛獷切心奪命辛楚苦受。	It refers to a certain type who, due to the death of parents, siblings, friends, or teachers, or due to the complete destruction of their relatives, or due to the loss of all their wealth and status, give rise to a fierce, violent, and painful state of mind that robs them of their life and causes them to experience bitter and painful suffering.
['ZH_T26_1537_012:0513b19_19']	彼於爾時，心熱等熱、內熱遍熱，便發於愁已愁當愁，心中愁箭，說名愁。	彼於爾時，心熱等熱、內熱遍熱，便發於愁已愁當愁，心中愁箭，說名愁。	At that time, their mind is hot, equally hot, internally hot, and pervasively hot, and they give rise to sorrow, have already sorrowed, and will sorrow. The arrow of sorrow in the mind is called sorrow.
['ZH_T26_1537_012:0513b21_15']	復有一類，或因父母兄弟姊妹師友死等，便發自身猛利剛獷切心奪命辛楚苦受。	復有一類，或因父母兄弟姊妹師友死等，便發自身猛利剛獷切心奪命辛楚苦受。	There is another type who, due to the death of parents, siblings, friends, or teachers, etc., give rise to a fierce, violent, and painful state of mind that robs them of their life and causes them to experience bitter and painful suffering.
['ZH_T26_1537_012:0513b23_6']	彼於爾時，心熱等熱、內熱遍熱，便發於愁已愁當愁，心中愁箭。	彼於爾時，心熱等熱、內熱遍熱，便發於愁已愁當愁，心中愁箭。	At that time, their mind is hot, equally hot, internally hot, and pervasively hot, and they give rise to sorrow, have already sorrowed, and will sorrow. The arrow of sorrow in the mind
['ZH_T26_1537_012:0513b23_16']	由此緣故，而傷歎言：	由此緣故，而傷歎言：	Because of this condition, they lament and exclaim:
['ZH_T26_1537_012:0513b24_1']	「苦哉苦哉！	「苦哉苦哉！	Alas, alas!
['ZH_T26_1537_012:0513b25_5']	我父我母廣說乃至我財我位，如何一旦忽至於此？	我父我母廣說乃至我財我位，如何一旦忽至於此？	How is it that my father, my mother, and so on up to my wealth and status, have suddenly come to this?
['ZH_T26_1537_012:0513b26_3']	」其中所有傷怨言詞種種語業，說名歎。	」其中所有傷怨言詞種種語業，說名歎。	The various verbal actions such as hurtful words and so on are called lamentation.
['ZH_T26_1537_012:0513b26_16']	五識相應不平等受，說名苦。	五識相應不平等受，說名苦。	The unequal feelings associated with the five consciousnesses are called suffering.
['ZH_T26_1537_012:0513b27_10']	意識相應不平等受，說名憂。	意識相應不平等受，說名憂。	The unequal feelings associated with mental consciousness are called sorrow.
['ZH_T26_1537_012:0513b28_15']	諸心擾惱、已擾惱、當擾惱、擾惱性、擾惱類，說名擾惱。	諸心擾惱、已擾惱、當擾惱、擾惱性、擾惱類，說名擾惱。	The mental afflictions, the already afflicted, the to-be-afflicted, the nature of affliction, and the class of affliction are called affliction.
['ZH_T26_1537_012:0513b29_12']	於老死位，發生如是種種愁歎苦憂擾惱。	於老死位，發生如是種種愁歎苦憂擾惱。	In the state of old age and death, various kinds of sorrow, lamentation, suffering, and affliction arise.
['ZH_T26_1537_012:0513c01_10']	云何如是便集純大苦蘊？	云何如是便集純大苦蘊？	How is it that this then accumulates a mass of pure great suffering?
['ZH_T26_1537_012:0513c02_21']	謂於如是老死位中，積集一類大災、大橫具、大過患、眾苦蘊聚。	謂於如是老死位中，積集一類大災、大橫具、大過患、眾苦蘊聚。	It means that in this state of old age and death, a mass of great calamities, great misfortunes, great afflictions, and a multitude of sufferings is accumulated.
['ZH_T26_1537_012:0513c03_13', 'ZH_T26_1537_012:0513c04_4']	復次無明苦蘊為緣，起行苦蘊。🔽行苦蘊為緣，起識苦蘊。	復次無明苦蘊為緣，起行苦蘊。 行苦蘊為緣，起識苦蘊。	Furthermore, the mass of suffering of ignorance arises with the mass of suffering of karmic formations as its condition.🔽The mass of suffering of karmic formations arises with the mass of suffering of consciousness as its condition.
['ZH_T26_1537_012:0513c04_16']	識苦蘊為緣，起名色苦蘊。	識苦蘊為緣，起名色苦蘊。	The mass of suffering of consciousness arises with the mass of suffering of name-and-form as its condition.
['ZH_T26_1537_012:0513c05_9']	名色苦蘊為緣，起六處苦蘊。	名色苦蘊為緣，起六處苦蘊。	The mass of suffering of name-and-form arises with the mass of suffering of the six sense bases as its condition.
['ZH_T26_1537_012:0513c06_1', 'ZH_T26_1537_012:0513c06_12']	六處苦蘊為緣，起觸苦蘊。🔽觸苦蘊為緣，起受苦蘊。	六處苦蘊為緣，起觸苦蘊。 觸苦蘊為緣，起受苦蘊。	The suffering aggregate of the six sense bases arises with the suffering aggregate of contact as its condition.🔽The suffering aggregate of contact arises with the suffering aggregate of feeling as its condition.
['ZH_T26_1537_012:0513c07_3', 'ZH_T26_1537_012:0513c07_14']	受苦蘊為緣，起愛苦蘊。🔽愛苦蘊為緣，起取苦蘊。	受苦蘊為緣，起愛苦蘊。 愛苦蘊為緣，起取苦蘊。	The suffering aggregate of feeling arises with the suffering aggregate of craving as its condition.🔽The suffering aggregate of craving arises with the suffering aggregate of grasping as its condition.
['ZH_T26_1537_012:0513c08_4']	取苦蘊為緣，起有苦蘊。	取苦蘊為緣，起有苦蘊。	The suffering aggregate of grasping arises with the suffering aggregate of existence as its condition.
['ZH_T26_1537_012:0513c08_15']	有苦蘊為緣，起生苦蘊。	有苦蘊為緣，起生苦蘊。	The suffering aggregate of existence arises with the suffering aggregate of birth as its condition.
['ZH_T26_1537_012:0513c09_7']	生苦蘊為緣，起老死苦蘊。	生苦蘊為緣，起老死苦蘊。	The suffering aggregate of birth arises with the suffering aggregate of old age and death as its condition.
['ZH_T26_1537_012:0513c10_18']	由老死故，發生種種愁歎苦憂擾惱苦蘊，故總說言如是便集純大苦蘊。	由老死故，發生種種愁歎苦憂擾惱苦蘊，故總說言如是便集純大苦蘊。	Because of old age and death, various kinds of sorrow, lamentation, suffering, dejection, and mental anguish arise. Therefore, it is said that in this way, the great mass of pure suffering comes into being.
['ZH_T26_1537_012:0513c16_4']	說一切有部法蘊足論卷第十二後序法蘊足論後序沙門靖邁製法蘊足論者，蓋阿毘達磨之權輿、一切有部之洪源也。	說一切有部法蘊足論卷第十二後序法蘊足論後序沙門靖邁製法蘊足論者，蓋阿毘達磨之權輿、一切有部之洪源也。	Postface to the Abhidharma-dharma-skandha-pāda-śāstra, Fascicle 12 Composed by Śramaṇa Jingmai The Abhidharma-dharma-skandha-pāda-śāstra is the foundation of Abhidharma and the great source of the Sarvāstivāda.
['ZH_T26_1537_012:0513c17_5']	無上等覺入室之神足摩訶目乾連之所製矣。	無上等覺入室之神足摩訶目乾連之所製矣。	It was composed by Mahāmaudgalyāyana, the spiritual son who entered the room of the unsurpassed equally enlightened one.
['ZH_T26_1537_012:0513c21_7']	鏡六通之妙慧、晣三達之智明，桴金鼓於大千、聲玉螺於百億，摘藏海之奇玩、鳩教山之勝珍，欲使天鏡常懸、法幢永樹，眾邪息蕃蘺之望、諸子騁遊戲之歡，而為此論也。	鏡六通之妙慧、晣三達之智明，桴金鼓於大千、聲玉螺於百億，摘藏海之奇玩、鳩教山之勝珍，欲使天鏡常懸、法幢永樹，眾邪息蕃蘺之望、諸子騁遊戲之歡，而為此論也。	Reflecting the wondrous wisdom of the six supernormal powers, illuminating the wisdom of the three times, beating the golden drum in the great trichiliocosm, sounding the jade conch in the hundred koṭīs, picking out the wonders of the ocean of the canon, gathering the finest treasures of the mountain of teachings, wishing to always hang the heavenly mirror, and forever plant the banner of the Dharma, to make the various heterodoxies cease hoping for the flourishing of their views, and to make the various disciples enjoy the joy of play, this treatise is composed.
['ZH_T26_1537_012:0513c25_7']	是以佛泥越後百有餘年，疊啟五分之殊、解開二九之異，雖各擅連城之貴、俱稱照乘之珍，唯一切有部卓乎逈秀，若妙高之處宏海、猶朗月之冠眾星者，豈不以本弘基永者歟！	是以佛泥越後百有餘年，疊啟五分之殊、解開二九之異，雖各擅連城之貴、俱稱照乘之珍，唯一切有部卓乎逈秀，若妙高之處宏海、猶朗月之冠眾星者，豈不以本弘基永者歟！	Thus, more than a hundred years after the Buddha's nirvana, the five parts were repeatedly opened, and the differences of the two nines were unraveled. Although each claimed the value of a connected city and was called a precious illuminator of the vehicle, only the Sarvâstivāda school stood out prominently, like the majestic Sumeru in the vast ocean, or like the bright moon crowning the myriad stars. Is it not because its foundation is vast and enduring?
['ZH_T26_1537_012:0513c28_5']	至如八種揵度鶩徽於發智之場、五百應真馳譽於廣說之苑，斯皆挹此涓波、分斯片玉，遂得駕群部而高蹈、接天衢而布武。	至如八種揵度鶩徽於發智之場、五百應真馳譽於廣說之苑，斯皆挹此涓波、分斯片玉，遂得駕群部而高蹈、接天衢而布武。	As for the eight types of treatises, they are renowned in the field of the Jñānaprasthāna, and the five hundred arhats are celebrated in the garden of the extensive teachings. All of them draw from this trickle of waves, divide this piece of jade, and thus they are able to ride the multitude of scriptures and soar high, connect with the heavenly path and spread their martial prowess.
['ZH_T26_1537_012:0513c28_19']	是知登崑閬者，必培塿於眾山；	是知登崑閬者，必培塿於眾山；	It should be known that those who ascend to Kunlun must start from the many mountains;
['ZH_T26_1537_012:0513c29_11']	游溟渤者，亦㘭塘於群澍。	游溟渤者，亦㘭塘於群澍。	Those who travel to the vast ocean must begin from the many streams.
['ZH_T26_1537_012:0513c29_16']	諒其然矣！	諒其然矣！	This is certainly so!
['ZH_T26_1537_012:0514a03_8']	矧乎順正理以析疑、顯真宗以副惑，莫不鏡此彝倫、鑒斯洪範，故使耆德婆藪、屈我眾賢，上坐幽宗見負弘致者也。	矧乎順正理以析疑、顯真宗以副惑，莫不鏡此彝倫、鑒斯洪範，故使耆德婆藪、屈我眾賢，上坐幽宗見負弘致者也。	Moreover, following the correct principles to analyze doubts and reveal the true teachings to dispel delusions, all of them reflect on this proper order and examine this great model, thus causing the elder Vasubandhu and the many sages to bow to the profound teachings and see the great achievement of the upper seat.
['ZH_T26_1537_012:0514a04_5']	題稱阿毘達磨者，形二藏以簡殊也。	題稱阿毘達磨者，形二藏以簡殊也。	The title Abhidharma distinguishes it from the two other piṭakas.
['ZH_T26_1537_012:0514a04_19']	一切有部者，對十七以標異也。	一切有部者，對十七以標異也。	Sarvâstivāda distinguishes it from the seventeen schools.
['ZH_T26_1537_012:0514a05_12']	法蘊足者，顯此論之勝名也。	法蘊足者，顯此論之勝名也。	Dharma-aggregate shows the superior name of this treatise.
['ZH_T26_1537_012:0514a06_11']	能持自性、軌範稱法，法有積集崇聚為蘊。	能持自性、軌範稱法，法有積集崇聚為蘊。	It can uphold its own nature and is called the Dharma of norms. The Dharma accumulates and gathers to form the aggregates.
['ZH_T26_1537_012:0514a07_15']	此論攸宗法聚三七，皆與對法為依，故目之為足。	此論攸宗法聚三七，皆與對法為依，故目之為足。	The three sevens of the Dharma aggregates that this treatise takes as its basis are all based on the Abhidharma, and therefore it is called the feet.
['ZH_T26_1537_012:0514a09_12']	三藏玄奘法師，以　皇唐顯慶四年九月十四日，奉　詔於大慈恩寺弘法苑譯訖。	三藏玄奘法師，以　皇唐顯慶四年九月十四日，奉　詔於大慈恩寺弘法苑譯訖。	On the fourteenth day of the ninth month in the fourth year of Xianqing of the Great Tang, the Tripiṭaka Master Xuanzang completed the translation of this text in the Dharma Garden of the Great Ci'en Monastery by imperial decree.
['ZH_T26_1537_012:0514a10_9']	大慈恩寺沙門釋光筆受，靖邁飾文。	大慈恩寺沙門釋光筆受，靖邁飾文。	It was transcribed by the Śramaṇa Shi Guang of the Great Ci'en Monastery, and Jing Mai embellished the text.
