segmentnr	original	analyzed	translated
['ZH_T38_1766_004:0038c18_17']	其不可得也，故云詎可得乎。	其不可得也，故云詎可得乎。	It is impossible, so it says how can it be possible?
['ZH_T38_1766_004:0038c19_8']	二、「余乃」下，沒後思愆。	二、「余乃」下，沒後思愆。	Second, I and below, thinking of past offenses after sinking.
['ZH_T38_1766_004:0038c20_1']	師既已滅，斯經旨趣莫得而聞。	師既已滅，斯經旨趣莫得而聞。	Since the teacher has already passed away, the purport of this sutra cannot be heard.
['ZH_T38_1766_004:0038c21_7']	省己宿愆，於是躬事塔廟，口誦斯經，以期未來值師聞法也。	省己宿愆，於是躬事塔廟，口誦斯經，以期未來值師聞法也。	Reflecting on one's past offenses, one personally attends to the pagoda, reciting this sutra with the hope of encountering the teacher and hearing the Dharma in the future.
['ZH_T38_1766_004:0038c21_19']	掃墓願值師，誦偈期聞法。	掃墓願值師，誦偈期聞法。	Sweeping the tomb and wishing to encounter the teacher, reciting the verse and hoping to hear the Dharma.
['ZH_T38_1766_004:0038c22_11']	西土塔婆，即此方墳墓也。	西土塔婆，即此方墳墓也。	The stupa in the West is the tomb in this land.
['ZH_T38_1766_004:0038c23_1']	掃灑墳塔，種植林樹。	掃灑墳塔，種植林樹。	Sweeping and dusting the tombs and stupas, planting trees and forests.
['ZH_T38_1766_004:0038c23_12']	以墳必樹，故含文嘉曰：	以墳必樹，故含文嘉曰：	Since tombs must have trees, Han Wenzao said:
['ZH_T38_1766_004:0038c24_2', 'ZH_T38_1766_004:0038c24_11']	「天子墳高三仞，樹以松。🔽諸侯半之，樹以栢。	「天子墳高三仞，樹以松。 諸侯半之，樹以栢。	The emperor's tomb is three ren high, with pine trees.🔽The feudal lords' are half that, with cypress trees.
['ZH_T38_1766_004:0038c24_20']	大夫入尺，樹以槐。	大夫入尺，樹以槐。	The high officials' are one chi deep, with locust trees.
['ZH_T38_1766_004:0038c25_8']	庶人無墳，樹以楊柳。	庶人無墳，樹以楊柳。	The common people have no tombs, with willow trees.
['ZH_T38_1766_004:0038c26_11']	」更服灰場者，更，平聲，謂常更換淨服，於塔所誦經也。	」更服灰場者，更，平聲，謂常更換淨服，於塔所誦經也。	Changing clothes and going to the ash site means changing into clean clothes and reciting sutras at the stupa site.
['ZH_T38_1766_004:0038c27_8']	故《法華》云「著新淨衣，內外俱淨」也。	故《法華》云「著新淨衣，內外俱淨」也。	Therefore, the Lotus Sutra says, Wearing new clean clothes, inside and outside are both clean.
['ZH_T38_1766_004:0038c27_18']	或作「伏」字者，非。	或作「伏」字者，非。	Some write it as fu, which is incorrect.
['ZH_T38_1766_004:0038c28_6']	如來闍維之地，號曰灰場。	如來闍維之地，號曰灰場。	The place where the Tathagata's cremation took place is called the ash site.
['ZH_T38_1766_004:0038c29_3']	今大師土葬而言灰場者，用其故實耳。	今大師土葬而言灰場者，用其故實耳。	Now, the Great Master is buried in the ground, yet speaks of the ash site, using its original meaning.
['ZH_T38_1766_004:0039a01_1']	亦猶《法華疏．序》云「晚還台嶺，仍值鶴林。	亦猶《法華疏．序》云「晚還台嶺，仍值鶴林。	It is also like the preface to the Lotus Sutra Commentary saying, Returning to Mount Tai in the evening, still encountering Crane Grove.
['ZH_T38_1766_004:0039a01_13']	」鶴林之言，例同灰場也。	」鶴林之言，例同灰場也。	The word Crane Grove is the same as ash site.
['ZH_T38_1766_004:0039a01_21']	石偈，即此經也。	石偈，即此經也。	Stone verse refers to this sutra.
['ZH_T38_1766_004:0039a03_17']	以〈聖行品〉中雪山大士既獲半偈，乃於草木石壁書之，以示來者，故名此經為石偈也。	以〈聖行品〉中雪山大士既獲半偈，乃於草木石壁書之，以示來者，故名此經為石偈也。	Because in the Chapter on the Conduct of the Sage, the great man of the Snow Mountains, having obtained half a verse, wrote it on grass, trees, rocks, and walls to show to those who came later, therefore this sutra is called the Stone Verse.
['ZH_T38_1766_004:0039a04_18']	疏主童年誦經已半，知此誦其全部非只一偈也。	疏主童年誦經已半，知此誦其全部非只一偈也。	The author of the commentary recited half of the sutra in his childhood, and knew that reciting its entirety was not just one verse.
['ZH_T38_1766_004:0039a06_20']	思𮘧畢世者，則是思往世之𮘧成今法障，遂乃身掃口誦，隱居求志，期盡此身，故云畢世。	思𮘧畢世者，則是思往世之𮘧成今法障，遂乃身掃口誦，隱居求志，期盡此身，故云畢世。	Thinking of the faults of past lives means thinking of the faults that were formed in past lives that have become Dharma obstacles in the present, and thus he swept his body, recited orally, lived in seclusion seeking his will, and vowed to end his life, therefore it says until the end of his life.
['ZH_T38_1766_004:0039a07_14']	二、「事不」下，五難喪思，五：	二、「事不」下，五難喪思，五：	Second, matters not... below, five difficulties lost his thoughts, five:
['ZH_T38_1766_004:0039a09_10']	初、僧使迫已，雖欲隱居畢世，而為眾舉差，因與智璪同充僧使，屢入帝京，故云事不由己。	初、僧使迫已，雖欲隱居畢世，而為眾舉差，因與智璪同充僧使，屢入帝京，故云事不由己。	First, although he wanted to live in seclusion until the end of his life, he was chosen by the assembly and sent together with Zhiyan to serve as a monk's messenger, repeatedly entering the imperial capital, therefore it says matters not by oneself.
['ZH_T38_1766_004:0039a10_6']	蓋為僧事所逼迫也，故云迫不得止。	蓋為僧事所逼迫也，故云迫不得止。	It is because he was forced by monastic affairs, therefore it says forced to stop.
['ZH_T38_1766_004:0039a10_15']	事備《國清百錄》。	事備《國清百錄》。	The matter is recorded in the One Hundred Records of Guoqing.
['ZH_T38_1766_004:0039a11_10']	戴函負封者，所持牋表詔勅皆用函也。	戴函負封者，所持牋表詔勅皆用函也。	Those who carried boxes and seals, the memorials and edicts they held were all in boxes.
['ZH_T38_1766_004:0039a12_4']	《百錄》云「金書一函，與天台眾。	《百錄》云「金書一函，與天台眾。	The Hundred Records say: A golden-lettered box was given to the assembly of Tiantai.
['ZH_T38_1766_004:0039a12_24']	」西考闕庭者，「考」應作「朝」，字誤也。	」西考闕庭者，「考」應作「朝」，字誤也。	The Western Court Examination, kao should be written as chao, a mistake in the text.
['ZH_T38_1766_004:0039a13_13']	闕謂雙闕，以石為之，其上隱起。	闕謂雙闕，以石為之，其上隱起。	The Que refers to the twin Que, made of stone, rising up from the ground.
['ZH_T38_1766_004:0039a14_15']	奇獸異禽之狀，在端門外夾道置之，亦曰象闕魏闕。	奇獸異禽之狀，在端門外夾道置之，亦曰象闕魏闕。	The shapes of strange beasts and exotic birds are placed on the avenue outside the Duan Gate, also called the Elephant Que and Wei Que.
['ZH_T38_1766_004:0039a16_2']	《周禮》太宰以正月懸理象之法於象魏，使萬人觀理象焉。	《周禮》太宰以正月懸理象之法於象魏，使萬人觀理象焉。	The Zhou Rituals states that in the first month, the Grand Minister hangs the method of observing the patterns on the Elephant Wei, and has ten thousand people observe the patterns.
['ZH_T38_1766_004:0039a17_7']	《左傳》哀公三年火，季桓子命書藏象魏，曰舊章不可忘也。	《左傳》哀公三年火，季桓子命書藏象魏，曰舊章不可忘也。	The Zuo Commentary, in the third year of Duke Ai, says that when the fire broke out, Duke Huan of Qi ordered the classics to be stored in the Elephant Wei, saying that the old chapters should not be forgotten.
['ZH_T38_1766_004:0039a18_1']	崔豹《古今注》曰「闕者，觀也。	崔豹《古今注》曰「闕者，觀也。	Cui Bao's Ancient and Modern Notes says: The Que is an observatory.
['ZH_T38_1766_004:0039a18_19']	古者每門樹兩觀於其前，所以表宮門也。	古者每門樹兩觀於其前，所以表宮門也。	In ancient times, two observatories were built in front of each gate, to symbolize the palace gates.
['ZH_T38_1766_004:0039a19_16']	其上可居，登之則可遠觀，故謂之觀。	其上可居，登之則可遠觀，故謂之觀。	The top is habitable, and climbing it one can see far away, so it is called a pavilion.
['ZH_T38_1766_004:0039a20_14']	人臣將朝，至此則思其所闕，故謂之闕。	人臣將朝，至此則思其所闕，故謂之闕。	When a subject official is about to go to court, arriving here he thinks about what he lacks, so it is called a pavilion.
['ZH_T38_1766_004:0039a21_2']	天子所居曰闕庭。	天子所居曰闕庭。	The place where the Son of Heaven resides is called the imperial palace.
['ZH_T38_1766_004:0039a21_10']	」隋都，長安也。	」隋都，長安也。	The capital of the Sui dynasty was Chang'an.
['ZH_T38_1766_004:0039a23_4']	私去公還者，充僧使而去，奉勅命而還，或度僧造寺、或修營香火，事備《百錄》。	私去公還者，充僧使而去，奉勅命而還，或度僧造寺、或修營香火，事備《百錄》。	Those who privately left to serve the public went as monastic envoys and returned by imperial decree, either ordaining monks and building temples, or repairing incense and fire, the matter is complete in the Hundred Records.
['ZH_T38_1766_004:0039a24_1']	故《百錄》云「今遣大都督段智興，送師還寺。	故《百錄》云「今遣大都督段智興，送師還寺。	Therefore, the Hundred Records say, Now I send the Grand General Duan Zhixing to escort the master back to the temple.
['ZH_T38_1766_004:0039a24_7']	」故曰公還。	」故曰公還。	Therefore, it is said to return to the public.
['ZH_T38_1766_004:0039a25_3']	「經塗」下，往還充使，經由道塗凡八年也。	「經塗」下，往還充使，經由道塗凡八年也。	Along the way, below, serving as an envoy on the way back and forth for a total of eight years.
['ZH_T38_1766_004:0039a25_16']	二、「日嚴」下，諍論遭追。	二、「日嚴」下，諍論遭追。	Second, Sun Quan below, encountering persecution due to disputes.
['ZH_T38_1766_004:0039a26_7']	雖免僧使，仍因諍論，重入帝京。	雖免僧使，仍因諍論，重入帝京。	Although he avoided being a monastic envoy, he still entered the imperial capital again due to disputes.
['ZH_T38_1766_004:0039a26_14']	日嚴，寺名也。	日嚴，寺名也。	Sun Quan, the name of a temple.
['ZH_T38_1766_004:0039a28_1']	《唐高僧傳》曰「煬帝時為晉王，於京師曲池施營第林，造日嚴寺。	《唐高僧傳》曰「煬帝時為晉王，於京師曲池施營第林，造日嚴寺。	The Tang Gaoseng Zhuan says, When Emperor Yang was the Prince of Jin, he built a villa in the Quchi area of the capital city and established the Riyan Temple.
['ZH_T38_1766_004:0039a28_14']	」咸陽即長安，今永興軍也。	」咸陽即長安，今永興軍也。	Xianyang is Chang'an, now Yongxingjun.
['ZH_T38_1766_004:0039a29_11']	諍論之事而不傳不書，乃傳搜訪之闕耳。	諍論之事而不傳不書，乃傳搜訪之闕耳。	The matter of the disputes is not transmitted or recorded, but the omission of the search is transmitted.
['ZH_T38_1766_004:0039a29_18']	三、值水夜奔。	三、值水夜奔。	Third, encountering water and fleeing at night.
['ZH_T38_1766_004:0039b01_14']	桃林水奔者，尚書放牛桃林之野是也。	桃林水奔者，尚書放牛桃林之野是也。	The water rushing in Taolin refers to the Shangshu's letting the cattle loose in the fields of Taolin.
['ZH_T38_1766_004:0039b02_11']	《左傳》「晉侯使詹嘉處瑕以守桃林之塞。	《左傳》「晉侯使詹嘉處瑕以守桃林之塞。	The Zuozhuan says, The Duke of Jin sent Zhan Jia to guard the pass of Taolin.
['ZH_T38_1766_004:0039b03_5']	」杜注云「桃林，在弘農華陰縣。	」杜注云「桃林，在弘農華陰縣。	Du's commentary says, Taolin is in Huayin County, Hongnong.
['ZH_T38_1766_004:0039b04_7']	」此言行至桃林山，水夜至，避之奔走，故失伴侶。	」此言行至桃林山，水夜至，避之奔走，故失伴侶。	This means that when he arrived at Mount Taolin, the water came at night, and he fled to avoid it, thus losing his companions.
['ZH_T38_1766_004:0039b05_15']	四、「又被」下，被讒收往，及至京都，又遭讒佞，謂為巫蠱惑亂於人。	四、「又被」下，被讒收往，及至京都，又遭讒佞，謂為巫蠱惑亂於人。	Fourth, Again, he was slandered and arrested, and when he arrived in the capital, he was again slandered and said to be using witchcraft to confuse people.
['ZH_T38_1766_004:0039b06_7']	而煬帝信讒，故收往河北。	而煬帝信讒，故收往河北。	Emperor Yang believed the slander, so he arrested him and took him to Hebei.
['ZH_T38_1766_004:0039b06_18']	幽薊，二州名，在河北。	幽薊，二州名，在河北。	You and Ji are the names of two states, located in Hebei.
['ZH_T38_1766_004:0039b06_23']	薊，音計。	薊，音計。	Ji is pronounced as ji.
['ZH_T38_1766_004:0039b07_6']	五、乘氷馬陷。	五、乘氷馬陷。	Fifth, sinking into the ice while riding an ice horse.
['ZH_T38_1766_004:0039b08_1']	冬月度河，故乘履其氷，以濟北岸。	冬月度河，故乘履其氷，以濟北岸。	Crossing the river in winter, one rides on the ice to reach the northern shore.
['ZH_T38_1766_004:0039b08_15']	馬雖陷氷而死，其身猶獲生存。	馬雖陷氷而死，其身猶獲生存。	Although the horse sinks into the ice and dies, its body still survives.
['ZH_T38_1766_004:0039b09_21']	臨危履薄者，《詩》云「戰戰兢兢，如臨深淵、如履薄氷。	臨危履薄者，《詩》云「戰戰兢兢，如臨深淵、如履薄氷。	As for walking on thin ice, the Book of Poetry says, Trembling and fearful, like standing on thin ice.
['ZH_T38_1766_004:0039b10_2']	」疏主意云：	」疏主意云：	The author of the commentary says:
['ZH_T38_1766_004:0039b11_10']	昔聞詩語喻以戒慎，而今身當履踐，故下句云「生行死地」也。	昔聞詩語喻以戒慎，而今身當履踐，故下句云「生行死地」也。	In the past, he heard the Book of Poetry using this as a metaphor for caution, but now he himself is walking on thin ice, so the next sentence says walking on thin ice while alive.
['ZH_T38_1766_004:0039b12_4']	寧可言盡者，危難若此，那可具言。	寧可言盡者，危難若此，那可具言。	How can one speak of it completely? The danger is like this, how can one speak of it in detail?
['ZH_T38_1766_004:0039b12_18']	二、「昔裹」下，總結俱喪者。	二、「昔裹」下，總結俱喪者。	Second, In the past... summarizes the loss of both.
['ZH_T38_1766_004:0039b13_14']	裹糧至東南者，即指前負笈天台已下文也。	裹糧至東南者，即指前負笈天台已下文也。	Carrying provisions to the southeast refers to the passage below about carrying a backpack to Tiantai.
['ZH_T38_1766_004:0039b14_9']	入山出谷揚越往來，何啻千里。	入山出谷揚越往來，何啻千里。	Entering the mountains, leaving the valleys, going to Yang and Yue, the distance traveled is no less than a thousand miles.
['ZH_T38_1766_004:0039b14_21']	《文選》云「裹糧萬里」。	《文選》云「裹糧萬里」。	The Wenxuan says carrying provisions for ten thousand miles.
['ZH_T38_1766_004:0039b15_4']	簦，長柄竹笠也。	簦，長柄竹笠也。	A zhen is a long-handled bamboo hat.
['ZH_T38_1766_004:0039b16_13']	《史記》虞卿躡屩擔簦，說趙孝成王，一見賜金百鎰，再說拜為上卿。	《史記》虞卿躡屩擔簦，說趙孝成王，一見賜金百鎰，再說拜為上卿。	The Shiji says Yu Qing carrying a zhen and wearing straw sandals, spoke to Zhao Xiaocheng Wang, and upon the first meeting was given a hundred jin of gold, and upon the second meeting was appointed as the chief minister.
['ZH_T38_1766_004:0039b17_11']	負罪至西北者，即指又被讒已下文也。	負罪至西北者，即指又被讒已下文也。	Those who bear their crimes to the northwest refer to the text below about being slandered again.
['ZH_T38_1766_004:0039b18_18']	三讒者，晉獻公三子皆為驪姬所讒，故曰三讒，疏主自比也。	三讒者，晉獻公三子皆為驪姬所讒，故曰三讒，疏主自比也。	The three slanders refer to the three sons of Duke Xian of Jin who were all slandered by the concubine Li Ji, hence the three slanders, which the author compares himself to.
['ZH_T38_1766_004:0039b19_14']	三子，謂太子申生、重耳、夷吾也。	三子，謂太子申生、重耳、夷吾也。	The three sons are Prince Shen Sheng, Chong Er, and Yi Wu.
['ZH_T38_1766_004:0039b20_19']	《左傳》第五曰「初晉獻公欲以驪姬為夫人，卜之不吉，筮之吉。	《左傳》第五曰「初晉獻公欲以驪姬為夫人，卜之不吉，筮之吉。	The fifth chapter of the Zuozhuan says At first Duke Xian of Jin wanted to make the concubine Li Ji his wife, but divination was not auspicious, but when he divined with stalks it was auspicious.
['ZH_T38_1766_004:0039b21_2']	公曰：	公曰：	The Duke said:
['ZH_T38_1766_004:0039b21_6']	『從筮。	『從筮。	'Follow the stalks.'
['ZH_T38_1766_004:0039b21_11']	』卜人曰：	』卜人曰：	The diviner said:
['ZH_T38_1766_004:0039b21_22']	『筮短龜長，不如從長。	『筮短龜長，不如從長。	'The stalks are short and the tortoise is long, it is not as good as following the long.'
['ZH_T38_1766_004:0039b22_4']	』弗聽，立之。	』弗聽，立之。	He did not listen and established her.
['ZH_T38_1766_004:0039b22_14']	生奚齊，其娣生卓子。	生奚齊，其娣生卓子。	Shen Sheng was born in Qi, and his younger sister gave birth to Zhuo Zi.
['ZH_T38_1766_004:0039b23_7']	及將立奚齊，既與中大夫成謀。	及將立奚齊，既與中大夫成謀。	When he was about to establish the heir apparent, he conspired with the senior minister.
['ZH_T38_1766_004:0039b23_13']	姬謂太子曰：	姬謂太子曰：	Ji said to the prince:
['ZH_T38_1766_004:0039b24_3']	『君夢齊姜，必速祭之。	『君夢齊姜，必速祭之。	Your Majesty dreamed of Qi Jiang, you must quickly sacrifice to her.
['ZH_T38_1766_004:0039b24_16']	』太子祭于曲沃，歸胙干公。	』太子祭于曲沃，歸胙干公。	The prince sacrificed to her at Quwo and returned with the flesh to the Duke.
['ZH_T38_1766_004:0039b25_2']	公田，姬寘諸宮。	公田，姬寘諸宮。	The Duke was plowing, so Ji placed it in the palace.
['ZH_T38_1766_004:0039b25_13']	六日，公至，毒而獻之。	六日，公至，毒而獻之。	After six days, the Duke returned and poisoned it before presenting it.
['ZH_T38_1766_004:0039b25_21']	公祭之地，地墳；	公祭之地，地墳；	The place where the Duke sacrificed, the ground was elevated;
['ZH_T38_1766_004:0039b26_5']	與犬，犬斃；	與犬，犬斃；	He gave it to the dog, and the dog died;
['ZH_T38_1766_004:0039b26_14']	與小臣，小臣亦斃。	與小臣，小臣亦斃。	He gave it to the minor officials, and they also died.
['ZH_T38_1766_004:0039b26_18']	姬泣曰：	姬泣曰：	Ji wept and said:
['ZH_T38_1766_004:0039b27_2']	『賊由太子。	『賊由太子。	The culprit is the prince.
['ZH_T38_1766_004:0039b27_17']	』太子奔新城，公殺其傅社原款。	』太子奔新城，公殺其傅社原款。	The prince fled to Xincheng, and the Duke killed his tutor, She Yuan Kuan.
['ZH_T38_1766_004:0039b28_2']	或謂太子：	或謂太子：	Some said to the prince:
['ZH_T38_1766_004:0039b28_11']	『子辭，君必辯焉。	『子辭，君必辯焉。	If you speak, Your Majesty will certainly understand.
['ZH_T38_1766_004:0039b28_16']	』太子曰：	』太子曰：	The prince said:
['ZH_T38_1766_004:0039b29_6']	『君非姬氏，居不安、食不飽。	『君非姬氏，居不安、食不飽。	Your Majesty is not of the Ji clan, I am not at ease, and I am not fully fed.
['ZH_T38_1766_004:0039b29_14']	我辭，姬必有罪。	我辭，姬必有罪。	If I speak, the Ji clan will certainly have a crime.
['ZH_T38_1766_004:0039c01_1']	君老矣，吾又不樂。	君老矣，吾又不樂。	Your Majesty is old, and I am also unhappy.
['ZH_T38_1766_004:0039c01_4']	』曰：	』曰：	He said:
['ZH_T38_1766_004:0039c01_10']	『子其行乎？	『子其行乎？	You should go then?
['ZH_T38_1766_004:0039c01_15']	』太子曰：	』太子曰：	The prince said:
['ZH_T38_1766_004:0039c02_9']	『君實不察其罪，被此名也以出，人誰納我？	『君實不察其罪，被此名也以出，人誰納我？	You really do not investigate my crimes, and you are expelled with this name. Who would accept me?
['ZH_T38_1766_004:0039c02_20']	』十二月戊申縊于新城。	』十二月戊申縊于新城。	On the wuchen day of the twelfth month, he was hanged in Xin City.
['ZH_T38_1766_004:0039c03_8']	姬遂譖二公子，曰：	姬遂譖二公子，曰：	Ji then slandered the two princes, saying:
['ZH_T38_1766_004:0039c03_13']	『皆知之。	『皆知之。	They all know it.
['ZH_T38_1766_004:0039c04_1']	』重耳奔蒲，夷吾奔屈。	』重耳奔蒲，夷吾奔屈。	Chong'er fled to Pu, and Yi Wu fled to Qu.
['ZH_T38_1766_004:0039c05_10']	」言東南西北者，以帝京居中，則揚越在於東南，幽薊居乎西北也。	」言東南西北者，以帝京居中，則揚越在於東南，幽薊居乎西北也。	As for the southeast, northwest, etc., if the imperial capital is in the center, then Yang and Yue are in the southeast, and You and Ji are in the northwest.
['ZH_T38_1766_004:0039c06_9']	若聽若思等者，前希聞斯典，故擔簦東南；	若聽若思等者，前希聞斯典，故擔簦東南；	As for listening, thinking, etc., since I previously hoped to hear this canon, I carried my pack to the southeast;
['ZH_T38_1766_004:0039c06_18']	有入障，故喪其聞。	有入障，故喪其聞。	I had obstacles, so I lost my hearing.
['ZH_T38_1766_004:0039c08_5']	後欲思𮘧畢世，由驅馳西北，有五難故喪其思，故云二塗俱喪。	後欲思𮘧畢世，由驅馳西北，有五難故喪其思，故云二塗俱喪。	Later, I wanted to think and ponder for the rest of my life, so I drove to the northwest. Because there are five difficulties, I lost my thoughts, so it says the two paths are both lost.
['ZH_T38_1766_004:0039c08_18']	二、「情不」下，製疏近由。	二、「情不」下，製疏近由。	Second, below if one does not, it is the recent reason for composing the commentary.
['ZH_T38_1766_004:0039c10_20']	後時雖獲生還台嶽，以昔兩緣聽思俱喪，於是慕法不已，更尋他疏以勘經旨，義既違經，因自撰疏。	後時雖獲生還台嶽，以昔兩緣聽思俱喪，於是慕法不已，更尋他疏以勘經旨，義既違經，因自撰疏。	Later, although he obtained rebirth and returned to Mount Tai, because of the two conditions from the past, listening and contemplation were both lost. Therefore, he longed for the Dharma and did not stop, further seeking other commentaries to examine the meaning of the sutra. Since the meaning contradicted the sutra, he composed his own commentary.
['ZH_T38_1766_004:0039c11_16']	舊疏，即河西光宅等諸師疏義各存也。	舊疏，即河西光宅等諸師疏義各存也。	The old commentaries are the commentaries by various masters such as Huichi and Guangzhai, each preserving their own interpretations.
['ZH_T38_1766_004:0039c12_9']	不與文會者，乖經失旨也。	不與文會者，乖經失旨也。	Those that do not accord with the text are those that contradict the sutra and miss the meaning.
['ZH_T38_1766_004:0039c12_20']	怏怏，於亮切，悵怏也。	怏怏，於亮切，悵怏也。	Discontented is pronounced as yangyang in the Liang dialect, meaning disappointed.
['ZH_T38_1766_004:0039c13_7']	病諸者，諸，之也。	病諸者，諸，之也。	Troubled means to have.
['ZH_T38_1766_004:0039c14_3']	見其義非，如已有病，此即製疏之近由。	見其義非，如已有病，此即製疏之近由。	Seeing that their meaning is incorrect, it is like already having a disease. This is the proximate reason for composing the commentary.
['ZH_T38_1766_004:0039c14_20']	二、「斆群」下，正明述作時處，二：	二、「斆群」下，正明述作時處，二：	Second, below imitating the multitude, it clarifies the time and place of composition, in two parts:
['ZH_T38_1766_004:0039c15_2']	初、謙光述懷。	初、謙光述懷。	First, humbly illuminating one's thoughts.
['ZH_T38_1766_004:0039c15_15']	經第三十云「譬如王告大臣：	經第三十云「譬如王告大臣：	The sutra's thirtieth chapter says, It is like a king telling his minister:
['ZH_T38_1766_004:0039c16_4']	『汝牽一象以示盲者。	『汝牽一象以示盲者。	'You pull an elephant and show it to the blind.'
['ZH_T38_1766_004:0039c16_14']	』時彼眾盲各以手觸。	』時彼眾盲各以手觸。	At that time, the many blind people each touch it with their hands.
['ZH_T38_1766_004:0039c17_16']	其觸牙者即云象如萊茯根，其觸耳者言象如箕等。	其觸牙者即云象如萊茯根，其觸耳者言象如箕等。	Those who touched the tusks said the elephant was like a radish, those who touched the ears said the elephant was like a broom, and so on.
['ZH_T38_1766_004:0039c18_2']	經自合云：	經自合云：	The sutra itself combines these, saying:
['ZH_T38_1766_004:0039c19_10']	王喻如來，臣喻方等大涅槃經，象喻佛性，盲喻一切無明眾生。	王喻如來，臣喻方等大涅槃經，象喻佛性，盲喻一切無明眾生。	The king is a metaphor for the Tathagata, the ministers are metaphors for the Vaipulya Mahayana Nirvana Sutra, the elephant is a metaphor for Buddha-nature, and the blind are metaphors for all sentient beings in ignorance.
['ZH_T38_1766_004:0039c20_6']	」獨夢談刀，如經第十八，略如上記。	」獨夢談刀，如經第十八，略如上記。	The solitary dream of discussing the sword is like the eighteenth sutra, briefly recorded above.
['ZH_T38_1766_004:0039c21_6']	刀喻佛性，夢寱謬談非親得刀，此皆疏主謙也。	刀喻佛性，夢寱謬談非親得刀，此皆疏主謙也。	The sword is a metaphor for Buddha-nature. In a dream, one speaks nonsense and does not personally obtain the sword. This is all the author of the sub-commentary being humble.
['ZH_T38_1766_004:0039c22_2']	謂心思經旨，如盲觸象，豈識全軀；	謂心思經旨，如盲觸象，豈識全軀；	It means that the mind contemplates the meaning of the sutra, like a blind person touching an elephant. How could one recognize the entire body?
['ZH_T38_1766_004:0039c22_17']	口說經文，如夢談刀，故非實有。	口說經文，如夢談刀，故非實有。	Speaking the text of the sutra with the mouth is like discussing a sword in a dream. Therefore, it is not really existent.
['ZH_T38_1766_004:0039c23_8']	二、「以大」下，著述時處，二：	二、「以大」下，著述時處，二：	Second, Using the great and below, the time and place of composition, two:
['ZH_T38_1766_004:0039c23_15']	初明時處，二：	初明時處，二：	First, clarifying the time and place, two:
['ZH_T38_1766_004:0039c23_23']	初、示染筆時處。	初、示染筆時處。	First, showing the time and place of writing.
['ZH_T38_1766_004:0039c24_8']	大業，即隋煬年號。	大業，即隋煬年號。	Great business is the era name of Sui Yang.
['ZH_T38_1766_004:0039c24_17']	十年，即甲戌歲也。	十年，即甲戌歲也。	Ten years is the year Jiaxu.
['ZH_T38_1766_004:0039c25_16']	廬于天台之南者，《小爾雅》云「廬，寄也。	廬于天台之南者，《小爾雅》云「廬，寄也。	As for the hut to the south of Tiantai, the Xia Erya says lu means to stay temporarily.
['ZH_T38_1766_004:0039c26_2']	」謂寄止也，亦別舍也。	」謂寄止也，亦別舍也。	It means to stay temporarily, or it is also a separate dwelling.
['ZH_T38_1766_004:0039c27_7']	黃帝為廬，以避寒暑，春秋去之，冬夏居之，故云寄止也。	黃帝為廬，以避寒暑，春秋去之，冬夏居之，故云寄止也。	The Yellow Emperor built a hut to avoid the cold and heat, leaving it in the spring and autumn, and staying in it in winter and summer. Therefore, it is said to be a temporary dwelling.
['ZH_T38_1766_004:0039c28_7']	神邕《天台雜記》云「赤城為南門，石城為西門。	神邕《天台雜記》云「赤城為南門，石城為西門。	Shen Yong's Miscellaneous Records of Tiantai says Red City is the southern gate, Stone City is the western gate.
['ZH_T38_1766_004:0039c28_20']	」今云天台之南，謂赤城也。	」今云天台之南，謂赤城也。	Now, saying to the south of Tiantai refers to Red City.
['ZH_T38_1766_004:0039c29_11']	二、「管窺」下，明憑師述作。	二、「管窺」下，明憑師述作。	Second, below peeking through a tube, it clarifies relying on the master's writings.
['ZH_T38_1766_004:0040a01_8']	管窺智者義意者，《莊子》云「以管窺天」也。	管窺智者義意者，《莊子》云「以管窺天」也。	Peeking at the meaning of Zhizhe's teachings through a tube - the Zhuangzi says using a tube to peek at the sky.
['ZH_T38_1766_004:0040a02_7']	謂智者法門如天之高遠，已解推尋如以管窺。	謂智者法門如天之高遠，已解推尋如以管窺。	It means that the Dharma gates of Zhizhe are as lofty and distant as the sky, and what I have understood is like peeking through a tube.
['ZH_T38_1766_004:0040a03_5']	義意者，五時四教之義，三觀六即之意。	義意者，五時四教之義，三觀六即之意。	As for the meaning, it refers to the meaning of the five periods and four teachings, and the meaning of the three contemplations and six identities.
['ZH_T38_1766_004:0040a04_1']	依此義意，輒為此經解釋旨趣也。	依此義意，輒為此經解釋旨趣也。	Relying on this meaning, I have rashly explained the purport of this sutra.
['ZH_T38_1766_004:0040a04_6']	為，去聲。	為，去聲。	Wei is pronounced as the departing tone.
['ZH_T38_1766_004:0040a04_24']	《尚書．序》曰「承詔為五十九篇作傳。	《尚書．序》曰「承詔為五十九篇作傳。	The preface to the Book of Documents says, Receiving the imperial edict, I composed fifty-nine chapters and wrote biographies.
['ZH_T38_1766_004:0040a05_8']	」大業，明製撰之時。	」大業，明製撰之時。	Great enterprise refers to the time of composition.
['ZH_T38_1766_004:0040a05_19']	天台之南，顯筆削之處。	天台之南，顯筆削之處。	South of Tiantai shows the place of editing.
['ZH_T38_1766_004:0040a06_9']	管窺智者，示所學之宗。	管窺智者，示所學之宗。	Peering through a tube indicates the school of study.
