segmentnr	original	analyzed	translated
['ZH_T18_0848_005:0035c11_0']	除疑以寶瓶，　　置一股金剛，	除疑以寶瓶，　　置一股金剛，	Removing doubts with a jeweled vase, placing a single-pronged vajra,
['ZH_T18_0848_005:0035c12_0']	聖者施無畏，　　作施無畏手，	聖者施無畏，　　作施無畏手，	The holy one bestowing fearlessness, making the gesture of granting fearlessness,
['ZH_T18_0848_005:0035c13_13']	除一切惡趣，　　發起手為相。	除一切惡趣，　　發起手為相。	Removing all evil destinies, the gesture of inspiration as the characteristic.
['ZH_T18_0848_005:0035c14_13']	救意慧菩薩，　　悲手常在心。	救意慧菩薩，　　悲手常在心。	The bodhisattva Savior-Wisdom, the compassionate hand always at the heart.
['ZH_T18_0848_005:0035c15_0']	大慈生菩薩，　　應以執華手，	大慈生菩薩，　　應以執華手，	The bodhisattva Great Compassionate Birth, should make the gesture of holding a flower,
['ZH_T18_0848_005:0035c16_13']	悲念在心上，　　垂屈火輪手；	悲念在心上，　　垂屈火輪手；	Compassionate thoughts at the heart, the hand with the fire wheel bent down;
['ZH_T18_0848_005:0035c17_0']	除一切熱惱，　　作施諸願手，	除一切熱惱，　　作施諸願手，	Removing all afflictions, making the gesture of granting all wishes,
['ZH_T18_0848_005:0035c18_13']	甘露水流注，　　遍在諸指端；	甘露水流注，　　遍在諸指端；	The flow of nectar water pervading the tips of all the fingers;
['ZH_T18_0848_005:0035c19_0']	具不思議慧，　　持如意珠手，	具不思議慧，　　持如意珠手，	Endowed with inconceivable wisdom, holding the wish-fulfilling jewel in the hand,
['ZH_T18_0848_005:0035c20_13']	皆住蓮華上，　　在漫荼羅中。	皆住蓮華上，　　在漫荼羅中。	All abiding on lotus flowers, within the maṇḍala.
['ZH_T18_0848_005:0035c21_0']	北方地藏尊，　　密印次當說，	北方地藏尊，　　密印次當說，	In the north, the honored one Kṣitigarbha, the secret mudrā will be explained next,
['ZH_T18_0848_005:0035c22_0']	先作莊嚴座，　　在因陀羅壇，	先作莊嚴座，　　在因陀羅壇，	First, create an adorned seat, in the Indra mandala,
['ZH_T18_0848_005:0035c23_13']	大蓮發光焰，　　間錯備眾色。	大蓮發光焰，　　間錯備眾色。	With a great lotus emitting light and flames, interspersed with various colors.
['ZH_T18_0848_005:0035c24_0']	於彼建大幢，　　大寶在其端，	於彼建大幢，　　大寶在其端，	On it, erect a great banner, with a great jewel at its tip,
['ZH_T18_0848_005:0035c25_13']	是名為最勝，　　密印之形像。	是名為最勝，　　密印之形像。	This is called the supreme, the form of the secret mudra.
['ZH_T18_0848_005:0035c26_0']	復當慇懃作，　　上首諸眷屬，	復當慇懃作，　　上首諸眷屬，	One should then earnestly create the foremost retinue,
['ZH_T18_0848_005:0035c27_13', 'ZH_T18_0848_005:0035c28_13']	無量無數眾，　　彼諸慕達羅。🔽寶作於寶上，　　三股金剛印；	無量無數眾，　　彼諸慕達羅。 寶作於寶上，　　三股金剛印；	The innumerable multitudes, those Muḍrāras.🔽On the jewel, make a three-pronged vajra mudra,
['ZH_T18_0848_005:0035c29_13']	寶掌於寶上，　　一股金剛印；	寶掌於寶上，　　一股金剛印；	On the jewel, make a single-pronged vajra mudra,
['ZH_T18_0848_005:0036a01_13', 'ZH_T18_0848_005:0036a02_13']	持地於寶上，　　二首金剛印；🔽寶印手寶上，　　五股金剛印；	持地於寶上，　　二首金剛印； 寶印手寶上，　　五股金剛印；	On the jewel, make a two-pronged vajra mudra,🔽On the jewel, make a five-pronged vajra mudra,
['ZH_T18_0848_005:0036a03_13']	堅意於寶上，　　羯麼金剛印；	堅意於寶上，　　羯麼金剛印；	On the jewel, make a karma vajra mudra,
['ZH_T18_0848_005:0036a04_13']	一切皆應住，　　彼漫荼羅中。	一切皆應住，　　彼漫荼羅中。	All should abide in that maṇḍala.
['ZH_T18_0848_005:0036a05_0']	西方虛空藏，　　圓白悅意壇，	西方虛空藏，　　圓白悅意壇，	In the west, Ākāśagarbha, a round white pleasing mandala,
['ZH_T18_0848_005:0036a06_13']	大白蓮華座，　　置大慧刀印。	大白蓮華座，　　置大慧刀印。	A large white lotus seat, with the great wisdom sword mudrā placed on it.
['ZH_T18_0848_005:0036a07_0']	如是堅利刃，　　鋒銳猶氷霜，	如是堅利刃，　　鋒銳猶氷霜，	Such a firm and sharp blade, as sharp as ice and frost,
['ZH_T18_0848_005:0036a08_0']	自種子為種，　　智者當安布，	自種子為種，　　智者當安布，	Using one's own seed as the seed, the wise one should arrange it,
['ZH_T18_0848_005:0036a09_13']	及畫諸眷屬，　　印形如法教。	及畫諸眷屬，　　印形如法教。	And draw the various retinue, the mudrā forms according to the teachings.
['ZH_T18_0848_005:0036a10_0']	虛空無垢尊，　　應當以輪印，	虛空無垢尊，　　應當以輪印，	The honored one of the pure sky, should use the wheel mudrā,
['ZH_T18_0848_005:0036a11_13', 'ZH_T18_0848_005:0036a12_13']	輪像自圍繞，　　具足在風壇；🔽虛空慧商佉，　　在風漫荼羅；	輪像自圍繞，　　具足在風壇； 虛空慧商佉，　　在風漫荼羅；	The wheel image surrounding itself, complete in the wind maṇḍala;🔽The wisdom of the sky and the śaṅkha, in the wind maṇḍala;
['ZH_T18_0848_005:0036a13_13']	清淨慧白蓮，　　在風漫荼羅；	清淨慧白蓮，　　在風漫荼羅；	The pure wisdom and the white lotus, in the wind maṇḍala;
['ZH_T18_0848_005:0036a14_0']	行慧之印相，　　當以車𤦲瓶，	行慧之印相，　　當以車𤦲瓶，	The appearance of the mudrā of the wisdom of practice, should use the lapis lazuli vase,
['ZH_T18_0848_005:0036a15_13']	上插青蓮華，　　在風漫荼羅；	上插青蓮華，　　在風漫荼羅；	With a blue lotus flower inserted on top, in the wind maṇḍala;
['ZH_T18_0848_005:0036a16_13']	安慧金剛蓮，　　在風漫荼羅。	安慧金剛蓮，　　在風漫荼羅。	The wisdom of peace and the vajra lotus, in the wind maṇḍala.
['ZH_T18_0848_005:0036a17_5']	略說佛祕藏。	略說佛祕藏。	Briefly speaking, the secret treasury of the Buddha.
['ZH_T18_0848_005:0036a17_13']	　　諸尊密印竟。	　　諸尊密印竟。	The secret mudrās of all the honored ones are completed.
['ZH_T18_0848_005:0036a20_2']	」12 入祕密漫荼羅法品入祕密漫荼羅法品第十二爾時世尊又復宣說入祕密漫荼羅法優陀那曰：	」12 入祕密漫荼羅法品入祕密漫荼羅法品第十二爾時世尊又復宣說入祕密漫荼羅法優陀那曰：	Chapter 12: The Method of Entering the Secret Maṇḍala, Part 12 At that time, the World-Honored One further expounded the method of entering the secret maṇḍala, uttering this udāna:
['ZH_T18_0848_005:0036a21_0']	「真言遍學者，　　通達祕密壇，	「真言遍學者，　　通達祕密壇，	One who has thoroughly studied mantras and mastered the secret altar
['ZH_T18_0848_005:0036a22_13']	如法為弟子，　　燒盡一切罪。	如法為弟子，　　燒盡一切罪。	Should, in accordance with the Dharma, burn away all the disciple's sins.
['ZH_T18_0848_005:0036a23_0']	壽命悉焚滅，　　令彼不復生，	壽命悉焚滅，　　令彼不復生，	Burn away their lifespan and destroy it, causing it not to revive again,
['ZH_T18_0848_005:0036a24_13']	同於灰燼已，　　彼壽命還復。	同於灰燼已，　　彼壽命還復。	Like ashes, and then their lifespan will be restored.
['ZH_T18_0848_005:0036a25_0']	謂以字燒字，　　因字而更生，	謂以字燒字，　　因字而更生，	This means burning one syllable with another syllable, and using syllables to give rise to them again.
['ZH_T18_0848_005:0036a26_13']	一切壽及生，　　清淨遍無垢。	一切壽及生，　　清淨遍無垢。	All lifespans and births are pure, extending everywhere without defilement.
['ZH_T18_0848_005:0036a27_0']	以十二支句，　　而作於彼器，	以十二支句，　　而作於彼器，	Using the twelve-part phrases, create that vessel.
['ZH_T18_0848_005:0036a28_0']	如是三昧耶，　　一切諸如來，	如是三昧耶，　　一切諸如來，	Such a samaya is not opposed by all tathāgatas,
['ZH_T18_0848_005:0036a29_0']	菩薩救世者，　　及佛聲聞眾，	菩薩救世者，　　及佛聲聞眾，	Bodhisattvas who save the world, and the Buddha's śrāvaka assembly,
['ZH_T18_0848_005:0036b01_13']	乃至諸世間，　　平等不違逆。	乃至諸世間，　　平等不違逆。	And even all worldly beings.
['ZH_T18_0848_005:0036b02_0']	解此平等誓，　　祕密漫荼羅，	解此平等誓，　　祕密漫荼羅，	Understanding this equality vow, the secret maṇḍala,
['ZH_T18_0848_005:0036b03_13']	入一切法教，　　諸壇得自在。	入一切法教，　　諸壇得自在。	Entering all Dharma teachings, one attains mastery over all maṇḍalas.
['ZH_T18_0848_005:0036b04_0']	我身等同彼，　　真言者亦然，	我身等同彼，　　真言者亦然，	My body is the same as that, and the mantra practitioner is also so,
['ZH_T18_0848_005:0036b05_13']	以不相異故，　　說名三昧耶。	以不相異故，　　說名三昧耶。	Because there is no difference, it is called the samaya.
['ZH_T18_0848_005:0036b08_8']	」13 入祕密漫荼羅位品入祕密漫荼羅位品第十三爾時大日世尊入於等至三昧，觀未來世諸眾生故，住於定中。	」13 入祕密漫荼羅位品入祕密漫荼羅位品第十三爾時大日世尊入於等至三昧，觀未來世諸眾生故，住於定中。	Chapter 13: Entering the Position of the Secret Maṇḍala. At that time, the World-Honored Mahāvairocana entered the samādhi of equality, contemplating the sentient beings of the future, and abided in concentration.
['ZH_T18_0848_005:0036b11_13']	即時諸佛國土地平如掌，五寶間錯，懸大寶蓋，莊嚴門標，眾色流蘇其相長廣，寶鈴、白拂、名衣、幡珮綺絢垂布而校飾之，於八方隅建摩尼幢。	即時諸佛國土地平如掌，五寶間錯，懸大寶蓋，莊嚴門標，眾色流蘇其相長廣，寶鈴、白拂、名衣、幡珮綺絢垂布而校飾之，於八方隅建摩尼幢。	Instantly, the lands of the buddha-realms became as flat as the palm of the hand, interspersed with five precious substances, with a great jeweled canopy suspended, adorned with gate signs, and various colored vines extending far and wide. Jeweled bells, white whisks, famous garments, banners, and pendants were draped and embellished with them. In the eight directions and corners, maṇi banners were erected.
['ZH_T18_0848_005:0036b12_16']	八功德水芬馥盈滿，無量眾鳥鴛鴦鵝鵠出和雅音。	八功德水芬馥盈滿，無量眾鳥鴛鴦鵝鵠出和雅音。	The water of the eight virtues was fragrant and filled to the brim, with countless birds such as mandarin ducks, geese, and swans producing harmonious and elegant sounds.
['ZH_T18_0848_005:0036b13_15']	種種浴池時華雜樹敷榮間列芳茂嚴好。	種種浴池時華雜樹敷榮間列芳茂嚴好。	Various bathing pools, seasonal flowers, and mixed trees are arranged in between, lush and luxuriant.
['ZH_T18_0848_005:0036b14_6']	八方合繫五寶瓔繩。	八方合繫五寶瓔繩。	The eight directions are tied together with jeweled necklaces of the five treasures.
['ZH_T18_0848_005:0036b15_6']	其地柔軟猶如綿纊，觸踐之者皆受快樂。	其地柔軟猶如綿纊，觸踐之者皆受快樂。	The ground is soft like cotton, and those who step on it all experience bliss.
['ZH_T18_0848_005:0036b16_5']	無量樂器自然諧韻，其聲微妙人所樂聞。	無量樂器自然諧韻，其聲微妙人所樂聞。	Immeasurable musical instruments harmonize spontaneously, their sounds subtle and delightful to the ears.
['ZH_T18_0848_005:0036b17_13']	無量菩薩隨福所感宮室殿堂意生之座，如來信解願力所生。	無量菩薩隨福所感宮室殿堂意生之座，如來信解願力所生。	Immeasurable bodhisattvas have palaces, halls, and spontaneously born seats in accordance with their blessings, born from the Tathāgata's faith, understanding, and vows.
['ZH_T18_0848_005:0036b19_12']	法界幖幟大蓮華王出現，如來法界性身安住其中，隨諸眾生種種性欲令得歡喜。	法界幖幟大蓮華王出現，如來法界性身安住其中，隨諸眾生種種性欲令得歡喜。	The great lotus king, the banner of the Dharma realm, appears, and the Tathāgata's Dharma realm nature body abides within it, causing all beings to attain joy according to their various dispositions and desires.
['ZH_T18_0848_005:0036b23_6']	時彼如來一切支分無障礙力，從十智力信解所生，無量形色莊嚴之相，無數百千俱胝那由他劫布施、持戒、忍辱、精進、禪定、智慧諸度功德所資長身即時出現。	時彼如來一切支分無障礙力，從十智力信解所生，無量形色莊嚴之相，無數百千俱胝那由他劫布施、持戒、忍辱、精進、禪定、智慧諸度功德所資長身即時出現。	At that time, the Tathagata's unobstructed power of all limbs, born from the understanding of the ten powers of wisdom, with immeasurable forms and colors, adorned with the body nourished by the merits of giving, morality, patience, diligence, meditation, and wisdom for countless hundreds of thousands of koṭis of nayutas of kalpas, appeared immediately.
['ZH_T18_0848_005:0036b24_9']	彼出現已，於諸世界大眾會中發大音聲而說偈言：	彼出現已，於諸世界大眾會中發大音聲而說偈言：	Having appeared, he emitted a great sound in the great assembly of worlds and spoke a verse, saying:
['ZH_T18_0848_005:0036b25_0']	「諸佛甚奇特，　　權智不思議，	「諸佛甚奇特，　　權智不思議，	The Buddhas are extremely wondrous and special, with inconceivable skillful wisdom,
['ZH_T18_0848_005:0036b26_13']	無阿賴耶慧，　　含藏說諸法。	無阿賴耶慧，　　含藏說諸法。	Without the wisdom of the alaya, they contain and expound all dharmas.
['ZH_T18_0848_005:0036b27_0']	若解無所得，　　諸法之法相，	若解無所得，　　諸法之法相，	If one understands the mark of all dharmas as being unattainable,
['ZH_T18_0848_005:0036b28_13']	彼無得而得，　　得諸佛導師。	彼無得而得，　　得諸佛導師。	They attain the attainment without attainment, attaining the guides of all Buddhas.
['ZH_T18_0848_005:0036b29_16']	」說如是音聲已，還入如來不思議法身。	」說如是音聲已，還入如來不思議法身。	Having spoken this sound, he returned to enter the inconceivable Dharma body of the Tathagata.
['ZH_T18_0848_005:0036c01_13']	爾時世尊復告執金剛祕密主言：	爾時世尊復告執金剛祕密主言：	At that time, the World-Honored One again told the Secret Lord of the Vajra-holders:
['ZH_T18_0848_005:0036c01_18']	「善男子！	「善男子！	Good man!
['ZH_T18_0848_005:0036c02_6']	諦聽內心漫荼羅。	諦聽內心漫荼羅。	Listen attentively to the inner mind maṇḍala.
['ZH_T18_0848_005:0036c02_10']	祕密主！	祕密主！	Lord of Mysteries!
['ZH_T18_0848_005:0036c05_19']	彼身地即是法界自性，真言密印加持而加持之，以本性清淨故、羯磨金剛所護持故，淨除一切塵垢，我人、眾生、壽者、意生、儒童、造立者等株杌過患。	彼身地即是法界自性，真言密印加持而加持之，以本性清淨故、羯磨金剛所護持故，淨除一切塵垢，我人、眾生、壽者、意生、儒童、造立者等株杌過患。	That bodily ground is precisely the nature of the Dharma realm, empowered by the mantra and secret mudrā, because it is pure by nature and protected by the karma vajra. It purifies all defilements, the faults of the stumps of self, sentient being, living being, nourished one, mind-born, youth, and creator, etc.
['ZH_T18_0848_005:0036c06_12']	方壇四門，西向通達，周旋界道。	方壇四門，西向通達，周旋界道。	The square altar has four gates facing west, with a surrounding boundary path.
['ZH_T18_0848_005:0036c07_13']	內現意生八葉大蓮華王，抽莖敷𧄜綵絢端妙。	內現意生八葉大蓮華王，抽莖敷𧄜綵絢端妙。	Inside, manifest the mind-born great lotus king with eight petals, with a stem and pistils, colorful and exquisite.
['ZH_T18_0848_005:0036c09_8']	其中如來一切世間最尊特身，超越身語意地至於心地逮得殊勝悅意之果。	其中如來一切世間最尊特身，超越身語意地至於心地逮得殊勝悅意之果。	In its center is the Tathāgata's body, the most majestic in all worlds, transcending the stages of body, speech, and mind, reaching the mind ground and attaining the superior delightful fruit.
['ZH_T18_0848_005:0036c12_10']	於彼東方寶幢如來、南方開敷華王如來、北方鼓音如來、西方無量壽如來，東南方普賢菩薩、東北方觀自在菩薩、西南方妙吉祥童子。	於彼東方寶幢如來、南方開敷華王如來、北方鼓音如來、西方無量壽如來，東南方普賢菩薩、東北方觀自在菩薩、西南方妙吉祥童子。	In the east is the Tathāgata Ratnaketu, in the south is the Tathāgata Saṃkusumitarājendra, in the north is the Tathāgata Dundubhisvara, in the west is Amitāyus, in the southeast is Samantabhadra Bodhisattva, in the northeast is Avalokitêśvara Bodhisattva, in the southwest is Mañjuśrī Kumārabhūta.
['ZH_T18_0848_005:0036c12_18']	西北方慈氏菩薩。	西北方慈氏菩薩。	In the northwest is Maitreya Bodhisattva.
['ZH_T18_0848_005:0036c14_2']	一切𧄜中，佛菩薩母六波羅蜜三昧眷屬而自莊嚴。	一切𧄜中，佛菩薩母六波羅蜜三昧眷屬而自莊嚴。	In all the whorls, the mother of the buddhas and bodhisattvas, the six perfections, and the retinue of samādhis adorn themselves.
['ZH_T18_0848_005:0036c15_10']	下列持明諸忿怒眾、持金剛主菩薩以為其莖，處于無盡大海。	下列持明諸忿怒眾、持金剛主菩薩以為其莖，處于無盡大海。	Below are the hosts of vidyādharas and wrathful ones, with Vajrapāṇi Bodhisattva as their stalk, dwelling in the endless great ocean.
['ZH_T18_0848_005:0036c16_7']	一切地居天等，其數無量而環繞之。	一切地居天等，其數無量而環繞之。	All the devas dwelling on the ground and so forth, their number immeasurable, surround it.
['ZH_T18_0848_005:0036c18_14']	「爾時行者為成三昧耶故，應以意生香華燈明塗香種種餚膳，一切皆以獻之。	「爾時行者為成三昧耶故，應以意生香華燈明塗香種種餚膳，一切皆以獻之。	At that time, in order to accomplish the samaya, the practitioner should offer with mentally created incense, flowers, lamps, unguents, and various delicacies, all of which are presented.
['ZH_T18_0848_005:0036c19_1']	優陀那曰：	優陀那曰：	The udāna says:
['ZH_T18_0848_005:0036c20_0']	「『真言者誠諦，　　圖畫漫荼羅，	「『真言者誠諦，　　圖畫漫荼羅，	The mantra practitioner, with sincerity and truth, draws the maṇḍala,
['ZH_T18_0848_005:0036c21_13']	自身為大我，　　囉字淨諸垢。	自身為大我，　　囉字淨諸垢。	The self becomes the great self, the syllable ra purifies all defilements.
['ZH_T18_0848_005:0036c22_0']	安住瑜伽座，　　尋念諸如來，	安住瑜伽座，　　尋念諸如來，	Dwelling in the yoga seat, contemplating the tathāgatas,
['ZH_T18_0848_005:0036c23_0']	頂授諸弟子，　　阿字大空點，	頂授諸弟子，　　阿字大空點，	The syllable a, the great empty dot, is bestowed upon the disciples' heads.
['ZH_T18_0848_005:0036c24_0']	智者傳妙花，　　令散於自身，	智者傳妙花，　　令散於自身，	The wise one transmits the wonderful flower, causing it to scatter upon one's own body,
['ZH_T18_0848_005:0036c25_0']	為說內所見，　　行人宗奉處，	為說內所見，　　行人宗奉處，	Explaining what is seen internally, the place revered by practitioners,
['ZH_T18_0848_005:0036c26_13']	此最上壇故，　　應與三昧耶。	此最上壇故，　　應與三昧耶。	Because this is the supreme altar, one should bestow the samaya.
['ZH_T18_0848_005:0036c29_5']	』」14 祕密八印品祕密八印品第十四爾時毘盧遮那世尊復觀諸大眾會，告執金剛祕密主言：	』」14 祕密八印品祕密八印品第十四爾時毘盧遮那世尊復觀諸大眾會，告執金剛祕密主言：	Chapter 14: The Secret Eight Mudrās. At that time, the World-Honored Vairocana again observed the great assembly and told Vajrapāṇi, the Lord of Secrets:
['ZH_T18_0848_005:0036c29_9']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T18_0848_005:0036c29_20']	有祕密八印，最為祕密。	有祕密八印，最為祕密。	There are the secret eight mudrās, which are the most secret.
['ZH_T18_0848_005:0037a02_9']	聖天之位威神所同，自真言道以為幖幟，圖具漫荼羅如本尊相應。	聖天之位威神所同，自真言道以為幖幟，圖具漫荼羅如本尊相應。	The positions of the holy deities are the same in their awesome spirit, using their own mantra paths as their insignia, and the maṇḍala is drawn according to the corresponding appearance of the deity.
['ZH_T18_0848_005:0037a04_4']	若依法教，於真言門修菩薩行諸菩薩應如是知，自身住本尊形堅固不動。	若依法教，於真言門修菩薩行諸菩薩應如是知，自身住本尊形堅固不動。	If one relies on the Dharma teachings, the bodhisattvas who cultivate bodhisattva practices through the mantra gateway should know thus: one's own body abides in the form of the deity, firm and unmoving.
['ZH_T18_0848_005:0037a04_18']	知本尊已，如本尊住而得悉地。	知本尊已，如本尊住而得悉地。	Having known the deity, one attains siddhi by abiding like the deity.
['ZH_T18_0848_005:0037a05_4']	云何八印？	云何八印？	What are the eight mudrās?
['ZH_T18_0848_005:0037a07_1']	謂以智慧三昧手作空心合掌，而散風輪地輪如放光焰，是世尊本威德生印。	謂以智慧三昧手作空心合掌，而散風輪地輪如放光焰，是世尊本威德生印。	It means to make the wisdom and samādhi hands into empty-heart joined palms, and to spread out the wind and earth wheels like emitting light flames. This is the mudrā of the World-Honored One's original majestic virtue.
['ZH_T18_0848_005:0037a07_17']	其漫荼羅三角而具光明，彼真言曰：	其漫荼羅三角而具光明，彼真言曰：	The maṇḍala is triangular and endowed with light. Its mantra says:🔽Namas samantabuddhānāṃ, raṃ raṃ, svāhā.
['ZH_T18_0848_005:0037a10_8']	「『南麼三曼多勃馱喃一　㘕𡀩二　莎訶』「即以此印，而屈風輪在虛空輪上如嚩字形，是世尊金剛不壞印。	「『南麼三曼多勃馱喃一　㘕𡀩二　莎訶』「即以此印，而屈風輪在虛空輪上如嚩字形，是世尊金剛不壞印。	Using this very mudrā, bend the wind wheel and place it on top of the space wheel like the shape of the syllable vaṃ. This is the World-Honored One's vajra indestructible mudrā.
['ZH_T18_0848_005:0037a11_3']	其漫荼羅如嚩字相，有金剛光。	其漫荼羅如嚩字相，有金剛光。	The maṇḍala is shaped like the syllable vaṃ, with vajra light.
['ZH_T18_0848_005:0037a11_8']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0848_005:0037a13_19']	「『南麼三曼多勃馱喃一　鑁嚩急呼二　莎訶』「復以初印，而散水輪火輪，是名蓮華藏印。	「『南麼三曼多勃馱喃一　鑁嚩急呼二　莎訶』「復以初印，而散水輪火輪，是名蓮華藏印。	Namo samanta buddhānāṃ, vaṃ vajra, svāhā. Then, with the original mudrā, spread out the water wheel and fire wheel, this is called the Lotus Treasury Mudrā.
['ZH_T18_0848_005:0037a14_17']	其漫荼羅如月輪相，以波頭摩華而圍繞之。	其漫荼羅如月輪相，以波頭摩華而圍繞之。	The maṇḍala is shaped like a moon disc, surrounded by padma flowers.
['ZH_T18_0848_005:0037a15_3']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0848_005:0037a18_4']	「『南麼三曼多勃馱喃一　糝索二　莎訶』「即以此印，屈二地輪入於掌中，是如來萬德莊嚴印。	「『南麼三曼多勃馱喃一　糝索二　莎訶』「即以此印，屈二地輪入於掌中，是如來萬德莊嚴印。	Namo samanta buddhānāṃ, saṃ svara, svāhā. Then, with this very mudrā, bend the two earth wheels into the palm, this is the Tathāgata's Seal of Adorning with Myriad Virtues.
['ZH_T18_0848_005:0037a19_3']	其漫荼羅猶如半月形，以大空點圍之。	其漫荼羅猶如半月形，以大空點圍之。	The maṇḍala is shaped like a half-moon, surrounded by a great empty dot.
['ZH_T18_0848_005:0037a19_8']	彼真言曰：	彼真言曰：	Its mantra says:
['ZH_T18_0848_005:0037a22_15']	「『南麼三曼多勃馱喃一　含鶴二　莎訶』「復以定慧手作未開敷華合掌，建立二虛空輪而稍屈之，是如來一切支分生印。	「『南麼三曼多勃馱喃一　含鶴二　莎訶』「復以定慧手作未開敷華合掌，建立二虛空輪而稍屈之，是如來一切支分生印。	Namo samanta buddhānāṃ, haṃ haṃ, svāhā. Then, with the samādhi and wisdom hands, form the mudrā of unopened flower palms, erect the two empty wheels and slightly bend them, this is the Tathāgata's Seal of the Arising of All Limbs.
['ZH_T18_0848_005:0037a23_14']	其漫荼羅如迦羅捨滿月之形，金剛圍之。	其漫荼羅如迦羅捨滿月之形，金剛圍之。	The maṇḍala is shaped like a full moon, surrounded by a vajra fence.
['ZH_T18_0848_005:0037a24_1']	彼真言曰：	彼真言曰：	His mantra says:🔽Namas samanta buddhānāṃ, aṃ aḥ svāhā.
['ZH_T18_0848_005:0037a27_2']	「『南麼三曼多勃馱喃一　暗噁二　莎訶』「即以此印屈其火輪，餘相如前，是世尊陀羅尼印。	「『南麼三曼多勃馱喃一　暗噁二　莎訶』「即以此印屈其火輪，餘相如前，是世尊陀羅尼印。	Using this mudrā, bend the fire wheel, and the rest of the characteristics are the same as before. This is the World-Honored One's dhāraṇī mudrā.
['ZH_T18_0848_005:0037a28_1']	其漫荼羅猶如彩虹，而遍圍之垂金剛幡。	其漫荼羅猶如彩虹，而遍圍之垂金剛幡。	The maṇḍala is like a rainbow, and it is surrounded all around with vajra banners hanging down.
['ZH_T18_0848_005:0037a28_6']	彼真言曰：	彼真言曰：	His mantra says:🔽Namas samanta buddhānāṃ, buddha dhāraṇi samādhi māra dhana karṇa tvaṃ dharaya sarva bhagavatī agni vajra samaye svāhā.
['ZH_T18_0848_005:0037b05_10']	「『南麼三曼多勃馱喃一　勃馱陀羅尼上二　娑沒㗚三合底沫羅馱那羯𭌆三　馱囉也薩鑁四　薄伽輕嚩底五　阿去迦引囉嚩底六　三麼曳七　莎訶』「復以虛心合掌，開散火輪，其地輪空輪和合相持，是謂如來法住印。	「『南麼三曼多勃馱喃一　勃馱陀羅尼上二　娑沒㗚三合底沫羅馱那羯𭌆三　馱囉也薩鑁四　薄伽輕嚩底五　阿去迦引囉嚩底六　三麼曳七　莎訶』「復以虛心合掌，開散火輪，其地輪空輪和合相持，是謂如來法住印。	Again, join the empty palms together, open and scatter the fire wheels, and the earth wheel and space wheel are held together. This is called the Tathāgata's Dharma-abiding mudrā.
['ZH_T18_0848_005:0037b06_10']	其漫荼羅猶如虛空，以雜色圍之，有二空點。	其漫荼羅猶如虛空，以雜色圍之，有二空點。	The maṇḍala is like empty space, surrounded by various colors, with two empty dots.
['ZH_T18_0848_005:0037b06_15']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_005:0037b10_12']	「『南麼三曼多勃馱喃一　阿去吠娜尾泥二　莎訶』「同前虛心合掌，以智慧三昧手互相加持而自旋轉，是謂世尊迅疾持印。	「『南麼三曼多勃馱喃一　阿去吠娜尾泥二　莎訶』「同前虛心合掌，以智慧三昧手互相加持而自旋轉，是謂世尊迅疾持印。	Namo samanta buddhānāṃ | Avedanīyaṃ | Svaha. With the same previous gesture of emptiness, join the palms, and with the wisdom and samādhi hands mutually empower and rotate them - this is called the World-Honored One's swift empowerment mudrā.
['ZH_T18_0848_005:0037b11_9']	其漫荼羅亦如虛空，而用青點嚴之。	其漫荼羅亦如虛空，而用青點嚴之。	The maṇḍala is also like empty space, adorned with a blue dot.
['ZH_T18_0848_005:0037b11_14']	彼真言曰：	彼真言曰：	His mantra says:
['ZH_T18_0848_005:0037b14_4']	「『南麼三曼多勃馱喃一　摩訶引瑜伽輕瑜擬宜以反寧上二　瑜詣說𭌆三　欠若唎計四　莎訶』「祕密主！	「『南麼三曼多勃馱喃一　摩訶引瑜伽輕瑜擬宜以反寧上二　瑜詣說𭌆三　欠若唎計四　莎訶』「祕密主！	Namo samanta buddhānāṃ | Mahā yoga yini | Yoga yāmiṇi | Kha jṛmbhaṇa | Svaha. Lord of Mysteries!
['ZH_T18_0848_005:0037b17_5']	是名如來祕密印，最勝祕密，不應輒授與人，除已灌頂，其性調柔、精勤堅固、發殊勝願、恭敬師長、念恩德者、內外清淨、捨自身命而求法者。	是名如來祕密印，最勝祕密，不應輒授與人，除已灌頂，其性調柔、精勤堅固、發殊勝願、恭敬師長、念恩德者、內外清淨、捨自身命而求法者。	This is called the Tathāgata's secret seal, the most supreme secret, which should not be rashly bestowed upon others, except for those who have already been consecrated, whose nature is pliable, diligent and firm, who have made extraordinary vows, who respect their teachers and elders, who remember their kindness and virtues, who are pure inside and out, and who abandon their own lives in pursuit of the Dharma.
