segmentnr	original	analyzed	folio	translated
['ZH_T46_1929_009:0755a14_15']	得道種慧法眼清淨。	得道種慧法眼清淨。	009	Obtaining the wisdom of the seeds of the path and the purity of the Dharma eye.
['ZH_T46_1929_009:0755a15_3']	相似中道之解。	相似中道之解。	009	The understanding of the semblance middle way.
['ZH_T46_1929_009:0755a15_8']	轉更分明。	轉更分明。	009	Turning to become clearer.
['ZH_T46_1929_009:0755a15_17']	即是別教頂法之位。	即是別教頂法之位。	009	This is the position of the peak of the separate teaching.
['ZH_T46_1929_009:0755a16_4']	菩薩住此位中。	菩薩住此位中。	009	The bodhisattva dwelling in this position.
['ZH_T46_1929_009:0755a16_13']	遊戲神通淨佛國土。	遊戲神通淨佛國土。	009	Playing with spiritual powers and purifying the Buddha lands.
['ZH_T46_1929_009:0755a16_19']	成就眾生也。	成就眾生也。	009	Accomplishing the sentient beings.
['ZH_T46_1929_009:0755a17_7']	四明十迴向位者。	四明十迴向位者。	009	Fourth, the position of the ten dedications.
['ZH_T46_1929_009:0755a18_2']	即是道種姓內凡位十賢也。	即是道種姓內凡位十賢也。	009	This is the inner sage position of the ten wise ones within the seed of the path.
['ZH_T46_1929_009:0755a18_16']	一救護一切眾生離眾生相迴向。	一救護一切眾生離眾生相迴向。	009	First, the dedication of saving all sentient beings and leaving the appearance of sentient beings.
['ZH_T46_1929_009:0755a19_3']	二不壞迴向。	二不壞迴向。	009	Second, the indestructible dedication.
['ZH_T46_1929_009:0755a19_12']	三等觀一切佛迴向。	三等觀一切佛迴向。	009	Third, the dedication of equally contemplating all Buddhas.
['ZH_T46_1929_009:0755a20_2']	四至一切處迴向。	四至一切處迴向。	009	Fourth, the dedication of reaching all places.
['ZH_T46_1929_009:0755a20_11']	五無盡藏功德迴向。	五無盡藏功德迴向。	009	Fifth, the dedication of the inexhaustible treasury of merits.
['ZH_T46_1929_009:0755a21_2']	六隨順平等善根迴向。	六隨順平等善根迴向。	009	Sixth, the dedication of following and being in accord with the equal roots of goodness.
['ZH_T46_1929_009:0755a21_14']	七隨順等觀一切眾生迴向。	七隨順等觀一切眾生迴向。	009	Seventh, the dedication of following and being in accord with the equal contemplation of all sentient beings.
['ZH_T46_1929_009:0755a22_1']	八如相迴向。	八如相迴向。	009	Eighth, the dedication of the appearance of thusness.
['ZH_T46_1929_009:0755a22_11']	九無縛無著解脫迴向。	九無縛無著解脫迴向。	009	Ninth, the dedication of liberation without bonds and attachments.
['ZH_T46_1929_009:0755a23_1']	十法界無盡迴向。	十法界無盡迴向。	009	The tenth is the boundless dedication of the ten Dharma realms.
['ZH_T46_1929_009:0755a23_9']	此十通名迴向者。	此十通名迴向者。	009	These ten are all called dedications because
['ZH_T46_1929_009:0755a23_18']	迴事向理迴因向果。	迴事向理迴因向果。	009	they turn affairs towards principle, turn causes towards fruition,
['ZH_T46_1929_009:0755a24_7']	迴己功德普施眾生。	迴己功德普施眾生。	009	and turn one's own merits to universally bestow them upon sentient beings.
['ZH_T46_1929_009:0755a24_16']	事理和融順入法界。	事理和融順入法界。	009	Affairs and principle are harmoniously integrated and enter the Dharma realm.
['ZH_T46_1929_009:0755a25_2']	故名迴向。	故名迴向。	009	Therefore, it is called dedication.
['ZH_T46_1929_009:0755a25_12']	正修中道第一義諦觀。	正修中道第一義諦觀。	009	The correct cultivation is the contemplation of the ultimate truth of the Middle Way.
['ZH_T46_1929_009:0755a26_6']	從無量四諦學無作四諦也。	從無量四諦學無作四諦也。	009	It comes from the practice of the immeasurable four truths and the realization of the four truths without activity.
['ZH_T46_1929_009:0755a26_12']	約實說四實。	約實說四實。	009	From the perspective of reality, it speaks of the four realities.
['ZH_T46_1929_009:0755a27_3']	不作四故名無作之四。	不作四故名無作之四。	009	Because it does not create the four, it is called the four without activity.
['ZH_T46_1929_009:0755a27_12']	觀四得實故名四實。	觀四得實故名四實。	009	Because one contemplates the four and attains the real, it is called the four realities.
['ZH_T46_1929_009:0755a28_3']	因名無量得果名無作。	因名無量得果名無作。	009	The cause is called immeasurable, and the fruition is called without activity.
['ZH_T46_1929_009:0755a28_12']	證果斷苦集有道滅。	證果斷苦集有道滅。	009	In realizing the fruition, one severs suffering, accumulation, the path, and cessation.
['ZH_T46_1929_009:0755a29_1']	非圓教之無作也。	非圓教之無作也。	009	This is not the without activity of the perfect teaching.
['ZH_T46_1929_009:0755a29_14']	今立無作四實諦名義意在此。	今立無作四實諦名義意在此。	009	The meaning of establishing the name and principle of the four realities without activity is here.
['ZH_T46_1929_009:0755b01_1']	故涅槃經云。	故涅槃經云。	009	Therefore, the Nirvana Sutra says:
['ZH_T46_1929_009:0755b01_10']	一實諦者名為真法。	一實諦者名為真法。	009	The one true reality is called the true Dharma.
['ZH_T46_1929_009:0755b01_19', 'ZH_T46_1929_009:0755b02_6']	若法非真不名實諦。🔽實諦名無顛倒。	若法非真不名實諦。 實諦名無顛倒。	009	If the Dharma is not true, it is not called the true reality.🔽The true reality is called the absence of inversion.
['ZH_T46_1929_009:0755b02_15']	無顛倒者名為實諦。	無顛倒者名為實諦。	009	The absence of inversion is called the true reality.
['ZH_T46_1929_009:0755b03_3']	實諦無有虛妄。	實諦無有虛妄。	009	The truth is without falsehood.
['ZH_T46_1929_009:0755b03_12']	若有虛妄不名實諦。	若有虛妄不名實諦。	009	If there is falsehood, it is not called the truth.
['ZH_T46_1929_009:0755b03_19']	實諦名為大乘。	實諦名為大乘。	009	The truth is called the Great Vehicle.
['ZH_T46_1929_009:0755b04_8']	非大乘者不名實諦。	非大乘者不名實諦。	009	Those who are not in the Great Vehicle are not called the truth.
['ZH_T46_1929_009:0755b04_15']	實諦是佛所說。	實諦是佛所說。	009	The truth is what the Buddha speaks.
['ZH_T46_1929_009:0755b05_1']	非魔所說。	非魔所說。	009	It is not what the demon speaks.
['ZH_T46_1929_009:0755b05_10']	若是魔說非是實諦。	若是魔說非是實諦。	009	If it is what the demon speaks, it is not the truth.
['ZH_T46_1929_009:0755b06_3']	實諦者一道清淨無有二也。	實諦者一道清淨無有二也。	009	The truth is one path of purity, without duality.
['ZH_T46_1929_009:0755b06_12']	有常有樂有我有淨。	有常有樂有我有淨。	009	There is permanence, bliss, self, and purity.
['ZH_T46_1929_009:0755b07_3']	是即名為實諦之義。	是即名為實諦之義。	009	This is called the meaning of the truth.
['ZH_T46_1929_009:0755b07_9']	又涅槃經云。	又涅槃經云。	009	Moreover, the Nirvana Sutra says:
['ZH_T46_1929_009:0755b07_14']	一實諦者。	一實諦者。	009	The one true reality
['ZH_T46_1929_009:0755b08_8']	即是如來虛空佛性無差別也。	即是如來虛空佛性無差別也。	009	is no different from the Tathagata, emptiness, and the Buddha-nature.
['ZH_T46_1929_009:0755b08_15']	有苦有諦有實。	有苦有諦有實。	009	There is suffering, there is truth, there is reality.
['ZH_T46_1929_009:0755b09_3']	有集有諦有實。	有集有諦有實。	009	There is accumulation, there is truth, there is reality.
['ZH_T46_1929_009:0755b09_10']	有滅有諦有實。	有滅有諦有實。	009	There is cessation, there is truth, there is reality.
['ZH_T46_1929_009:0755b09_17']	有道有諦有實。	有道有諦有實。	009	There is the path, there is truth, there is reality.
['ZH_T46_1929_009:0755b10_8']	如來非苦非諦是名為實。	如來非苦非諦是名為實。	009	The Tathagata is not suffering, not truth, this is called reality.
['ZH_T46_1929_009:0755b10_17']	虛空佛性亦復如是。	虛空佛性亦復如是。	009	Emptiness and the Buddha-nature are also like this.
['ZH_T46_1929_009:0755b11_4']	又涅槃經云。	又涅槃經云。	009	Moreover, the Nirvana Sutra says:
['ZH_T46_1929_009:0755b11_13']	所言苦者名無常相。	所言苦者名無常相。	009	What is called suffering is called the characteristic of impermanence.
['ZH_T46_1929_009:0755b11_18']	是可斷相。	是可斷相。	009	This is the characteristic of what can be cut off.
['ZH_T46_1929_009:0755b12_4']	是為實諦。	是為實諦。	009	This is called true reality.
['ZH_T46_1929_009:0755b13_4']	如來之性非苦非無常非可斷相是名為實。	如來之性非苦非無常非可斷相是名為實。	009	The nature of the Tathāgata is neither suffering, nor impermanent, nor a characteristic that can be eliminated. This is called true reality.
['ZH_T46_1929_009:0755b13_13']	虛空佛性亦復如是。	虛空佛性亦復如是。	009	The Buddha-nature of empty space is also like this.
['ZH_T46_1929_009:0755b13_18']	所言集者。	所言集者。	009	As for what is called accumulation,
['ZH_T46_1929_009:0755b14_7']	令五陰和合而生。	令五陰和合而生。	009	It causes the five aggregates to come together and arise.
['ZH_T46_1929_009:0755b15_2']	亦名為苦亦名無常是可斷相。	亦名為苦亦名無常是可斷相。	009	It is also called suffering, also called impermanent, and is a characteristic that can be eliminated.
['ZH_T46_1929_009:0755b15_7']	是為實諦。	是為實諦。	009	This is called true reality.
['ZH_T46_1929_009:0755b15_14']	如來非是集性。	如來非是集性。	009	The Tathāgata is not of the nature of accumulation,
['ZH_T46_1929_009:0755b16_3']	非是陰因非可斷相。	非是陰因非可斷相。	009	Is not a cause of the aggregates, and is not a characteristic that can be eliminated.
['ZH_T46_1929_009:0755b16_8']	是為實諦。	是為實諦。	009	This is called true reality.
['ZH_T46_1929_009:0755b16_17']	虛空佛性亦復如是。	虛空佛性亦復如是。	009	The Buddha-nature of empty space is also like this.
['ZH_T46_1929_009:0755b17_3']	所言滅者。	所言滅者。	009	As for what is called cessation,
['ZH_T46_1929_009:0755b17_8']	名煩惱滅。	名煩惱滅。	009	It is called the cessation of afflictions.
['ZH_T46_1929_009:0755b17_14']	亦常亦無常。	亦常亦無常。	009	It is both permanent and impermanent.
['ZH_T46_1929_009:0755b18_4']	二乘所得名曰無常。	二乘所得名曰無常。	009	What is attained by the two vehicles is called impermanent.
['ZH_T46_1929_009:0755b18_13']	諸佛所得是則名常。	諸佛所得是則名常。	009	What is attained by the buddhas is called permanent.
['ZH_T46_1929_009:0755b18_18']	亦名證法。	亦名證法。	009	It is also called the Dharma of realization.
['ZH_T46_1929_009:0755b19_3']	是為實諦。	是為實諦。	009	This is called true reality.
['ZH_T46_1929_009:0755b19_12']	如來之性不名為諦。	如來之性不名為諦。	009	The nature of the Tathāgata is not called true reality.
['ZH_T46_1929_009:0755b19_17']	能滅煩惱。	能滅煩惱。	009	It is able to eliminate afflictions.
['ZH_T46_1929_009:0755b20_3']	非常非無常。	非常非無常。	009	It is neither permanent nor impermanent.
['ZH_T46_1929_009:0755b20_8']	不名證知。	不名證知。	009	It is not called realization.
['ZH_T46_1929_009:0755b20_13']	常住無變。	常住無變。	009	It abides permanently without change.
['ZH_T46_1929_009:0755b20_19']	是故名實諦。	是故名實諦。	009	Therefore, it is called true reality.
['ZH_T46_1929_009:0755b21_8']	虛空佛性亦復如是。	虛空佛性亦復如是。	009	The Buddha-nature of empty space is also like this.
['ZH_T46_1929_009:0755b21_13']	所言道者。	所言道者。	009	As for the path,
['ZH_T46_1929_009:0755b22_4']	能斷煩惱亦常亦無常。	能斷煩惱亦常亦無常。	009	It can sever afflictions and is both permanent and impermanent.
['ZH_T46_1929_009:0755b22_9']	是可修法。	是可修法。	009	This is the Dharma that can be cultivated.
['ZH_T46_1929_009:0755b22_14']	是名實諦。	是名實諦。	009	This is called the truth.
['ZH_T46_1929_009:0755b23_4']	如來非道能斷煩惱。	如來非道能斷煩惱。	009	The Tathāgata is not the path that can sever afflictions.
['ZH_T46_1929_009:0755b23_13']	非可修法常住不變。	非可修法常住不變。	009	It is not the Dharma that can be cultivated, but is permanently abiding and unchanging.
['ZH_T46_1929_009:0755b23_18']	是為實諦。	是為實諦。	009	This is the truth.
['ZH_T46_1929_009:0755b24_7']	虛空佛性亦復如是。	虛空佛性亦復如是。	009	The Buddha-nature of empty space is also like this.
['ZH_T46_1929_009:0755b25_1']	若菩薩學無量無作四諦觀。	若菩薩學無量無作四諦觀。	009	If a bodhisattva studies the contemplation of the immeasurable and formless four truths,
['ZH_T46_1929_009:0755b25_14']	觀知如來藏無量無生死種子。	觀知如來藏無量無生死種子。	009	Contemplating and knowing the immeasurable store of the Tathāgata, which has no seeds of birth and death,
['ZH_T46_1929_009:0755b26_1']	恒沙佛法。	恒沙佛法。	009	The Buddha-dharmas as numerous as the sands of the Ganges River,
['ZH_T46_1929_009:0755b26_9']	斷恒沙下品煩惱。	斷恒沙下品煩惱。	009	Severing the afflictions as numerous as the sands of the Ganges River,
['ZH_T46_1929_009:0755b27_2']	伏無明別見相似中道之外。	伏無明別見相似中道之外。	009	Subduing the separate views of ignorance outside of the semblance middle way,
['ZH_T46_1929_009:0755b27_15']	更轉增明法界願行事理和融。	更轉增明法界願行事理和融。	009	Further turning to increase the brightness of the Dharma realm, vows, actions, principles, and harmony,
['ZH_T46_1929_009:0755b28_3']	成別教一切智。	成別教一切智。	009	Accomplishing the omniscience of the separate teaching,
['ZH_T46_1929_009:0755b28_9']	得六根清淨。	得六根清淨。	009	Obtaining the purity of the six sense faculties,
['ZH_T46_1929_009:0755b29_3', 'ZH_T46_1929_009:0755c01_100']	即是別教忍法世第一法位也。🔽四教義卷第九	即是別教忍法世第一法位也。🔽四教義卷第九	009	This is the stage of forbearance and the supreme worldly dharmas of the separate teaching.
