segmentnr	original	analyzed	translated
['ZH_T01_0024_005:0337a09_4']	其外七重多羅行樹，四面圍繞，雜色可觀，皆瑪瑙等七寶所成。	其外七重多羅行樹，四面圍繞，雜色可觀，皆瑪瑙等七寶所成。	Outside, there are seven layers of tāla trees, surrounding on all four sides, with various colors to behold, all made of the seven treasures such as agate.
['ZH_T01_0024_005:0337a10_13']	於四方面，各有階道，雜色間錯，令人樂觀，亦為七寶之所成就。	於四方面，各有階道，雜色間錯，令人樂觀，亦為七寶之所成就。	On the four sides, there are stairways with various colors interspersed, delightful to behold, also made of the seven treasures.
['ZH_T01_0024_005:0337a12_7']	復有諸花，遍生池中，所謂優鉢羅花、鉢頭摩花、究牟陀花、奔茶利花。	復有諸花，遍生池中，所謂優鉢羅花、鉢頭摩花、究牟陀花、奔茶利花。	There are also various flowers growing in the pond, namely utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers.
['ZH_T01_0024_005:0337a12_17']	形如火者，火色火光；	形如火者，火色火光；	Those shaped like fire have the color and light of fire;
['ZH_T01_0024_005:0337a13_7']	形如金者，金色金光；	形如金者，金色金光；	Those with golden forms have golden color and golden light;
['ZH_T01_0024_005:0337a13_17']	其形青者，青色青光；	其形青者，青色青光；	Those with blue forms have blue color and blue light;
['ZH_T01_0024_005:0337a14_7']	其形赤者，赤色赤光；	其形赤者，赤色赤光；	Those with red forms have red color and red light;
['ZH_T01_0024_005:0337a14_17']	其形白者，白色白光；	其形白者，白色白光；	Those with white forms have white color and white light;
['ZH_T01_0024_005:0337a15_7']	其形綠者，綠色綠光。	其形綠者，綠色綠光。	Those with green forms have green color and green light.
['ZH_T01_0024_005:0337a16_3']	團如車輪，其花光明，照一由旬。	團如車輪，其花光明，照一由旬。	The flowers are round like chariot wheels, their light illuminating one yojana.
['ZH_T01_0024_005:0337a16_13']	香氣所熏，亦一由旬。	香氣所熏，亦一由旬。	Their fragrance permeates one yojana as well.
['ZH_T01_0024_005:0337a18_8']	池中又出無量藕根，大如車軸，割之汁出，色白如乳，其味甘美，猶如上蜜。	池中又出無量藕根，大如車軸，割之汁出，色白如乳，其味甘美，猶如上蜜。	The pond also produces countless lotus roots as large as chariot axles. When cut, their sap oozes out, white like milk. Their taste is as sweet as the finest honey.
['ZH_T01_0024_005:0337a19_4']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T01_0024_005:0337a21_4']	其俱毘陀羅及難陀那，二林中間，鞞摩質多羅阿修羅王，有一大樹，名蘇質怛邏波吒羅。	其俱毘陀羅及難陀那，二林中間，鞞摩質多羅阿修羅王，有一大樹，名蘇質怛邏波吒羅。	Between the two forests of Kubjī and Nandana, there is a large tree belonging to Vemacitrin, the king of the asuras, called Sūcītarapāṭalā.
['ZH_T01_0024_005:0337a25_7']	其本周圍滿七由旬，根下入地二十一由旬，其身上出高百由旬，枝葉蔭覆五十由旬，其院周迴五百由旬，其外亦有七重垣牆，略說乃至周匝圍繞，雜色可觀，及硨𤦲瑪瑙等七寶所成。	其本周圍滿七由旬，根下入地二十一由旬，其身上出高百由旬，枝葉蔭覆五十由旬，其院周迴五百由旬，其外亦有七重垣牆，略說乃至周匝圍繞，雜色可觀，及硨𤦲瑪瑙等七寶所成。	Its base is seven yojanas in circumference, its roots extend twenty-one yojanas into the ground, its trunk rises one hundred yojanas above the ground, its branches and leaves provide shade for fifty yojanas, and its courtyard is five hundred yojanas in circumference. It also has seven outer walls, briefly explained up to surrounding it, with various colors to behold, and made of the seven treasures such as agate and lapis lazuli.
['ZH_T01_0024_005:0337a27_13']	於四方面亦有諸門，並皆七寶之所成就，一一諸門亦有樓櫓却敵，略說乃至種種眾鳥，各各和鳴。	於四方面亦有諸門，並皆七寶之所成就，一一諸門亦有樓櫓却敵，略說乃至種種眾鳥，各各和鳴。	On the four sides there are also gates, all made of the seven treasures. Each gate also has watchtowers and battlements, briefly explained up to various kinds of birds each singing in harmony.Here is the corrected and aligned text:🔽Jātaka-mālā
['ZH_T01_0024_005:0337a28_100']	起世經卷第五	起世經卷第五	Jātaka-mālā
