segmentnr	original	analyzed	translated
['ZH_T10_0294_001:0853a17_5']	復有功德香河，迴沿淨國，無量寶華隨流化生，不可窮盡，華水有聲，皆說菩薩報應之行。	復有功德香河，迴沿淨國，無量寶華隨流化生，不可窮盡，華水有聲，皆說菩薩報應之行。	There are also merit-fragrant rivers, flowing through the pure lands, with countless jeweled flowers born from the flowing water, inexhaustible, and the sounds of the flowers and water all speaking of the practices of the bodhisattvas' karmic retribution.
['ZH_T10_0294_001:0853a21_2']	華樹敷榮，出香雲蓋，諸香蓋中，有不可思議諸樓閣雲，有阿僧祇不可思議華鬘瓔珞，皆悉垂下阿僧祇寶摩尼珠王，自然涌出柔軟衣服及諸寶幢，香烟幡蓋皆悉充滿。	華樹敷榮，出香雲蓋，諸香蓋中，有不可思議諸樓閣雲，有阿僧祇不可思議華鬘瓔珞，皆悉垂下阿僧祇寶摩尼珠王，自然涌出柔軟衣服及諸寶幢，香烟幡蓋皆悉充滿。	The flowering trees are in full bloom, emitting fragrant clouds and canopies. In the fragrant canopies, there are inconceivable clouds of various towers, and there are countless inconceivable flower garlands and necklaces, all hanging down. Countless jeweled maṇi pearl kings naturally emerge, as well as soft garments and various jeweled banners, fragrant smoke banners and canopies all filling the air.
['ZH_T10_0294_001:0853a23_13']	復有無數諸寶華雲旋轉空中，一切幢幡及諸華蓋、眾寶鈴幢，出妙音聲，演說一切諸佛名號，顯現清淨法輪之相。	復有無數諸寶華雲旋轉空中，一切幢幡及諸華蓋、眾寶鈴幢，出妙音聲，演說一切諸佛名號，顯現清淨法輪之相。	There are also countless jeweled flower clouds swirling in the sky. All the banners, flowers, canopies, and jeweled bell banners emit wonderful sounds, proclaiming the names of all buddhas and manifesting the characteristics of the pure Dharma wheel.
['ZH_T10_0294_001:0853a25_16']	復有師子如意珠王，以音聲海，普演諸佛本願海門，一切法界寶王摩尼法相光明，以為莊嚴。	復有師子如意珠王，以音聲海，普演諸佛本願海門，一切法界寶王摩尼法相光明，以為莊嚴。	There were also lion-like wish-fulfilling pearl kings, with the ocean of sounds universally expounding the gateway to the ocean of the buddhas' original vows, the light of the Dharma of the jewel kings of all Dharma realms, using them as adornments.
['ZH_T10_0294_001:0853a28_11']	時祇陀林上虛空之中，有不可思議阿僧祇等諸香樹雲，如是種種諸供養具，及諸佛剎諸莊嚴事，無量無邊不可具說。	時祇陀林上虛空之中，有不可思議阿僧祇等諸香樹雲，如是種種諸供養具，及諸佛剎諸莊嚴事，無量無邊不可具說。	In the sky above the Jeta Grove, there were inconceivable, incalculable clouds of fragrant trees, and such various offerings and adornments of all buddha lands, immeasurable and boundless, beyond complete description.
['ZH_T10_0294_001:0853b06_12']	爾時善財童子，從東方界求善知識，漸漸遊行至南方界，轉至西方，遙見善勝長者在窟頭摩城，發意欲向漸涉道路，思惟正受係念在前，無分散意住正定聚，雖在道路愛樂正法，無悔恨心不退境界，勇猛精進不畏嶮路，念善知識修正覺道，為得安隱道故身心無盡，在於中道作如是念：	爾時善財童子，從東方界求善知識，漸漸遊行至南方界，轉至西方，遙見善勝長者在窟頭摩城，發意欲向漸涉道路，思惟正受係念在前，無分散意住正定聚，雖在道路愛樂正法，無悔恨心不退境界，勇猛精進不畏嶮路，念善知識修正覺道，為得安隱道故身心無盡，在於中道作如是念：	At that time, the youth Sudhana, seeking spiritual benefactors in the eastern direction, gradually traveled to the southern direction, then to the west, and saw from afar the elder Supratishthita in the city of Kutīmatī. He set out to go there, gradually traversing the road, contemplating and receiving the teachings, keeping them in mind and in front of him, without a distracted mind, abiding in the assembly of right concentration, although on the road, delighting in the true Dharma, without a regretful mind, not retreating from the realm, bravely and diligently not fearing the perilous road, thinking of the spiritual benefactors and practicing the path of right enlightenment, in order to attain the path of peace and security, his body and mind were inexhaustible. On the middle way, he had such thoughts:
['ZH_T10_0294_001:0853b07_2']	「我當云何得勝境界？	「我當云何得勝境界？	How can I attain the supreme realm?
['ZH_T10_0294_001:0853b12_18']	我今云何當速詣善知識，問菩薩道修菩薩行，於善知識作佛道因緣，得諸波羅蜜，普攝一切，離諸障礙，入無著法界，普為一切眾生，斷眾惡道業，為除我人眾生壽命之心，滅除一切煩惱諸塵，破滅一切諸見羅網，成就善箭，以慈悲弓，射護法處，成就因果。	我今云何當速詣善知識，問菩薩道修菩薩行，於善知識作佛道因緣，得諸波羅蜜，普攝一切，離諸障礙，入無著法界，普為一切眾生，斷眾惡道業，為除我人眾生壽命之心，滅除一切煩惱諸塵，破滅一切諸見羅網，成就善箭，以慈悲弓，射護法處，成就因果。	How can I quickly go to the good and wise advisor, ask about the bodhisattva path and cultivate bodhisattva practices, make the good and wise advisor the cause and condition for buddhahood, attain the perfections, universally gather everything, leave all obstructions, enter the unattached dharma realm, and universally for all sentient beings, cut off all evil destinies and karma, eliminate the mind of self, person, sentient being, and life, extinguish all afflictions and dust, destroy all views and nets, accomplish good arrows, with the bow of kindness and compassion, shoot and protect the dharma realm, and accomplish cause and effect?
['ZH_T10_0294_001:0853b13_1']	何以故？	何以故？	Why is it so?
['ZH_T10_0294_001:0853b14_1']	若得值見善知識者，必得成就諸善功德。	若得值見善知識者，必得成就諸善功德。	If one can meet and see the good and wise advisor, one will definitely be able to accomplish all good and virtuous qualities.
['ZH_T10_0294_001:0853b16_1']	善知識者，能為一切智作大根本，身心正受，顏色不變，求善知識，威儀庠序，無卒暴相。	善知識者，能為一切智作大根本，身心正受，顏色不變，求善知識，威儀庠序，無卒暴相。	The good and wise advisor is able to make the great root of all knowledge, with body and mind properly receiving, facial expression unchanged, seeking the good and wise advisor, with dignified deportment, without sudden and violent appearances.
['ZH_T10_0294_001:0853b22_2']	」漸漸往至窟頭摩城，見善勝長者在於彼城重閣講堂，即前詣已，如人遊海水中不見邊際，百千萬億諸大長者，以為圍遶，皆悉歡喜，在於善勝長者左右，各欲樂聞種種諸法，如海導師，為諸商人說海寶處，善勝長者，善能分別佛法海寶，為一切眾，說無所著無所分別。	」漸漸往至窟頭摩城，見善勝長者在於彼城重閣講堂，即前詣已，如人遊海水中不見邊際，百千萬億諸大長者，以為圍遶，皆悉歡喜，在於善勝長者左右，各欲樂聞種種諸法，如海導師，為諸商人說海寶處，善勝長者，善能分別佛法海寶，為一切眾，說無所著無所分別。	Gradually arriving at the city of Kuśinagara, he saw the elder Supuṣpacandra in the multi-storied lecture hall of that city, and immediately approached him. Just as when traveling in the ocean one cannot see the shore, he was surrounded by hundreds of thousands of myriads of great elders, all joyfully to the left and right of the elder Supuṣpacandra, each wishing to happily hear various teachings, like a sea captain explaining the places of ocean treasures. The elder Supuṣpacandra was well able to discern the ocean treasures of the Buddha's teachings, explaining to all without attachment or discrimination.
['ZH_T10_0294_001:0853b23_16']	爾時善財童子，頭面敬禮，白言大聖：	爾時善財童子，頭面敬禮，白言大聖：	At that time, the youth Sudhana bowed his head in respect and said, Great Sage:
['ZH_T10_0294_001:0853b25_8']	「我已久發阿耨多羅三藐三菩提心，但不知云何行菩薩道、修菩薩行？	「我已久發阿耨多羅三藐三菩提心，但不知云何行菩薩道、修菩薩行？	I have long given rise to the mind of supreme, perfect enlightenment, but I do not know how to practice the bodhisattva path and cultivate bodhisattva conduct?
['ZH_T10_0294_001:0853b25_18']	」善勝長者告善財言：	」善勝長者告善財言：	The elder Supuṣpacandra said to Sudhana:
['ZH_T10_0294_001:0853b26_2']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T10_0294_001:0853b26_6']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0853b28_6']	汝已能發菩提之心，善能問於大智慧寶，為得如是甚深法義，為斷一切疑惑、苦惱種子。	汝已能發菩提之心，善能問於大智慧寶，為得如是甚深法義，為斷一切疑惑、苦惱種子。	You have already been able to give rise to the mind of enlightenment, and are able to ask about the great treasure of wisdom, in order to attain such profound Dharma meanings, and to sever all seeds of doubt and suffering.
['ZH_T10_0294_001:0853c04_8']	汝今問我，為到一切智岸，以不破壞心正向大乘，令離一切聲聞、辟支佛地怖畏，正趣佛道，修諸三昧寂靜法門，善修一切諸菩薩行，願遊戲神通轉不退輪，淨諸業道，速疾迴向一切智心，於菩薩行如實修行，為菩薩道故來問我。	汝今問我，為到一切智岸，以不破壞心正向大乘，令離一切聲聞、辟支佛地怖畏，正趣佛道，修諸三昧寂靜法門，善修一切諸菩薩行，願遊戲神通轉不退輪，淨諸業道，速疾迴向一切智心，於菩薩行如實修行，為菩薩道故來問我。	You now ask me, in order to reach the other shore of omniscience, without a mind of destruction, to correctly aspire to the Great Vehicle, to cause one to leave behind all the stages of the śrāvakas and pratyekabuddhas, to fearlessly correctly proceed on the Buddha's path, to cultivate all samādhis and the approach to the Dharma of tranquility, to skillfully cultivate all bodhisattva practices, to vow to play in spiritual powers and turn the irreversible wheel, to purify all karmic paths, to quickly turn towards the mind of omniscience, and to practice the bodhisattva practices in accordance with reality, and to come ask me for the sake of the bodhisattva path.
['ZH_T10_0294_001:0853c06_6']	行此行者，普見十方，無有障礙，善知一切智海對治門，莊嚴一切菩薩行故來問我。	行此行者，普見十方，無有障礙，善知一切智海對治門，莊嚴一切菩薩行故來問我。	One who practices this will universally see the ten directions without obstruction, will skillfully know the approach to the ocean of omniscience that counteracts [delusion], and will come ask me in order to adorn all bodhisattva practices.
['ZH_T10_0294_001:0853c06_10']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0853c08_2']	我在此海岸屈頭摩城重閣講堂，晝夜常說大慈大悲菩薩淨行法門。	我在此海岸屈頭摩城重閣講堂，晝夜常說大慈大悲菩薩淨行法門。	I am now in the multi-storied lecture hall of the city of Kumbha on the seashore, constantly expounding the Dharma door of the pure practices of great kindness and great compassion day and night.
['ZH_T10_0294_001:0853c08_6']	善男子！	善男子！	Good man!
['ZH_T10_0294_001:0853c09_13']	我於此閻浮提，見諸貧苦眾生，必欲饒益，然後為說甚深空義。	我於此閻浮提，見諸貧苦眾生，必欲饒益，然後為說甚深空義。	I see that in this Jambudvīpa, there are sentient beings who are poor and suffering. I must benefit them before I can expound the profound meaning of emptiness for them.
['ZH_T10_0294_001:0853c12_14']	隨彼所願，令得滿足，或以飲食而攝取之、或以法財而攝取之、或以功德業而攝取之、或以智慧而攝取之、或以善根正直業而攝取之。	隨彼所願，令得滿足，或以飲食而攝取之、或以法財而攝取之、或以功德業而攝取之、或以智慧而攝取之、或以善根正直業而攝取之。	According to their wishes, I enable them to fulfill their aspirations. Sometimes I use food and drink to attract them, sometimes I use the wealth of the Dharma to attract them, sometimes I use meritorious deeds to attract them, sometimes I use wisdom to attract them, and sometimes I use the upright deeds of wholesome roots to attract them.
['ZH_T10_0294_001:0853c13_15']	應以菩薩根而攝取者，即以菩薩根而攝取之；	應以菩薩根而攝取者，即以菩薩根而攝取之；	Those who should be attracted using the faculties of a bodhisattva, I immediately attract using the faculties of a bodhisattva;
['ZH_T10_0294_001:0853c14_15']	應發菩薩心攝取者，即以菩薩心而攝取之；	應發菩薩心攝取者，即以菩薩心而攝取之；	Those who should be attracted by arousing the mind of a bodhisattva, I immediately attract using the mind of a bodhisattva;
['ZH_T10_0294_001:0853c16_3']	若應以除去疑惑發菩提心者，即以除疑惑法而攝取之；	若應以除去疑惑發菩提心者，即以除疑惑法而攝取之；	If there are those who should remove doubts and arouse the mind of enlightenment, I immediately attract them using the Dharma of removing doubts;
['ZH_T10_0294_001:0853c17_7']	若應以喜悅發菩薩心者，即以喜悅法而攝取之；	若應以喜悅發菩薩心者，即以喜悅法而攝取之；	If one should arouse the bodhisattva mind through joy, then one should use the Dharma of joy to embrace them;
['ZH_T10_0294_001:0853c18_6']	若應以大悲發菩薩心者，即以大悲而攝取之；	若應以大悲發菩薩心者，即以大悲而攝取之；	If one should arouse the bodhisattva mind through great compassion, then one should use great compassion to embrace them;
['ZH_T10_0294_001:0853c20_5']	若有應以除生、老、病、死憂悲苦惱，無常定法發菩薩心者，即以苦、空、無常法而攝取之；	若有應以除生、老、病、死憂悲苦惱，無常定法發菩薩心者，即以苦、空、無常法而攝取之；	If there are those who should arouse the bodhisattva mind through the impermanent and fixed Dharma of eliminating birth, old age, sickness, death, sorrow, lamentation, pain, and distress, then one should use the Dharma of suffering, emptiness, and impermanence to embrace them;
['ZH_T10_0294_001:0853c21_13']	若有眾生，應以住生死海心無疲惓，即同住生死海而攝取之；	若有眾生，應以住生死海心無疲惓，即同住生死海而攝取之；	If there are sentient beings who should arouse the bodhisattva mind through dwelling in the ocean of birth and death without weariness, then one should dwell in the ocean of birth and death together with them to embrace them;
