segmentnr	original	analyzed	translated
['ZH_T36_1736_035:0270c20_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_035:0270c20_10']	此前更無成佛之文。	此前更無成佛之文。	Before this, there is no text about becoming a buddha.
['ZH_T36_1736_035:0270c21_11']	疏「答即上所引大集」下，第二答，中有三：	疏「答即上所引大集」下，第二答，中有三：	The commentary says, The answer is in the Mahasamnipata Sutra quoted above. The second answer has three parts:
['ZH_T36_1736_035:0270c22_8']	初指前引答、二別引文答、三況出圓融。	初指前引答、二別引文答、三況出圓融。	First, pointing to the previous quotation as the answer; second, separately quoting texts as the answer; third, surpassing the perfect interfusion.
['ZH_T36_1736_035:0270c22_11']	今初。	今初。	Now, the first.
['ZH_T36_1736_035:0270c24_14']	謂上引《大集》，灌頂即第十住，故云「彼說住終」，則初賢已得八相，何得偏引《仁王》三賢無文。	謂上引《大集》，灌頂即第十住，故云「彼說住終」，則初賢已得八相，何得偏引《仁王》三賢無文。	It refers to the above citation from the Mahāsaṃnipāta Sūtra, where the consecration is the tenth stage, thus saying it is said that at the end of the stage means that even the initial virtuous one has attained the eight aspects, so how can one only cite the Rājagṛha Sūtra's three virtuous ones without textual basis?
['ZH_T36_1736_035:0270c25_7']	疏「若占察經」下，次引別文答。	疏「若占察經」下，次引別文答。	The commentary below If the Zhanaocha Jing next cites a separate text to answer.
['ZH_T36_1736_035:0270c25_18']	謂《占察經》作佛有四：	謂《占察經》作佛有四：	It means that the Zhanaocha Jing makes a Buddha in four ways:
['ZH_T36_1736_035:0270c26_17']	初是信滿，正與今文相當，餘三因便故來耳。	初是信滿，正與今文相當，餘三因便故來耳。	The first is the fulfillment of faith, which corresponds exactly to the present text, the other three come incidentally.
['ZH_T36_1736_035:0270c27_16']	二解滿作佛，即同前《大集》灌頂受位。	二解滿作佛，即同前《大集》灌頂受位。	The second is the realization of a Buddha, which is the same as the previous Mahāsaṃnipāta Sūtra's consecration and acceptance of the position.
['ZH_T36_1736_035:0270c28_18']	三證滿者，初證名證滿，故云「淨心地」，即初地故。	三證滿者，初證名證滿，故云「淨心地」，即初地故。	The third is the fulfillment of realization, the initial realization is called the fulfillment of realization, thus saying the stage of pure mind, which is the first stage.
['ZH_T36_1736_035:0270c29_11']	四究竟菩薩地，即第十地後故。	四究竟菩薩地，即第十地後故。	The fourth is the ultimate bodhisattva stage, which is after the tenth stage.
['ZH_T36_1736_035:0271a02_3']	《起信》云「菩薩地盡，覺心初起，心無初相，以遠離微細念故，得見心性。	《起信》云「菩薩地盡，覺心初起，心無初相，以遠離微細念故，得見心性。	The Awakening of Faith says: At the end of the bodhisattva stage, the initially arising mind of enlightenment is realized. The mind has no initial characteristics, because subtle thoughts are far removed. Thus, the nature of the mind is seen.
['ZH_T36_1736_035:0271a02_16']	心即常住，名究竟覺」是也。	心即常住，名究竟覺」是也。	The mind is then permanently abiding, and is called ultimate enlightenment.
['ZH_T36_1736_035:0271a03_14']	疏「起信依此」下，上正引經，此方引論。	疏「起信依此」下，上正引經，此方引論。	The passage The Awakening of Faith relies on this above correctly quotes the sutra, and this [passage] quotes the treatise.
['ZH_T36_1736_035:0271a04_8']	用信成就發心，即第一信滿位。	用信成就發心，即第一信滿位。	Using the accomplishment of faith to give rise to the mind is the first stage of the fulfillment of faith.
['ZH_T36_1736_035:0271a05_7']	論云「菩薩發是心故，則得少分見於法身。	論云「菩薩發是心故，則得少分見於法身。	The treatise says, Because the bodhisattva gives rise to this mind, he is then able to partially see the Dharma body.
['ZH_T36_1736_035:0271a07_21']	以見法身故，隨其願力能現八種利益眾生，所謂從兜率天退、入胎、住胎、出胎、出家、成道、轉法輪、入涅槃。	以見法身故，隨其願力能現八種利益眾生，所謂從兜率天退、入胎、住胎、出胎、出家、成道、轉法輪、入涅槃。	Because he sees the Dharma body, he is able to manifest the eight kinds of benefiting of sentient beings according to his vow power, namely, descending from Tuṣita Heaven, entering the womb, abiding in the womb, leaving the womb, leaving home, attaining enlightenment, turning the Dharma wheel, and entering nirvana.
['ZH_T36_1736_035:0271a08_5']	」即八相之文也。	」即八相之文也。	This is the text on the eight appearances.
['ZH_T36_1736_035:0271a09_6']	疏「況圓融門中不依次位」者，三況出圓義也。	疏「況圓融門中不依次位」者，三況出圓義也。	The passage How much more so in the perfectly integrated approach, which does not rely on sequential stages brings out the perfect meaning in three ways.
['ZH_T36_1736_035:0271a10_8']	則上所引尚是行布，以四位成佛深淺不同故；	則上所引尚是行布，以四位成佛深淺不同故；	The above quotations are still sequential, because the four stages of becoming a buddha have different degrees of profundity;
['ZH_T36_1736_035:0271a10_19']	今初即具後，故是圓融。	今初即具後，故是圓融。	Now, the beginning is already complete in the end, so it is perfectly integrated.
['ZH_T36_1736_035:0271a11_11']	今約信滿，猶寄終教說耳。	今約信滿，猶寄終教說耳。	Now, in terms of the fulfillment of faith, it is still explained according to the final teaching.
['ZH_T36_1736_035:0271a12_3']	疏「因果無礙」下，通伏難。	疏「因果無礙」下，通伏難。	The commentary's The unobstructedness of cause and effect below is a general response to a potential objection.
['ZH_T36_1736_035:0271a12_8']	謂有難云：	謂有難云：	There is a potential objection that states:
['ZH_T36_1736_035:0271a12_19']	若初即後，應壞因果故。	若初即後，應壞因果故。	If the initial is the latter, it should destroy cause and effect.
['ZH_T36_1736_035:0271a13_9']	故為此通，明其無礙。	故為此通，明其無礙。	Therefore, this response clarifies their unobstructedness.
['ZH_T36_1736_035:0271a15_3']	正在因時即有果，果中有因，隨門不同名因名果，體無前後故得圓融。	正在因時即有果，果中有因，隨門不同名因名果，體無前後故得圓融。	While still in the cause, the effect already exists. Within the effect, the cause exists. According to different perspectives, it is called cause or effect. The essence is without before and after, thus it can be perfectly integrated.
['ZH_T36_1736_035:0271a15_19']	雙存則亦因亦果，俱泯則果海離言。	雙存則亦因亦果，俱泯則果海離言。	When both are preserved, it is both cause and effect. When both are negated, the ocean of effects is beyond words.
['ZH_T36_1736_035:0271a18_11']	疏「又此化現非唯一位依一類界」者，重揀前文，以圓融非唯一位，則顯具一切地位，非依一類界則顯遍於時處也。	疏「又此化現非唯一位依一類界」者，重揀前文，以圓融非唯一位，則顯具一切地位，非依一類界則顯遍於時處也。	The commentary's Moreover, this manifestation is not only in one stage, relying on one kind of realm re-examines the previous text. Since the perfect integration is not only in one stage, it shows that it is endowed with all stages. Not relying on one kind of realm shows that it pervades time and space.
['ZH_T36_1736_035:0271a19_1']	第二華嚴三昧。	第二華嚴三昧。	The second is the Samādhi of the Flower Garland.
['ZH_T36_1736_035:0271a20_8']	疏「萬行如華嚴法身故餘如別說」者，《遺忘集》說略有十觀：	疏「萬行如華嚴法身故餘如別說」者，《遺忘集》說略有十觀：	The commentary's The myriad practices are like the flowers adorning the Dharma body, the rest is explained elsewhere is from the Collection of Forgotten Teachings, which briefly discusses ten contemplations:
['ZH_T36_1736_035:0271a23_19']	一攝相歸真觀、二相盡證實觀、三相實無礙觀、四隨相攝生觀、五緣起相收觀、六微細容攝觀、七一多相即觀、八帝網重重觀、九主伴圓融觀、十果海平等觀。	一攝相歸真觀、二相盡證實觀、三相實無礙觀、四隨相攝生觀、五緣起相收觀、六微細容攝觀、七一多相即觀、八帝網重重觀、九主伴圓融觀、十果海平等觀。	First, the observation of subsuming characteristics and returning to the true; second, the observation of realizing the truth by exhausting characteristics; third, the observation of the non-obstruction of characteristics and reality; fourth, the observation of following characteristics and subsuming beings; fifth, the observation of the mutual inclusion of dependent origination; sixth, the observation of the subtle inclusion; seventh, the observation of the mutual identification of one and many; eighth, the observation of the repeated layers of the imperial net; ninth, the observation of the perfect fusion of the primary and secondary; tenth, the observation of the equality of the ocean of fruition.
['ZH_T36_1736_035:0271a25_1']	然此十觀融四法界，初二理法界，始終不異；	然此十觀融四法界，初二理法界，始終不異；	Moreover, these ten observations subsume the four dharma realms. The first two are the dharma realm of principle, which does not change from beginning to end;
['ZH_T36_1736_035:0271a25_10']	三即事理無礙法界；	三即事理無礙法界；	the third is the dharma realm of the non-obstruction of phenomena and principle;
['ZH_T36_1736_035:0271a25_17']	四即隨事法界。	四即隨事法界。	the fourth is the dharma realm of following phenomena.
['ZH_T36_1736_035:0271a26_18']	次五即事事無礙法界，五即一多相容不同門；	次五即事事無礙法界，五即一多相容不同門；	The next five are the dharma realm of the non-obstruction of phenomena and phenomena. The fifth is the gate of the mutual containment of one and many, which is different;
['ZH_T36_1736_035:0271a27_9']	六即微細相容安立門；	六即微細相容安立門；	the sixth is the gate of the subtle mutual containment and establishment;
['ZH_T36_1736_035:0271a28_1']	七即諸法相即自在門；	七即諸法相即自在門；	the seventh is the gate of the freedom of the mutual identification of phenomena;
['ZH_T36_1736_035:0271a28_11']	八即因陀羅網境界門；	八即因陀羅網境界門；	the eighth is the gate of the realm of the Indra's net;
['ZH_T36_1736_035:0271a29_2']	九即主伴圓融具德門；	九即主伴圓融具德門；	the ninth is the gate of the perfect virtue of the fusion of the primary and secondary;
['ZH_T36_1736_035:0271a29_11']	其第十觀果海絕言。	其第十觀果海絕言。	the tenth observation is the ocean of fruition, which transcends words.
['ZH_T36_1736_035:0271b01_12']	通為前四之極，則四法界十種玄門皆約因分。	通為前四之極，則四法界十種玄門皆約因分。	The commonality is the ultimate of the previous four, then the ten kinds of profound gates of the four dharma realms are all about the causal aspect.
['ZH_T36_1736_035:0271b02_13']	然此十觀略收萬類，不異玄中，故指在餘。	然此十觀略收萬類，不異玄中，故指在餘。	However, these ten contemplations briefly include myriad categories, no different from the profound, therefore pointing to the rest.
['ZH_T36_1736_035:0271b03_6']	又釋題中廣顯華嚴義竟。	又釋題中廣顯華嚴義竟。	Moreover, the explanation of the title has extensively revealed the meaning of the Flower Ornament.
['ZH_T36_1736_035:0271b04_13']	又《還源觀》釋云「廣修萬行稱實成德，普周法界而證菩提。	又《還源觀》釋云「廣修萬行稱實成德，普周法界而證菩提。	Moreover, the Stilling and Returning to the Source Contemplation explains: Extensively cultivating myriad practices, attaining the virtues in accordance with reality, universally pervading the dharma realm and realizing enlightenment.
['ZH_T36_1736_035:0271b05_11']	如華有結實之用，行有感果之能。	如華有結實之用，行有感果之能。	Like a flower having the function of bearing fruit, practice has the ability to elicit fruition.
['ZH_T36_1736_035:0271b06_6']	」今則託事表彰，所以舉華為喻。	」今則託事表彰，所以舉華為喻。	 Now relying on events to symbolize, the reason for using a flower as a metaphor.
['ZH_T36_1736_035:0271b08_1']	嚴者，行成剋果，契理稱真，性相兩亡、能所俱絕，顯煥炳著，故名嚴也。	嚴者，行成剋果，契理稱真，性相兩亡、能所俱絕，顯煥炳著，故名嚴也。	Adornment means that practice achieves fruition, accords with principle and conforms to truth, with both nature and characteristics gone and subject and object both severed, manifesting brilliantly, thus it is called adornment.
['ZH_T36_1736_035:0271b09_6']	良以非真流之行無以契真，何有飾真之行不從真起？	良以非真流之行無以契真，何有飾真之行不從真起？	It is precisely because there are no practices that do not flow from truth that can accord with truth, how could there be any practices that adorn truth that do not arise from truth?
['ZH_T36_1736_035:0271b10_1']	此則真該妄末，行無不修；	此則真該妄末，行無不修；	This means that truth pervades the end of delusion, with no practice not cultivated;
['ZH_T36_1736_035:0271b11_10']	妄徹真源，相無不寂，故曰法界自在圓明無礙用為華嚴三昧也。	妄徹真源，相無不寂，故曰法界自在圓明無礙用為華嚴三昧也。	Delusion penetrates the source of truth, and all characteristics are quiescent, thus it is called the samadhi of the Flower Ornament, whose function is the free and unobstructed manifestation of the perfectly bright Dharma realm.
['ZH_T36_1736_035:0271b12_15']	若更總釋，總以萬行嚴於法界，成於法身，為華嚴也。	若更總釋，總以萬行嚴於法界，成於法身，為華嚴也。	If further summarized, it generally takes myriad practices to adorn the Dharma realm and perfect the Dharma body as the Flower Ornament.
['ZH_T36_1736_035:0271b16_2']	行有行布、圓融，成佛亦有十身總別，別如普眼長者以十波羅蜜嚴成十身，融如八地一念之中十度圓修，成佛之時十身無礙，故曰華嚴。	行有行布、圓融，成佛亦有十身總別，別如普眼長者以十波羅蜜嚴成十身，融如八地一念之中十度圓修，成佛之時十身無礙，故曰華嚴。	Practice has both classification and integration, and Buddhahood also has the total and individual ten bodies. Individually, it is like Elder Universal Eye adorning and perfecting the ten bodies with the ten perfections. Integration is like the eighth ground, where the ten transcendences are cultivated simultaneously in a single thought, and when becoming a Buddha, the ten bodies are unobstructed. Therefore, it is called the Flower Ornament.
['ZH_T36_1736_035:0271b16_7']	餘如題中。	餘如題中。	The rest is as in the title.
['ZH_T36_1736_035:0271b19_16']	第三因陀羅網三昧中，疏「次半頌舉一例餘亦有二意」者，前意對前第一意，既一塵之中有多塵向來方說一塵攝剎，今方說塵內所具餘塵攝剎。	第三因陀羅網三昧中，疏「次半頌舉一例餘亦有二意」者，前意對前第一意，既一塵之中有多塵向來方說一塵攝剎，今方說塵內所具餘塵攝剎。	In the third samadhi of Indra's Net, the commentary states the next half verse gives one example for the rest, also with two meanings. The previous meaning corresponds to the first meaning. Since there are many dust motes within a single dust mote, it has just been explained that a single dust mote contains realms. Now it is explained that the remaining dust motes contained within a single dust mote also contain realms.
['ZH_T36_1736_035:0271b21_8']	後意對前第二意，此所例塵非前塵內，是前塵外遍法界中塵也。	後意對前第二意，此所例塵非前塵內，是前塵外遍法界中塵也。	The latter intention is in contrast to the second intention. The dust that is used as an analogy is not the dust within the previous dust, but the dust within the dust of the Dharma realm that pervades everywhere.
['ZH_T36_1736_035:0271b22_16']	疏「由於昔時以手持供供佛施人稱周法界」者，此出因也。	疏「由於昔時以手持供供佛施人稱周法界」者，此出因也。	The commentary states, In the past, with his hands he held offerings to offer to the Buddha and people, filling the Dharma realm, which is the explanation of the cause.
['ZH_T36_1736_035:0271b24_3']	供佛施人約其施行，稱周法界約其施心，入深觀故。	供佛施人約其施行，稱周法界約其施心，入深觀故。	Offering to the Buddha and giving to people is based on the act of giving, filling the Dharma realm is based on the giving mind, because it enters deep contemplation.
['ZH_T36_1736_035:0271b25_6']	疏「故令真流供具等諸佛之難思」者，顯今果也。	疏「故令真流供具等諸佛之難思」者，顯今果也。	The commentary states, Therefore, causing the true flowing offerings and other difficult to conceive things of the Buddhas, which reveals the present result.
['ZH_T36_1736_035:0271b26_8']	真流供具，顯出供時心以稱法界，手出供具故。	真流供具，顯出供時心以稱法界，手出供具故。	The true flowing offerings reveal the mind at the time of offering filling the Dharma realm, because the offerings come out from the hands.
['ZH_T36_1736_035:0271b27_2']	等諸佛之難思者，稱因境也。	等諸佛之難思者，稱因境也。	Equal to the difficult to conceive things of the Buddhas means conforming to the cause and realm.
['ZH_T36_1736_035:0271b27_16']	因雖尊勝，心不稱境非真供養。	因雖尊勝，心不稱境非真供養。	Although the cause is venerable and supreme, if the mind does not conform to the realm it is not true offering.
['ZH_T36_1736_035:0271b28_16']	由稱真之因感稱真之果，能供真佛之境。	由稱真之因感稱真之果，能供真佛之境。	Because of conforming to the true cause, one attains the true result that can offer to the true Buddha realm.
['ZH_T36_1736_035:0271b29_13']	疏「初半對治」等者，對治文顯。	疏「初半對治」等者，對治文顯。	The commentary states, The first half is the counteractive measure, etc. The text of the counteractive measure is evident.
['ZH_T36_1736_035:0271c01_7']	隨心所樂為世界者，順心令喜故。	隨心所樂為世界者，順心令喜故。	According to the mind's desires, it becomes the world means to accord with the mind and bring joy.
['ZH_T36_1736_035:0271c04_5']	隨行差別即當為人者，心行不同生善異故，如心寂靜應教禪定、若心明利為說智慧，悉以善巧而成就，文則連上屬於為人。	隨行差別即當為人者，心行不同生善異故，如心寂靜應教禪定、若心明利為說智慧，悉以善巧而成就，文則連上屬於為人。	According to the distinctions in practice, it is for the sake of people means that because the mind's practices are not the same and the cultivation of goodness is different, if the mind is tranquil one should be taught meditation, and if the mind is clear and sharp one should be taught wisdom. All are accomplished with skillful means. The text then continues from above and belongs to for the sake of people.
['ZH_T36_1736_035:0271c05_5']	第一義者，謂要見理，見理方得名成就耳。	第一義者，謂要見理，見理方得名成就耳。	The highest truth means that one must see the principle. Only after seeing the principle can one be said to be accomplished.
['ZH_T36_1736_035:0271c06_6']	又成就言通於上三，前三悉檀皆為見理故。	又成就言通於上三，前三悉檀皆為見理故。	Moreover, the word accomplishment applies to the above three. The first three siddhāntas are all for the sake of seeing the principle.
['ZH_T36_1736_035:0271c07_11']	疏第六「四攝攝生三昧」，布施攝中，前二偈有兩重釋：	疏第六「四攝攝生三昧」，布施攝中，前二偈有兩重釋：	The commentary on the sixth, the four means of gathering disciples and the samādhi of nurturing beings, in the verse on the gathering of disciples through giving, there are two levels of explanation:
['ZH_T36_1736_035:0271c08_7']	先約財施，所須王位皆屬外財故。	先約財施，所須王位皆屬外財故。	First, in terms of material giving, what is needed, including the king's position, all belong to external wealth.
['ZH_T36_1736_035:0271c09_1']	王位兼於身命，亦屬內財。	王位兼於身命，亦屬內財。	The king's position also includes one's body and life, and also belongs to internal wealth.
['ZH_T36_1736_035:0271c09_19']	疏「又此施位」下，第二重，釋次半偈。	疏「又此施位」下，第二重，釋次半偈。	The commentary below Moreover, in this stage of giving is the second level of explanation, explaining the next half verse.
['ZH_T36_1736_035:0271c10_10']	可愛著物，即三種難行之一。	可愛著物，即三種難行之一。	Things that are endearing and attached to are one of the three kinds of difficult practices.
['ZH_T36_1736_035:0271c11_14']	次法及無畏，兼前財三為一切施，又將後二屬於遂求。	次法及無畏，兼前財三為一切施，又將後二屬於遂求。	Next, the Dharma and fearlessness, together with the previous three of wealth, make the three of all giving. Also, the latter two are included in fulfilling one's wishes.
['ZH_T36_1736_035:0271c13_17']	然準《瑜伽》，六度四攝各有九門，頌云「自性一切難，一切門善士，一切種遂求，二世樂清淨。	然準《瑜伽》，六度四攝各有九門，頌云「自性一切難，一切門善士，一切種遂求，二世樂清淨。	However, according to the Yoga[cāra], each of the six perfections and four means of gathering has nine aspects. The verse says: Intrinsic nature, all, difficult, all doors, good person, all kinds, fulfilling wishes, happiness in the two times, and purity.
['ZH_T36_1736_035:0271c16_8']	自性皆一，一切或二或三，難行皆三，一切門皆四，善士皆五，一切種皆六，遂求皆七皆八，二世樂皆九，清淨皆十。	自性皆一，一切或二或三，難行皆三，一切門皆四，善士皆五，一切種皆六，遂求皆七皆八，二世樂皆九，清淨皆十。	The intrinsic nature is all one, all are either two or three, difficult practice is all three, all doors are all four, good person is all five, all kinds is all six, fulfilling wishes is all seven and eight, happiness in the two times is all nine, and purity is all ten.
['ZH_T36_1736_035:0271c17_9']	」四攝即當三十三卷，至〈十行品〉更說其相。	」四攝即當三十三卷，至〈十行品〉更說其相。	The four means of gathering are in fascicles 33-40. They will be explained again in the chapter on the ten practices.
['ZH_T36_1736_035:0271c18_3']	今疏言「即難行」者，以難行有三：	今疏言「即難行」者，以難行有三：	The present commentary says difficult practice because there are three kinds of difficult practice:
['ZH_T36_1736_035:0271c19_14']	一物少自在施、二可愛著物施、三極大艱難獲財施，今當第二難也。	一物少自在施、二可愛著物施、三極大艱難獲財施，今當第二難也。	1. Giving with few possessions and self-mastery, 2. Giving beloved and attached objects, 3. Giving wealth obtained through extreme hardship. The present is the second difficulty.
['ZH_T36_1736_035:0271c20_14']	疏「又後二偈至隨求即與」者，是遂求施。	疏「又後二偈至隨求即與」者，是遂求施。	The commentary states The next two verses, up to granting according to one's wishes are the giving that fulfills wishes.
['ZH_T36_1736_035:0271c20_19']	遂求有八：	遂求有八：	Fulfilling wishes has eight aspects:
['ZH_T36_1736_035:0271c24_2']	一匱乏飲食而求乞者施以飲食、二匱乏車乘而求乞者施以車乘、三乏衣服、四嚴具五資生什物、六種種塗飾香鬘、七舍宅、八光明。	一匱乏飲食而求乞者施以飲食、二匱乏車乘而求乞者施以車乘、三乏衣服、四嚴具五資生什物、六種種塗飾香鬘、七舍宅、八光明。	1. Those who lack food and drink and beg for them are given food and drink, 2. those who lack vehicles and beg for them are given vehicles, 3. those who lack clothing, 4. ornaments, 5. necessities for daily life, 6. various ointments, garlands, and fragrances, 7. dwellings, and 8. light.
['ZH_T36_1736_035:0271c24_13']	皆如初二句，會文可知。	皆如初二句，會文可知。	All are like the first two lines, the meaning can be understood by consulting the text.
['ZH_T36_1736_035:0271c25_11']	疏「一切愛語」等者下，所列，即三愛語：	疏「一切愛語」等者下，所列，即三愛語：	The commentary states All loving speech and below lists the three kinds of loving speech:
['ZH_T36_1736_035:0271c26_8']	一慰喻愛語、二慶悅愛語、三勝益愛語。	一慰喻愛語、二慶悅愛語、三勝益愛語。	1. Consoling loving speech, 2. congratulatory loving speech, 3. beneficial loving speech.
['ZH_T36_1736_035:0271c27_20']	疏「言種種梵音者即八種梵音」等者，文中具列初二，疏釋後六但標。	疏「言種種梵音者即八種梵音」等者，文中具列初二，疏釋後六但標。	The commentary states The various Brahma sounds refer to the eight kinds of Brahma sounds and so on, the text lists the first two in full, the commentary explains the last six but only lists them.
['ZH_T36_1736_035:0271c28_4']	若釋應云：	若釋應云：	If explaining, it should be as follows:
['ZH_T36_1736_035:0271c28_14']	三調和，謂大小得中。	三調和，謂大小得中。	3. Harmonious, referring to the middle ground between too loud and too soft.
['ZH_T36_1736_035:0271c29_4']	四柔軟者，言無麁獷。	四柔軟者，言無麁獷。	4. Gentle, referring to speech that is not coarse or harsh.
['ZH_T36_1736_035:0271c29_14']	五不誤者，言無錯誤。	五不誤者，言無錯誤。	The fifth is being unmistaken, meaning one's speech is without error.
['ZH_T36_1736_035:0272a01_4']	六不女者，其聲雄朗。	六不女者，其聲雄朗。	The sixth is not being a woman, meaning one's voice is bold and clear.
['ZH_T36_1736_035:0272a01_14']	七尊慧者，言無戰懼。	七尊慧者，言無戰懼。	The seventh is being venerable and wise, meaning one's speech is without fear.
['ZH_T36_1736_035:0272a02_4']	八深遠者，臍輪發聲。	八深遠者，臍輪發聲。	The eighth is being deep and far-reaching, meaning one's speech arises from the navel wheel.
['ZH_T36_1736_035:0272a04_4']	疏「隨心說法應在後偈」者，以後偈說八萬法門是順正法教語故，應合云隨心為說。	疏「隨心說法應在後偈」者，以後偈說八萬法門是順正法教語故，應合云隨心為說。	The commentary says speaking the Dharma according to one's mind should be in the following verse because the following verse speaks of the eighty thousand Dharma gates, which is the language of the correct Dharma teachings, so it should be combined to say speaking according to one's mind.
['ZH_T36_1736_035:0272a05_8']	前偈種種梵音故，是隨世儀軌，合言隨世所宜而化誘。	前偈種種梵音故，是隨世儀軌，合言隨世所宜而化誘。	The previous verse speaks of various Brahma sounds, so it is in accordance with worldly norms and rules, and should be combined to say transforming and guiding according to what is suitable in the world.
['ZH_T36_1736_035:0272a08_8']	疏「初頌一切同事」者，《瑜伽》同事不舉別相，但同上利行即名同事，故利行居先，則示同利衰等為一切也，等取毀譽稱譏苦樂。	疏「初頌一切同事」者，《瑜伽》同事不舉別相，但同上利行即名同事，故利行居先，則示同利衰等為一切也，等取毀譽稱譏苦樂。	The commentary says the first verse praises all activities in common because in the Yoga [Sastra] all activities in common do not bring up specific characteristics, but are the same as the above beneficial activities, which are then called all activities in common, so beneficial activities come first, and it shows being the same in benefit, harm, etc., as all, and equally takes in slander, praise, flattery, ridicule, suffering, and happiness.
['ZH_T36_1736_035:0272a13_9']	「忍於諸苦而同事故」者，難行有三，亦無別相，即同三利行為三難行同事，謂一諸未行勝善根因諸有情所行利行、二現在耽著廣大財位眾具圓滿諸有情所行利行、三於外道異執邪見邪行所行利行，同事例耳。	「忍於諸苦而同事故」者，難行有三，亦無別相，即同三利行為三難行同事，謂一諸未行勝善根因諸有情所行利行、二現在耽著廣大財位眾具圓滿諸有情所行利行、三於外道異執邪見邪行所行利行，同事例耳。	Because of enduring the same suffering means that there are three difficulties, and there are also no separate characteristics. The same three difficulties of benefiting others are the same as the three difficulties of benefiting others, namely, benefiting those sentient beings whose causes of superior wholesome roots have not yet been cultivated, benefiting those sentient beings who are now attached to vast wealth, status, and perfect resources, and benefiting those who hold heterodox views and engage in wrong views and wrong practices. The same applies to the same task.
['ZH_T36_1736_035:0272a14_2']	今於上三同事，皆須忍苦。	今於上三同事，皆須忍苦。	Now, in the above three tasks, one must endure suffering.
['ZH_T36_1736_035:0272a15_12']	疏「一即十種清淨利行」者，謂一依外清淨有五、二依內清淨有五。	疏「一即十種清淨利行」者，謂一依外清淨有五、二依內清淨有五。	The commentary states: The first is the ten kinds of pure benefiting activities. That is to say, the first is based on external purity, which has five aspects, and the second is based on internal purity, which also has five aspects.
['ZH_T36_1736_035:0272a17_7']	依外五者，一無罪利行、二不轉利行、三漸次、四遍行、五如應，論廣釋其相。	依外五者，一無罪利行、二不轉利行、三漸次、四遍行、五如應，論廣釋其相。	As for the five based on the external, they are: 1. Benefiting activities without fault, 2. Benefiting activities that do not turn back, 3. Gradual, 4. Universal, and 5. As appropriate. The treatise extensively explains their characteristics.
['ZH_T36_1736_035:0272a19_2']	依內清淨有五者，一謂諸菩薩於諸有情起廣大悲意樂現前而行利行；	依內清淨有五者，一謂諸菩薩於諸有情起廣大悲意樂現前而行利行；	As for the five based on inner purity, first, the bodhisattvas give rise to an attitude of vast compassion towards sentient beings and manifest the practice of benefiting others;
['ZH_T36_1736_035:0272a21_7']	二諸菩薩於諸有情起所作義利，雖受一切大苦劬勞而心無倦，深生歡喜，為諸有情而行利行；	二諸菩薩於諸有情起所作義利，雖受一切大苦劬勞而心無倦，深生歡喜，為諸有情而行利行；	second, the bodhisattvas give rise to the meaning of benefiting sentient beings, and although they undergo all great suffering and hardship, their minds are not weary, but give rise to great joy, and they practice benefiting others for the sake of sentient beings;
['ZH_T36_1736_035:0272a22_16']	三安處最勝第一財位，而自謙下如子如僕，及離憍慢而行利行；	三安處最勝第一財位，而自謙下如子如僕，及離憍慢而行利行；	third, they place themselves in the most supreme and foremost wealth and status, yet humble themselves like a child or a servant, and free from arrogance, they practice benefiting others;
['ZH_T36_1736_035:0272a23_17']	四心無愛染無有虛偽，真實哀愍而行利行；	四心無愛染無有虛偽，真實哀愍而行利行；	fourth, with a mind free from attachment and deceit, they truly feel compassion and practice benefiting others;
['ZH_T36_1736_035:0272a24_16']	五起畢竟無復退轉慈愍之心而行利行。	五起畢竟無復退轉慈愍之心而行利行。	fifth, they give rise to a mind of compassion that is ultimately irreversible and practice benefiting others.
['ZH_T36_1736_035:0272a25_17']	疏「次三句即善士利行」者，善士有五：	疏「次三句即善士利行」者，善士有五：	As for the next three lines being the practice of benefiting others as a good person, good people have five characteristics:
['ZH_T36_1736_035:0272a28_7']	一於真實義勸導有情、二於應時勸導、三於能行攝勝妙義勸導、四於有情柔軟勸導、五於有情慈心勸導。	一於真實義勸導有情、二於應時勸導、三於能行攝勝妙義勸導、四於有情柔軟勸導、五於有情慈心勸導。	First, encouraging sentient beings in the true meaning, second, encouraging in a timely manner, third, encouraging in the supreme meaning of practicing the perfections, fourth, encouraging sentient beings gently, fifth, encouraging sentient beings with a compassionate mind.
['ZH_T36_1736_035:0272a29_11']	此之五相皆是大人之法，慈心勸導，舉後等初。	此之五相皆是大人之法，慈心勸導，舉後等初。	These five characteristics are all the Dharma of great people. Encouraging with a compassionate mind brings up the later and equals the beginning.
['ZH_T36_1736_035:0272b03_10']	疏「次二偈即遂求利行」者，論云「此略有八，謂諸菩薩見諸有情於應慚處為無慚纏之所纏繞，方便開解，令離彼纏如無慚纏；	疏「次二偈即遂求利行」者，論云「此略有八，謂諸菩薩見諸有情於應慚處為無慚纏之所纏繞，方便開解，令離彼纏如無慚纏；	The commentary says the next two verses are the beneficial activity of fulfilling wishes. The treatise says this is briefly eight, namely, when bodhisattvas see sentient beings who are bound by the fetters of shamelessness in what should be shameful, they skillfully liberate them, causing them to be free from those fetters as with the fetters of shamelessness;
