segmentnr	original	analyzed	translated
['ZH_T12_0329_001:0061c18_14']	於是，世尊知眾人已會，與諸菩薩及大弟子，出於祇樹行詣於嚴淨師子座。	於是，世尊知眾人已會，與諸菩薩及大弟子，出於祇樹行詣於嚴淨師子座。	Then the World-Honored One, knowing that the assembly had gathered, left Jetavana with the bodhisattvas and great disciples and went to the majestic and pure lion throne.
['ZH_T12_0329_001:0061c19_7']	詣已，於師子座結跏趺坐。	詣已，於師子座結跏趺坐。	Having arrived, he sat cross-legged on the lion throne.
['ZH_T12_0329_001:0061c21_7']	如來適坐於師子之座，於是三千大千世界六種震動，現十八瑞動而復動而復大動。	如來適坐於師子之座，於是三千大千世界六種震動，現十八瑞動而復動而復大動。	As soon as the Tathāgata sat on the lion seat, the great trichiliocosm shook in six ways, manifesting eighteen auspicious signs of shaking and shaking again, greatly shaking again.
['ZH_T12_0329_001:0061c23_17']	於是釋提桓因子瞿或在會中坐，於是瞿或天子化作六萬座，天之所化已，請諸菩薩使各詣坐，便說偈言：	於是釋提桓因子瞿或在會中坐，於是瞿或天子化作六萬座，天之所化已，請諸菩薩使各詣坐，便說偈言：	At that time, Śakra Devānām-Indra's son, Guor, was sitting in the assembly. Guor transformed 60,000 seats, which were created by the gods. After they were created, he invited the bodhisattvas to each go to their seats and then spoke a verse, saying:
['ZH_T12_0329_001:0061c24_0']	「唯坐諸淨，　　士於是坐，　　座是善本，	「唯坐諸淨，　　士於是坐，　　座是善本，	Only sit on these pure seats. These seats are the roots of goodness.
['ZH_T12_0329_001:0061c25_4']	疾得佛座。	疾得佛座。	Quickly attain the seat of the Buddha.
['ZH_T12_0329_001:0061c26_14']	」諸菩薩愍瞿或天子故，便坐其座。	」諸菩薩愍瞿或天子故，便坐其座。	The bodhisattvas, out of pity for Guor, the son of the god, then sat on the seats.
['ZH_T12_0329_001:0061c27_13']	於是般若識乾執樂王子，謂日行王女言：	於是般若識乾執樂王子，謂日行王女言：	At that time, Prince Banruo Shijianle said to Princess Ri Xing:
['ZH_T12_0329_001:0061c29_10']	「汝往與是五百天樂俱，同音歌歎佛德，俱供養世尊師子之座，須賴未來之頃。	「汝往與是五百天樂俱，同音歌歎佛德，俱供養世尊師子之座，須賴未來之頃。	You go and, together with the 500 heavenly musical instruments, sing praises in unison to the Buddha's virtues and make offerings to the World-Honored One's lion seat, until Subhūti arrives in the future.🔽Why is it so?
['ZH_T12_0329_001:0061c29_15']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0329_001:0062a02_4']	族姓子須賴，功德巍巍將從眾多，當見如來者則不審汝等。	族姓子須賴，功德巍巍將從眾多，當見如來者則不審汝等。	The son of a good family, Sūryaraśmi, who has great merit and many followers, will see the Tathāgata, but it is not certain for you.
['ZH_T12_0329_001:0062a05_1']	」於是日行王女、般若識乾執樂王子之后，作五百樂往詣如來已，皆稽首佛足，手執樂器，皆同一音歎世尊德，而歌頌曰：	」於是日行王女、般若識乾執樂王子之后，作五百樂往詣如來已，皆稽首佛足，手執樂器，皆同一音歎世尊德，而歌頌曰：	Then the daughter of King Divakara, the wife of Prince Prajñākara, made five hundred musical instruments and went to the Tathāgata. They all bowed at the Buddha's feet, holding musical instruments, and with the same voice praised the World-Honored One's virtues, singing a verse, saying:
['ZH_T12_0329_001:0062a07_4']	「世尊往古百劫修閑居行，世尊普調眾生使樂布施，世尊身口及心樂持淨戒，願禮體如須彌山。	「世尊往古百劫修閑居行，世尊普調眾生使樂布施，世尊身口及心樂持淨戒，願禮體如須彌山。	The World-Honored One cultivated the practice of seclusion for a hundred kalpas in the past. The World-Honored One universally regulates sentient beings, causing them to enjoy giving. The World-Honored One's body, speech, and mind enjoy upholding pure precepts. I wish to pay homage to the body like Mount Sumeru.
['ZH_T12_0329_001:0062a09_3']	世尊忍慈固不勞，世尊精進堅力如樹，世尊神慧之光無所不作，願禮三垢無垢。	世尊忍慈固不勞，世尊精進堅力如樹，世尊神慧之光無所不作，願禮三垢無垢。	The World-Honored One's patience and kindness are firm and not in vain. The World-Honored One's diligence and strength are like a tree. The World-Honored One's spiritual wisdom shines everywhere. I wish to pay homage to the one without the three defilements.
['ZH_T12_0329_001:0062a10_14']	世尊已勝貪婬、瞋恚、愚癡之垢，世尊所作已辦，願禮三界所應供養。	世尊已勝貪婬、瞋恚、愚癡之垢，世尊所作已辦，願禮三界所應供養。	The World-Honored One has already overcome the defilements of greed, anger, and delusion. The World-Honored One's work is already accomplished. I wish to pay homage to the one who should be honored in the three realms.
['ZH_T12_0329_001:0062a11_17']	此諸垢污魔女，自如來見已，以無垢目心得安隱。	此諸垢污魔女，自如來見已，以無垢目心得安隱。	These defiled and polluted demonesses, from the time they saw the Tathagata, attained peace of mind with his undefiled eyes.
['ZH_T12_0329_001:0062a14_6']	成就佛念捨離於欲，不復觸近於欲，樂問於如來除心之垢，莫使有勞垢意者，歡悅眾生意，願禮彼足。	成就佛念捨離於欲，不復觸近於欲，樂問於如來除心之垢，莫使有勞垢意者，歡悅眾生意，願禮彼足。	They accomplished the Buddha's mindfulness and abandoned desire, no longer touching or approaching desire. They joyfully asked the Tathagata to remove the defilements of the mind, not allowing the defiled mind to be weary. They delighted the minds of the assembly and wished to pay homage at his feet.
['ZH_T12_0329_001:0062a16_1']	訓世二百相勝，瓔珞百福功德滿，善音於眾生所往淨，願禮無比神難及。	訓世二百相勝，瓔珞百福功德滿，善音於眾生所往淨，願禮無比神難及。	The one with two hundred excellent characteristics who guides the world, adorned with the merit and virtue of a hundred blessings, whose good sound purifies the beings he goes to, I wish to pay homage to the incomparable one whose spirit is difficult to reach.
['ZH_T12_0329_001:0062a16_7']	神天金軟足。	神天金軟足。	The one with feet soft like celestial gold.
['ZH_T12_0329_001:0062a18_17']	行步師子之雲，與所往行化因釋胎生，今所歎德百福滿，願使眾生心普悅無疲惓，所歎勝之德願令疾得歎是者。	行步師子之雲，與所往行化因釋胎生，今所歎德百福滿，願使眾生心普悅無疲惓，所歎勝之德願令疾得歎是者。	Walking with the gait of a cloud-like lion, he goes to transform beings through the cause of the Shakya clan's womb-birth. Now, praising his merit of a hundred blessings being fulfilled, may he cause the minds of all beings to be universally delighted without weariness. The excellent virtues he praises, may he quickly attain and praise them.
['ZH_T12_0329_001:0062a21_14']	」於是，族姓子須賴與王波斯匿及王後宮，與諸大眾眷屬圍遶，諸天百千之所歌歎，行詣世尊已，稽首世尊足，於一面住。	」於是，族姓子須賴與王波斯匿及王後宮，與諸大眾眷屬圍遶，諸天百千之所歌歎，行詣世尊已，稽首世尊足，於一面住。	Then, the son of a good family, Subharita, together with King Prasenajit and the king's harem, surrounded by the great assembly and retinue, praised by hundreds of thousands of devas, having approached the World-Honored One, bowed his head at the feet of the World-Honored One, and stood to one side.
['ZH_T12_0329_001:0062a22_14']	王波斯匿稽首如來足，各繞三匝於一面住。	王波斯匿稽首如來足，各繞三匝於一面住。	King Prasenajit bowed his head at the feet of the Tathāgata, circumambulated him three times, and stood to one side.
['ZH_T12_0329_001:0062a23_15']	於是，王波斯匿以其仁座而讓須賴，而說此言：	於是，王波斯匿以其仁座而讓須賴，而說此言：	Then, King Prasenajit offered his own seat to Subharita and said these words:
['ZH_T12_0329_001:0062a24_1']	「唯族姓子！	「唯族姓子！	Only, son of a good family!
['ZH_T12_0329_001:0062a24_10']	垂恩矜愍坐此仁座。	垂恩矜愍坐此仁座。	Please have compassion and sit on this seat.
['ZH_T12_0329_001:0062a25_1']	」須賴便坐於彼仁座。	」須賴便坐於彼仁座。	Subharita then sat on that seat.
['ZH_T12_0329_001:0062a26_14']	於是眾中，有諸天子未見須賴者，見是貧人有何功德，為王見敬乃如是耶？	於是眾中，有諸天子未見須賴者，見是貧人有何功德，為王見敬乃如是耶？	Then, in the assembly, there were some devas who had not yet seen Subharita. Seeing this poor man, what merits did he have, that the king respected him so much?
['ZH_T12_0329_001:0062a27_13']	於是釋提桓因知諸天子意，謂諸天子言：	於是釋提桓因知諸天子意，謂諸天子言：	Then Śakra, Lord of the Devas, knowing the thoughts of the devas, said to the devas:
['ZH_T12_0329_001:0062a28_16']	「莫起慢意於是仁者，而令諸仁功德損減長夜不安。	「莫起慢意於是仁者，而令諸仁功德損減長夜不安。	Do not give rise to arrogant thoughts towards this good man, causing your merits and virtues to diminish and your long night to be uneasy.
['ZH_T12_0329_001:0062a29_2']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0329_001:0062b01_17']	我其審諦是族姓子大功德善法充滿，又諸天子且待須臾，觀其功德善法具足。	我其審諦是族姓子大功德善法充滿，又諸天子且待須臾，觀其功德善法具足。	I will carefully examine whether this son of a great clan is truly filled with meritorious and virtuous dharmas. Moreover, you heavenly sons should wait a while and observe whether his merits and virtues are complete.
['ZH_T12_0329_001:0062b02_18']	」於是族姓子須賴，欲悅諸天子意，便白佛言：	」於是族姓子須賴，欲悅諸天子意，便白佛言：	Then the son of a great clan Subhūti, wanting to please the minds of the heavenly sons, said to the Buddha:
['ZH_T12_0329_001:0062b03_4']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T12_0329_001:0062b05_2']	現說菩薩大士濟度眾生之嚴好，智之嚴好，示現嚴好，具足充滿，疾成無上正真之道。	現說菩薩大士濟度眾生之嚴好，智之嚴好，示現嚴好，具足充滿，疾成無上正真之道。	Please explain the adornments of bodhisattvas and mahasattvas in saving and liberating sentient beings, the adornments of wisdom, the adornments of manifestation, their completeness and fullness, and how they quickly attain the unsurpassed true path.
['ZH_T12_0329_001:0062b06_1']	」是時，世尊以如是像放身光明照須賴身。	」是時，世尊以如是像放身光明照須賴身。	At that time, the World-Honored One emitted such light from his body, illuminating Subhūti's body.
['ZH_T12_0329_001:0062b08_3']	適觸身已，族姓子須賴蒙佛光明，是時須賴身逾釋提桓因數千萬倍，須賴之身姝好如是。	適觸身已，族姓子須賴蒙佛光明，是時須賴身逾釋提桓因數千萬倍，須賴之身姝好如是。	As soon as it touched his body, the son of a great clan Subhūti was covered by the Buddha's light. At that time, Subhūti's body surpassed that of Śakra Devānām-Indra by many millions of times. Subhūti's body was as beautiful as this.
['ZH_T12_0329_001:0062b09_16']	於是諸天子見須賴身姝好如是，甚大歡喜便禮須賴，而以天華散敬其上。	於是諸天子見須賴身姝好如是，甚大歡喜便禮須賴，而以天華散敬其上。	Then, the heavenly sons saw that Subhūti's body was so beautiful, they were overjoyed and immediately paid homage to Subhūti, scattering heavenly flowers as an offering above him.
['ZH_T12_0329_001:0062b10_9']	於是，世尊告族姓子須賴言：	於是，世尊告族姓子須賴言：	Then, the World-Honored One said to the son of a great clan Subhūti:
['ZH_T12_0329_001:0062b11_13']	「菩薩處貴而現卑賤，欲度人故，是則名曰智之嚴淨。	「菩薩處貴而現卑賤，欲度人故，是則名曰智之嚴淨。	A bodhisattva may be in a noble position but appear lowly, in order to save people, this is called the adornment and purity of wisdom.
['ZH_T12_0329_001:0062b13_2']	而以威儀悅可眾生，可眾生已便現其行久現神通，是智嚴淨。	而以威儀悅可眾生，可眾生已便現其行久現神通，是智嚴淨。	Using dignified conduct to delight sentient beings, and after delighting sentient beings, then manifesting his practice and manifesting spiritual powers for a long time, this is the adornment and purity of wisdom.
['ZH_T12_0329_001:0062b13_8']	又，族姓子！	又，族姓子！	Moreover, son of a great clan!
['ZH_T12_0329_001:0062b14_15']	菩薩大士意得自在示現極貧，為諸梵志諸人所敬，是為嚴淨。	菩薩大士意得自在示現極貧，為諸梵志諸人所敬，是為嚴淨。	A bodhisattva mahasattva who attains mastery of the mind manifests extreme poverty, and is respected by various brahmins and people, this is the adornment and purity.
['ZH_T12_0329_001:0062b15_1']	又，族姓子！	又，族姓子！	Moreover, son of a great clan!
['ZH_T12_0329_001:0062b17_6']	若其菩薩示現下貧，感厲外學除其貪意，現處大業又現捨家，欲以導示厭家眾生故，是為嚴淨。	若其菩薩示現下貧，感厲外學除其貪意，現處大業又現捨家，欲以導示厭家眾生故，是為嚴淨。	If a bodhisattva manifests poverty and hardship, he moves those who study outside and removes their greedy thoughts, manifests dwelling in great undertakings and again manifests leaving the household life, in order to guide and show sentient beings who are weary of the household life, this is the adornment and purity.
['ZH_T12_0329_001:0062b17_11']	是為須賴！	是為須賴！	This is for Subhūti!
['ZH_T12_0329_001:0062b19_3']	是菩薩淨於眾生智慧嚴淨精進嚴淨之具足也，疾成無上正真之道。	是菩薩淨於眾生智慧嚴淨精進嚴淨之具足也，疾成無上正真之道。	This is the bodhisattva's purification of wisdom, the perfection of the equipment for purifying diligence, and the swift attainment of unsurpassed perfect enlightenment.
['ZH_T12_0329_001:0062b19_14']	」於是，阿難白世尊言：	」於是，阿難白世尊言：	Then Ānanda addressed the World-Honored One, saying:
['ZH_T12_0329_001:0062b21_2']	「是族姓子發行已來久遠，云何而為如來所光飾乃如是乎？	「是族姓子發行已來久遠，云何而為如來所光飾乃如是乎？	For how long has this son of a great clan been practicing, that he is thus adorned and resplendent by the Tathāgata?
['ZH_T12_0329_001:0062b21_13']	」於是，世尊告阿難言：	」於是，世尊告阿難言：	Then the World-Honored One told Ānanda:
['ZH_T12_0329_001:0062b21_22']	「是族姓子，阿難！	「是族姓子，阿難！	This son of a great clan, Ānanda!
['ZH_T12_0329_001:0062b24_18']	往世具足多供養諸佛數億百千，行諸度無極所行之行，而以神通用為娛樂，已得三忍已得應辯，以方便善度眾生，故示現極貧。	往世具足多供養諸佛數億百千，行諸度無極所行之行，而以神通用為娛樂，已得三忍已得應辯，以方便善度眾生，故示現極貧。	In the past, he made offerings to many buddhas for hundreds of thousands of eons, practiced the perfections, and engaged in the practices. He used spiritual powers as entertainment, attained the three kinds of patience, attained eloquence, and skillfully liberated beings. Therefore, he manifested extreme poverty.
['ZH_T12_0329_001:0062b25_9']	」於是，阿難白世尊言：	」於是，阿難白世尊言：	Then Ānanda addressed the World-Honored One, saying:
['ZH_T12_0329_001:0062b26_9']	「族姓子須賴示現貧行以度眾生，其數幾如？	「族姓子須賴示現貧行以度眾生，其數幾如？	How many beings has the son of a great clan, Subhūti, liberated by manifesting the practice of poverty?
['ZH_T12_0329_001:0062b26_17']	」世尊告曰阿難：	」世尊告曰阿難：	The World-Honored One told Ānanda:
['ZH_T12_0329_001:0062b28_10']	「欲天七千、色天萬二千，皆發無上正真道意，度世人無數發道意者及生善處。	「欲天七千、色天萬二千，皆發無上正真道意，度世人無數發道意者及生善處。	The seven thousand desire realm gods and twelve thousand form realm gods all gave rise to the intention for unsurpassed, true, and proper enlightenment. The countless worldly people who attained liberation and gave rise to the intention for enlightenment were reborn in good destinies.
['ZH_T12_0329_001:0062b28_14']	」又問：	」又問：	He further asked:
['ZH_T12_0329_001:0062b29_5']	「久如當成無上正真之道？	「久如當成無上正真之道？	How long will it be until he attains unsurpassed, true, and proper enlightenment?
['ZH_T12_0329_001:0062b29_14']	得道之時名號云何？	得道之時名號云何？	What will be his name when he attains the Way?
['ZH_T12_0329_001:0062c01_5']	其佛世界嚴淨何類？	其佛世界嚴淨何類？	What will his Buddha world be like in its purity?
['ZH_T12_0329_001:0062c02_8']	」於是，世尊欲歎族姓子須賴國土嚴淨，便說偈言：	」於是，世尊欲歎族姓子須賴國土嚴淨，便說偈言：	Then the World-Honored One, wanting to praise the pure and majestic land of the son of a great clan Subhartha, spoke a verse, saying:
['ZH_T12_0329_001:0062c03_0']	「阿難聽我稱，　　諸世之將導，	「阿難聽我稱，　　諸世之將導，	Ananda, listen to me praise the guides of the worlds,
['ZH_T12_0329_001:0062c04_0']	以成眾生故，　　高廣弘普稱，	以成眾生故，　　高廣弘普稱，	In order to perfect sentient beings, with lofty and vast universal praise,
['ZH_T12_0329_001:0062c05_13']	發於行大乘，　　其劫無限數。	發於行大乘，　　其劫無限數。	Giving rise to the practice of the Great Vehicle, its eons are innumerable.
['ZH_T12_0329_001:0062c06_0']	從始初發意，　　行善行以來，	從始初發意，　　行善行以來，	From the initial arousal of the intention, practicing good conduct,
['ZH_T12_0329_001:0062c07_0']	奉事於諸佛，　　及其所供養，	奉事於諸佛，　　及其所供養，	Serving the Buddhas and making offerings to them,
['ZH_T12_0329_001:0062c08_0']	為諸法之長，　　常擁護之故，	為諸法之長，　　常擁護之故，	Being the foremost of all dharmas, always upholding and protecting them,
['ZH_T12_0329_001:0062c09_13']	智所往往行，　　於諸度無極。	智所往往行，　　於諸度無極。	The wisdom that is practiced in the perfections,
['ZH_T12_0329_001:0062c10_0']	神通自娛樂，　　長夜行四等，	神通自娛樂，　　長夜行四等，	The spiritual powers that one delights in, practicing the four immeasurables for a long time,
['ZH_T12_0329_001:0062c11_0']	善學方便善，　　其見生死穢，	善學方便善，　　其見生死穢，	Skillfully learning skillful means, seeing the defilements of birth and death,
['ZH_T12_0329_001:0062c12_0']	明審於佛法，　　善學相純淑，	明審於佛法，　　善學相純淑，	Clearly discerning the Buddha's teachings, skillfully learning the pure characteristics,
['ZH_T12_0329_001:0062c13_13']	知眾生之本，　　隨本度脫之。	知眾生之本，　　隨本度脫之。	Knowing the basis of sentient beings, liberating them according to their basis.
['ZH_T12_0329_001:0062c14_0']	以意智所行，　　住於甚清淨，	以意智所行，　　住於甚清淨，	With the practice of mental wisdom, abiding in great purity,
['ZH_T12_0329_001:0062c15_13']	已得應機辯，　　住於諸總持。	已得應機辯，　　住於諸總持。	Having attained the eloquence of responding to circumstances, abiding in the dhāraṇīs.
['ZH_T12_0329_001:0062c16_0']	已度於魔鉤，　　諸佛之威儀，	已度於魔鉤，　　諸佛之威儀，	Having crossed over the hooks of Māra, the dignified deportment of the buddhas,
['ZH_T12_0329_001:0062c17_0']	堅住而不動，　　無所污染著，	堅住而不動，　　無所污染著，	Abiding firmly without moving, unstained and unattached,
['ZH_T12_0329_001:0062c18_13']	度世之八法，　　利衰現總持。	度世之八法，　　利衰現總持。	Transcending the world's eight dharmas, the dhāraṇī of gain and loss manifesting.
['ZH_T12_0329_001:0062c19_0']	無所於諸法，　　不遠亦不近，	無所於諸法，　　不遠亦不近，	Not far from or near to any dharmas,
['ZH_T12_0329_001:0062c20_13']	喻如虛空性，　　其心無所著。	喻如虛空性，　　其心無所著。	Like the nature of space, the mind is without attachment.
['ZH_T12_0329_001:0062c21_0']	無有疲厭意，　　常行大悲心，	無有疲厭意，　　常行大悲心，	Without a weary mind, always practicing the mind of great compassion,
['ZH_T12_0329_001:0062c22_13']	堅固住總持，　　以被慈德鎧。	堅固住總持，　　以被慈德鎧。	Abiding firmly in dhāraṇī, wearing the armor of benevolent virtue.
['ZH_T12_0329_001:0062c23_0']	如於己之慈，　　於眾生所然，	如於己之慈，　　於眾生所然，	Just as one has benevolence towards oneself, so it is towards sentient beings,
['ZH_T12_0329_001:0062c24_0']	終不懷嫌恨，　　犯者不校問，	終不懷嫌恨，　　犯者不校問，	Never harboring resentment, not holding grudges against offenders,
['ZH_T12_0329_001:0062c25_13']	如其所應受，　　迎待而不避。	如其所應受，　　迎待而不避。	Receiving and welcoming them as appropriate, without avoiding them.
['ZH_T12_0329_001:0062c26_0']	口言行無違，　　諸法普學法，	口言行無違，　　諸法普學法，	Speech and action are in accord, universally studying the Dharma,
['ZH_T12_0329_001:0062c27_0']	如其解脫相，　　二法俱解脫，	如其解脫相，　　二法俱解脫，	Just as the characteristics of liberation, the two dharmas are both liberated,
['ZH_T12_0329_001:0062c28_13']	三忍具足得，　　於行無所起。	三忍具足得，　　於行無所起。	Fully attaining the three kinds of patience, without giving rise to anything in practice.
['ZH_T12_0329_001:0062c29_0']	諸佛之所行，　　威儀善建立，	諸佛之所行，　　威儀善建立，	The practice of the buddhas, the good establishment of deportment,
['ZH_T12_0329_001:0063a01_0']	於諸土行行，　　多饒益眾生，	於諸土行行，　　多饒益眾生，	Practicing in various lands, greatly benefiting sentient beings,
['ZH_T12_0329_001:0063a02_13']	彼方則不定，　　而無有如來。	彼方則不定，　　而無有如來。	That direction is then indefinite, yet there is no Tathāgata.
['ZH_T12_0329_001:0063a03_0']	須賴所行處，　　如供養世尊，	須賴所行處，　　如供養世尊，	Where Subhūti practices, it is like making offerings to the World-Honored One,
['ZH_T12_0329_001:0063a04_13']	敬亦當如是，　　諸天及世人。	敬亦當如是，　　諸天及世人。	Respect should also be like this, by all gods and worldly people.
['ZH_T12_0329_001:0063a05_0']	我滅度之後，　　後世法盡時，	我滅度之後，　　後世法盡時，	After my nirvāṇa, in the future when the Dharma is exhausted,
['ZH_T12_0329_001:0063a06_0']	須賴於行彼，　　東方之世界，	須賴於行彼，　　東方之世界，	Śrīlābha, in that practice, in the world of the east,
['ZH_T12_0329_001:0063a07_13']	其土名妙樂，　　如來名無怒。	其土名妙樂，　　如來名無怒。	The land is named Wonderful Joy, and the Tathāgata is named Anavatapta.
['ZH_T12_0329_001:0063a08_0']	當從彼來還，　　餘三阿僧祇，	當從彼來還，　　餘三阿僧祇，	He will come back from there, and the remaining three asaṃkhyeyas,
['ZH_T12_0329_001:0063a09_5']	於其數不減。	於其數不減。	In that number, he will not decrease.
['ZH_T12_0329_001:0063a10_0']	續當勤行道，　　當嚴淨國土，	續當勤行道，　　當嚴淨國土，	He will continue to diligently practice the Way, and adorn and purify the land,
['ZH_T12_0329_001:0063a11_5']	欲度眾生故。	欲度眾生故。	In order to deliver sentient beings.
['ZH_T12_0329_001:0063a12_13']	　　彼於是劫後，當成其勝道，　　號光世音王。	　　彼於是劫後，當成其勝道，　　號光世音王。	In that eon, he will later attain the supreme Way, called Guangshiyinwang.
['ZH_T12_0329_001:0063a13_0']	土如阿閦佛，　　如來之世界，	土如阿閦佛，　　如來之世界，	The land is like Akṣobhya Buddha's Tathāgata world,
['ZH_T12_0329_001:0063a14_5']	世界名善化。	世界名善化。	The world is named Shanghua.
['ZH_T12_0329_001:0063a15_0']	安住壽萬歲，　　處於世教化，	安住壽萬歲，　　處於世教化，	Abiding for ten thousand years, teaching in the world,
['ZH_T12_0329_001:0063a16_0']	僧數喻無限，　　少發小乘者，	僧數喻無限，　　少發小乘者，	The number of monks is limitless, few give rise to the Lesser Vehicle,
['ZH_T12_0329_001:0063a17_0']	求大乘無限，　　普知神通力，	求大乘無限，　　普知神通力，	Seeking the Great Vehicle is limitless, with universal knowledge and spiritual powers,
['ZH_T12_0329_001:0063a18_13']	凡夫愚闇垢，　　善化普清淨。	凡夫愚闇垢，　　善化普清淨。	The defilements of ordinary beings' ignorance, Shanghua is universally pure.
['ZH_T12_0329_001:0063a19_0']	彼當普令稱，　　一法化教誨，	彼當普令稱，　　一法化教誨，	He will universally cause them to be called, teaching with the Dharma of one practice,
['ZH_T12_0329_001:0063a20_13']	彼無魔牽連，　　普等清淨智。	彼無魔牽連，　　普等清淨智。	They will be free from the bonds of Mara, and have pure wisdom that is universally equal.
['ZH_T12_0329_001:0063a21_0']	導世滅度後，　　正法住於世，	導世滅度後，　　正法住於世，	After the World-Honored One's nirvana, the true Dharma will abide in the world,
['ZH_T12_0329_001:0063a22_13']	八萬四千歲，　　法慧不隱藏。	八萬四千歲，　　法慧不隱藏。	For eighty-four thousand years, the Dharma wisdom will not be hidden.
['ZH_T12_0329_001:0063a23_0']	須賴所化眾，　　承奉道高行，	須賴所化眾，　　承奉道高行，	The assembly transformed by Subhuti will serve and follow the one of high conduct,
['ZH_T12_0329_001:0063a24_13']	一切當生彼，　　除置漏盡者。	一切當生彼，　　除置漏盡者。	All will be born there, except for those who have exhausted their defilements.
['ZH_T12_0329_001:0063a27_3']	」當為族姓子須賴解說決時，一切眾會各各以衣覆須賴上，勸助之聲三千大千世界莫不普知。	」當為族姓子須賴解說決時，一切眾會各各以衣覆須賴上，勸助之聲三千大千世界莫不普知。	When the Buddha explained and resolved this for Subhuti, the entire assembly each covered Subhuti with their robes, and the sound of encouragement was heard throughout the trichiliocosm.🔽Due to the sound of encouragement, countless devas, nagas, ghosts, gandharvas, asuras, garudas, mahoragas, humans, and non-humans all came and gathered to sit in attendance, making offerings to Subhuti.
['ZH_T12_0329_001:0063a29_18']	以其勸助之聲，無量無數諸天、龍、鬼、乾沓和、阿須倫、迦留羅、真陀羅、摩休勒、人及非人，應聲皆至聚會而坐，供養族姓子須賴。	以其勸助之聲，無量無數諸天、龍、鬼、乾沓和、阿須倫、迦留羅、真陀羅、摩休勒、人及非人，應聲皆至聚會而坐，供養族姓子須賴。	Here is the corrected and aligned text:
['ZH_T12_0329_001:0063b02_7']	世尊亦為是等，以是法化因緣種種說法，皆令諦解於三乘行。	世尊亦為是等，以是法化因緣種種說法，皆令諦解於三乘行。	The World-Honored One also, for their sake, with this Dharma teaching as the cause and condition, expounds the Dharma in various ways, causing them all to understand and enter the practice of the Three Vehicles.
['ZH_T12_0329_001:0063b03_5']	於是，王波斯匿住世尊前，叉手白世尊：	於是，王波斯匿住世尊前，叉手白世尊：	Then, King Prasenajit, standing before the World-Honored One, with palms joined, said to the World-Honored One:
['ZH_T12_0329_001:0063b05_5']	「我狂醉王位，狂醉財業，狂醉榮貴，狂醉庫藏金銀倉穀，慳貪無厭，逼迫眾生以為國財。	「我狂醉王位，狂醉財業，狂醉榮貴，狂醉庫藏金銀倉穀，慳貪無厭，逼迫眾生以為國財。	I was intoxicated by the king's position, intoxicated by wealth and status, intoxicated by glory and nobility, intoxicated by the gold, silver, granaries, and treasuries, stingy and greedy without satiation, oppressing sentient beings for the sake of the country's wealth.
['ZH_T12_0329_001:0063b05_11']	如我，世尊！	如我，世尊！	As for me, World-Honored One!
['ZH_T12_0329_001:0063b07_5']	世世以如是像處位施行之法化，皆從族姓子須賴聞已，我為極貧須賴所決。	世世以如是像處位施行之法化，皆從族姓子須賴聞已，我為極貧須賴所決。	From life to life, I have practiced governance in this way, and all of it I have heard from the son of good family Subharita. I have been decisively impoverished by Subharita.
['ZH_T12_0329_001:0063b09_7']	今於世尊前捨置於國，以琉璃太子立為王子，當奉戒當許身，為世尊及諸眾僧守園給使。	今於世尊前捨置於國，以琉璃太子立為王子，當奉戒當許身，為世尊及諸眾僧守園給使。	Now, before the World-Honored One, I relinquish the country and establish Prince Vaiduryaprabha as the crown prince. I will uphold the precepts and offer my body to the World-Honored One and the assembly of monks, serving as the gardener and attendant.
['ZH_T12_0329_001:0063b09_16']	所有財寶當為三分：	所有財寶當為三分：	All my wealth and treasures will be divided into three parts:
['ZH_T12_0329_001:0063b10_7']	一分、於佛前奉上眾僧；	一分、於佛前奉上眾僧；	One part I will offer to the assembly in front of the Buddha;
['ZH_T12_0329_001:0063b10_17']	二分、與諸貧窮孤獨；	二分、與諸貧窮孤獨；	two parts for the poor and orphaned;
['ZH_T12_0329_001:0063b11_6']	三分、以為王事之儲。	三分、以為王事之儲。	three parts for the king's affairs.
['ZH_T12_0329_001:0063b11_12']	誰復，世尊！	誰復，世尊！	Who else, World-Honored One!
['ZH_T12_0329_001:0063b12_12']	聞如是像法處位教化，當有意著於財業者也？	聞如是像法處位教化，當有意著於財業者也？	Having heard such a teaching of the Dharma, who would have their mind attached to the pursuit of wealth?
['ZH_T12_0329_001:0063b13_7']	為愚癡惡友所攝持者乃有著意。	為愚癡惡友所攝持者乃有著意。	Only those who are foolish and held by evil friends have their minds attached.
['ZH_T12_0329_001:0063b14_10']	我以是所作善本惠施眾生，願發無上正真道意。	我以是所作善本惠施眾生，願發無上正真道意。	I dedicate this merit to all beings, wishing that they may give rise to the intention to attain supreme, perfect enlightenment.
