segmentnr	original	analyzed	translated
['ZH_T20_1129_001:0553a01_8']	以右手擲金剛杵發是願言。	以右手擲金剛杵發是願言。	With his right hand, he throws a vajra and makes this vow:
['ZH_T20_1129_001:0553a01_18']	我為利益一切眾生故。	我為利益一切眾生故。	For the sake of benefiting all sentient beings,
['ZH_T20_1129_001:0553a02_8']	剎那之間速得成就。	剎那之間速得成就。	Will swiftly attain accomplishment.
['ZH_T20_1129_001:0553a02_17']	此是金剛大忿怒主。	此是金剛大忿怒主。	This is the lord of the great wrathful vajra.
['ZH_T20_1129_001:0553a03_7']	依三昧位住諸賢聖。	依三昧位住諸賢聖。	Abiding in the state of samādhi, dwelling among the sages.
['ZH_T20_1129_001:0553a03_17']	時阿闍梨結大忿怒印。	時阿闍梨結大忿怒印。	At that time, the ācārya forms the great wrathful mudrā.
['ZH_T20_1129_001:0553a04_11', 'ZH_T20_1129_001:0553a06_9']	即入曼拏羅誦此請召真言曰。🔽唵引嚩日囉二合發吒半音復誦安住三昧真言曰。	即入曼拏羅誦此請召真言曰。 唵引嚩日囉二合發吒半音復誦安住三昧真言曰。	Then enters the maṇḍala and recites this invocation mantra:🔽Oṃ vajra phat. Again recites the samādhi-abiding mantra:
['ZH_T20_1129_001:0553a08_5']	唵引底瑟吒二合悉地孕二合吽誦此真言已。	唵引底瑟吒二合悉地孕二合吽誦此真言已。	Oṃ tiṣṭha siddhi hūṃ. Having recited this mantra,
['ZH_T20_1129_001:0553a08_13']	引弟子入曼拏囉。	引弟子入曼拏囉。	Leads the disciple into the maṇḍala.
['ZH_T20_1129_001:0553a09_2']	用青帛蓋於頭面。	用青帛蓋於頭面。	Uses blue silk to cover the disciple's head.
['ZH_T20_1129_001:0553a09_13']	時阿闍梨結忿怒明王印。	時阿闍梨結忿怒明王印。	At that time, the ācārya forms the wrathful vidyā-rāja mudrā.
['ZH_T20_1129_001:0553a09_19']	安弟子頂上。	安弟子頂上。	Places it on top of the disciple's head.
['ZH_T20_1129_001:0553a10_7']	即誦覺悟真言曰。	即誦覺悟真言曰。	Then recites the awakening mantra:
['ZH_T20_1129_001:0553a12_7']	唵引鉢囉二合尾舍骨嚕二合馱吽吽惡入此真言持誦之時。	唵引鉢囉二合尾舍骨嚕二合馱吽吽惡入此真言持誦之時。	Oṃ praveśaya guruṇā hūṃ hūṃ. When reciting this mantra,
['ZH_T20_1129_001:0553a13_1']	能令須彌山震動海水傾搖。	能令須彌山震動海水傾搖。	It can cause Mount Sumeru to quake and the ocean waters to surge.
['ZH_T20_1129_001:0553a13_11']	彼弟子能知三世之事。	彼弟子能知三世之事。	That disciple can know the affairs of the three times.
['ZH_T20_1129_001:0553a13_16']	知已能說。	知已能說。	Having known, can explain.
['ZH_T20_1129_001:0553a14_3']	即時與去蓋頭。	即時與去蓋頭。	Then, together with the covering of the head,
['ZH_T20_1129_001:0553a14_12']	散華供養得見本尊。	散華供養得見本尊。	scatter flowers to make offerings and you will see the original deity.
['ZH_T20_1129_001:0553a15_14']	此名灌頂學法供養降伏一切部多曼拏羅儀軌已。	此名灌頂學法供養降伏一切部多曼拏羅儀軌已。	This is called the method of abhiṣeka offerings and subduing all the bhūtas' maṇḍala ritual.
['ZH_T20_1129_001:0553a17_100']	佛說金剛手菩薩降伏一切部多大教王經卷上	佛說金剛手菩薩降伏一切部多大教王經卷上	The Buddha Speaks the Vajrapāṇi Bodhisattva Subduing All Bhūtas Great Teaching King Sūtra, Scroll 1
