segmentnr	original	analyzed	translated
['ZH_T11_0310_115:0652b12_4']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:
['ZH_T11_0310_115:0652b12_10']	「云何為我？	「云何為我？	What is meant by 'me'?
['ZH_T11_0310_115:0652b12_16']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T11_0310_115:0652b13_6']	「我者但有名字，名字相空。	「我者但有名字，名字相空。	The self is merely a name, and the characteristic of a name is empty.
['ZH_T11_0310_115:0652b13_13']	」文殊師利言：	」文殊師利言：	Mañjuśrī said:🔽Exactly so.
['ZH_T11_0310_115:0652b13_19']	「如是如是。	「如是如是。	Exactly so.
['ZH_T11_0310_115:0652b14_10']	如我但有名字，佛亦但有名字；	如我但有名字，佛亦但有名字；	Just as I am merely a name, the Buddha is also merely a name;
['ZH_T11_0310_115:0652b15_8']	名字相空即是菩提，不以名字而求菩提。	名字相空即是菩提，不以名字而求菩提。	The characteristic of emptiness of names is precisely bodhi, not seeking bodhi through names.
['ZH_T11_0310_115:0652b15_17']	菩提之相無言無說。	菩提之相無言無說。	The characteristic of bodhi is without words and without speech.
['ZH_T11_0310_115:0652b16_2']	何以故？	何以故？	Why is this?
['ZH_T11_0310_115:0652b16_12']	言說、菩提二俱空故。	言說、菩提二俱空故。	Because speech and bodhi are both empty.
['ZH_T11_0310_115:0652b16_18']	復次舍利弗！	復次舍利弗！	Furthermore, Śāriputra!
['ZH_T11_0310_115:0652b18_9']	汝問云何名佛、云何觀佛者，不生不滅、不來不去、非名非相，是名為佛。	汝問云何名佛、云何觀佛者，不生不滅、不來不去、非名非相，是名為佛。	As for your question of what is called the Buddha and how to contemplate the Buddha, non-arising, non-ceasing, non-coming, non-going, neither name nor characteristic, this is called the Buddha.
['ZH_T11_0310_115:0652b19_15']	如自觀身實相，觀佛亦然，唯有智者乃能知耳，是名觀佛。	如自觀身實相，觀佛亦然，唯有智者乃能知耳，是名觀佛。	Just as one contemplates the true characteristics of one's own body, one contemplates the Buddha in the same way. Only the wise are able to know this. This is called contemplating the Buddha.Here is the corrected and aligned text:
['ZH_T11_0310_115:0652b20_100']	」大寶積經卷第一百一十五	」大寶積經卷第一百一十五	The Great Heap of Jewels Sutra, Scroll 115
