segmentnr	original	analyzed	translated
['ZH_T20_1092_008:0269a05_6']	左手執蓮花右手揚掌半加趺坐。	左手執蓮花右手揚掌半加趺坐。	The left hand holds a lotus flower, the right hand raises a palm, sitting in the half-lotus position.
['ZH_T20_1092_008:0269a05_11']	後真言者。	後真言者。	Later, the one who recites the mantra.
['ZH_T20_1092_008:0269a06_2']	䠒跪瞻仰手執香鑪。	䠒跪瞻仰手執香鑪。	Kneeling, gazing up, holding an incense burner in the hand.
['ZH_T20_1092_008:0269a06_9']	後不空奮怒王。	後不空奮怒王。	Later, the Wrathful King of Empty Strife.
['ZH_T20_1092_008:0269a06_18']	面目瞋怒身有四臂。	面目瞋怒身有四臂。	The face is wrathful, the body has four arms.
['ZH_T20_1092_008:0269a07_8']	一手把羂索一手執劍。	一手把羂索一手執劍。	One hand holds a lasso, one hand holds a sword.
['ZH_T20_1092_008:0269a08_2']	一手拄三叉戟一手執蓮花。	一手拄三叉戟一手執蓮花。	One hand rests on a trident, one hand holds a lotus flower.
['ZH_T20_1092_008:0269a08_11']	半加趺坐髮如旋螺。	半加趺坐髮如旋螺。	Sitting in the half-lotus position, the hair is like a spiral shell.
['ZH_T20_1092_008:0269a09_3']	後白衣觀世音母菩薩。	後白衣觀世音母菩薩。	Later, the mother of Avalokiteśvara of White Robes Bodhisattva.
['ZH_T20_1092_008:0269a09_10']	左手搏脇髀上。	左手搏脇髀上。	The left hand clasps the thigh above the hip.
['ZH_T20_1092_008:0269a09_18']	仰掌執不開蓮花。	仰掌執不開蓮花。	The palm is held facing up, holding without opening a lotus flower.
['ZH_T20_1092_008:0269a10_9']	右手側揚掌半加趺坐。	右手側揚掌半加趺坐。	The right hand is raised sideways, sitting in half-lotus posture.
['ZH_T20_1092_008:0269a10_18']	後一髻羅剎女使者。	後一髻羅剎女使者。	Behind is the messenger Rakṣasī with a topknot.
['ZH_T20_1092_008:0269a11_8']	青身瞋怒蛇瓔牙出。	青身瞋怒蛇瓔牙出。	Her blue body is wrathful, with a snake necklace and fangs protruding.
['ZH_T20_1092_008:0269a11_17']	首冠髑髏半加六臂。	首冠髑髏半加六臂。	Her head is adorned with a skull, half-crossed, with six arms.
['ZH_T20_1092_008:0269a12_12']	左一把三股金剛杵一持蓮花。	左一把三股金剛杵一持蓮花。	The left hand holds a three-pronged vajra, one holds a lotus flower,
['ZH_T20_1092_008:0269a13_4']	一持羂索右一執鉞斧。	一持羂索右一執鉞斧。	and one holds a lasso. The right hand holds an axe,
['ZH_T20_1092_008:0269a13_15']	一執金剛杖一執三叉戟。	一執金剛杖一執三叉戟。	one holds a vajra staff, and one holds a trident.
['ZH_T20_1092_008:0269a14_1']	瞻仰菩薩。	瞻仰菩薩。	She gazes up at the Bodhisattva.
['ZH_T20_1092_008:0269a14_12']	不空羂索觀世音座下左。	不空羂索觀世音座下左。	Below Avalokiteśvara's seat, to the left,
['ZH_T20_1092_008:0269a14_18']	置大頂金剛。	置大頂金剛。	place Mahā-uṣṇīṣa-vajra.
['ZH_T20_1092_008:0269a15_7']	左手把三股金剛杵。	左手把三股金剛杵。	The left hand holds a three-pronged vajra.
['ZH_T20_1092_008:0269a15_14']	右手胸側揚掌。	右手胸側揚掌。	The right hand is raised sideways at the chest.
['ZH_T20_1092_008:0269a16_1', 'ZH_T20_1092_008:0269a16_10', 'ZH_T20_1092_008:0269a16_18']	結加趺坐。🔽後阿窒理真言明仙。🔽苾理俁真言明仙。	結加趺坐。 後阿窒理真言明仙。 苾理俁真言明仙。	Sitting in full-lotus posture.🔽Behind are the mantra-sages of the Aṭṭahāsa mantra,🔽the mantra-sages of the Pṛyās mantra,
['ZH_T20_1092_008:0269a17_6']	儞羅縒真言明仙。	儞羅縒真言明仙。	and the mantra-sages of the Nīlāmbaradhara mantra.
['ZH_T20_1092_008:0269a17_11']	各手執花。	各手執花。	Each holds a flower in their hand.
['ZH_T20_1092_008:0269a18_2']	於荷葉上長跪而坐。	於荷葉上長跪而坐。	Kneeling on a lotus leaf, they sit.
['ZH_T20_1092_008:0269a18_7']	瞻仰供養。	瞻仰供養。	Gazing up, they make offerings.
['ZH_T20_1092_008:0269a18_18']	不空羂索觀世音座下右。	不空羂索觀世音座下右。	Below Avalokiteśvara's seat, to the right,
['ZH_T20_1092_008:0269a19_9']	置執金剛祕密主菩薩。	置執金剛祕密主菩薩。	place Bodhisattva Vajrapāṇi, the Lord of Secrets.
['ZH_T20_1092_008:0269a19_18']	左手執獨股金剛杵。	左手執獨股金剛杵。	With his left hand he holds a single-pronged vajra scepter,
['ZH_T20_1092_008:0269a20_5']	右手把白拂。	右手把白拂。	and with his right hand he grasps a white fly whisk.
['ZH_T20_1092_008:0269a20_10', 'ZH_T20_1092_008:0269a20_18', 'ZH_T20_1092_008:0269a21_6']	結加趺坐。🔽後窟縒真言明仙。🔽瑟詫真言明仙。	結加趺坐。 後窟縒真言明仙。 瑟詫真言明仙。	He sits in the full lotus position.🔽In the back cave are the mantra-uttering sages of the true words,🔽the mantra-uttering sages of the sutras,
['ZH_T20_1092_008:0269a21_14']	驕答摩真言明仙。	驕答摩真言明仙。	and the mantra-uttering sages of the Jataka tales.
['ZH_T20_1092_008:0269a21_19']	各手執花。	各手執花。	Each holds a flower in their hand,
['ZH_T20_1092_008:0269a22_8']	於荷葉上長跪而坐。	於荷葉上長跪而坐。	kneeling on a lotus leaf,
['ZH_T20_1092_008:0269a22_13']	瞻仰供養。	瞻仰供養。	gazing up and making offerings.
['ZH_T20_1092_008:0269a23_7']	其諸菩薩顏貌熙怡座蓮花座。	其諸菩薩顏貌熙怡座蓮花座。	The bodhisattvas have serene expressions and sit on lotus seats,
['ZH_T20_1092_008:0269a23_16']	七寶花冠瓔珞鐶釧。	七寶花冠瓔珞鐶釧。	with crowns, necklaces, bracelets, and other ornaments made of the seven treasures,
['ZH_T20_1092_008:0269a24_7']	天妙綺服種種莊飾。	天妙綺服種種莊飾。	and wear heavenly brocade robes adorned in various ways.
['ZH_T20_1092_008:0269a24_16']	其宮殿外山左嘴上。	其宮殿外山左嘴上。	Above the left side of the mountain outside the palace,
['ZH_T20_1092_008:0269a26_4']	置帝釋天俱廢囉天婆娑麼天毘摩夜天地天神苗稼天神。	置帝釋天俱廢囉天婆娑麼天毘摩夜天地天神苗稼天神。	place Indra, Kubera, Vaśavartin, Virūḍhaka, and the god of crops,
['ZH_T20_1092_008:0269a26_9']	半加趺坐。	半加趺坐。	sitting in the half-lotus position.
['ZH_T20_1092_008:0269a26_18']	其宮殿外山右嘴上。	其宮殿外山右嘴上。	Above the right side of the mountain outside the palace,
['ZH_T20_1092_008:0269a27_15']	置大梵天功德天辯才天水天焰摩王。	置大梵天功德天辯才天水天焰摩王。	place Mahābrahmā, Lakṣmī, Sarasvatī, Varuṇa, and Yama.
['ZH_T20_1092_008:0269a28_2']	半加趺坐。	半加趺坐。	Sitting in the half-lotus position.
['ZH_T20_1092_008:0269a28_9']	其山半腰左右。	其山半腰左右。	On the left and right sides of the mountain's waist,
['ZH_T20_1092_008:0269a29_3']	置四天王各執器仗半加趺坐。	置四天王各執器仗半加趺坐。	Place the Four Heavenly Kings, each holding weapons and sitting in the half-lotus position.
['ZH_T20_1092_008:0269a29_12']	以妙衣甲種種莊飾。	以妙衣甲種種莊飾。	Adorned with wonderful clothes and armor.
['ZH_T20_1092_008:0269b01_1']	宮殿外上左右。	宮殿外上左右。	Above the palace's exterior, on the left and right,
['ZH_T20_1092_008:0269b01_7']	置苦行仙眾。	置苦行仙眾。	Place the assembly of ascetic sages.
['ZH_T20_1092_008:0269b01_16']	形體枯瘦作讚歎相。	形體枯瘦作讚歎相。	With emaciated bodies, making gestures of praise.
['ZH_T20_1092_008:0269b02_2']	宮殿外右上。	宮殿外右上。	Above the palace's exterior, on the right,
['ZH_T20_1092_008:0269b02_7']	置日天子。	置日天子。	Place the Sun God.
['ZH_T20_1092_008:0269b03_3']	後淨居天子伊首羅天子持花供養。	後淨居天子伊首羅天子持花供養。	Behind him, the Pure Abode God and the God of Indra holding flowers in offering.
['ZH_T20_1092_008:0269b03_9']	宮殿外左上。	宮殿外左上。	Above the palace's exterior, on the left,
['ZH_T20_1092_008:0269b03_14']	置月天子。	置月天子。	Place the Moon God.
['ZH_T20_1092_008:0269b04_2', 'ZH_T20_1092_008:0269b04_11']	後摩醯首羅天子。🔽諸天天子持花供養。	後摩醯首羅天子。 諸天天子持花供養。	Behind him, the God Mahesvara.🔽The gods and celestial beings holding flowers in offering.
['ZH_T20_1092_008:0269b05_1']	其諸天仙花鬘衣服。	其諸天仙花鬘衣服。	The celestial beings' flower garlands, clothes,
['ZH_T20_1092_008:0269b05_10']	寶珠瓔珞種種莊嚴。	寶珠瓔珞種種莊嚴。	Precious jewels, necklaces, and various adornments.
['ZH_T20_1092_008:0269b05_16']	宮殿外直上。	宮殿外直上。	Directly above the palace's exterior,
['ZH_T20_1092_008:0269b06_12']	置阿彌陀佛釋迦牟尼佛世間王如來。	置阿彌陀佛釋迦牟尼佛世間王如來。	Place Amitabha Buddha, Shakyamuni Buddha, and the Tathagata Lokeshvara.
['ZH_T20_1092_008:0269b07_13']	作說法相結加趺坐坐寶師子座乘種種色雲。	作說法相結加趺坐坐寶師子座乘種種色雲。	Seated in the lotus position, making the gesture of expounding the Dharma, sitting on a jeweled lion seat, riding various colored clouds.
['ZH_T20_1092_008:0269b08_5']	其大海岸作七寶山。	其大海岸作七寶山。	On the great ocean shore, make a mountain of the seven treasures.
['ZH_T20_1092_008:0269b08_14']	山上種種寶樹花果。	山上種種寶樹花果。	Various jeweled trees with flowers and fruits on the mountain.
['ZH_T20_1092_008:0269b09_8']	其諸樹上有種種色藤枝華葉。	其諸樹上有種種色藤枝華葉。	On the trees there are various colored vines, branches, flowers, and leaves.
['ZH_T20_1092_008:0269b09_17']	山間亦有池沼河㵎。	山間亦有池沼河㵎。	Between the mountains there are also ponds, streams, and creeks.
['ZH_T20_1092_008:0269b10_17']	水中具有蓮花拘物頭花芬陀利花優鉢羅花。	水中具有蓮花拘物頭花芬陀利花優鉢羅花。	In the water there are all kinds of lotus flowers, jasmine flowers, pundarika flowers, and utpala flowers.
['ZH_T20_1092_008:0269b12_4']	山上亦有師子白象一切鳥獸宮盤茶鬼藥叉羅剎等。	山上亦有師子白象一切鳥獸宮盤茶鬼藥叉羅剎等。	On the mountain there are also lions, white elephants, all kinds of birds and beasts, palace-like pūtanā ghosts, yakṣas, rākṣasas, and so on.
['ZH_T20_1092_008:0269b12_13']	繞其山脚有五空窟。	繞其山脚有五空窟。	Around the foot of the mountain there are five empty caves.
['ZH_T20_1092_008:0269b13_1']	山下海中左右。	山下海中左右。	Under the mountain in the ocean, on the left and right,
['ZH_T20_1092_008:0269b13_8']	五小七寶山嘴。	五小七寶山嘴。	there are five small seven-jeweled mountain peaks.
['ZH_T20_1092_008:0269b13_17']	於五嘴上各置龍王。	於五嘴上各置龍王。	On the five peaks, each places a dragon king.
['ZH_T20_1092_008:0269b14_3']	狀如天神。	狀如天神。	Resembling a celestial deity.
['ZH_T20_1092_008:0269b14_10']	頭上出蛇龍頭。	頭上出蛇龍頭。	A snake-dragon head emerges from the top of the head.
['ZH_T20_1092_008:0269b15_12']	一一蛇頭一三蛇頭一五蛇頭一七蛇頭一九蛇頭。	一一蛇頭一三蛇頭一五蛇頭一七蛇頭一九蛇頭。	Each snake head has one three-headed snake, one five-headed snake, one seven-headed snake, and one nine-headed snake.
['ZH_T20_1092_008:0269b16_7']	各捧寶花半加趺坐瞻仰供養。	各捧寶花半加趺坐瞻仰供養。	Each holds a jeweled flower, sits in the half-lotus position, and looks up in reverence and worship.
['ZH_T20_1092_008:0269b16_16']	四面小山種種莊嚴。	四面小山種種莊嚴。	The small mountains on the four sides are adorned in various ways.
['ZH_T20_1092_008:0269b17_11']	此像是斯補陀洛山寶宮殿會。	此像是斯補陀洛山寶宮殿會。	This image is the assembly of the jeweled palace on Potala Mountain.
['ZH_T20_1092_008:0269b18_7']	不空羂索觀世音菩薩摩訶薩身。	不空羂索觀世音菩薩摩訶薩身。	The body of Avalokitêśvara Bodhisattva Mahāsattva, the Empty-King's Noose.
['ZH_T20_1092_008:0269b18_16']	若有有情信心清淨。	若有有情信心清淨。	If there are sentient beings with pure faith,
['ZH_T20_1092_008:0269b19_6']	暫瞻仰者則如見我。	暫瞻仰者則如見我。	Those who temporarily gaze upon it will be like seeing me.
['ZH_T20_1092_008:0269b19_15']	得滅一切垢障重罪。	得滅一切垢障重罪。	They will be able to extinguish all defilements, heavy offenses, and obstacles.
['ZH_T20_1092_008:0269b20_8']	何況宿殖清淨持戒有情。	何況宿殖清淨持戒有情。	How much more so for sentient beings who have previously planted pure roots of goodness and uphold the precepts!
['ZH_T20_1092_008:0269b21_3']	恒樂供養持我名字誦持真言。	恒樂供養持我名字誦持真言。	If they always enjoy making offerings and reciting my mantra while holding my name,
['ZH_T20_1092_008:0269b21_12']	於此生身無不獲果。	於此生身無不獲果。	In this very lifetime, they will not fail to attain the fruit.
['ZH_T20_1092_008:0269b22_2']	是真如法恭敬供養。	是真如法恭敬供養。	This is the Dharma of suchness, which is respectfully made offerings to.
['ZH_T20_1092_008:0269b22_7']	修此法者。	修此法者。	Those who cultivate this Dharma
['ZH_T20_1092_008:0269b23_10']	則當承事六十四殑伽沙俱胝那庾多百千如來所。	則當承事六十四殑伽沙俱胝那庾多百千如來所。	Will then serve the Tathagatas of sixty-four Ganges sands koṭi nayuta hundred thousand,
['ZH_T20_1092_008:0269b24_2']	殖種善根成熟相應。	殖種善根成熟相應。	Plant roots of goodness, and mature in accord with conditions.
['ZH_T20_1092_008:0269b24_11']	我則常為夢覺現身。	我則常為夢覺現身。	I will always appear in dreams and awakenings for them,
['ZH_T20_1092_008:0269b25_5']	與證不空王一切法願三昧耶。	與證不空王一切法願三昧耶。	And bestow the samadhi of the empty king's all dharmas vows.
['ZH_T20_1092_008:0269b25_14']	念念災滅億百千劫。	念念災滅億百千劫。	In every thought, calamities will be extinguished for hundreds of thousands of koṭis of kalpas.
['ZH_T20_1092_008:0269b26_4']	五無間業一切重罪。	五無間業一切重罪。	The five heinous crimes and all grave offenses,
['ZH_T20_1092_008:0269b26_17']	若有有情歡喜禮拜稱念我名。	若有有情歡喜禮拜稱念我名。	If there are sentient beings who joyfully bow, chant, and call my name,
['ZH_T20_1092_008:0269b27_7']	我亦憶念觀祐擁護。	我亦憶念觀祐擁護。	I will also remember them, observe them with kindness, and protect them.
['ZH_T20_1092_008:0269b27_16']	若有有情窮顇困篤。	若有有情窮顇困篤。	If there are sentient beings who are poor and destitute,
['ZH_T20_1092_008:0269b28_6']	常當瞻仰但念我名。	常當瞻仰但念我名。	They should always look up to and think of my name.
['ZH_T20_1092_008:0269b28_15']	亦得消除生死業雲。	亦得消除生死業雲。	They will also be able to eliminate the clouds of karma in the cycle of birth and death.
['ZH_T20_1092_008:0269b29_9']	若有鳥獸傍生有情見此像者。	若有鳥獸傍生有情見此像者。	If birds, beasts, and other sentient beings see this image,
['ZH_T20_1092_008:0269b29_18', 'ZH_T20_1092_008:0269c01_12']	當捨是身生於天上。🔽若寺王宮城邑聚落人民家宅。	當捨是身生於天上。 若寺王宮城邑聚落人民家宅。	They will abandon this body and be reborn in the heavens.
['ZH_T20_1092_008:0269c02_3']	有諸災厄怖惱不安。	有諸災厄怖惱不安。	If there are various calamities, fears, and disturbances in temples, royal palaces, cities, villages, and people's homes,
['ZH_T20_1092_008:0269c02_12']	則以幡花種種音藥。	則以幡花種種音藥。	Then use banners, flowers, various sounds, and medicines
['ZH_T20_1092_008:0269c02_19']	迎請此像於家。	迎請此像於家。	To welcome and invite this image into the home.
['ZH_T20_1092_008:0269c03_6']	清淨嚴飾道場。	清淨嚴飾道場。	Purify and adorn the ritual arena.
['ZH_T20_1092_008:0269c03_11']	香泥塗地。	香泥塗地。	Smear the ground with fragrant mud.
['ZH_T20_1092_008:0269c04_11']	懸諸幡花安置其像以諸花香果子酥乳飲食。	懸諸幡花安置其像以諸花香果子酥乳飲食。	Hang various banners, flowers, fruits, ghee, milk, and food and drink.
['ZH_T20_1092_008:0269c05_2']	獻設供養誦持真言。	獻設供養誦持真言。	Make offerings and recite the mantra.
['ZH_T20_1092_008:0269c05_11']	作修治法并設護摩。	作修治法并設護摩。	Perform the method of cultivation and also set up homa.
['ZH_T20_1092_008:0269c06_1']	則滅一切災星變怪。	則滅一切災星變怪。	Then all the calamities and strange occurrences of the stars will be extinguished.
['ZH_T20_1092_008:0269c07_4']	藥叉羅剎布單那鬼塞健馱鬼毘舍闍鬼悉皆散滅。	藥叉羅剎布單那鬼塞健馱鬼毘舍闍鬼悉皆散滅。	Yakshas, rakshasas, putana ghosts, sheganda ghosts, and pishacha ghosts will all be scattered and destroyed.
['ZH_T20_1092_008:0269c07_13']	宅人安樂苗稼豐稔。	宅人安樂苗稼豐稔。	The people in the house will be at ease and the crops will be abundant.
['ZH_T20_1092_008:0269c08_9', 'ZH_T20_1092_008:0269c09_4']	此中有情皆得六波羅蜜善根相應。🔽若捨身後西方淨土蓮花受生。	此中有情皆得六波羅蜜善根相應。 若捨身後西方淨土蓮花受生。	In this realm, all sentient beings are endowed with the wholesome roots associated with the six perfections.
['ZH_T20_1092_008:0269c09_17']	見阿彌陀佛一切菩薩摩訶薩。	見阿彌陀佛一切菩薩摩訶薩。	If they abandon their bodies and are reborn in the Western Pure Land, they will see Amitābha Buddha and all the bodhisattva-mahāsattvas.
['ZH_T20_1092_008:0269c10_11']	識知過去七百千劫所受生事。	識知過去七百千劫所受生事。	They will recognize the events of their past lives for seven hundred thousand eons.
['ZH_T20_1092_008:0269c11_12']	得證清淨無垢蓮花光王菩薩摩訶薩三摩地。	得證清淨無垢蓮花光王菩薩摩訶薩三摩地。	They will attain the samādhi of the bodhisattva-mahāsattva Pure Lotus Light King.
['ZH_T20_1092_008:0269c12_9']	蓮花安住蓮花王真言明仙三摩地。	蓮花安住蓮花王真言明仙三摩地。	The samādhi of the mantra-dhāraṇī celestial beings who dwell in the lotus and are kings of the lotus.🔽Here is the corrected and aligned text:
['ZH_T20_1092_008:0269c13_100']	不空羂索神變真言經卷第八	不空羂索神變真言經卷第八	Sutra of the Divine Transformation of the Unfailing Lasso, Scroll 8
