segmentnr	original	analyzed	translated
['ZH_T13_0397_016:0112c09_23']	大士！	大士！	Great being!
['ZH_T13_0397_016:0112c10_3']	」虛空藏言：	」虛空藏言：	Ākāśagarbha said:
['ZH_T13_0397_016:0112c10_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0112c10_17']	諸菩薩心亦如大地。	諸菩薩心亦如大地。	The bodhisattva mind is also like the great earth.
['ZH_T13_0397_016:0112c11_15']	淳至成就故行菩薩行無有疲惓亦復如是。	淳至成就故行菩薩行無有疲惓亦復如是。	It is thus, with sincere accomplishment, that one practices the bodhisattva path without weariness.
['ZH_T13_0397_016:0112c12_3']	」虛空藏復言：	」虛空藏復言：	Ākāśagarbha further said:
['ZH_T13_0397_016:0112c12_8']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0112c13_5']	如此大地住於水上，此水持地無有疲惓。	如此大地住於水上，此水持地無有疲惓。	It is thus, with the great earth abiding in the waters, that these waters sustain the earth without weariness.
['ZH_T13_0397_016:0112c14_13']	諸菩薩心亦如大水，以大悲力故教化眾生無有疲惓亦復如是。	諸菩薩心亦如大水，以大悲力故教化眾生無有疲惓亦復如是。	The bodhisattva mind is also like the great waters, teaching and transforming beings with the power of great compassion without weariness.
['ZH_T13_0397_016:0112c15_1']	」虛空藏復言：	」虛空藏復言：	Ākāśagarbha further said:
['ZH_T13_0397_016:0112c15_6']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0112c16_3']	如此大水住於風上，此風持水無有疲惓。	如此大水住於風上，此風持水無有疲惓。	It is thus, with the great waters abiding in the wind, that this wind sustains the waters without weariness.
['ZH_T13_0397_016:0112c17_12']	諸菩薩心亦如大風，以大方便力故，淨佛世界無有疲惓亦復如是。	諸菩薩心亦如大風，以大方便力故，淨佛世界無有疲惓亦復如是。	The bodhisattva mind is also like the great wind, purifying the buddha-lands with the power of great skillful means without weariness.
['ZH_T13_0397_016:0112c17_19']	」虛空藏復言：	」虛空藏復言：	Ākāśagarbha further said:
['ZH_T13_0397_016:0112c18_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0112c19_10']	喻如大風住於空上無所依止，此空持風無所障礙無有疲惓。	喻如大風住於空上無所依止，此空持風無所障礙無有疲惓。	It is like a great wind dwelling in the sky without any support. The sky holds the wind without obstruction or fatigue.
['ZH_T13_0397_016:0112c21_6']	諸菩薩心亦如風空，以般若波羅蜜力故，集一切佛法無有懈廢疲惓亦復如是。	諸菩薩心亦如風空，以般若波羅蜜力故，集一切佛法無有懈廢疲惓亦復如是。	The bodhisattva's mind is also like the wind and the sky. By the power of prajñā-pāramitā, it gathers all the Buddha's teachings without laziness or fatigue, and it is the same.
['ZH_T13_0397_016:0112c21_11']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0397_016:0112c23_5']	菩薩知一切法相，所以成就無生質，無作者無受者，因緣合成故而有所作。	菩薩知一切法相，所以成就無生質，無作者無受者，因緣合成故而有所作。	The bodhisattva knows the characteristics of all dharmas. Therefore, he accomplishes the unborn essence, without an agent and without a recipient. Because of the combination of causes and conditions, there is something that is done.
['ZH_T13_0397_016:0112c26_4']	所作諸法亦無有實，本際空故本際離故實無成就，自性空故無生無滅，知一切諸法性相如是，故不見有法可生疲厭及疲厭者。	所作諸法亦無有實，本際空故本際離故實無成就，自性空故無生無滅，知一切諸法性相如是，故不見有法可生疲厭及疲厭者。	The dharmas that are done also have no reality, because the original limit is empty and the original limit is separated. In reality, there is nothing to accomplish. Because the self-nature is empty, there is no birth and no cessation. Knowing that the nature and characteristics of all dharmas are like this, therefore, he does not see any dharma that can give rise to fatigue or one who is fatigued.
['ZH_T13_0397_016:0112c26_9']	所以者何？	所以者何？	Why is it so?
['ZH_T13_0397_016:0112c28_19']	菩薩知一切法無二故，知生死性與涅槃性等，知涅槃性與一切法性等，知一切法性與無性等故，亦不恃不著。	菩薩知一切法無二故，知生死性與涅槃性等，知涅槃性與一切法性等，知一切法性與無性等故，亦不恃不著。	Because the bodhisattva knows that all dharmas are non-dual, he knows that the nature of birth and death is the same as the nature of nirvana, and he knows that the nature of nirvana is the same as the nature of all dharmas, and he knows that the nature of all dharmas is the same as the nature of non-existence, therefore he does not rely on or become attached to anything.
['ZH_T13_0397_016:0113a01_18']	知一切諸法過去際未來際無自性，以定力故，誓願力故，不起於定而能現一切所作。	知一切諸法過去際未來際無自性，以定力故，誓願力故，不起於定而能現一切所作。	He knows that the nature of all dharmas in the past and future is non-self, and by the power of concentration and the power of vows, without arising from concentration he is able to manifest all activities.
['ZH_T13_0397_016:0113a02_14']	」爾時，生疑菩薩問虛空藏菩薩言：	」爾時，生疑菩薩問虛空藏菩薩言：	At that time, the bodhisattva who had doubts asked the bodhisattva Akasagarbha, saying:
['ZH_T13_0397_016:0113a03_8']	「唯願大士說諸菩薩三昧行業。	「唯願大士說諸菩薩三昧行業。	May the great being please explain the practice of samādhi for the bodhisattvas.
['ZH_T13_0397_016:0113a03_13']	何謂三昧？	何謂三昧？	What is samādhi?
['ZH_T13_0397_016:0113a04_2']	何謂行三昧業者？	何謂行三昧業者？	What is meant by the practice of samādhi?
['ZH_T13_0397_016:0113a04_15']	」虛空藏菩薩答生疑菩薩言：	」虛空藏菩薩答生疑菩薩言：	The bodhisattva Akasagarbha replied to the bodhisattva who had doubts, saying:
['ZH_T13_0397_016:0113a04_20']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0113a06_6']	有八萬四千種諸三昧門，此諸三昧門能總攝一切諸餘三昧。	有八萬四千種諸三昧門，此諸三昧門能總攝一切諸餘三昧。	There are eighty-four thousand kinds of samādhi gates, and these samādhi gates can comprehensively include all other samādhis.
['ZH_T13_0397_016:0113a06_18']	「何等是八萬四千三昧門？	「何等是八萬四千三昧門？	What are the eighty-four thousand samādhi gates?
['ZH_T13_0397_016:0113a07_2']	善男子！	善男子！	Good man!
['ZH_T13_0397_016:0113a08_4']	菩薩有三昧名曰不忘菩提心，能成就不散亂行。	菩薩有三昧名曰不忘菩提心，能成就不散亂行。	Bodhisattvas have a samādhi called not forgetting the mind of enlightenment, which can accomplish the practice of non-distraction.
['ZH_T13_0397_016:0113a08_17', 'ZH_T13_0397_016:0113a09_17']	有三昧名曰降伏，能淨淳至。🔽有三昧名曰不顯行，能究竟成就不退所作。	有三昧名曰降伏，能淨淳至。 有三昧名曰不顯行，能究竟成就不退所作。	There is a samādhi called subjugation, which can purify and perfect.🔽There is a samādhi called non-manifest practice, which can ultimately accomplish irreversible deeds.
['ZH_T13_0397_016:0113a10_14']	有三昧名曰不依，能增進成就畢竟。	有三昧名曰不依，能增進成就畢竟。	There is a samādhi called non-reliance, which can increase and accomplish the ultimate.
['ZH_T13_0397_016:0113a11_9']	有三昧名曰無垢，能成就白心。	有三昧名曰無垢，能成就白心。	There is a samādhi called stainless, which can accomplish the pure mind.
['ZH_T13_0397_016:0113a12_4']	有三昧名曰照耀，能開示善法。	有三昧名曰照耀，能開示善法。	There is a samādhi called illumination, which can reveal good dharmas.
['ZH_T13_0397_016:0113a13_1']	有三昧名曰真淨，能迴一切魔行。	有三昧名曰真淨，能迴一切魔行。	There is a samādhi called true purity, which can turn away all māra activities.
['ZH_T13_0397_016:0113a14_3']	有三昧名曰踊出，終不為外道諸論之所降伏。	有三昧名曰踊出，終不為外道諸論之所降伏。	There is a samādhi called emergence, which will never be subdued by the treatises of non-Buddhists.
['ZH_T13_0397_016:0113a15_2']	有三昧名曰捨離，能調伏一切諸煩惱結。	有三昧名曰捨離，能調伏一切諸煩惱結。	There is a samādhi called abandonment, which can subdue all afflictive bonds.
['ZH_T13_0397_016:0113a15_18']	有三昧名迴伏，能令一切入真實道。	有三昧名迴伏，能令一切入真實道。	There is a samādhi called returning and subduing, which can cause all to enter the true path.
['ZH_T13_0397_016:0113a16_16']	有三昧名曰轉進，能離聲聞辟支佛地。	有三昧名曰轉進，能離聲聞辟支佛地。	There is a samādhi called advancing, which can leave the stages of śrāvakas and pratyekabuddhas.
['ZH_T13_0397_016:0113a17_11']	有三昧名曰樂遊，能不厭生死。	有三昧名曰樂遊，能不厭生死。	There is a samādhi called joyful wandering, which can prevent one from becoming weary of saṃsāra.
['ZH_T13_0397_016:0113a18_8']	有三昧名曰趣向，能從一地至一地故。	有三昧名曰趣向，能從一地至一地故。	There is a samādhi called heading towards, which can lead one from one stage to the next.
['ZH_T13_0397_016:0113a19_6']	「有三昧名曰怡懌，能成就悅可大眾故。	「有三昧名曰怡懌，能成就悅可大眾故。	There is a samādhi called 'pleasing,' which can accomplish delighting the great assembly.
['ZH_T13_0397_016:0113a20_6']	有三昧名無礙光，能於一切眾生成就等心。	有三昧名無礙光，能於一切眾生成就等心。	There is a samādhi called 'unobstructed light,' which can accomplish impartiality towards all sentient beings.
['ZH_T13_0397_016:0113a21_6']	有三昧名曰知所作，能順一切所作不逆故。	有三昧名曰知所作，能順一切所作不逆故。	There is a samādhi called 'knowing what to do,' which can follow all that needs to be done without going against it.
['ZH_T13_0397_016:0113a22_5']	有三昧名曰師子相，能成就大眾無所畏。	有三昧名曰師子相，能成就大眾無所畏。	There is a samādhi called 'lion's characteristics,' which can accomplish fearlessness in the great assembly.
['ZH_T13_0397_016:0113a22_19']	有三昧名曰心勇，能降伏四魔。	有三昧名曰心勇，能降伏四魔。	There is a samādhi called 'courageous mind,' which can subdue the four demons.
['ZH_T13_0397_016:0113a23_17']	有三昧名曰蓮華莊嚴，能成就不染世法。	有三昧名曰蓮華莊嚴，能成就不染世法。	There is a samādhi called 'adorned with lotuses,' which can accomplish non-attachment to worldly dharmas.
['ZH_T13_0397_016:0113a24_15']	有三昧名曰光莊嚴，能普照諸佛世界。	有三昧名曰光莊嚴，能普照諸佛世界。	There is a samādhi called 'adorned with light,' which can illuminate all buddha-realms.
['ZH_T13_0397_016:0113a25_11']	有三昧名曰清涼，能斷離憎愛故。	有三昧名曰清涼，能斷離憎愛故。	There is a samādhi called 'cool and refreshing,' which can sever attachment and aversion.
['ZH_T13_0397_016:0113a26_12']	有三昧名曰幢相，能成就一切佛法光明故。	有三昧名曰幢相，能成就一切佛法光明故。	There is a samādhi called 'banner-like,' which can accomplish the light of all buddha-dharmas.
['ZH_T13_0397_016:0113a27_10']	有三昧名曰炬王，能成就大智慧光明。	有三昧名曰炬王，能成就大智慧光明。	There is a samādhi called the King of Torches, which can accomplish great wisdom and light.
['ZH_T13_0397_016:0113a28_9']	「有三昧名曰日光，能成就斷除無明闇冥。	「有三昧名曰日光，能成就斷除無明闇冥。	There is a samādhi called Sunlight, which can accomplish the elimination of the darkness of ignorance.
['ZH_T13_0397_016:0113a29_6']	有三昧名曰集德，能成就辭辯無盡。	有三昧名曰集德，能成就辭辯無盡。	There is a samādhi called Gathering Virtues, which can accomplish inexhaustible eloquence.
['ZH_T13_0397_016:0113b01_3']	有三昧名曰那羅延，能成就金剛身。	有三昧名曰那羅延，能成就金剛身。	There is a samādhi called Nārāyaṇa, which can accomplish a vajra body.
['ZH_T13_0397_016:0113b02_1']	有三昧名曰堅固，能成就不掉動心。	有三昧名曰堅固，能成就不掉動心。	There is a samādhi called Firm, which can accomplish an unshakable mind.
['ZH_T13_0397_016:0113b02_18']	有三昧名曰彌樓幢，能成就不見頂相。	有三昧名曰彌樓幢，能成就不見頂相。	There is a samādhi called Meru Banner, which can accomplish the appearance of an invisible crown protrusion.
['ZH_T13_0397_016:0113b03_14']	有三昧名曰堅自在，能成就度本願。	有三昧名曰堅自在，能成就度本願。	There is a samādhi called Firm Mastery, which can accomplish fulfilling one's original vows.
['ZH_T13_0397_016:0113b04_12']	有三昧名曰金剛士，能成就不退諸通。	有三昧名曰金剛士，能成就不退諸通。	There is a samādhi called Vajra Man, which can accomplish the non-retrogression of the supernormal knowledges.
['ZH_T13_0397_016:0113b05_10']	有三昧名曰金剛場，能成就昇於道場。	有三昧名曰金剛場，能成就昇於道場。	There is a samādhi called Vajra Realm, which can accomplish ascending to the site of enlightenment.
['ZH_T13_0397_016:0113b06_10']	有三昧名曰喻如金剛，善能鑑徹一切諸法。	有三昧名曰喻如金剛，善能鑑徹一切諸法。	There is a samādhi called Like Vajra, which can skillfully penetrate all dharmas.
['ZH_T13_0397_016:0113b07_7']	有三昧名曰行王，能觀一切眾生心行。	有三昧名曰行王，能觀一切眾生心行。	There is a samādhi called Practice King, which can observe the mental activities of all sentient beings.
['ZH_T13_0397_016:0113b08_13']	有三昧名曰慧王，能成就勝智，知諸根滿足、未滿足者。	有三昧名曰慧王，能成就勝智，知諸根滿足、未滿足者。	There is a samādhi called Wisdom King, which can accomplish supreme wisdom, knowing which faculties are complete and which are not.
['ZH_T13_0397_016:0113b09_13']	有三昧名曰隨類，能成就隨眾生性而為說法。	有三昧名曰隨類，能成就隨眾生性而為說法。	There is a samādhi called Following Kinds, which can accomplish teaching the Dharma according to the dispositions of sentient beings.
['ZH_T13_0397_016:0113b10_11']	有三昧名曰修一切諸身，能成就法身。	有三昧名曰修一切諸身，能成就法身。	There is a samādhi called Cultivating All Bodies, which can accomplish the Dharma body.
['ZH_T13_0397_016:0113b11_11']	「有三昧名曰不眴，能得成就無礙見見諸如來。	「有三昧名曰不眴，能得成就無礙見見諸如來。	There is a samādhi called Unblinking, which can accomplish unobstructed vision and see all tathāgatas.
['ZH_T13_0397_016:0113b12_10']	有三昧名曰無諍，能得分別一切因緣。	有三昧名曰無諍，能得分別一切因緣。	There is a samādhi called Non-Disputation, which can discern all causes and conditions.
['ZH_T13_0397_016:0113b13_8']	有三昧名曰無垢輪，能得成就轉妙法輪。	有三昧名曰無垢輪，能得成就轉妙法輪。	There is a samādhi called Stainless Wheel, which can accomplish turning the wonderful Dharma wheel.
['ZH_T13_0397_016:0113b14_5']	有三昧名曰電光，能得覺諸法因緣。	有三昧名曰電光，能得覺諸法因緣。	There is a samādhi called Lightning Light, which can awaken to the causes and conditions of all dharmas.
['ZH_T13_0397_016:0113b15_4']	有三昧名曰善分別，能知諸界盡同一界。	有三昧名曰善分別，能知諸界盡同一界。	There is a samādhi called Good Discrimination, which can know that all realms are ultimately the same as a single realm.
['ZH_T13_0397_016:0113b16_1']	有三昧名曰莊嚴王，能得成就相好。	有三昧名曰莊嚴王，能得成就相好。	There is a samādhi called Adorned King, which can accomplish the major and minor marks.
['ZH_T13_0397_016:0113b16_19']	有三昧名曰隨解王，能以一音報於一切。	有三昧名曰隨解王，能以一音報於一切。	There is a samādhi called Following Understanding King, which can answer all with a single voice.
['ZH_T13_0397_016:0113b18_3']	有三昧名曰不分別法界，能知一切三昧同一三昧。	有三昧名曰不分別法界，能知一切三昧同一三昧。	There is a samādhi called non-discrimination of the dharma realm, which can understand that all samādhis are the same as one samādhi.
['ZH_T13_0397_016:0113b19_1']	有三昧名曰堅固，能得不退於諸法性。	有三昧名曰堅固，能得不退於諸法性。	There is a samādhi called firm and strong, which can attain non-retrogression in the nature of dharmas.
['ZH_T13_0397_016:0113b19_19']	有三昧名曰不可壞，能知諸法同於法性。	有三昧名曰不可壞，能知諸法同於法性。	There is a samādhi called invincible, which can understand that all dharmas are the same as the nature of dharmas.
['ZH_T13_0397_016:0113b20_15']	「有三昧名曰無終，能知本際非際。	「有三昧名曰無終，能知本際非際。	There is a samādhi called 'endless,' which can understand that the original limit is not a limit.
['ZH_T13_0397_016:0113b21_13']	有三昧名曰無作，能成就如如無有變易。	有三昧名曰無作，能成就如如無有變易。	There is a samādhi called 'non-action,' which can accomplish suchness without change.
['ZH_T13_0397_016:0113b22_12']	有三昧名曰無動，能知諸法平等如虛空。	有三昧名曰無動，能知諸法平等如虛空。	There is a samādhi called 'unmoving,' which can understand that all dharmas are equal to space.
['ZH_T13_0397_016:0113b23_10', 'ZH_T13_0397_016:0113b24_5']	有三昧名曰淨住，能得成就諸波羅蜜。🔽有三昧名曰善攝，能成就四攝法。	有三昧名曰淨住，能得成就諸波羅蜜。 有三昧名曰善攝，能成就四攝法。	There is a samādhi called 'pure abiding,' which can accomplish the perfections.🔽There is a samādhi called 'good inclusion,' which can accomplish the four means of conversion.
['ZH_T13_0397_016:0113b25_2']	有三昧名曰等行，能得成就四梵行。	有三昧名曰等行，能得成就四梵行。	There is a samādhi called 'equal practice,' which can accomplish the four kinds of brahma conduct.
['ZH_T13_0397_016:0113b26_1']	有三昧名曰無礙觀，能得成就諸助道法。	有三昧名曰無礙觀，能得成就諸助道法。	There is a samādhi called 'unobstructed observation,' which can accomplish the various factors of enlightenment.
['ZH_T13_0397_016:0113b26_18', 'ZH_T13_0397_016:0113b27_12']	有三昧名曰海印，能得總持諸佛所說。🔽有三昧名曰空，能斷一切諸見。	有三昧名曰海印，能得總持諸佛所說。 有三昧名曰空，能斷一切諸見。	There is a samādhi called ocean seal, which can attain the dhāraṇī of all the buddhas' teachings.🔽There is a samādhi called emptiness, which can sever all views.
['ZH_T13_0397_016:0113b28_8']	有三昧名曰無相，能斷一切諸覺。	有三昧名曰無相，能斷一切諸覺。	There is a samādhi called signlessness, which can sever all conceptual thoughts.
['ZH_T13_0397_016:0113b29_6', 'ZH_T13_0397_016:0113c01_4']	有三昧名曰無願，能得淨成就一切諸願。🔽有三昧名曰決了，能得成就無生法忍。	有三昧名曰無願，能得淨成就一切諸願。 有三昧名曰決了，能得成就無生法忍。	There is a samādhi called wishlessness, which can attain pure accomplishment of all wishes.🔽There is a samādhi called resolute understanding, which can attain accomplishment of the acceptance of the non-arising of dharmas.
['ZH_T13_0397_016:0113c02_3']	「有三昧名曰不脫，能得成就不失所聞法。	「有三昧名曰不脫，能得成就不失所聞法。	There is a samādhi called 'not slipping away,' which can attain accomplishment of not losing the Dharma heard.
['ZH_T13_0397_016:0113c03_1']	有三昧名曰無翳，能以善說悅可眾生。	有三昧名曰無翳，能以善說悅可眾生。	There is a samādhi called 'unobstructed,' which can delight sentient beings with good explanations.
['ZH_T13_0397_016:0113c03_16']	有三昧名曰得豐，能得成就寶手。	有三昧名曰得豐，能得成就寶手。	There is a samādhi called 'attainment of abundance,' which can attain accomplishment of the jeweled hand.
['ZH_T13_0397_016:0113c04_12']	有三昧名曰法雲，能雨一切法門。	有三昧名曰法雲，能雨一切法門。	There is a samādhi called 'Dharma cloud,' which can rain down all Dharma gates.
['ZH_T13_0397_016:0113c05_13']	有三昧名曰寶莊嚴，能得成就不斷三寶勝種。	有三昧名曰寶莊嚴，能得成就不斷三寶勝種。	There is a samādhi called 'adorned with jewels,' which can attain accomplishment of not cutting off the excellent lineage of the Three Jewels.
['ZH_T13_0397_016:0113c06_10']	有三昧名曰無比，能成就智所作業。	有三昧名曰無比，能成就智所作業。	There is a samādhi called 'incomparable,' which can accomplish the activities produced by wisdom.
['ZH_T13_0397_016:0113c07_7']	有三昧名曰虛空門，能得離一切障礙。	有三昧名曰虛空門，能得離一切障礙。	There is a samādhi called Gate of Space, which can enable one to be free from all obstructions.
['ZH_T13_0397_016:0113c08_5']	有三昧名曰智印，能得遍知一切諸法。	有三昧名曰智印，能得遍知一切諸法。	There is a samādhi called Seal of Wisdom, which can enable one to thoroughly understand all dharmas.
['ZH_T13_0397_016:0113c09_7']	有三昧名曰見現在諸佛，能得成就諸如來功德。	有三昧名曰見現在諸佛，能得成就諸如來功德。	There is a samādhi called Seeing the Buddhas of the Present, which can enable one to accomplish the merits of the Tathāgatas.
['ZH_T13_0397_016:0113c10_10']	有三昧名曰選擇寂靜如意，能得成就離於本際。	有三昧名曰選擇寂靜如意，能得成就離於本際。	There is a samādhi called Selecting and Pacifying the Mind, which can enable one to accomplish the abandonment of the primordial state.
['ZH_T13_0397_016:0113c11_17']	有三昧名曰分別一相法門，能得成就於未來世說一相法門。	有三昧名曰分別一相法門，能得成就於未來世說一相法門。	There is a samādhi called Discerning the Single Characteristic Dharma Gate, which can enable one to accomplish the teaching of the single characteristic dharma gate in the future.
['ZH_T13_0397_016:0113c13_5']	有三昧名曰了知一切法平等性，能得成就解了一切經書。	有三昧名曰了知一切法平等性，能得成就解了一切經書。	There is a samādhi called Understanding the Equality of All Dharmas, which can enable one to understand all scriptures.
['ZH_T13_0397_016:0113c14_5']	有三昧名曰集諸功德，能得潤益一切眾生。	有三昧名曰集諸功德，能得潤益一切眾生。	There is a samādhi called Gathering Merits, which can enable one to benefit all sentient beings.
['ZH_T13_0397_016:0113c15_6']	「有三昧名曰遊戲神通，能得成就不思議解脫。	「有三昧名曰遊戲神通，能得成就不思議解脫。	There is a samādhi called Playfully Displaying Supernatural Powers, which can enable one to accomplish inconceivable liberation.
['ZH_T13_0397_016:0113c16_4']	有三昧名曰自覺，能入如來祕密之藏。	有三昧名曰自覺，能入如來祕密之藏。	There is a samādhi called Self-Realization, which can enable one to enter the secret treasury of the Tathāgata.
['ZH_T13_0397_016:0113c17_7']	有三昧名曰首楞嚴，能於菩薩地中乃至示大涅槃。	有三昧名曰首楞嚴，能於菩薩地中乃至示大涅槃。	There is a samādhi called Śūraṃgama, which can manifest great nirvāṇa within the bodhisattva stage.
['ZH_T13_0397_016:0113c18_5']	有三昧名曰遍至，能得成就在在現生。	有三昧名曰遍至，能得成就在在現生。	There is a samādhi called Universal Attainment, which can accomplish being born in every place.
['ZH_T13_0397_016:0113c19_6']	有三昧名曰灌頂王，能得成就菩薩所行無餘。	有三昧名曰灌頂王，能得成就菩薩所行無餘。	There is a samādhi called Consecration King, which can accomplish the practices of bodhisattvas without remainder.
['ZH_T13_0397_016:0113c20_4']	有三昧名曰無勝，能得成就如來十力。	有三昧名曰無勝，能得成就如來十力。	There is a samādhi called Unconquerable, which can accomplish the ten powers of the Tathāgata.
['ZH_T13_0397_016:0113c21_2']	有三昧名曰無盡，能得成就四無所畏。	有三昧名曰無盡，能得成就四無所畏。	There is a samādhi called Endless, which can accomplish the four forms of fearlessness.
['ZH_T13_0397_016:0113c22_1']	有三昧名曰無等，能得成就佛不共法。	有三昧名曰無等，能得成就佛不共法。	There is a samādhi called Unequalled, which can accomplish the unique qualities of the Buddha.
['ZH_T13_0397_016:0113c23_7', 'ZH_T13_0397_016:0113c24_9']	有三昧名曰願王，能得成就諸所聞法，自利利彼功不唐捐。🔽有三昧名曰善入無垢印，能現前覺了一切佛法。	有三昧名曰願王，能得成就諸所聞法，自利利彼功不唐捐。 有三昧名曰善入無垢印，能現前覺了一切佛法。	There is a samādhi called Vow King, which can accomplish all the Dharma that is heard, benefiting oneself and others without vain exertion.🔽There is a samādhi called Well-Enters Stainless Seal, which can directly realize and understand all Buddha-dharmas.
['ZH_T13_0397_016:0113c25_12']	有三昧名曰善知覺，能得成就薩婆若智無有遺餘。	有三昧名曰善知覺，能得成就薩婆若智無有遺餘。	There is a samādhi called Well-Knows Awakening, which can accomplish the wisdom of sarvajña without remainder.
['ZH_T13_0397_016:0113c26_16']	有三昧名曰盡無邊，能得成就一切佛事受行無餘。	有三昧名曰盡無邊，能得成就一切佛事受行無餘。	There is a samādhi called Boundless Exhaustion, which can accomplish all buddha-works and practice without remainder.
['ZH_T13_0397_016:0113c27_1']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_016:0113c27_11']	此謂八萬四千三昧門。	此謂八萬四千三昧門。	This refers to the eighty-four thousand samādhi gates.
['ZH_T13_0397_016:0113c29_18']	以此等為首，菩薩坐道場時，便得八萬四千諸三昧門，一一三昧，以無量阿僧祇百千萬億三昧以為眷屬。	以此等為首，菩薩坐道場時，便得八萬四千諸三昧門，一一三昧，以無量阿僧祇百千萬億三昧以為眷屬。	Taking these as the foremost, when the bodhisattva sits at the site of enlightenment, he immediately attains the eighty-four thousand samādhi gates, and each samādhi has immeasurable asaṃkhyeyas of hundreds of thousands of myriads of koṭis of samādhis as its retinue.
['ZH_T13_0397_016:0114a01_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0397_016:0114a02_14']	是諸三昧能知八萬四千種眾生諸所行法，亦能顯現八萬四千法聚。	是諸三昧能知八萬四千種眾生諸所行法，亦能顯現八萬四千法聚。	These samādhis can know the eighty-four thousand kinds of dharmas practiced by sentient beings, and can also manifest the eighty-four thousand aggregates of the Dharma.
['ZH_T13_0397_016:0114a02_18']	善男子！	善男子！	Good sons!
['ZH_T13_0397_016:0114a04_15']	是為略說諸菩薩行，及諸佛法藏少分，而諸菩薩行無量無邊，諸佛法藏不可思議。	是為略說諸菩薩行，及諸佛法藏少分，而諸菩薩行無量無邊，諸佛法藏不可思議。	This is a brief explanation of the practices of the bodhisattvas and a small portion of the treasury of the Dharma of the buddhas, while the practices of the bodhisattvas are immeasurable and boundless, and the treasury of the Dharma of the buddhas is inconceivable.
['ZH_T13_0397_016:0114a06_13']	」爾時，虛空藏菩薩說是法時，有萬六千菩薩得柔順忍，無量三昧而現在前；	」爾時，虛空藏菩薩說是法時，有萬六千菩薩得柔順忍，無量三昧而現在前；	When the bodhisattva Ākāśagarbha was expounding this Dharma, sixteen thousand bodhisattvas attained the forbearance of the non-arising of dharmas, and immeasurable samādhis manifested before them;
['ZH_T13_0397_016:0114a07_14']	復有八萬四千眾生發阿耨多羅三藐三菩提心。	復有八萬四千眾生發阿耨多羅三藐三菩提心。	Furthermore, 84,000 sentient beings gave rise to the mind of supreme, perfect enlightenment.
['ZH_T13_0397_016:0114a08_8']	爾時，世尊讚虛空藏菩薩言：	爾時，世尊讚虛空藏菩薩言：	At that time, the World-Honored One praised Bodhisattva Akasagarbha, saying:
['ZH_T13_0397_016:0114a08_15']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_016:0114a08_19']	善男子！	善男子！	Good man!
['ZH_T13_0397_016:0114a10_7']	快說是諸三昧法門，善說如來勝智，如汝自身證行此法不從他得。	快說是諸三昧法門，善說如來勝智，如汝自身證行此法不從他得。	You have eloquently explained the Dharma door of these samādhis, and you have eloquently explained the Tathāgata's supreme wisdom. As you yourself have realized and practiced this Dharma, you have attained it without relying on others.
['ZH_T13_0397_016:0114a11_3']	」爾時，生疑菩薩合掌白虛空藏言：	」爾時，生疑菩薩合掌白虛空藏言：	At that time, Bodhisattva Saṃśayātaḥpratibhāna joined his palms and said to Akasagarbha:
['ZH_T13_0397_016:0114a11_10']	「希有，大士！	「希有，大士！	It is rare, great being!
['ZH_T13_0397_016:0114a14_3']	乃能成就如是不可思議功德，不從他聞，而能入於如來勝智行處，我亦願樂欲令一切眾生得此不可思議法如來行處。	乃能成就如是不可思議功德，不從他聞，而能入於如來勝智行處，我亦願樂欲令一切眾生得此不可思議法如來行處。	You are able to accomplish such inconceivable merits. Without hearing from others, you are able to enter the Tathāgata's supreme wisdom and practice. I also joyfully wish to enable all sentient beings to attain this inconceivable Dharma, the Tathāgata's practice.
['ZH_T13_0397_016:0114a14_19']	」爾時，大德舍利弗問生疑菩薩言：	」爾時，大德舍利弗問生疑菩薩言：	At that time, the Venerable Śāriputra asked Bodhisattva Saṃśayātaḥpratibhāna:
['ZH_T13_0397_016:0114a15_2']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_016:0114a15_12']	誰為汝作此生疑名也？	誰為汝作此生疑名也？	Who gave you this name Saṃśayātaḥpratibhāna?
['ZH_T13_0397_016:0114a16_3']	」生疑菩薩答舍利弗言：	」生疑菩薩答舍利弗言：	The Bodhisattva of Arisen Doubt replied to Śāriputra:
['ZH_T13_0397_016:0114a16_15']	「菩提心為我作此生疑名。	「菩提心為我作此生疑名。	The mind of enlightenment has given me this name of Arisen Doubt.
['ZH_T13_0397_016:0114a16_20']	所以然者？	所以然者？	The reason is this:
['ZH_T13_0397_016:0114a17_15']	若不發菩提心，於佛法中終不生疑。	若不發菩提心，於佛法中終不生疑。	If one does not give rise to the mind of enlightenment, one will never give rise to doubt within the Buddha Dharma.
