segmentnr	original	analyzed	translated
['ZH_T33_1716_08a:0780b23_15']	若依此法，天下太平，牛馬內向，當知此法，乃是愛民治國，而稱為實。	若依此法，天下太平，牛馬內向，當知此法，乃是愛民治國，而稱為實。	If relying on this Dharma, the world is at peace, and cattle and horses face inward, one should know that this Dharma is precisely loving the people and governing the country, and is called true.
['ZH_T33_1716_08a:0780b24_1']	《金光明》云：	《金光明》云：	The Golden Light Sūtra says:
['ZH_T33_1716_08a:0780b24_11']	「釋提桓因種種勝論。	「釋提桓因種種勝論。	Śakra Devānām-Indra's various superior treatises.
['ZH_T33_1716_08a:0780b24_17']	」即其義也。	」即其義也。	This is the meaning.
['ZH_T33_1716_08a:0780b26_10']	蓋十善意耳，修十善上符天心，諸天歡喜，求天然報，此法為勝，故言勝論耳。	蓋十善意耳，修十善上符天心，諸天歡喜，求天然報，此法為勝，故言勝論耳。	It is merely the meaning of the ten wholesome [deeds]. Cultivating the ten wholesome [deeds] above accords with the heavenly mind. The various heavens rejoice. Seeking natural rewards, this Dharma is superior, so it is called superior treatises.
['ZH_T33_1716_08a:0780b27_18']	又大梵天王，說出欲論，即是修定出欲淤泥，亦是愛論攝耳。	又大梵天王，說出欲論，即是修定出欲淤泥，亦是愛論攝耳。	Moreover, the Great Brahmā King speaks of the treatise on leaving desire, which is precisely cultivating concentration to leave the mud of desire. It is also included in the treatises of love.
['ZH_T33_1716_08a:0780b29_17']	世又方術，服藥長生，練形易色，飛仙隱形者，稱此藥方祕要真實，此亦愛論鈍使攝耳。	世又方術，服藥長生，練形易色，飛仙隱形者，稱此藥方祕要真實，此亦愛論鈍使攝耳。	The world also has methods for taking medicine to prolong life, refining the body to change appearance, flying immortals and hiding one's form. Claiming that these secret and essential medicine methods are true, this is also included in the dull faculties of the treatises of love.
['ZH_T33_1716_08a:0780c01_12']	二就外簡者，即是外道典籍也。	二就外簡者，即是外道典籍也。	Second, in terms of the external, it refers to the scriptures of non-Buddhists.
['ZH_T33_1716_08a:0780c04_4']	若服藥求知，聰利明達，推尋道理，稱此藥方為勝為實者，藥力薄知，不能鑒遠，觸藥則失，藥歇則失，亦非實也。	若服藥求知，聰利明達，推尋道理，稱此藥方為勝為實者，藥力薄知，不能鑒遠，觸藥則失，藥歇則失，亦非實也。	If one takes medicine seeking knowledge, cleverness, and wisdom, and investigates principles, considering this medicine to be superior or real, the power of the medicine is weak and cannot discern far, it is lost upon contact with the medicine, and lost when the medicine ends, it is also not real.
['ZH_T33_1716_08a:0780c06_11']	若此間莊老，無為無欲，天真虛靜，息諸誇企，棄聖絕智等，直是虛無其抱，尚不出單四見外，何關聖法？	若此間莊老，無為無欲，天真虛靜，息諸誇企，棄聖絕智等，直是虛無其抱，尚不出單四見外，何關聖法？	If this world's Zhuangzi and Laozi, non-action, non-desire, natural emptiness and stillness, ceasing all boasting, abandoning sages and cutting off wisdom, etc., are simply emptiness and nothingness in their embrace, they still do not go beyond the single four views, how is it related to the sacred Dharma?
['ZH_T33_1716_08a:0780c07_18']	縱令出單四見外，尚墮複四見中，見網中行，非解脫道。	縱令出單四見外，尚墮複四見中，見網中行，非解脫道。	Even if they go beyond the single four views, they still fall into the complex four views, acting within the net of views, not the path of liberation.
['ZH_T33_1716_08a:0780c08_19']	若外國論力受梨昌募，撰《五百明難》，其一云：	若外國論力受梨昌募，撰《五百明難》，其一云：	If in a foreign country, the debater accepts the challenge of Li Chang and composes the Five Hundred Eloquent Difficulties, one of them says:
['ZH_T33_1716_08a:0780c09_13']	「瞿曇為一究竟道，為眾多究竟道？	「瞿曇為一究竟道，為眾多究竟道？	Does Gautama have one ultimate path or many ultimate paths?
['ZH_T33_1716_08a:0780c09_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T33_1716_08a:0780c10_3']	「但一究竟道。	「但一究竟道。	There is only one ultimate path.
['ZH_T33_1716_08a:0780c10_8']	」論力云：	」論力云：	The debater said:
['ZH_T33_1716_08a:0780c10_20']	「云何諸師各各說究竟道？	「云何諸師各各說究竟道？	How is it that the various teachers each speak of an ultimate path?
['ZH_T33_1716_08a:0780c11_3']	」佛指鹿頭：	」佛指鹿頭：	The Buddha pointed to Luotou and said:
['ZH_T33_1716_08a:0780c11_9']	「汝識其不？	「汝識其不？	Do you recognize him?
['ZH_T33_1716_08a:0780c11_14']	」論力言：	」論力言：	Lunli said:
['ZH_T33_1716_08a:0780c12_3']	「識，究竟道中，其為第一。	「識，究竟道中，其為第一。	I recognize him, he is the foremost in the ultimate path.
['ZH_T33_1716_08a:0780c12_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T33_1716_08a:0780c13_6']	「若其得究竟道，云何自捨其道為我弟子耶？	「若其得究竟道，云何自捨其道為我弟子耶？	If he has attained the ultimate path, how could he abandon that path and become my disciple?
['ZH_T33_1716_08a:0780c14_3']	」論力即悟，歎佛法中，獨一究竟道。	」論力即悟，歎佛法中，獨一究竟道。	Lunli then realized that only the Buddha's Dharma has the ultimate path.
['ZH_T33_1716_08a:0780c14_9']	又如長爪云：	又如長爪云：	Moreover, it is like what Changzhao said:
['ZH_T33_1716_08a:0780c15_17']	「一切論可破，一切語可轉，觀諸法實相，于久不得一法入心。	「一切論可破，一切語可轉，觀諸法實相，于久不得一法入心。	All arguments can be refuted, all words can be turned, contemplating the true nature of all dharmas, for a long time I have not allowed a single dharma to enter the mind.
['ZH_T33_1716_08a:0780c16_5']	」《釋論》云：	」《釋論》云：	The Treatise says:
['ZH_T33_1716_08a:0780c16_15']	「長爪執亦有亦無見。	「長爪執亦有亦無見。	Changzhao held the view of both existence and non-existence.
['ZH_T33_1716_08a:0780c16_19']	」又云：	」又云：	It also says:
['ZH_T33_1716_08a:0780c17_3']	「亦計不可說見。	「亦計不可說見。	He also held the view of the inexpressible.
['ZH_T33_1716_08a:0780c18_18']	」如斯流類，百千萬種，虛妄戲論，為惑流轉，見網浩然，邪智瀾漫，觸境生著。	」如斯流類，百千萬種，虛妄戲論，為惑流轉，見網浩然，邪智瀾漫，觸境生著。	There are hundreds of thousands and millions of such kinds of false arguments, which delude and cause one to wander in the vast net of views and the turbulent waters of wrong knowledge, grasping at things as one encounters them.
['ZH_T33_1716_08a:0780c21_11']	或時襵揲，有無為有，無有無無為無，有非有非無為有，無非有非無為無，百千番牒，悉皆見倒，生死諸邊，非真實也。	或時襵揲，有無為有，無有無無為無，有非有非無為有，無非有非無為無，百千番牒，悉皆見倒，生死諸邊，非真實也。	Sometimes, with folding and unfolding, non-existence becomes existence, existence becomes non-existence, neither existence nor non-existence becomes existence, neither non-existence nor non-non-existence becomes non-existence, with hundreds of thousands of repetitions, all are seen to be inverted, the various extremes of birth and death are not real.
['ZH_T33_1716_08a:0780c21_17']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_08a:0780c22_14']	「被無明枷，繫生死柱，遶二十五有不能得脫。	「被無明枷，繫生死柱，遶二十五有不能得脫。	Bound by the fetters of ignorance, tied to the pillar of birth and death, circling the twenty-five existences unable to escape.
['ZH_T33_1716_08a:0780c23_1']	」即此義也。	」即此義也。	This is the meaning.
['ZH_T33_1716_08a:0780c23_15']	三、就小簡者，聲聞法中亦云：	三、就小簡者，聲聞法中亦云：	Third, in terms of the Hīnayāna, it is also said:
['ZH_T33_1716_08a:0780c24_4']	「離有離無名聖中道。	「離有離無名聖中道。	Departing from existence and non-existence is called the noble middle way.
['ZH_T33_1716_08a:0780c24_11']	」《大集》云：	」《大集》云：	The Mahāsaṃnipāta Sūtra says:
['ZH_T33_1716_08a:0780c25_5']	「拘隣如沙門，最初獲得真實之知見。	「拘隣如沙門，最初獲得真實之知見。	Kauṇḍinya, like a true monk, first attained the true knowledge and vision.
['ZH_T33_1716_08a:0780c28_11']	」然小乘不運大悲，不濟眾生，功德力薄，不求作佛，不深窮實相，則智慧劣弱，雖云離有離無名聖中道，乃以斷常二見為二邊，真諦為中道。	」然小乘不運大悲，不濟眾生，功德力薄，不求作佛，不深窮實相，則智慧劣弱，雖云離有離無名聖中道，乃以斷常二見為二邊，真諦為中道。	However, the Hīnayāna does not cultivate great compassion, does not save sentient beings, has little merit and virtue, does not seek to become a Buddha, and does not deeply investigate the true nature of reality, so its wisdom is weak. Although it is said to be the middle way of the sages, which is apart from existence and apart from nonexistence, it takes the two views of annihilationism and eternalism as the two extremes, and takes true reality as the middle way.
['ZH_T33_1716_08a:0781a01_11']	真無漏慧名為見，證涅槃法名為知，雖斷見思，除滅分段，而住草庵，非究竟理。	真無漏慧名為見，證涅槃法名為知，雖斷見思，除滅分段，而住草庵，非究竟理。	True and pure wisdom is called seeing, and realizing the Dharma of nirvāṇa is called knowing. Although it eliminates the views of existence and ends birth and death, it still abides in a grass hut and is not the ultimate truth.
['ZH_T33_1716_08a:0781a03_5']	對前生死有邊，即是涅槃無邊，二俱可破可壞，非真實道，故不名實相也。	對前生死有邊，即是涅槃無邊，二俱可破可壞，非真實道，故不名實相也。	Compared to the previous view that saṃsāra has an end, nirvāṇa is said to be endless. Both are destructible and impermanent, and not the true path, so it is not called the true nature of reality.
['ZH_T33_1716_08a:0781a04_17']	四、就偏簡者，諸大乘經，共二乘人帶方便說者，名字既同，義須分別。	四、就偏簡者，諸大乘經，共二乘人帶方便說者，名字既同，義須分別。	Fourth, in terms of distinguishing the biased views, the Mahāyāna sūtras that are taught together with the Hīnayāna using expedient means, have the same names, but their meanings must be distinguished.
['ZH_T33_1716_08a:0781a05_7']	如《摩訶衍》中云：	如《摩訶衍》中云：	As it is said in the Mahāyāna:
['ZH_T33_1716_08a:0781a06_1']	「三乘之人，同以無言說道斷煩惱。	「三乘之人，同以無言說道斷煩惱。	The followers of the three vehicles, using the same inexpressible path, eliminate afflictions.
['ZH_T33_1716_08a:0781a06_8']	」《中論》云：	」《中論》云：	The Zhong lun says:
['ZH_T33_1716_08a:0781a08_10']	「諸法實相，三人共得」者，二乘之人雖共稟無言說道，自求出苦，無大悲心，得空則止，鈍根菩薩亦爾。	「諸法實相，三人共得」者，二乘之人雖共稟無言說道，自求出苦，無大悲心，得空則止，鈍根菩薩亦爾。	The true nature of all dharmas is attained by the three kinds of people means that although the two vehicles share the teaching of no words, they seek their own liberation from suffering and lack the mind of great compassion. When they attain emptiness, they stop. Dull-faculty bodhisattvas are also like this.
['ZH_T33_1716_08a:0781a09_6']	利根菩薩大悲為物，深求實相。	利根菩薩大悲為物，深求實相。	Sharp-faculty bodhisattvas, out of great compassion for beings, deeply seek the true nature.
['ZH_T33_1716_08a:0781a10_1']	共實相者，智如螢火，是故非實；	共實相者，智如螢火，是故非實；	Those who share the true nature have wisdom like a firefly, and therefore it is not real.
['ZH_T33_1716_08a:0781a10_16']	不共實相，智如日光，是故為實。	不共實相，智如日光，是故為實。	Those who do not share the true nature have wisdom like sunlight, and therefore it is real.
['ZH_T33_1716_08a:0781a10_22']	《大經》云：	《大經》云：	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_08a:0781a11_9']	「第一義空名為智慧。	「第一義空名為智慧。	The emptiness of ultimate truth is called wisdom.
['ZH_T33_1716_08a:0781a11_20']	」二乘但空，空無智慧；	」二乘但空，空無智慧；	The two vehicles are only empty, empty without wisdom;
['ZH_T33_1716_08a:0781a12_10']	菩薩得不但空，即中道慧。	菩薩得不但空，即中道慧。	Bodhisattvas attain not only emptiness, but also the wisdom of the middle way.
['ZH_T33_1716_08a:0781a13_14']	此慧寂而常照，二乘但得其寂，不得寂照，故非實相。	此慧寂而常照，二乘但得其寂，不得寂照，故非實相。	This wisdom is tranquil and always illuminating. The two vehicles only attain its tranquility, not its tranquil illumination, and therefore it is not the true nature.
['ZH_T33_1716_08a:0781a14_9']	菩薩得寂，又得寂照，即是實相。	菩薩得寂，又得寂照，即是實相。	Bodhisattvas attain tranquility and also attain tranquil illumination, which is the true nature.
['ZH_T33_1716_08a:0781a14_19']	見不空者，復有多種：	見不空者，復有多種：	Those who see non-emptiness also have many kinds:
['ZH_T33_1716_08a:0781a16_7']	一、見不空，次第斷結，從淺至深，此乃相似之實，非正實也。	一、見不空，次第斷結，從淺至深，此乃相似之實，非正實也。	First, seeing the non-empty, gradually severing bonds, from shallow to deep, this is the semblance of reality, not the true reality.
['ZH_T33_1716_08a:0781a18_6']	二、見不空，具一切法，初阿字門則解一切義，即中、即假、即空，不一不異，無三無一。	二、見不空，具一切法，初阿字門則解一切義，即中、即假、即空，不一不異，無三無一。	Second, seeing the non-empty, endowed with all dharmas, the initial A syllable gate then understands all meanings, which is the middle, the provisional, and the empty, not one and not different, without three and without one.
['ZH_T33_1716_08a:0781a18_12']	二乘但一即；	二乘但一即；	The two vehicles only have one identity.
['ZH_T33_1716_08a:0781a18_18']	別教但二即；	別教但二即；	The separate teaching only has two identities.
['ZH_T33_1716_08a:0781a19_10']	圓具三即，三即真實相也。	圓具三即，三即真實相也。	The perfect teaching is endowed with three identities, and the three identities are the true characteristics.
['ZH_T33_1716_08a:0781a19_16']	《釋論》云：	《釋論》云：	The Treatise on the Mahāprajñāpāramitā Śāstra says:
['ZH_T33_1716_08a:0781a20_1']	「何等是實相？	「何等是實相？	What are the true characteristics?
['ZH_T33_1716_08a:0781a21_4']	謂菩薩入於一相，知無量相，知無量相又入一相。	謂菩薩入於一相，知無量相，知無量相又入一相。	It means that bodhisattvas enter into the one characteristic and know the immeasurable characteristics, and knowing the immeasurable characteristics, they again enter into the one characteristic.
['ZH_T33_1716_08a:0781a21_19']	」二乘但入一相，不能知無量相；	」二乘但入一相，不能知無量相；	The two vehicles only enter into the one characteristic and cannot know the immeasurable characteristics;
['ZH_T33_1716_08a:0781a23_1']	別教雖入一相，又入無量相，不能更入一相。	別教雖入一相，又入無量相，不能更入一相。	Although the separate teaching enters into the one characteristic and also enters into the immeasurable characteristics, it cannot again enter into the one characteristic.
['ZH_T33_1716_08a:0781a24_9']	利根菩薩即空故入一相，即假故知無量相，即中故更入一相。	利根菩薩即空故入一相，即假故知無量相，即中故更入一相。	The sharp-witted bodhisattvas, because of emptiness, enter into the one characteristic; because of the provisional, they know the immeasurable characteristics; because of the middle, they again enter into the one characteristic.
['ZH_T33_1716_08a:0781a25_14']	如此菩薩，深求智度大海，一心即三，是真實相體也。	如此菩薩，深求智度大海，一心即三，是真實相體也。	Such a bodhisattva deeply seeks the great ocean of prajñā, the one mind is the three, which is the essence of the true characteristics.
['ZH_T33_1716_08a:0781a26_7']	華嚴不共二乘，但約菩薩：	華嚴不共二乘，但約菩薩：	The Huayan [sūtra] is not shared with the two vehicles, but is only about bodhisattvas:
['ZH_T33_1716_08a:0781a26_18']	三智次第，得亦非正實；	三智次第，得亦非正實；	The three knowledges obtained in sequence are not the true reality;
['ZH_T33_1716_08a:0781a27_9']	不次第得者，是正實也。	不次第得者，是正實也。	The one who obtains them not in sequence is the true reality.
['ZH_T33_1716_08a:0781a28_4']	若方等中，四人得三智，三人為虛；	若方等中，四人得三智，三人為虛；	If in the Vaipulya [sūtras], the four people obtain the three knowledges, three are false;
['ZH_T33_1716_08a:0781a28_9']	一人為實。	一人為實。	One is true.
['ZH_T33_1716_08a:0781a29_13']	大品三慧說三智屬三人，前二不深求，淺而非實；	大品三慧說三智屬三人，前二不深求，淺而非實；	The three knowledges explained in the Mahāprajñāpāramitā-sūtra belong to three people, the first two do not deeply seek, are shallow and not real;
['ZH_T33_1716_08a:0781b01_9']	後一人深求一心三智，是故是實。	後一人深求一心三智，是故是實。	The latter person deeply seeks the three knowledges of the one mind, therefore it is real.
['ZH_T33_1716_08a:0781b03_18']	此經「汝實我子」，無復四三之人，十方諦求，更無餘乘，但一實相智，決了聲聞法，但說無上道，純是一實體也。	此經「汝實我子」，無復四三之人，十方諦求，更無餘乘，但一實相智，決了聲聞法，但說無上道，純是一實體也。	This sūtra says You are truly my child, there are no more four or three people, seeking everywhere in the ten directions, there is no other vehicle, but the single true characteristic knowledge, decisively understanding the teachings for śrāvakas, only speaking of the unsurpassed path, it is purely the single true essence.Here is the corrected and aligned text:
['ZH_T33_1716_08a:0781b04_100']	妙法蓮華經玄義卷第八上	妙法蓮華經玄義卷第八上	The Profound Meaning of the Lotus Sutra, Scroll 8, Part 1
