segmentnr	original	analyzed	translated
['ZH_T48_2016_039:0648a06_6']	不能開悟眾生。	不能開悟眾生。	Unable to enlighten sentient beings.
['ZH_T48_2016_039:0648a06_13']	於佛法無功夫。	於佛法無功夫。	Having no skill in the Buddha Dharma.
['ZH_T48_2016_039:0648a07_1']	於眾生無利益。	於眾生無利益。	Having no benefit for sentient beings.
['ZH_T48_2016_039:0648a07_7']	故言枯雙樹。	故言枯雙樹。	Therefore it is said to wither the twin trees.
['ZH_T48_2016_039:0648a07_13']	今圓顯佛法。	今圓顯佛法。	Now fully revealing the Buddha Dharma.
['ZH_T48_2016_039:0648a07_18']	大益眾生。	大益眾生。	Greatly benefiting sentient beings.
['ZH_T48_2016_039:0648a08_2']	夫有心者。	夫有心者。	Those who have a mind.
['ZH_T48_2016_039:0648a08_7']	皆當作佛。	皆當作佛。	All will become Buddhas.
['ZH_T48_2016_039:0648a08_12']	八千聲聞。	八千聲聞。	eight thousand śrāvakas
['ZH_T48_2016_039:0648a08_17']	得見佛性。	得見佛性。	attained to see the Buddha-nature
['ZH_T48_2016_039:0648a09_2']	如秋收冬藏。	如秋收冬藏。	like autumn harvest and winter storage
['ZH_T48_2016_039:0648a09_7']	成大果實。	成大果實。	accomplishing great fruits and benefits
['ZH_T48_2016_039:0648a09_16']	故言四榮莊嚴雙樹。	故言四榮莊嚴雙樹。	therefore it is said that the two trees are adorned with four kinds of flourishing
['ZH_T48_2016_039:0648a10_2']	大涅槃經云。	大涅槃經云。	the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_039:0648a10_10']	不令噉酒糟麥󰐹。	不令噉酒糟麥󰐹。	do not feed on fermented grains and bran
['ZH_T48_2016_039:0648a10_19', 'ZH_T48_2016_039:0648a11_4']	不與特牛同共一群。🔽不在高原。	不與特牛同共一群。 不在高原。	do not be in the same herd as a bull🔽do not be on high ground
['ZH_T48_2016_039:0648a11_9']	亦不下濕。	亦不下濕。	also do not be in low-lying wet places
['ZH_T48_2016_039:0648a11_13']	下濕者。	下濕者。	as for low-lying wet places
['ZH_T48_2016_039:0648a11_19']	凡邪四倒也。	凡邪四倒也。	it refers to the four inverted views of ordinary beings and the deviant
['ZH_T48_2016_039:0648a12_2']	高原者。	高原者。	as for high ground
['ZH_T48_2016_039:0648a12_8', 'ZH_T48_2016_039:0648a12_14', 'ZH_T48_2016_039:0648a13_1']	偏曲四倒也。🔽酒糟是愚癡。🔽麥󰐹是嗔恚。	偏曲四倒也。 酒糟是愚癡。 麥󰐹是嗔恚。	it refers to the four inverted views that are biased and crooked🔽fermented grains and bran are delusion🔽bran is anger
['ZH_T48_2016_039:0648a13_7']	特牛是貪欲。	特牛是貪欲。	a bull is desire
['ZH_T48_2016_039:0648a13_12']	選擇中原。	選擇中原。	selecting the central plain
['ZH_T48_2016_039:0648a13_17']	安處其子。	安處其子。	peacefully placing one's child
['ZH_T48_2016_039:0648a14_2']	法華經云。	法華經云。	the Lotus Sūtra says:
['ZH_T48_2016_039:0648a14_8']	正直捨方便。	正直捨方便。	uprightly abandoning skillful means
['ZH_T48_2016_039:0648a14_14']	但說無上道。	但說無上道。	only expounding the unsurpassed path
['ZH_T48_2016_039:0648a15_2']	又諸佛法久後。	又諸佛法久後。	furthermore, the Buddhadharma after a long time
['ZH_T48_2016_039:0648a15_8']	要當說真實。	要當說真實。	will certainly expound the truth
['ZH_T48_2016_039:0648a15_12']	真實者。	真實者。	as for the truth
['ZH_T48_2016_039:0648a15_19', 'ZH_T48_2016_039:0648a16_3']	非生死非涅槃。🔽無邪無偏。	非生死非涅槃。 無邪無偏。	it is neither saṃsāra nor nirvāṇa🔽without deviance, without bias
['ZH_T48_2016_039:0648a16_8']	無僻無倒。	無僻無倒。	without perversity, without inversion
['ZH_T48_2016_039:0648a16_13']	咄哉丈夫。	咄哉丈夫。	alas, a great man
['ZH_T48_2016_039:0648a16_18']	示昔繫珠。	示昔繫珠。	Showing the past connection with the pearl.
['ZH_T48_2016_039:0648a17_2']	咄哉去來。	咄哉去來。	Alas! Past and future.
['ZH_T48_2016_039:0648a17_7']	寶處在近。	寶處在近。	The treasure is nearby.
['ZH_T48_2016_039:0648a17_14']	是故從本垂迹。	是故從本垂迹。	Therefore, from the origin, traces are manifested.
['ZH_T48_2016_039:0648a17_20']	與法身眷屬。	與法身眷屬。	Together with the retinue of the Dharma body.
['ZH_T48_2016_039:0648a18_4']	隱實楊權。	隱實楊權。	Concealing the real and manifesting the provisional.
['ZH_T48_2016_039:0648a18_9']	藏高設下。	藏高設下。	Hiding the lofty and setting up the humble.
['ZH_T48_2016_039:0648a18_14']	共化眾生。	共化眾生。	Together transforming sentient beings.
['ZH_T48_2016_039:0648a18_19']	開示正道。	開示正道。	Opening and revealing the right path.
['ZH_T48_2016_039:0648a19_4']	內祕外現。	內祕外現。	Concealing internally and manifesting externally.
['ZH_T48_2016_039:0648a19_11']	開顯令得入妙。	開顯令得入妙。	Revealing and manifesting, enabling entry into the wonderful.
['ZH_T48_2016_039:0648a19_19']	正是此四念處也。	正是此四念處也。	This is precisely the four establishments of mindfulness.
['ZH_T48_2016_039:0648a20_4']	所言四者。	所言四者。	As for the term four,
['ZH_T48_2016_039:0648a20_11', 'ZH_T48_2016_039:0648a20_16']	不可思議數也。🔽一即無量。	不可思議數也。 一即無量。	It is an inconceivable number.🔽One is equal to innumerable.
['ZH_T48_2016_039:0648a21_2']	無量即一。	無量即一。	Innumerable is equal to one.
['ZH_T48_2016_039:0648a21_9']	一一皆是法界。	一一皆是法界。	Each and every one is the Dharma realm.
['ZH_T48_2016_039:0648a21_14']	三諦具足。	三諦具足。	The three truths are complete.
['ZH_T48_2016_039:0648a21_19']	攝一切法。	攝一切法。	It encompasses all dharmas.
['ZH_T48_2016_039:0648a22_3']	出法界外。	出法界外。	Beyond the Dharma realm.
['ZH_T48_2016_039:0648a22_8']	更無有法。	更無有法。	There is no other dharma.
['ZH_T48_2016_039:0648a22_14']	法界無法界。	法界無法界。	The Dharma realm has no Dharma realm.
['ZH_T48_2016_039:0648a22_19']	具足法界。	具足法界。	It is replete with the Dharma realm.
['ZH_T48_2016_039:0648a23_2']	雖無法。	雖無法。	Although there are no dharmas.
['ZH_T48_2016_039:0648a23_7']	具足諸法。	具足諸法。	It is replete with all dharmas.
['ZH_T48_2016_039:0648a23_14']	是不思議數也。	是不思議數也。	This is an inconceivable number.
['ZH_T48_2016_039:0648a23_19']	華嚴中云。	華嚴中云。	The Huayan says:
['ZH_T48_2016_039:0648a24_2']	一微塵。	一微塵。	A single particle of dust.
['ZH_T48_2016_039:0648a24_7']	具一切塵。	具一切塵。	It contains all particles of dust.
['ZH_T48_2016_039:0648a24_12']	及一切法。	及一切法。	And all dharmas.
['ZH_T48_2016_039:0648a24_20']	於一念具一切念。	於一念具一切念。	In a single thought, it is endowed with all thoughts,
['ZH_T48_2016_039:0648a25_4']	及一切法。	及一切法。	And all dharmas.
['ZH_T48_2016_039:0648a25_9']	塵即是色。	塵即是色。	Dust is form,
['ZH_T48_2016_039:0648a25_14']	念即是心。	念即是心。	Thought is mind.
['ZH_T48_2016_039:0648a26_5']	色心即念處之異名耳。	色心即念處之異名耳。	Form and mind are just different names for the foundations of mindfulness.
['ZH_T48_2016_039:0648a26_10', 'ZH_T48_2016_039:0648a26_18']	大品經云。🔽四念處即摩訶衍。	大品經云。 四念處即摩訶衍。	The Mahāprajñāpāramitā Śāstra says:🔽The four foundations of mindfulness are the Mahāyāna,
['ZH_T48_2016_039:0648a27_7']	摩訶衍即四念處者。	摩訶衍即四念處者。	And the Mahāyāna is the four foundations of mindfulness.
['ZH_T48_2016_039:0648a27_12']	於一念處。	於一念處。	In a single foundation of mindfulness,
['ZH_T48_2016_039:0648a28_2']	與三念處無二無別。	與三念處無二無別。	It is non-dual and not separate from the three foundations of mindfulness.
['ZH_T48_2016_039:0648a28_10']	一切法趣四念處。	一切法趣四念處。	All dharmas lead to the four foundations of mindfulness,
['ZH_T48_2016_039:0648a28_15']	是趣不過。	是趣不過。	And this is not going beyond.
['ZH_T48_2016_039:0648a29_3']	念處尚不可得。	念處尚不可得。	The foundations of mindfulness themselves cannot be apprehended,
['ZH_T48_2016_039:0648a29_11']	云何當有趣不趣。	云何當有趣不趣。	So how can there be going or not going?
['ZH_T48_2016_039:0648b01_1']	此亦不思議意同也。	此亦不思議意同也。	This is also the same inconceivable meaning.
['ZH_T48_2016_039:0648b01_7']	普賢觀經云。	普賢觀經云。	The Puxian Guan Jing says:
['ZH_T48_2016_039:0648b01_12']	觀心無心。	觀心無心。	Contemplate the mind as having no mind,
['ZH_T48_2016_039:0648b01_17']	法不住法。	法不住法。	And dharmas do not abide in dharmas.
['ZH_T48_2016_039:0648b02_2']	名大懺悔。	名大懺悔。	This is called great repentance.
['ZH_T48_2016_039:0648b02_7']	觀心既然。	觀心既然。	If contemplation is like this,
['ZH_T48_2016_039:0648b02_12']	觀色亦爾。	觀色亦爾。	Contemplating form is also like this.
['ZH_T48_2016_039:0648b02_18']	大涅槃經云。	大涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_039:0648b03_2']	佛性者。	佛性者。	Buddha-nature
['ZH_T48_2016_039:0648b03_12']	亦一非一非一非非一。	亦一非一非一非非一。	Is neither one nor not one, neither not one nor not not one.
['ZH_T48_2016_039:0648b03_16']	亦一者。	亦一者。	Neither one means
['ZH_T48_2016_039:0648b04_6']	一切眾生悉一乘故。	一切眾生悉一乘故。	All sentient beings are of the same vehicle.
['ZH_T48_2016_039:0648b04_10']	非一者。	非一者。	Not one means:
['ZH_T48_2016_039:0648b04_15']	說三乘故。	說三乘故。	Because three vehicles are taught.
['ZH_T48_2016_039:0648b05_3']	非一非非一者。	非一非非一者。	Not one and not not one means:
['ZH_T48_2016_039:0648b05_10']	數非數不決定。	數非數不決定。	The number is not definite.
['ZH_T48_2016_039:0648b05_15']	是故當知。	是故當知。	Therefore, you should know that
['ZH_T48_2016_039:0648b06_4']	於四數不可決定。	於四數不可決定。	within the four numbers, it cannot be determined.
['ZH_T48_2016_039:0648b06_12']	即不思議之四也。	即不思議之四也。	These are the four of the inconceivable.
['ZH_T48_2016_039:0648b07_7']	乃至若不依宗鏡中四念處行道。	乃至若不依宗鏡中四念處行道。	If one does not rely on the four mindfulnesses within the luminous mirror,
['ZH_T48_2016_039:0648b07_14']	設有智解修行。	設有智解修行。	even if there is wisdom and practice,
['ZH_T48_2016_039:0648b07_19']	皆成外道。	皆成外道。	they will all become non-Buddhist.
['ZH_T48_2016_039:0648b08_3']	所以云。	所以云。	Therefore it is said:
['ZH_T48_2016_039:0648b08_8']	若無念慧。	若無念慧。	If there is no mindfulness and wisdom,
['ZH_T48_2016_039:0648b08_13']	一切行法。	一切行法。	all practiced dharmas
['ZH_T48_2016_039:0648b08_18']	皆非佛法。	皆非佛法。	are not the Buddha Dharma.
['ZH_T48_2016_039:0648b09_3']	非行道人。	非行道人。	Those who practice the Way
['ZH_T48_2016_039:0648b09_8']	皆空剃頭。	皆空剃頭。	all shave their heads in vain.
['ZH_T48_2016_039:0648b09_13']	如放牧者。	如放牧者。	Like herders,
['ZH_T48_2016_039:0648b09_18']	空著染衣。	空著染衣。	they wear dyed robes in vain.
['ZH_T48_2016_039:0648b10_2']	如木頭幡。	如木頭幡。	Like wooden-headed banners,
['ZH_T48_2016_039:0648b10_12']	雖執鉢錫如病人乞具。	雖執鉢錫如病人乞具。	though they hold alms bowls and staffs like sick people begging for provisions,
['ZH_T48_2016_039:0648b10_18']	雖讀誦經書。	雖讀誦經書。	though they read and recite scriptures,
['ZH_T48_2016_039:0648b11_4']	如盲人誦賦。	如盲人誦賦。	it is like a blind person reciting poetry.
['ZH_T48_2016_039:0648b11_9']	雖復禮拜。	雖復禮拜。	Though they bow in reverence,
['ZH_T48_2016_039:0648b11_14']	如碓上下。	如碓上下。	it is like a pestle going up and down.
['ZH_T48_2016_039:0648b11_19']	雖復興造。	雖復興造。	Though they engage in construction,
['ZH_T48_2016_039:0648b12_4']	媒衒客作。	媒衒客作。	it is like matchmaking and manual labor.
['ZH_T48_2016_039:0648b12_13']	種樹貨易沈淪生死。	種樹貨易沈淪生死。	They sink into birth and death,
['ZH_T48_2016_039:0648b12_18']	蠶繭自纏。	蠶繭自纏。	like silkworms spinning cocoons.
['ZH_T48_2016_039:0648b13_3']	無解脫期。	無解脫期。	There is no time for liberation.
['ZH_T48_2016_039:0648b13_8']	捨身命財。	捨身命財。	Giving up one's body, life, and wealth,
['ZH_T48_2016_039:0648b13_13']	但得名施。	但得名施。	Is only called giving,
['ZH_T48_2016_039:0648b13_18']	非波羅蜜。	非波羅蜜。	Not pāramitā.
['ZH_T48_2016_039:0648b14_3']	雖復持戒。	雖復持戒。	Although one may keep precepts,
['ZH_T48_2016_039:0648b14_8']	不免鷄狗。	不免鷄狗。	One cannot avoid becoming a chicken or dog.
['ZH_T48_2016_039:0648b14_13']	雖復精進。	雖復精進。	Although one may be diligent,
['ZH_T48_2016_039:0648b14_19']	精進無秀媚。	精進無秀媚。	Diligence is not outstanding.
['ZH_T48_2016_039:0648b15_3']	雖復坐禪。	雖復坐禪。	Although one may sit in meditation,
['ZH_T48_2016_039:0648b15_8']	如彼株杌。	如彼株杌。	It is like a stump or a log.
['ZH_T48_2016_039:0648b15_13']	雖復知解。	雖復知解。	Although one may understand,
['ZH_T48_2016_039:0648b15_18']	狂顛智慧。	狂顛智慧。	It is like a madman's wisdom.
['ZH_T48_2016_039:0648b16_2']	常在此岸。	常在此岸。	Always on this shore,
['ZH_T48_2016_039:0648b16_7', 'ZH_T48_2016_039:0648b16_12']	不到彼岸。🔽不降愛見。	不到彼岸。 不降愛見。	Not reaching the other shore.🔽Not subduing attachment and views,
['ZH_T48_2016_039:0648b16_17']	不破取相。	不破取相。	Not breaking through grasping at characteristics,
['ZH_T48_2016_039:0648b17_2']	不得入道品。	不得入道品。	Not attaining entry into the factors of the path,
['ZH_T48_2016_039:0648b17_7']	非賢聖位。	非賢聖位。	Not the stage of sages,
['ZH_T48_2016_039:0648b17_13']	不成四枯樹。	不成四枯樹。	Not accomplishing the four withered trees,
['ZH_T48_2016_039:0648b17_18']	非波羅蜜。	非波羅蜜。	Not pāramitā.
['ZH_T48_2016_039:0648b18_2']	何以故。	何以故。	Why is this?
['ZH_T48_2016_039:0648b18_7']	無念慧故。	無念慧故。	Because there is no mindful wisdom.
['ZH_T48_2016_039:0648b18_16']	以念慧能破邪顯正。	以念慧能破邪顯正。	With mindful wisdom, one can destroy falsehood and reveal the correct.
['ZH_T48_2016_039:0648b19_2']	大涅槃經云。	大涅槃經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_039:0648b19_7']	舊醫乳藥。	舊醫乳藥。	The old doctors' use of milk as medicine,
['ZH_T48_2016_039:0648b19_12']	其實是毒。	其實是毒。	Is actually poison.
['ZH_T48_2016_039:0648b19_17']	如蟲食木。	如蟲食木。	Like an insect eating wood,
['ZH_T48_2016_039:0648b20_1']	偶成字耳。	偶成字耳。	Coincidentally forming characters.
['ZH_T48_2016_039:0648b20_10']	是蟲不知是字非字。	是蟲不知是字非字。	The insect does not know if the characters are correct or incorrect.
['ZH_T48_2016_039:0648b20_15']	更有新醫。	更有新醫。	There is another new doctor,
['ZH_T48_2016_039:0648b20_20']	從遠方來。	從遠方來。	Who comes from a distant place.
['ZH_T48_2016_039:0648b21_4']	曉八種術。	曉八種術。	Understand the eight kinds of techniques.
['ZH_T48_2016_039:0648b21_10']	謂四枯四榮。	謂四枯四榮。	Namely, the four withered and the four flourishing.
['ZH_T48_2016_039:0648b21_15']	以新四枯。	以新四枯。	Using the new four withered.
['ZH_T48_2016_039:0648b21_20']	破其舊乳。	破其舊乳。	To break through the old milk.
['ZH_T48_2016_039:0648b22_4']	法華經云。	法華經云。	The Lotus Sutra says:
['ZH_T48_2016_039:0648b22_12']	大火從四面而起。	大火從四面而起。	A great fire arises from the four directions.
['ZH_T48_2016_039:0648b22_17']	即斯意也。	即斯意也。	This is the meaning.
['ZH_T48_2016_039:0648b23_4']	是以八種異術。	是以八種異術。	Therefore, the eight kinds of different techniques.
['ZH_T48_2016_039:0648b23_11']	破八倒之迷途。	破八倒之迷途。	Break through the deluded path of the eight inversions.
['ZH_T48_2016_039:0648b23_16']	一心妙門。	一心妙門。	The wonderful gate of one mind.
['ZH_T48_2016_039:0648b24_3']	入一乘之種智。	入一乘之種智。	Enter the seed wisdom of the One Vehicle.
['ZH_T48_2016_039:0648b24_5']	問。	問。	Question:
['ZH_T48_2016_039:0648b24_15']	此平等法性一乘妙心。	此平等法性一乘妙心。	This equality dharma nature, the wonderful mind of the One Vehicle.
['ZH_T48_2016_039:0648b25_9']	一切眾生聲聞緣覺菩薩諸佛。	一切眾生聲聞緣覺菩薩諸佛。	All sentient beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T48_2016_039:0648b25_14']	悉皆共稟。	悉皆共稟。	All equally receive it.
['ZH_T48_2016_039:0648b26_3']	云何於異生界等。	云何於異生界等。	Why is it that in the realm of ordinary beings, etc.?
['ZH_T48_2016_039:0648b26_13']	此一靈性念念處輪迴。	此一靈性念念處輪迴。	This one spiritual nature is constantly in samsara.
['ZH_T48_2016_039:0648b26_18']	於聲聞乘。	於聲聞乘。	In the vehicle of the śrāvakas.
['ZH_T48_2016_039:0648b27_4']	同共一法中。	同共一法中。	In the same single dharma.
['ZH_T48_2016_039:0648b27_10']	而不得此事。	而不得此事。	But they do not attain this matter.
['ZH_T48_2016_039:0648b27_12']	答。	答。	Answer:
['ZH_T48_2016_039:0648b27_18']	如黃石中金。	如黃石中金。	Like gold in yellow stone.
['ZH_T48_2016_039:0648b28_8']	以福德爐火因緣成就。	以福德爐火因緣成就。	Through the conditions of the furnace fire of blessings and virtues, it is accomplished.
['ZH_T48_2016_039:0648b28_15', 'ZH_T48_2016_039:0648b29_2']	若大福人得金。🔽中福人得銀。	若大福人得金。 中福人得銀。	If a greatly blessed person obtains gold.🔽A moderately blessed person obtains silver.
['ZH_T48_2016_039:0648b29_8']	下福人得銅。	下福人得銅。	A lowly blessed person obtains copper.
['ZH_T48_2016_039:0648b29_13']	此亦如是。	此亦如是。	This is also like that.
['ZH_T48_2016_039:0648b29_17']	凡夫人。	凡夫人。	Ordinary people
['ZH_T48_2016_039:0648c01_3']	唯得煩惱無明。	唯得煩惱無明。	Only attain the ignorance of afflictions.
['ZH_T48_2016_039:0648c01_7']	聲聞人。	聲聞人。	Śrāvaka disciples
['ZH_T48_2016_039:0648c01_14']	但證無常生滅。	但證無常生滅。	Only realize impermanence and arising and ceasing.
['ZH_T48_2016_039:0648c01_19']	唯佛菩薩。	唯佛菩薩。	Only buddhas and bodhisattvas
['ZH_T48_2016_039:0648c02_5']	究竟常樂涅槃。	究竟常樂涅槃。	Ultimately attain the nirvāṇa of eternal bliss.
['ZH_T48_2016_039:0648c02_11']	如大集經云。	如大集經云。	As the Mahāsaṃnipāta Sūtra says:
['ZH_T48_2016_039:0648c02_16', 'ZH_T48_2016_039:0648c03_2']	如然燈器。🔽金則黃光。	如然燈器。 金則黃光。	It is like a lamp illuminating vessels.🔽If gold, then a yellow light.
['ZH_T48_2016_039:0648c03_7']	銅則赤光。	銅則赤光。	If copper, then a red light.
['ZH_T48_2016_039:0648c03_12']	其色雖異。	其色雖異。	Although the colors are different,
['ZH_T48_2016_039:0648c03_17']	燈無差別。	燈無差別。	The lamp has no distinction.
['ZH_T48_2016_039:0648c04_1']	法界亦爾。	法界亦爾。	The dharma realm is also like this.
['ZH_T48_2016_039:0648c04_6']	諸佛然之。	諸佛然之。	When buddhas illuminate it,
['ZH_T48_2016_039:0648c04_11']	智光無邊。	智光無邊。	The light of wisdom is boundless.
['ZH_T48_2016_039:0648c04_16']	聲聞然之。	聲聞然之。	When śrāvakas illuminate it,
['ZH_T48_2016_039:0648c05_1']	智光有邊。	智光有邊。	The light of wisdom has boundaries.
['ZH_T48_2016_039:0648c05_10']	而法界性實無差別。	而法界性實無差別。	Yet the nature of the dharma realm is truly without distinction.
['ZH_T48_2016_039:0648c05_16']	且心之一法。	且心之一法。	Moreover, the one dharma of mind
['ZH_T48_2016_039:0648c06_1']	微妙幽玄。	微妙幽玄。	Is subtle and profound.
['ZH_T48_2016_039:0648c06_6']	見有淺深。	見有淺深。	Those who see it have shallow and deep [realizations].
['ZH_T48_2016_039:0648c06_11']	智分優劣。	智分優劣。	Wisdom has superior and inferior [levels].
['ZH_T48_2016_039:0648c07_1']	須憑廣學以至法原。	須憑廣學以至法原。	One must rely on extensive learning to reach the source of the Dharma.
['ZH_T48_2016_039:0648c07_6']	法華經云。	法華經云。	The Lotus Sūtra says:
['ZH_T48_2016_039:0648c07_12']	其不習學者。	其不習學者。	Those who do not study and learn
['ZH_T48_2016_039:0648c07_18']	不能曉了此。	不能曉了此。	Cannot understand this.
['ZH_T48_2016_039:0648c08_1']	外書云。	外書云。	An external text says:
['ZH_T48_2016_039:0648c08_5']	玉不琢。	玉不琢。	Jade, if not carved,
['ZH_T48_2016_039:0648c08_9']	不成器。	不成器。	Does not become a vessel.
['ZH_T48_2016_039:0648c08_13']	人不學。	人不學。	People, if not studying,
['ZH_T48_2016_039:0648c08_17']	不知道。	不知道。	Do not know the Way.
['ZH_T48_2016_039:0648c08_22']	但堅志節。	但堅志節。	But with firm determination and discipline.
['ZH_T48_2016_039:0648c09_4']	常聞未聞。	常聞未聞。	Always hearing what has not been heard before.
['ZH_T48_2016_039:0648c09_12']	熏修而觀力轉深。	熏修而觀力轉深。	Cultivating and contemplating, the power of insight deepens.
['ZH_T48_2016_039:0648c10_1']	磨鍊而行門益淨。	磨鍊而行門益淨。	Polishing and refining, the approach to practice becomes purer.
['ZH_T48_2016_039:0648c10_8']	常起難遭之想。	常起難遭之想。	Always giving rise to the thought of difficulty in encountering [the teachings].
['ZH_T48_2016_039:0648c10_13']	道業恒新。	道業恒新。	The path and practice are always fresh.
['ZH_T48_2016_039:0648c10_20']	長懷慶幸之心。	長懷慶幸之心。	Long cherishing a sense of joy and good fortune.
['ZH_T48_2016_039:0648c11_4']	終無退轉。	終無退轉。	There will never be any turning back.
['ZH_T48_2016_039:0648c11_11']	所以華嚴經云。	所以華嚴經云。	Therefore, the Huayan Sutra says:
['ZH_T48_2016_039:0648c11_16']	菩薩日夜。	菩薩日夜。	Bodhisattvas day and night,
['ZH_T48_2016_039:0648c12_1', 'ZH_T48_2016_039:0648c12_6', 'ZH_T48_2016_039:0648c12_11']	唯願聞法。🔽喜法樂法。🔽依法隨法。	唯願聞法。 喜法樂法。 依法隨法。	Only wishing to hear the Dharma.🔽Rejoicing in the Dharma, delighting in the Dharma,
['ZH_T48_2016_039:0648c12_16']	解法順法。	解法順法。	Relying on the Dharma, following the Dharma,🔽Understanding the Dharma, conforming to the Dharma,
['ZH_T48_2016_039:0648c13_1']	到法住法行法。	到法住法行法。	Reaching the Dharma, abiding in the Dharma, practicing the Dharma.
['ZH_T48_2016_039:0648c13_10']	菩薩如是勤求佛法。	菩薩如是勤求佛法。	Bodhisattvas diligently seek the Buddha's teachings in this way.
['ZH_T48_2016_039:0648c13_15']	所有珍財。	所有珍財。	All precious wealth,
['ZH_T48_2016_039:0648c13_20']	皆無悋惜。	皆無悋惜。	They are not stingy with anything.
['ZH_T48_2016_039:0648c14_8']	不見有物難得可重。	不見有物難得可重。	They do not see any wealth as difficult to obtain or valuable.
['ZH_T48_2016_039:0648c14_17']	但於能說佛法之人。	但於能說佛法之人。	But to those who can expound the Buddha's teachings,
['ZH_T48_2016_039:0648c15_3']	生難遭想。	生難遭想。	They give rise to the thought of difficulty in encountering [them].
['ZH_T48_2016_039:0648c15_12']	是故菩薩於內外財。	是故菩薩於內外財。	Therefore, bodhisattvas, regarding both internal and external wealth,
['ZH_T48_2016_039:0648c15_17']	為求佛法。	為求佛法。	In order to seek the Buddha's teachings,
['ZH_T48_2016_039:0648c16_2', 'ZH_T48_2016_039:0648c16_11']	悉能捨施。🔽無有恭敬而不能行。	悉能捨施。 無有恭敬而不能行。	They are able to give up everything.🔽There is no respect they are unable to practice.
['ZH_T48_2016_039:0648c17_1']	無有憍慢而不能捨。	無有憍慢而不能捨。	There is no arrogance they are unable to let go of.
['ZH_T48_2016_039:0648c17_10']	無有承事而不能作。	無有承事而不能作。	There is no service that he is unable to perform.
['ZH_T48_2016_039:0648c17_19']	無有勤苦而不能受。	無有勤苦而不能受。	There is no hardship that he is unable to endure.
['ZH_T48_2016_039:0648c18_8']	若聞一句未曾聞法。	若聞一句未曾聞法。	If he hears a single verse of the Dharma that he has never heard before,
['ZH_T48_2016_039:0648c18_13']	生大歡喜。	生大歡喜。	he will experience great joy.
['ZH_T48_2016_039:0648c19_3']	勝得三千大千世界。	勝得三千大千世界。	This is superior to obtaining the entire trichiliocosm
['ZH_T48_2016_039:0648c19_8']	滿中珍寶。	滿中珍寶。	filled with precious treasures.
['ZH_T48_2016_039:0648c19_17']	若聞一偈未聞正法。	若聞一偈未聞正法。	If he hears a single verse of the true Dharma that he has never heard before,
['ZH_T48_2016_039:0648c20_2']	生大歡喜。	生大歡喜。	he will experience great joy.
['ZH_T48_2016_039:0648c20_9']	勝得轉輪王位。	勝得轉輪王位。	This is superior to obtaining the position of a wheel-turning king.
['ZH_T48_2016_039:0648c20_18']	若得一偈未曾聞法。	若得一偈未曾聞法。	If he obtains a single verse of the Dharma that he has never heard before,
['ZH_T48_2016_039:0648c21_4']	能淨菩薩行。	能淨菩薩行。	which can purify the bodhisattva practice,
['ZH_T48_2016_039:0648c21_12']	勝得帝釋梵王位。	勝得帝釋梵王位。	this is superior to obtaining the position of Śakra or Brahmā king
['ZH_T48_2016_039:0648c21_19']	住無量百千劫。	住無量百千劫。	and abiding there for innumerable hundreds of thousands of eons.
['ZH_T48_2016_039:0648c22_4']	若有人言。	若有人言。	If someone were to say:
['ZH_T48_2016_039:0648c22_13']	我有一句佛所說法。	我有一句佛所說法。	I have a single verse spoken by the Buddha,
['ZH_T48_2016_039:0648c22_19']	能淨菩薩行。	能淨菩薩行。	which can purify the bodhisattva practice.
['ZH_T48_2016_039:0648c23_8']	汝今若能入大火坑。	汝今若能入大火坑。	If you are now able to enter a great pit of fire
['ZH_T48_2016_039:0648c23_13']	受極大苦。	受極大苦。	and endure extreme suffering,
['ZH_T48_2016_039:0648c23_18']	當以相與。	當以相與。	I will give it to you.
['ZH_T48_2016_039:0648c24_7']	菩薩爾時作如是念。	菩薩爾時作如是念。	At that time, the bodhisattva would think like this:
['ZH_T48_2016_039:0648c24_16']	我以一句佛所說法。	我以一句佛所說法。	For the sake of a single verse spoken by the Buddha,
['ZH_T48_2016_039:0648c25_3']	淨菩薩行故。	淨菩薩行故。	which can purify the bodhisattva practice,
['ZH_T48_2016_039:0648c25_12']	假使三千大千世界。	假使三千大千世界。	even if the entire trichiliocosm
['ZH_T48_2016_039:0648c25_17']	大火滿中。	大火滿中。	were filled with a great fire,
['ZH_T48_2016_039:0648c26_6']	尚欲從於梵天之上。	尚欲從於梵天之上。	Still, he wanted to jump from the top of Brahma Heaven.
['ZH_T48_2016_039:0648c26_11']	投身而下。	投身而下。	Throwing himself down.
['ZH_T48_2016_039:0648c26_16']	親自受取。	親自受取。	Personally accepting it.
['ZH_T48_2016_039:0648c27_1']	況小火坑。	況小火坑。	How much more so a small fire pit.
['ZH_T48_2016_039:0648c27_6']	而不能入。	而不能入。	That he could not enter.
['ZH_T48_2016_039:0648c27_15']	然我今者為求佛法。	然我今者為求佛法。	However, I now seek the Buddha's teachings.
['ZH_T48_2016_039:0648c28_4']	應受一切地獄眾苦。	應受一切地獄眾苦。	I should endure all the sufferings of the hells.
