segmentnr	original	analyzed	translated
['ZH_T31_1604_003:0606c03_13']	示此大方便，　　令他得解脫。	示此大方便，　　令他得解脫。	Displaying these great skillful means, causing others to attain liberation.
['ZH_T31_1604_003:0606c04_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0606c06_16']	復次化身者，於一切時教化眾生，或現工巧、或現出生、或現得菩提、或現般涅槃，如是種種示大方便，皆令眾生而得解脫。	復次化身者，於一切時教化眾生，或現工巧、或現出生、或現得菩提、或現般涅槃，如是種種示大方便，皆令眾生而得解脫。	Furthermore, the transformation body, at all times teaching and transforming sentient beings, sometimes manifesting skillful means, sometimes manifesting birth, sometimes manifesting the attainment of enlightenment, sometimes manifesting parinirvāṇa, thus in various ways displaying great skillful means, all causing sentient beings to attain liberation.
['ZH_T31_1604_003:0606c07_5']	此是他利成就相。	此是他利成就相。	This is the characteristic of accomplishing the benefit of others.
['ZH_T31_1604_003:0606c07_8']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0606c08_0']	應知佛三身，　　是佛身皆攝，	應知佛三身，　　是佛身皆攝，	It should be known that the three bodies of the Buddha encompass all the bodies of the Buddha,
['ZH_T31_1604_003:0606c09_13']	自他利依止，　　示現悉三身。	自他利依止，　　示現悉三身。	Because they manifest the basis for benefiting oneself and others, all three bodies.
['ZH_T31_1604_003:0606c10_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0606c11_7']	應知此三身攝一切諸佛身，示現一切自利他利依止故。	應知此三身攝一切諸佛身，示現一切自利他利依止故。	It should be known that these three bodies encompass all the bodies of all Buddhas, because they manifest the basis for benefiting oneself and others.
['ZH_T31_1604_003:0606c11_10']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0606c12_0']	由依心業故，　　三佛俱平等，	由依心業故，　　三佛俱平等，	It should be known that the three Buddhas are equal in terms of basis, mind, and activity,
['ZH_T31_1604_003:0606c13_13']	自性無間續，　　三佛俱常住。	自性無間續，　　三佛俱常住。	And in terms of essence, uninterrupted continuity, and permanence.
['ZH_T31_1604_003:0606c14_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0606c15_1']	彼三種身，如其次第，一切諸佛悉皆平等。	彼三種身，如其次第，一切諸佛悉皆平等。	These three kinds of bodies are all equal for all buddhas, in their respective order.
['ZH_T31_1604_003:0606c16_1']	由依故，一切諸佛自性身平等，法界無別故。	由依故，一切諸佛自性身平等，法界無別故。	Because of support, the essential bodies of all buddhas are equal, because the Dharma realm is undifferentiated.
['ZH_T31_1604_003:0606c16_20']	由心故，一切諸佛食身平等，佛心無別故。	由心故，一切諸佛食身平等，佛心無別故。	Because of mind, the enjoyment bodies of all buddhas are equal, because the minds of buddhas are undifferentiated.
['ZH_T31_1604_003:0606c17_18']	由業故，一切諸佛化身平等，同一所作故。	由業故，一切諸佛化身平等，同一所作故。	Because of activity, the transformation bodies of all buddhas are equal, because they have the same activity.
['ZH_T31_1604_003:0606c19_12']	復次一切諸佛悉同常住，由自性常故，一切諸佛自性身常住，畢竟無漏故。	復次一切諸佛悉同常住，由自性常故，一切諸佛自性身常住，畢竟無漏故。	Moreover, all buddhas are the same in abiding eternally, because they are eternally of the nature of reality. The essential bodies of all buddhas abide eternally, because they are ultimately free from outflows.
['ZH_T31_1604_003:0606c20_14']	由無間常故，一切諸佛食身常住，說法無斷絕故。	由無間常故，一切諸佛食身常住，說法無斷絕故。	Because of uninterrupted eternity, the enjoyment bodies of all buddhas abide eternally, because their preaching of the Dharma is uninterrupted.
['ZH_T31_1604_003:0606c21_19']	由相續常故，一切諸佛化身常住，雖於此滅復彼現故。	由相續常故，一切諸佛化身常住，雖於此滅復彼現故。	Because of the eternity of continuity, the transformation bodies of all buddhas abide eternally, because although they disappear here they reappear there.
['ZH_T31_1604_003:0606c22_11']	已說諸佛身，次說諸佛智。	已說諸佛身，次說諸佛智。	Having explained the bodies of the buddhas, next we will explain the knowledge of the buddhas.
['ZH_T31_1604_003:0606c22_14']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_003:0606c23_0']	四智鏡不動，　　三智之所依，	四智鏡不動，　　三智之所依，	The mirror of the four knowledges is unmoving, the basis of the three knowledges,
['ZH_T31_1604_003:0606c24_13']	八七六五識，　　次第轉得故。	八七六五識，　　次第轉得故。	The eight, seven, six, and five consciousnesses are obtained through successive transformations.
['ZH_T31_1604_003:0606c25_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_003:0606c26_4']	四智鏡不動三智之所依者，一切諸佛有四種智：	四智鏡不動三智之所依者，一切諸佛有四種智：	The mirror-like cognition is unmoving, the basis of the other three cognitions. All Buddhas have four kinds of cognition:
['ZH_T31_1604_003:0606c27_5']	一者鏡智、二者平等智、三者觀智、四者作事智。	一者鏡智、二者平等智、三者觀智、四者作事智。	first, mirror-like cognition; second, cognition of equality; third, cognition of observation; fourth, cognition of performing activities.
['ZH_T31_1604_003:0606c28_5']	彼鏡智以不動為相，恒為餘三智之所依止。	彼鏡智以不動為相，恒為餘三智之所依止。	That mirror-like cognition has the characteristic of being unmoving, and is always the basis of the other three cognitions.
['ZH_T31_1604_003:0606c28_9']	何以故？	何以故？	Why is this?
['ZH_T31_1604_003:0606c28_14']	三智動故。	三智動故。	Because the three cognitions move.
['ZH_T31_1604_003:0607a02_10']	八七六五識次第轉得故者，轉第八識得鏡智，轉第七識得平等智，轉第六識得觀智，轉前五識得作事智，是義應知。	八七六五識次第轉得故者，轉第八識得鏡智，轉第七識得平等智，轉第六識得觀智，轉前五識得作事智，是義應知。	The eight, seven, six, and five consciousnesses are obtained through successive transformations. Through the transformation of the eighth consciousness, mirror-like cognition is obtained; through the transformation of the seventh consciousness, cognition of equality is obtained; through the transformation of the sixth consciousness, cognition of observation is obtained; through the transformation of the first five consciousnesses, cognition of performing activities is obtained. This meaning should be understood.
['ZH_T31_1604_003:0607a02_13']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_003:0607a03_0']	鏡智緣無分，　　相續恒不斷，	鏡智緣無分，　　相續恒不斷，	Mirror-like cognition has no distinctions, its continuity is always uninterrupted,
['ZH_T31_1604_003:0607a04_13']	不愚諸所識，　　諸相不現前。	不愚諸所識，　　諸相不現前。	It is not ignorant of all cognized objects, the characteristics of all things do not appear before it.
['ZH_T31_1604_003:0607a05_2']	釋曰：	釋曰：	The explanation is as follows:
['ZH_T31_1604_003:0607a05_14']	此偈顯示轉第八識得鏡智。	此偈顯示轉第八識得鏡智。	This verse shows that through the transformation of the eighth consciousness, mirror-like cognition is obtained.
['ZH_T31_1604_003:0607a06_14']	鏡智緣無分者，於一切境界不作分段緣故。	鏡智緣無分者，於一切境界不作分段緣故。	As for the mirror cognition not having distinctions as its objects, it is because it does not make distinctions in all objects.
['ZH_T31_1604_003:0607a07_13']	相續恒不斷者，於一切時常行不斷絕故。	相續恒不斷者，於一切時常行不斷絕故。	As for its continuity being uninterrupted, it is because it always functions without interruption at all times.
['ZH_T31_1604_003:0607a08_12']	不愚諸所識者，了知一切境界障永盡故。	不愚諸所識者，了知一切境界障永盡故。	As for not being ignorant of all cognized objects, it is because it fully understands all objects with the complete elimination of hindrances.
['ZH_T31_1604_003:0607a09_12']	諸相不現前者，於諸境界離行相緣無分別故。	諸相不現前者，於諸境界離行相緣無分別故。	As for its characteristics not being manifest, it is because in all objects it is free from the characteristics of activity and is non-discriminating.
['ZH_T31_1604_003:0607a09_15']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0607a10_0']	鏡智諸智因，　　說是大智藏，	鏡智諸智因，　　說是大智藏，	Mirror cognition is the cause of all cognitions, and is said to be the great treasury of wisdom.
['ZH_T31_1604_003:0607a11_13']	餘身及餘智，　　像現從此起。	餘身及餘智，　　像現從此起。	The other bodies and other cognitions manifest from it.
['ZH_T31_1604_003:0607a12_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0607a12_10']	此偈顯示鏡智用。	此偈顯示鏡智用。	This verse shows the function of mirror cognition.
['ZH_T31_1604_003:0607a14_17']	鏡智諸智因說是大智藏者，彼平等智等諸智一切種皆以鏡智為因，是故此智譬如大藏，由是諸智藏故。	鏡智諸智因說是大智藏者，彼平等智等諸智一切種皆以鏡智為因，是故此智譬如大藏，由是諸智藏故。	As for mirror cognition being the cause of all cognitions and said to be the great treasury of wisdom, the cognition of equality and so forth, all kinds of cognitions, all have mirror cognition as their cause. Therefore this cognition is like a great treasury, because it is the treasury of all cognitions.
['ZH_T31_1604_003:0607a15_18']	餘身及餘智像現從此起者，餘身，謂受用身等。	餘身及餘智像現從此起者，餘身，謂受用身等。	As for the other bodies and other cognitions manifesting from it, the other bodies refer to the body of enjoyment and so forth.
['ZH_T31_1604_003:0607a16_7']	餘智，謂平等智等。	餘智，謂平等智等。	The other cognition refers to the cognition of sameness and so forth.
['ZH_T31_1604_003:0607a17_16']	由彼身像及彼智像，一切皆從此智出生，是故佛說此智以為鏡智。	由彼身像及彼智像，一切皆從此智出生，是故佛說此智以為鏡智。	Because the images of those bodies and those cognitions all arise from this cognition, therefore the Buddha speaks of this cognition as mirror cognition.
['ZH_T31_1604_003:0607a17_19']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0607a18_0']	眾生平等智，　　修淨證菩提，	眾生平等智，　　修淨證菩提，	The cognition of the sameness of sentient beings, cultivated to purity, realizes enlightenment.
['ZH_T31_1604_003:0607a19_13']	不住於涅槃，　　以無究竟故。	不住於涅槃，　　以無究竟故。	It does not abide in nirvāṇa, because there is no ultimate end.
['ZH_T31_1604_003:0607a20_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0607a20_15']	此偈顯示轉第七識得平等智。	此偈顯示轉第七識得平等智。	This verse shows that by transforming the seventh consciousness one attains the cognition of sameness.
['ZH_T31_1604_003:0607a22_9']	眾生平等智修淨證菩提者，若諸菩薩證法現前時，即得一切眾生平等智。	眾生平等智修淨證菩提者，若諸菩薩證法現前時，即得一切眾生平等智。	The cognition of the sameness of sentient beings, cultivated to purity, realizes enlightenment means that when bodhisattvas realize the presence of the Dharma, they attain the cognition of the sameness of all sentient beings.
['ZH_T31_1604_003:0607a23_8']	若修習此智最極清淨，即得無上菩提。	若修習此智最極清淨，即得無上菩提。	If they cultivate this cognition to the utmost purity, they attain unsurpassed enlightenment.
['ZH_T31_1604_003:0607a25_1']	不住於涅槃以無究竟故者，由眾生無盡故無究竟，無究竟故不住涅槃。	不住於涅槃以無究竟故者，由眾生無盡故無究竟，無究竟故不住涅槃。	It does not abide in nirvāṇa, because there is no ultimate end means that because sentient beings are inexhaustible, there is no ultimate end. Because there is no ultimate end, it does not abide in nirvāṇa.
['ZH_T31_1604_003:0607a25_12']	由此義故，說為平等智。	由此義故，說為平等智。	For this reason, it is called the cognition of sameness.
['ZH_T31_1604_003:0607a25_15']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0607a26_0']	大慈與大悲，　　是二恒無絕，	大慈與大悲，　　是二恒無絕，	Great compassion and great kindness, these two are always uninterrupted,
['ZH_T31_1604_003:0607a27_13']	眾生若有信，　　佛像即現前。	眾生若有信，　　佛像即現前。	If sentient beings have faith, the Buddha's image will immediately appear before them.
['ZH_T31_1604_003:0607a28_2']	釋曰：	釋曰：	The verse says:
['ZH_T31_1604_003:0607a28_11']	此偈顯示平等智用。	此偈顯示平等智用。	This verse shows the function of the equality wisdom.
['ZH_T31_1604_003:0607a29_17']	大慈與大悲是二恒無絕者，諸佛如來於一切時隨逐眾生。	大慈與大悲是二恒無絕者，諸佛如來於一切時隨逐眾生。	Great compassion and great kindness, these two are always uninterrupted means that all Buddha Tathāgatas always follow sentient beings.
['ZH_T31_1604_003:0607b01_2']	何以故？	何以故？	Why is this?
['ZH_T31_1604_003:0607b01_11']	大慈大悲無斷絕故。	大慈大悲無斷絕故。	Because great compassion and great kindness are uninterrupted.
['ZH_T31_1604_003:0607b02_14']	眾生若有信佛像即現前者，如其所信，隨彼現故。	眾生若有信佛像即現前者，如其所信，隨彼現故。	If sentient beings have faith, the Buddha's image will immediately appear before them means that it appears according to their faith.
['ZH_T31_1604_003:0607b04_2']	是故或有眾生見如來青色、或有眾生見如來黃色，如是一切。	是故或有眾生見如來青色、或有眾生見如來黃色，如是一切。	Therefore, some sentient beings see the Tathāgata as blue, some sentient beings see the Tathāgata as yellow, and so on for all.
['ZH_T31_1604_003:0607b04_11']	此前二智即是法身。	此前二智即是法身。	These first two wisdoms are precisely the Dharma body.
['ZH_T31_1604_003:0607b04_14']	偈曰：	偈曰：	The verse says:
['ZH_T31_1604_003:0607b05_0']	觀智識所識，　　恒時無有礙，	觀智識所識，　　恒時無有礙，	The wisdom of observation is cognized by consciousness, always unobstructed,
['ZH_T31_1604_003:0607b06_13']	此智如大藏，　　總持三昧依。	此智如大藏，　　總持三昧依。	This wisdom is like a great treasury, the basis of dhāraṇīs and samādhis.
['ZH_T31_1604_003:0607b07_2']	釋曰：	釋曰：	The verse says:
['ZH_T31_1604_003:0607b07_14']	此偈顯示轉第六識得觀智。	此偈顯示轉第六識得觀智。	This verse shows that by transforming the sixth consciousness one attains the wisdom of observation.
['ZH_T31_1604_003:0607b09_14']	觀智於所識一切境界恒無障礙，譬如大藏，與一切陀羅尼門、一切三昧門而為依止。	觀智於所識一切境界恒無障礙，譬如大藏，與一切陀羅尼門、一切三昧門而為依止。	The wisdom of contemplation is always unobstructed in all cognized realms, like a great treasury, serving as the basis for all dhāraṇī-gates and all samādhi-gates.
['ZH_T31_1604_003:0607b09_18']	何以故？	何以故？	Why is this?
['ZH_T31_1604_003:0607b10_9']	如是二門皆從此智生故。	如是二門皆從此智生故。	Because these two gates are all born from this wisdom.
['ZH_T31_1604_003:0607b10_12']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0607b11_0']	恒在大眾中，　　種種皆示現，	恒在大眾中，　　種種皆示現，	Always in the great assembly, manifesting various things,
['ZH_T31_1604_003:0607b12_13']	能斷諸疑網，　　雨大法雨故。	能斷諸疑網，　　雨大法雨故。	Able to sever all doubts and nets, raining the great Dharma rain.
['ZH_T31_1604_003:0607b13_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0607b13_15']	此偈顯示觀智用，義如偈說。	此偈顯示觀智用，義如偈說。	This verse shows the function of the wisdom of contemplation, the meaning as stated in the verse.
['ZH_T31_1604_003:0607b14_3']	此觀智即是食身。	此觀智即是食身。	This wisdom of contemplation is the body of enjoyment.
['ZH_T31_1604_003:0607b14_6']	偈曰：	偈曰：	The verse states:
['ZH_T31_1604_003:0607b15_0']	事智於諸界，　　種種化事起，	事智於諸界，　　種種化事起，	The wisdom of activity in the various realms gives rise to various transformative activities,
['ZH_T31_1604_003:0607b16_13']	無量不思議，　　為利群生故。	無量不思議，　　為利群生故。	Immeasurable and inconceivable, for the benefit of the multitudes of beings.
['ZH_T31_1604_003:0607b17_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1604_003:0607b17_15']	此偈顯示轉前五識得作事智。	此偈顯示轉前五識得作事智。	This verse shows that by transforming the first five consciousnesses one attains the wisdom of activity.
['ZH_T31_1604_003:0607b19_5']	彼作事智於一切世界中作種種變化事，無量無邊不可思議。	彼作事智於一切世界中作種種變化事，無量無邊不可思議。	That wisdom of activity in all worlds performs various transformative activities, immeasurable and boundless, inconceivable.
['ZH_T31_1604_003:0607b20_1']	如此等業，皆為利益一切眾生故。	如此等業，皆為利益一切眾生故。	All these activities are for the benefit of all sentient beings.
['ZH_T31_1604_003:0607b20_10']	此作事智即是化身。	此作事智即是化身。	This activity-accomplishing wisdom is precisely the transformation body.
['ZH_T31_1604_003:0607b20_13']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0607b21_0']	攝持及等心，　　開法亦作事，	攝持及等心，　　開法亦作事，	Embracing, equanimity, revealing the Dharma, and performing activities,
['ZH_T31_1604_003:0607b22_13']	如是依四義，　　次第四智起。	如是依四義，　　次第四智起。	In this way, based on the four meanings, the four wisdoms arise in sequence.
['ZH_T31_1604_003:0607b23_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0607b23_13']	攝持者，謂聞法攝持故。	攝持者，謂聞法攝持故。	Embracing refers to embracing the Dharma that is heard.
['ZH_T31_1604_003:0607b24_9']	等心者，謂於一切眾生得自他平等故。	等心者，謂於一切眾生得自他平等故。	Equanimity refers to attaining the equality of self and others towards all sentient beings.
['ZH_T31_1604_003:0607b25_1']	開法者，謂演說正法故。	開法者，謂演說正法故。	Revealing the Dharma refers to expounding the true Dharma.
['ZH_T31_1604_003:0607b25_13']	作事者，謂起種種化業故。	作事者，謂起種種化業故。	Performing activities refers to giving rise to various transformative activities.
['ZH_T31_1604_003:0607b26_1']	依第一義，鏡智起。	依第一義，鏡智起。	Based on the first meaning, mirror wisdom arises.
['ZH_T31_1604_003:0607b26_11']	依第二義，平等智起。	依第二義，平等智起。	Based on the second meaning, the wisdom of equality arises.
['ZH_T31_1604_003:0607b26_20']	依第三義，觀智起。	依第三義，觀智起。	Based on the third meaning, the wisdom of contemplation arises.
['ZH_T31_1604_003:0607b27_8']	依第四義，作事智起。	依第四義，作事智起。	Based on the fourth meaning, the activity-accomplishing wisdom arises.
['ZH_T31_1604_003:0607b27_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0607b28_0']	性別及不虛，　　一切亦無始，	性別及不虛，　　一切亦無始，	Distinct characteristics, non-emptiness, all, and beginningless,
['ZH_T31_1604_003:0607b29_13']	無別故不一，　　依同故不多。	無別故不一，　　依同故不多。	Because of non-distinction, not one; because of relying on the same, not many.
['ZH_T31_1604_003:0607c01_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0607c01_13']	此偈顯示諸佛不一不多。	此偈顯示諸佛不一不多。	This verse shows that the buddhas are neither one nor many.
['ZH_T31_1604_003:0607c02_18']	不一者，由性別故、不虛故、一切故、無始故、無別故。	不一者，由性別故、不虛故、一切故、無始故、無別故。	They are not one because of differences in individuals, because of non-emptiness, because of universality, because of beginninglessness, and because of non-distinction.
['ZH_T31_1604_003:0607c03_9']	性別者，由無邊諸佛性別。	性別者，由無邊諸佛性別。	Differences in individuals means that there are differences in the individuals of the boundless buddhas.
['ZH_T31_1604_003:0607c04_14']	若言唯有一佛，而有當得菩提者，是義不然，故佛不一。	若言唯有一佛，而有當得菩提者，是義不然，故佛不一。	If it is said that there is only one buddha, and yet there are those who will attain enlightenment, this is not so, and therefore the buddhas are not one.
['ZH_T31_1604_003:0607c05_14']	不虛者，若福智聚虛，則應餘菩薩不得菩提；	不虛者，若福智聚虛，則應餘菩薩不得菩提；	Non-emptiness means that if the accumulations of merit and wisdom were empty, then other bodhisattvas would not attain enlightenment;
['ZH_T31_1604_003:0607c06_12']	由二聚不虛故，是義不然，故佛不一。	由二聚不虛故，是義不然，故佛不一。	because the two accumulations are not empty, this is not so, and therefore the buddhas are not one.
['ZH_T31_1604_003:0607c07_14']	一切者，若言唯有一佛，則應是佛不利益一切眾生；	一切者，若言唯有一佛，則應是佛不利益一切眾生；	Universality means that if it is said that there is only one buddha, then that buddha would not benefit all sentient beings;
['ZH_T31_1604_003:0607c08_17']	由佛建立一切眾生作佛故，是義不然，故佛不一。	由佛建立一切眾生作佛故，是義不然，故佛不一。	because the buddhas establish all sentient beings to become buddhas, this is not so, and therefore the buddhas are not one.
['ZH_T31_1604_003:0607c10_14']	無始者，若言唯有最初一佛，是佛應無福智二聚而得成佛，是義不然，故佛不一。	無始者，若言唯有最初一佛，是佛應無福智二聚而得成佛，是義不然，故佛不一。	Beginninglessness means that if it is said that there is only one original buddha, then that buddha would not have the two accumulations of merit and wisdom and yet attain buddhahood, and this is not so, and therefore the buddhas are not one.
['ZH_T31_1604_003:0607c11_18']	無別者，若言有別佛無福智二聚，是義不然，故佛不一。	無別者，若言有別佛無福智二聚，是義不然，故佛不一。	As for no difference, if it is said that there is a difference and the Buddha lacks the two accumulations of merit and wisdom, this is not the case, and therefore the Buddha is not one.
['ZH_T31_1604_003:0607c13_1']	不多者，由依同故，一切諸佛法身由依無漏界故。	不多者，由依同故，一切諸佛法身由依無漏界故。	As for not many, it is because the basis is the same. The Dharma body of all Buddhas is based on the untainted realm.
['ZH_T31_1604_003:0607c13_14']	已說諸佛智，次說入佛方便。	已說諸佛智，次說入佛方便。	Having explained the wisdom of the Buddhas, next is the explanation of the means of entering the Buddha.
['ZH_T31_1604_003:0607c13_17']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_003:0607c14_13']	分別若恒有，　　真實則永無；	分別若恒有，　　真實則永無；	If discrimination always exists, then reality is eternally non-existent;
['ZH_T31_1604_003:0607c15_13']	分別若永無，　　真實則恒有。	分別若永無，　　真實則恒有。	If discrimination is eternally non-existent, then reality is eternally existent.
['ZH_T31_1604_003:0607c16_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0607c17_7']	若分別自性是恒有，則真實自性是永無，由不可得故。	若分別自性是恒有，則真實自性是永無，由不可得故。	If the nature of discrimination always exists, then the nature of reality is eternally non-existent, because it cannot be attained.
['ZH_T31_1604_003:0607c18_10']	若分別自性是永無，則真實自性是恒有，由可得故。	若分別自性是永無，則真實自性是恒有，由可得故。	If the nature of discrimination is eternally non-existent, then the nature of reality is eternally existent, because it can be attained.
['ZH_T31_1604_003:0607c18_13']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_003:0607c19_13']	欲修最上修，　　不見一切修；	欲修最上修，　　不見一切修；	Desiring to cultivate the supreme cultivation, one does not see any cultivation;
['ZH_T31_1604_003:0607c20_13']	欲得最上得，　　不見一切得。	欲得最上得，　　不見一切得。	Desiring to attain the supreme attainment, one does not see any attainment.
['ZH_T31_1604_003:0607c21_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0607c21_15']	彼如是最上修，彼修不可得。	彼如是最上修，彼修不可得。	That is the supreme cultivation, that cultivation cannot be attained.
['ZH_T31_1604_003:0607c22_8']	彼如是最上得，彼得不可得。	彼如是最上得，彼得不可得。	That is the supreme attainment, that attainment cannot be attained.
['ZH_T31_1604_003:0607c22_11']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0607c23_0']	尊重及長時，　　觀佛希有法，	尊重及長時，　　觀佛希有法，	Respect and long-lasting, contemplating the Buddha's rare Dharma,
['ZH_T31_1604_003:0607c24_13']	緣此速得佛，　　去佛菩提遠。	緣此速得佛，　　去佛菩提遠。	Relying on this, quickly attaining Buddhahood, far from the Buddha's enlightenment.
['ZH_T31_1604_003:0607c25_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0607c27_10']	若有菩薩於佛世尊極生尊重，及長時正勤觀佛未曾有法，緣此觀心及長時精進，而謂我當速得無上菩提。	若有菩薩於佛世尊極生尊重，及長時正勤觀佛未曾有法，緣此觀心及長時精進，而謂我當速得無上菩提。	If there are bodhisattvas who give rise to utmost respect for the Buddha, World-Honored One, and for a long time diligently contemplate the unprecedented Dharma of the Buddha, relying on this contemplating mind and long-lasting diligence, thinking that they will quickly attain supreme enlightenment,
['ZH_T31_1604_003:0607c28_7']	應知如是菩薩，去佛菩提則為甚遠。	應知如是菩薩，去佛菩提則為甚遠。	One should know that such bodhisattvas are far from the Buddha's enlightenment.
['ZH_T31_1604_003:0607c28_11']	何以故？	何以故？	Why is it so?
['ZH_T31_1604_003:0607c28_16']	彼有慢故。	彼有慢故。	Because they have pride.
['ZH_T31_1604_003:0607c28_19']	偈曰：	偈曰：	Verse:
['ZH_T31_1604_003:0607c29_13']	觀法唯分別，　　此義如前知；	觀法唯分別，　　此義如前知；	Contemplating the Dharma is only discrimination, this meaning is known as before;
['ZH_T31_1604_003:0608a01_13']	菩薩無分別，　　說彼速成佛。	菩薩無分別，　　說彼速成佛。	Bodhisattvas are without discrimination, it is said that they quickly attain Buddhahood.
['ZH_T31_1604_003:0608a02_2']	釋曰：	釋曰：	Explanation:
['ZH_T31_1604_003:0608a03_14']	若菩薩觀一切諸法唯是分別，觀彼分別亦無分別，即得入彼無生忍位。	若菩薩觀一切諸法唯是分別，觀彼分別亦無分別，即得入彼無生忍位。	If bodhisattvas contemplate all dharmas as only conceptualization, and contemplate that conceptualization is also without conceptualization, they will then be able to enter the stage of accepting non-arising.
['ZH_T31_1604_003:0608a04_4']	由如此義，說得菩提。	由如此義，說得菩提。	For this reason, it is said that they attain enlightenment.
['ZH_T31_1604_003:0608a04_18']	已說入佛方便，次說諸佛同事。	已說入佛方便，次說諸佛同事。	Having explained the skillful means for entering Buddhahood, next is the common activity of the buddhas.
['ZH_T31_1604_003:0608a05_1']	偈曰：	偈曰：	A verse says:
['ZH_T31_1604_003:0608a06_0']	應知諸河水，　　別依亦別事，	應知諸河水，　　別依亦別事，	It should be known that the waters of all rivers have separate bases and activities,
['ZH_T31_1604_003:0608a07_13']	水少虫用少，　　未入大海故。	水少虫用少，　　未入大海故。	With little water and few uses of insects, because they have not yet entered the great ocean.
['ZH_T31_1604_003:0608a08_0']	一切入大海，　　一依亦一事，	一切入大海，　　一依亦一事，	All enter the great ocean, with one base and one activity,
['ZH_T31_1604_003:0608a09_13']	水大虫用大，　　亦復常無盡。	水大虫用大，　　亦復常無盡。	With great water and great uses of insects, and are also always inexhaustible.🔽In the same way, all the different understandings,
['ZH_T31_1604_003:0608a10_0']	如是諸別解，　　別意亦別業，	如是諸別解，　　別意亦別業，	Different intentions and different activities,
['ZH_T31_1604_003:0608a11_13']	解少利益少，　　未入佛體故。	解少利益少，　　未入佛體故。	With little understanding and little benefit, have not yet entered the essence of Buddhahood.
['ZH_T31_1604_003:0608a12_0']	一切入佛體，　　一解亦一意，	一切入佛體，　　一解亦一意，	All enter the essence of Buddhahood, with one understanding and one intention,
['ZH_T31_1604_003:0608a13_13']	解大利益大，　　極聚亦無盡。	解大利益大，　　極聚亦無盡。	With great understanding and great benefit, and are an ultimate aggregation that is also inexhaustible.
['ZH_T31_1604_003:0608a14_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1604_003:0608a14_12']	別水，譬諸菩薩別解。	別水，譬諸菩薩別解。	The separate waters are a metaphor for the different understandings of the bodhisattvas.
['ZH_T31_1604_003:0608a15_1']	別依，譬諸菩薩別意。	別依，譬諸菩薩別意。	The separate bases are like the separate intentions of the bodhisattvas.
['ZH_T31_1604_003:0608a15_11']	一水，譬諸如來一解。	一水，譬諸如來一解。	The one water is like the one understanding of the tathāgatas.
['ZH_T31_1604_003:0608a15_21']	一依，譬諸如來一意。	一依，譬諸如來一意。	The one basis is like the one intention of the tathāgatas.
['ZH_T31_1604_003:0608a16_12']	由諸河水別故，水事業亦別。	由諸河水別故，水事業亦別。	Because the waters of the various rivers are separate, their water-related activities are also separate.
['ZH_T31_1604_003:0608a17_4']	由水少故，水虫受用亦少。	由水少故，水虫受用亦少。	Because the water is small, the enjoyment of the water creatures is also small.
['ZH_T31_1604_003:0608a17_8']	何以故？	何以故？	Why is this?
['ZH_T31_1604_003:0608a17_16']	未得同入大海故。	未得同入大海故。	Because they have not yet attained the same entry into the great ocean.
['ZH_T31_1604_003:0608a19_3']	諸菩薩亦爾，由解別故作業亦別，由解少故利益眾生亦少。	諸菩薩亦爾，由解別故作業亦別，由解少故利益眾生亦少。	The bodhisattvas are also like this. Because their understandings are separate, their activities are also separate. Because their understanding is small, their benefit to sentient beings is also small.
['ZH_T31_1604_003:0608a19_7']	何以故？	何以故？	Why is this?
['ZH_T31_1604_003:0608a19_15']	未得同入佛體故。	未得同入佛體故。	Because they have not yet attained the same entry into the essence of the Buddha.
