segmentnr	original	analyzed	folio	translated
['ZH_T49_2035_046:0420c01_13']	何謂也。	何謂也。	046	What does this mean?
['ZH_T49_2035_046:0420c02_1']	靈素遂縱言曰。	靈素遂縱言曰。	046	Ling Su then spoke freely, saying:
['ZH_T49_2035_046:0420c02_8']	佛教害道久矣。	佛教害道久矣。	046	Buddhism has harmed the Dao for a long time.
['ZH_T49_2035_046:0420c02_14']	今雖不可滅。	今雖不可滅。	046	Although it cannot be eradicated now,
['ZH_T49_2035_046:0420c03_1']	宜與改正。	宜與改正。	046	it should be rectified.
['ZH_T49_2035_046:0420c03_8']	以佛剎為宮觀。	以佛剎為宮觀。	046	Use the Buddhist temples as palaces and pavilions.
['ZH_T49_2035_046:0420c03_14']	釋迦為天尊。	釋迦為天尊。	046	Make Śākyamuni the Heavenly Venerable.
['ZH_T49_2035_046:0420c04_2']	菩薩為大士。	菩薩為大士。	046	Make the bodhisattvas the great beings.
['ZH_T49_2035_046:0420c04_7']	僧為德士。	僧為德士。	046	Make the monks the virtuous ones.
['ZH_T49_2035_046:0420c04_15']	皆留𩬊頂冠執笏。	皆留𩬊頂冠執笏。	046	All keep their hair and wear crowns and hold tablets.
['ZH_T49_2035_046:0420c05_8']	詔可耿延禧作林靈素傳。	詔可耿延禧作林靈素傳。	046	The edict approved it. Geng Yanxi wrote the biography of Lin Lingsu.
['ZH_T49_2035_046:0420c06_6']	趙氏賓退錄云。	趙氏賓退錄云。	046	Zhao Shibin's Record of Retreat says:
['ZH_T49_2035_046:0420c06_12']	東坡守楊州。	東坡守楊州。	046	When Dongpo was the prefect of Yangzhou,
['ZH_T49_2035_046:0420c06_17']	夢行山間。	夢行山間。	046	he dreamed of walking in the mountains.
['ZH_T49_2035_046:0420c07_4']	一虎來噬。	一虎來噬。	046	A tiger came and bit him.
['ZH_T49_2035_046:0420c07_11']	有道士叱虎去。	有道士叱虎去。	046	A Daoist scolded the tiger and it left.
['ZH_T49_2035_046:0420c08_3']	明旦一道士投謁曰。	明旦一道士投謁曰。	046	The next morning a Daoist came to pay respects and said,
['ZH_T49_2035_046:0420c08_10']	夜出不至驚否。	夜出不至驚否。	046	Did you not get frightened when I went out last night?
['ZH_T49_2035_046:0420c08_14']	坡咄曰。	坡咄曰。	046	Su Shi scolded him and said,
['ZH_T49_2035_046:0420c09_4']	鼠子未欲杖汝背。	鼠子未欲杖汝背。	046	I have not yet wanted to hit you on the back with my staff, you rat!
['ZH_T49_2035_046:0420c09_15']	汝謂吾不知汝子夜術耶。	汝謂吾不知汝子夜術耶。	046	Do you think I don't know about your tricks from last night?
['ZH_T49_2035_046:0420c10_5']	道士駭而退。	道士駭而退。	046	The Daoist was startled and left.
['ZH_T49_2035_046:0420c10_11']	徽宗夢神霄。	徽宗夢神霄。	046	Emperor Huizong dreamed of the Divine Empyrean.
['ZH_T49_2035_046:0420c10_16']	蓋此類也。	蓋此類也。	046	This is of that kind.
['ZH_T49_2035_046:0420c11_2']	述曰。	述曰。	046	The author says:
['ZH_T49_2035_046:0420c11_12']	明皇夢空中楚金二字。	明皇夢空中楚金二字。	046	Emperor Xuanzong dreamed of two characters Chu and Jin in the sky.
['ZH_T49_2035_046:0420c12_2']	為書多寶塔額。	為書多寶塔額。	046	He used them to write the name of the Multi-Treasure Pagoda.
['ZH_T49_2035_046:0420c12_12']	肅宗夢僧誦寶勝如來。	肅宗夢僧誦寶勝如來。	046	Emperor Suzong dreamed of a monk reciting the name of the Precious Victorious Tathāgata.
['ZH_T49_2035_046:0420c13_2']	代宗夢遊山寺。	代宗夢遊山寺。	046	Emperor Daizong dreamed of wandering in a mountain temple.
['ZH_T49_2035_046:0420c13_14']	本朝仁宗夢景德寺門龍蟠。	本朝仁宗夢景德寺門龍蟠。	046	In the present dynasty, Emperor Renzong dreamed of a dragon coiled at the gate of Jingde Temple.
['ZH_T49_2035_046:0420c14_6']	神宗夢神僧馳馬空中。	神宗夢神僧馳馬空中。	046	Emperor Shenzong dreamed of a divine monk galloping on horseback in the sky.
['ZH_T49_2035_046:0420c14_13']	此皆佛力法力。	此皆佛力法力。	046	These are all due to the power of the Buddha, the power of the Dharma,
['ZH_T49_2035_046:0420c15_2']	諸師慈善根力。	諸師慈善根力。	046	and the power of the spiritual roots of the various masters.
['ZH_T49_2035_046:0420c15_11']	自然感化之所致耳。	自然感化之所致耳。	046	It is naturally caused by the power of spiritual transformation.
['ZH_T49_2035_046:0420c16_5']	非同神霄子夜妖術之比。	非同神霄子夜妖術之比。	046	It is not the same as the tricks of the Divine Empyrean and the tricks from last night.
['ZH_T49_2035_046:0420c16_13']	恐癡人妄引自證。	恐癡人妄引自證。	046	I fear that foolish people will mistakenly cite it as their own proof.
['ZH_T49_2035_046:0420c17_3']	故不得不區別之。	故不得不區別之。	046	Therefore, I cannot help but distinguish it.
['ZH_T49_2035_046:0420c18_8']	詔法燈禪師住襄陽。	詔法燈禪師住襄陽。	046	Edict to Chan Master Fawang to reside in Xiangyang.
['ZH_T49_2035_046:0420c19_2']	鹿門郡將諷諸山辨金帛。	鹿門郡將諷諸山辨金帛。	046	The prefect of Luomen urged the various mountains to provide gold and silver.
['ZH_T49_2035_046:0420c19_10']	詣京師作千道齋。	詣京師作千道齋。	046	He went to the capital to hold a thousand-path vegetarian feast.
['ZH_T49_2035_046:0420c19_13']	師曰。	師曰。	046	The master said:
['ZH_T49_2035_046:0420c20_3']	童牙事佛且非風狂。	童牙事佛且非風狂。	046	I have served the Buddha since childhood, and it is not because of wind madness.
['ZH_T49_2035_046:0420c20_17']	豈當用十方檀施千里以媚道士。	豈當用十方檀施千里以媚道士。	046	How can I use the donations from the ten directions and travel a thousand miles to please the Daoists?
['ZH_T49_2035_046:0420c21_5']	郡將愧而止。	郡將愧而止。	046	The prefect was ashamed and stopped.
['ZH_T49_2035_046:0420c21_12']	叢林聞而壯之。	叢林聞而壯之。	046	The forest of monasteries heard of this and admired it.
['ZH_T49_2035_046:0420c22_2']	西蜀寶梵大師昭符。	西蜀寶梵大師昭符。	046	Bao Fan, the Great Master of Xishu, Zhao Fu.
['ZH_T49_2035_046:0420c22_8']	魯直稱之曰。	魯直稱之曰。	046	Lu Zhizhang praised him, saying:
['ZH_T49_2035_046:0420c22_18']	知文知武染衣將相也。	知文知武染衣將相也。	046	Knowing literature and knowing martial arts, he is a general who has taken the tonsure.
['ZH_T49_2035_046:0420c23_8']	其嗣圓明大師敏行。	其嗣圓明大師敏行。	046	His successor was Chan Master Yuanming, Minxing.
['ZH_T49_2035_046:0420c23_14']	子瞻稱之曰。	子瞻稱之曰。	046	Zi Zhan praised him, saying:
['ZH_T49_2035_046:0420c24_5']	讀內外教博通其義。	讀內外教博通其義。	046	He reads the teachings of both Buddhism and Confucianism and thoroughly understands their meanings.
['ZH_T49_2035_046:0420c24_17']	以如幻三昧為一方首者也。	以如幻三昧為一方首者也。	046	He takes the illusory samādhi as the foremost practice in the region.
['ZH_T49_2035_046:0420c25_5']	燈父事圓明。	燈父事圓明。	046	Fawang's father served Yuanming.
['ZH_T49_2035_046:0420c25_11']	大父事寶梵。	大父事寶梵。	046	His great-grandfather served Bao Fan.
['ZH_T49_2035_046:0420c26_6']	有自來矣石門文字禪重和元年七月。	有自來矣石門文字禪重和元年七月。	046	There is a history. Shimen Wenzi Chan, the first year of Chonghe, the seventh month.
['ZH_T49_2035_046:0420c26_13']	詔建壽山艮岳。	詔建壽山艮岳。	046	Edict to build Shou Mountain Gan Yue.
['ZH_T49_2035_046:0420c26_17']	時大旱。	時大旱。	046	At that time, there was a great drought.
['ZH_T49_2035_046:0420c27_5']	靈素禱雨無驗。	靈素禱雨無驗。	046	Ling Su prayed for rain but it did not work.
['ZH_T49_2035_046:0420c27_13']	蔡京始言其姦偽。	蔡京始言其姦偽。	046	Cai Jing first said that his behavior was deceitful.
['ZH_T49_2035_046:0420c27_17']	上不聽。	上不聽。	046	The emperor did not listen.
['ZH_T49_2035_046:0420c28_8']	通真宮一靜室常封鑰。	通真宮一靜室常封鑰。	046	In the Tongzhen Palace, a quiet room was always sealed with a lock.
['ZH_T49_2035_046:0420c28_14']	京遣人廉之。	京遣人廉之。	046	Cai Jing sent someone to investigate it.
['ZH_T49_2035_046:0420c29_5']	有黃羅帳朱漆倚卓。	有黃羅帳朱漆倚卓。	046	There was a yellow gauze curtain and a vermilion lacquer stand.
['ZH_T49_2035_046:0420c29_10']	京具以奏。	京具以奏。	046	Cai Jing reported it in detail.
['ZH_T49_2035_046:0420c29_16']	隨駕往視之。	隨駕往視之。	046	He followed the imperial carriage to inspect it.
['ZH_T49_2035_046:0421a01_4']	但粉壁明窓而已。	但粉壁明窓而已。	046	There was only a whitewashed wall and a bright window.
['ZH_T49_2035_046:0421a01_10', 'ZH_T49_2035_046:0421a02_6']	京惶恐待罪。🔽宣和元年正月。	京惶恐待罪。 宣和元年正月。	046	Cai Jing was frightened and waited to be punished.
['ZH_T49_2035_046:0421a02_9']	詔曰。	詔曰。	046	In the first month of the first year of Xuanhe, an edict was issued, saying:
['ZH_T49_2035_046:0421a02_16']	自先王之澤竭。	自先王之澤竭。	046	Since the grace of the former kings has been exhausted,
['ZH_T49_2035_046:0421a03_5']	而胡教始行於中國。	而胡教始行於中國。	046	The teachings of the Hu people began to be practiced in China.
['ZH_T49_2035_046:0421a03_11']	雖其言不同。	雖其言不同。	046	Although their words are different,
['ZH_T49_2035_046:0421a04_2']	要其歸與道為一教。	要其歸與道為一教。	046	Their return to the Way is the same teaching.
['ZH_T49_2035_046:0421a04_15']	雖不可廢而猶為中國禮義害。	雖不可廢而猶為中國禮義害。	046	Although it cannot be abolished, it still harms the rites and righteousness of China.
['ZH_T49_2035_046:0421a05_3']	故不可不革。	故不可不革。	046	Therefore, it cannot but be reformed.
['ZH_T49_2035_046:0421a05_12']	其以佛為大覺金仙。	其以佛為大覺金仙。	046	They take the Buddha as the Great Enlightened Golden Immortal,
['ZH_T49_2035_046:0421a05_17']	服天尊服。	服天尊服。	046	Wearing the robes of the Heavenly Venerable.
['ZH_T49_2035_046:0421a06_5']	菩薩為大士。	菩薩為大士。	046	Bodhisattvas are great beings.
['ZH_T49_2035_046:0421a06_10']	僧為德士。	僧為德士。	046	Monks are virtuous people.
['ZH_T49_2035_046:0421a06_16']	尼為女德士。	尼為女德士。	046	Nuns are virtuous women.
['ZH_T49_2035_046:0421a07_4', 'ZH_T49_2035_046:0421a07_8']	服巾冠執木笏。🔽寺為宮。	服巾冠執木笏。 寺為宮。	046	Wearing a kerchief and a cap, holding a wooden tablet.🔽Monasteries are palaces.
['ZH_T49_2035_046:0421a07_12']	院為觀。	院為觀。	046	Courtyards are observatories.
['ZH_T49_2035_046:0421a08_1']	住持為知宮觀事。	住持為知宮觀事。	046	The abbot is in charge of the affairs of the palace and buildings.
['ZH_T49_2035_046:0421a08_10']	禁毋得留銅鈸塔像。	禁毋得留銅鈸塔像。	046	Prohibit the retention of copper cymbals and pagoda images.
['ZH_T49_2035_046:0421a08_16']	初釋氏之廢。	初釋氏之廢。	046	At first, when Buddhism was abolished,
['ZH_T49_2035_046:0421a09_5']	外廷莫有承向者。	外廷莫有承向者。	046	no one in the outer court was willing to follow it.
['ZH_T49_2035_046:0421a10_1']	開封尹盛章為姦人激以利害。	開封尹盛章為姦人激以利害。	046	The Prefect of Kaifeng, Sheng Zhang, was incited by evil people with the benefits and harms,
['ZH_T49_2035_046:0421a10_6']	始為之從。	始為之從。	046	and he began to follow it.
['ZH_T49_2035_046:0421a10_14']	乃以上旨諭蔡京。	乃以上旨諭蔡京。	046	He then informed Cai Jing of the imperial decree.
['ZH_T49_2035_046:0421a10_17']	京曰。	京曰。	046	Jing said,
['ZH_T49_2035_046:0421a11_4']	國家安平日久。	國家安平日久。	046	The country has been at peace for a long time.
['ZH_T49_2035_046:0421a11_10']	英雄無所用。	英雄無所用。	046	There is no use for heroes.
['ZH_T49_2035_046:0421a11_16']	多隱於此徒。	多隱於此徒。	046	Many of them hide among these monks.
['ZH_T49_2035_046:0421a12_8']	一旦毀其居而奪之衣食。	一旦毀其居而奪之衣食。	046	If we suddenly destroy their dwellings and deprive them of their livelihood,
['ZH_T49_2035_046:0421a12_15']	是將安所歸乎。	是將安所歸乎。	046	where will they go?
['ZH_T49_2035_046:0421a13_7']	必大起怨咨聚而為變。	必大起怨咨聚而為變。	046	They will certainly give rise to great resentment and gather to cause changes.
['ZH_T49_2035_046:0421a14_1']	諸君他日盍使誰任其咎。	諸君他日盍使誰任其咎。	046	On another day, who will you have to take the blame for this?
['ZH_T49_2035_046:0421a14_5']	上聞之。	上聞之。	046	The emperor heard this and
['ZH_T49_2035_046:0421a14_8']	怒曰。	怒曰。	046	was angry, saying,
['ZH_T49_2035_046:0421a14_15']	是輩欲懼我耳。	是輩欲懼我耳。	046	These people just want to scare me.
['ZH_T49_2035_046:0421a15_2']	京家人勸之曰。	京家人勸之曰。	046	Jing's family members advised him, saying,
['ZH_T49_2035_046:0421a15_6']	上怒矣。	上怒矣。	046	The emperor is angry.
['ZH_T49_2035_046:0421a15_9']	京曰。	京曰。	046	Jing said,
['ZH_T49_2035_046:0421a15_18']	吾以身當之以報佛。	吾以身當之以報佛。	046	I will take responsibility for this and repay the Buddha.
['ZH_T49_2035_046:0421a16_10']	會僧徒將投牒於京求辨論。	會僧徒將投牒於京求辨論。	046	When the monks were about to submit a petition to Jing to seek a discussion,
['ZH_T49_2035_046:0421a16_16']	盛章廉得之。	盛章廉得之。	046	Sheng Zhang found out about it and
['ZH_T49_2035_046:0421a17_4']	捕其首高僧。	捕其首高僧。	046	The leaders of the monks were arrested.
['ZH_T49_2035_046:0421a17_13']	日華嚴朋覺二律師。	日華嚴朋覺二律師。	046	The two vinaya masters Huayan Pengjue were among them.
['ZH_T49_2035_046:0421a18_2']	凡七人杖殺之。	凡七人杖殺之。	046	A total of seven people were killed with sticks.
['ZH_T49_2035_046:0421a18_14']	左街寶覺大師永道上書曰。	左街寶覺大師永道上書曰。	046	The Supreme Master of the Left Street, Yongdao, wrote a memorial saying:
['ZH_T49_2035_046:0421a19_10']	自古佛法未嘗不與國運同為盛衰。	自古佛法未嘗不與國運同為盛衰。	046	Since ancient times, Buddhism has never not shared in the rise and fall of the national fortunes.
['ZH_T49_2035_046:0421a20_2']	魏太武崔浩滅佛法。	魏太武崔浩滅佛法。	046	Emperor Taiwu of the Wei and Cui Hao destroyed Buddhism.
['ZH_T49_2035_046:0421a20_11']	未三四年浩竟赤族。	未三四年浩竟赤族。	046	In less than three to four years, Hao was executed with his entire clan.
['ZH_T49_2035_046:0421a20_17']	文成大興之。	文成大興之。	046	Emperor Wencheng greatly revived it.
['ZH_T49_2035_046:0421a21_7']	周武衛元嵩滅佛法。	周武衛元嵩滅佛法。	046	Emperor Wu of the Zhou and Wei Yuanzong destroyed Buddhism.
['ZH_T49_2035_046:0421a21_16']	不五六年元嵩貶死。	不五六年元嵩貶死。	046	In less than five to six years, Yuanzong was demoted and died.
['ZH_T49_2035_046:0421a22_5']	隋文帝大興之。	隋文帝大興之。	046	Emperor Wen of the Sui greatly revived it.
['ZH_T49_2035_046:0421a22_18']	唐武宗趙歸真李德裕滅佛法。	唐武宗趙歸真李德裕滅佛法。	046	Emperor Wuzong of the Tang and Zhao Guizhen, Li Deyu destroyed Buddhism.
['ZH_T49_2035_046:0421a23_10']	不一年歸真誅德裕竄死。	不一年歸真誅德裕竄死。	046	In less than a year, Guizhen was executed and Deyu was exiled to die.
['ZH_T49_2035_046:0421a23_16']	宣宗大興之。	宣宗大興之。	046	Emperor Xuanzong greatly revived it.
['ZH_T49_2035_046:0421a24_10']	我國家太祖太宗列聖相承。	我國家太祖太宗列聖相承。	046	Our state, the founding emperors Taizu and Taizong, the successive sages,
['ZH_T49_2035_046:0421a25_2']	譯經試僧大興佛法。	譯經試僧大興佛法。	046	translated scriptures, tested monks, and greatly promoted Buddhism.
['ZH_T49_2035_046:0421a25_7']	成憲具在。	成憲具在。	046	The established system is complete.
['ZH_T49_2035_046:0421a25_14']	雖萬世可守也。	雖萬世可守也。	046	Even for ten thousand generations, it can be upheld.
['ZH_T49_2035_046:0421a25_19']	陛下何忍。	陛下何忍。	046	How can Your Majesty bear it?
['ZH_T49_2035_046:0421a26_12']	一旦用姦人之言為驚世之舉。	一旦用姦人之言為驚世之舉。	046	To use the words of a treacherous person to make a shocking move in the world in one day.
['ZH_T49_2035_046:0421a27_10']	陛下不思太武見弑於閹人之手乎。	陛下不思太武見弑於閹人之手乎。	046	Your Majesty does not think of Taiwu being assassinated by the hands of eunuchs,
['ZH_T49_2035_046:0421a28_2']	周武為鐵獄之囚乎。	周武為鐵獄之囚乎。	046	Zhou Wu being a prisoner in an iron prison,
['ZH_T49_2035_046:0421a28_13']	唐武受奪壽去位之報乎。	唐武受奪壽去位之報乎。	046	or Tang Wu receiving the punishment of having his life taken and position removed?
['ZH_T49_2035_046:0421a29_3']	此皆前監可觀者。	此皆前監可觀者。	046	These are all things that can be seen in the past.
['ZH_T49_2035_046:0421a29_13']	陛下何為蹈惡君之禍。	陛下何為蹈惡君之禍。	046	Why does Your Majesty tread in the calamity of a wicked ruler,
['ZH_T49_2035_046:0421b01_3']	而違祖宗之法乎。	而違祖宗之法乎。	046	and go against the laws of the ancestral temple?
['ZH_T49_2035_046:0421b01_6']	書奏。	書奏。	046	The memorial was presented.
['ZH_T49_2035_046:0421b01_10']	上大怒。	上大怒。	046	The Emperor was greatly enraged.
['ZH_T49_2035_046:0421b01_15', 'ZH_T49_2035_046:0421b02_3']	勅流道州。🔽上以京執不肯行。	勅流道州。 上以京執不肯行。	046	He ordered Daozhou to be exiled.
['ZH_T49_2035_046:0421b02_10']	遂罷輔相之議。	遂罷輔相之議。	046	The Emperor insisted on not going, so he dismissed the proposal of assisting the heir apparent.
['ZH_T49_2035_046:0421b02_16']	專決於左右。	專決於左右。	046	He made a sole decision to the left and right.
['ZH_T49_2035_046:0421b03_5']	盛章逼僧錄洪炳。	盛章逼僧錄洪炳。	046	Sheng Zhang forced the Director of the Bureau of Sacrifices Hong Bing.
['ZH_T49_2035_046:0421b03_10']	上表奉旨。	上表奉旨。	046	The Emperor presented a memorial in accordance with the imperial decree.
['ZH_T49_2035_046:0421b04_1']	於是盡改僧為德士。	於是盡改僧為德士。	046	Thus, all monks were changed to virtuous people,
['ZH_T49_2035_046:0421b04_6']	悉從冠服。	悉從冠服。	046	and all were to wear caps and robes.
['ZH_T49_2035_046:0421b04_11']	否則毀之。	否則毀之。	046	If not, they would be destroyed.
['ZH_T49_2035_046:0421b05_1']	京數懇列於上前曰。	京數懇列於上前曰。	046	The capital repeatedly pleaded before the Emperor, saying:
['ZH_T49_2035_046:0421b05_12']	天下佛像非諸僧自為之。	天下佛像非諸僧自為之。	046	The Buddha images throughout the world were not made by the monks themselves.
['ZH_T49_2035_046:0421b05_18']	皆子為其父。	皆子為其父。	046	They were all made by sons for their fathers,
['ZH_T49_2035_046:0421b06_4']	臣為其君。	臣為其君。	046	and by ministers for their rulers,
['ZH_T49_2035_046:0421b06_11']	以祈福報恩耳。	以祈福報恩耳。	046	in order to pray for blessings and repay kindness.
['ZH_T49_2035_046:0421b06_16']	今大毀之。	今大毀之。	046	Now they are greatly destroyed.
['ZH_T49_2035_046:0421b07_5']	適足以動人心念。	適足以動人心念。	046	It is only enough to move people's thoughts.
['ZH_T49_2035_046:0421b07_12']	非社󰑶之利也。	非社󰑶之利也。	046	It is not the benefit of the community.
['ZH_T49_2035_046:0421b08_1']	上意為之少回。	上意為之少回。	046	The superior intention turns back a little for it.
['ZH_T49_2035_046:0421b09_2']	述曰。	述曰。	046	The author says:
['ZH_T49_2035_046:0421b09_13']	蔡京初見靈素以為異人。	蔡京初見靈素以為異人。	046	Cai Jing first saw Ling Su and considered him an extraordinary person.
['ZH_T49_2035_046:0421b10_1', 'ZH_T49_2035_046:0421b10_7']	引而進之。🔽將結知於上。	引而進之。 將結知於上。	046	He brought him forward.🔽He wanted to establish a connection with the emperor.
['ZH_T49_2035_046:0421b10_13']	以固其寵耳。	以固其寵耳。	046	In order to solidify his favor.
['ZH_T49_2035_046:0421b11_7']	及靈素得君而橫罷佛興道。	及靈素得君而橫罷佛興道。	046	When Ling Su obtained the emperor and arbitrarily dismissed Buddhism and promoted Daoism,
['ZH_T49_2035_046:0421b11_13']	京始懼物論。	京始懼物論。	046	Jing began to fear public criticism.
['ZH_T49_2035_046:0421b12_4']	亟言其妄無及矣。	亟言其妄無及矣。	046	He quickly spoke of its falsehood but it was too late.
['ZH_T49_2035_046:0421b12_16']	亦猶京初薦童貫以為能事。	亦猶京初薦童貫以為能事。	046	It is also like when Jing first recommended Tong Guan as a capable person.
['ZH_T49_2035_046:0421b13_10']	及專主北伐不悉稟廟堂。	及專主北伐不悉稟廟堂。	046	When he exclusively took charge of the Northern Expedition and did not fully consult with the court,
['ZH_T49_2035_046:0421b14_1']	京始大疾之。	京始大疾之。	046	Jing began to greatly resent it.
['ZH_T49_2035_046:0421b14_9']	屢言其過無及矣。	屢言其過無及矣。	046	He repeatedly spoke of his faults but it was too late.
['ZH_T49_2035_046:0421b15_12']	大抵蔡京以姦人之資欲引黨助己以專國政。	大抵蔡京以姦人之資欲引黨助己以專國政。	046	In general, Cai Jing, with the resources of a treacherous person, wanted to bring in allies to help him monopolize the government.
['ZH_T49_2035_046:0421b16_7']	而童貫靈素亦姦人之流。	而童貫靈素亦姦人之流。	046	But Tong Guan and Ling Su were also of the stream of treacherous people.
['ZH_T49_2035_046:0421b16_13']	故不能相容。	故不能相容。	046	Therefore, they could not tolerate each other.
['ZH_T49_2035_046:0421b17_1']	而反相疾。	而反相疾。	046	And on the contrary, they disliked each other.
['ZH_T49_2035_046:0421b17_15']	然則蔡京之進二姦不能無罪矣。	然則蔡京之進二姦不能無罪矣。	046	Then, Cai Jing's promotion of the two treacherous people cannot be without guilt.
['ZH_T49_2035_046:0421b18_13']	或謂京能言二姦之罪者知悔舉也。	或謂京能言二姦之罪者知悔舉也。	046	Some said that the crime of the two evils of the capital was to know repentance and raise it up.
['ZH_T49_2035_046:0421b19_13']	則將應之曰京以二姦專擅不與己協。	則將應之曰京以二姦專擅不與己協。	046	Then he would respond, saying that the capital, with the two evils, monopolized and did not agree with itself.
['ZH_T49_2035_046:0421b20_6']	言其過者疾之之辭。	言其過者疾之之辭。	046	Those who speak of its faults are the words of those who hate it.
['ZH_T49_2035_046:0421b21_1']	非同中正君子之清議也。	非同中正君子之清議也。	046	It is not the clear discussion of gentlemen who are upright and correct.
['ZH_T49_2035_046:0421b22_7']	泗州浮圖僧伽像。	泗州浮圖僧伽像。	046	The statue of the monk Sengqie in Puzhou.
['ZH_T49_2035_046:0421b22_12']	將加以冠。	將加以冠。	046	He was about to add a crown.
['ZH_T49_2035_046:0421b22_18']	忽風雨晦冥。	忽風雨晦冥。	046	Suddenly the wind and rain became dark and gloomy.
['ZH_T49_2035_046:0421b23_6']	裂其冠墮門外。	裂其冠墮門外。	046	His crown was torn and fell outside the gate.
['ZH_T49_2035_046:0421b23_13', 'ZH_T49_2035_046:0421b24_3']	太守聞之大驚。🔽遽詣像前謝曰。	太守聞之大驚。 遽詣像前謝曰。	046	The prefect heard of it and was greatly surprised.
['ZH_T49_2035_046:0421b25_6']	僧伽有靈安敢再瀆獨醒志○勅廢乾明寺為五寺三。	僧伽有靈安敢再瀆獨醒志○勅廢乾明寺為五寺三。	046	He hurriedly went to the statue and apologized, saying, Sengqie has a spirit, how dare I offend again? The Record of the Solely Awakened One. The emperor ordered the abolition of Qianming Temple and made it into three temples.
['ZH_T49_2035_046:0421b26_5']	監楊戩議廢太平興國寺為邸肆民舍。	監楊戩議廢太平興國寺為邸肆民舍。	046	Yang Jian, the supervisor, proposed the abolition of Taiping Xingguo Temple and made it into shops and civilian residences.
['ZH_T49_2035_046:0421b27_1']	初折正殿瘞佛像於殿基之下。	初折正殿瘞佛像於殿基之下。	046	At first, he demolished the main hall and buried the Buddha statue under the foundation of the hall.
['ZH_T49_2035_046:0421b28_8']	肢體破裂已而戩病胸腹潰裂而死夷堅志○詔天下建神霄宮。	肢體破裂已而戩病胸腹潰裂而死夷堅志○詔天下建神霄宮。	046	His limbs were broken. Soon after, Jian became ill and his chest and abdomen burst open and died. The Record of Upright Solidity. The emperor ordered the establishment of Shenxiao Palaces throughout the country.
['ZH_T49_2035_046:0421b28_13']	州郡憚費。	州郡憚費。	046	The prefectures and counties were reluctant to spend money.
['ZH_T49_2035_046:0421b29_3']	多以巨剎易其額。	多以巨剎易其額。	046	Many replaced the names of large monasteries with them.
['ZH_T49_2035_046:0421b29_12']	太平州將折承天寺。	太平州將折承天寺。	046	The general of Taipingzhou was dismantling Chengtian Temple.
['ZH_T49_2035_046:0421c01_5']	一之日董役官兵墜馬死。	一之日董役官兵墜馬死。	046	On the first day, an official in charge of the work fell off his horse and died.
['ZH_T49_2035_046:0421c01_14']	二之日都匠墜屋死。	二之日都匠墜屋死。	046	On the second day, the chief carpenter fell off a roof and died.
['ZH_T49_2035_046:0421c02_6']	三之日兵官墮馬折臂。	三之日兵官墮馬折臂。	046	On the third day, a military official fell off his horse and broke his arm.
['ZH_T49_2035_046:0421c03_9']	主其議者石儀曹一子十歲為金甲神褫去其衣。	主其議者石儀曹一子十歲為金甲神褫去其衣。	046	Shi Yi, the one who proposed the idea, had an only son who was ten years old. A golden armor spirit took off his clothes.
['ZH_T49_2035_046:0421c03_17']	納於浴室火龕中。	納於浴室火龕中。	046	Put them in the fire chamber of the bathhouse.
['ZH_T49_2035_046:0421c04_4']	聞神言曰。	聞神言曰。	046	Heard the spirit say:
['ZH_T49_2035_046:0421c04_9']	石某絕嗣。	石某絕嗣。	046	Shi so-and-so has no descendants.
['ZH_T49_2035_046:0421c04_14']	是年子亡。	是年子亡。	046	This year his son died.
['ZH_T49_2035_046:0421c05_7']	石客死京師○永道至道州。	石客死京師○永道至道州。	046	Shi died as a guest in the capital. Yong Dao arrived in Daozhou.
['ZH_T49_2035_046:0421c06_3']	郡守僚屬同時夢佛像荷枷入城。	郡守僚屬同時夢佛像荷枷入城。	046	The prefect and his subordinates all dreamed that a Buddha image carrying a yoke entered the city.
['ZH_T49_2035_046:0421c06_8']	翌日師至。	翌日師至。	046	The next day, the master arrived.
['ZH_T49_2035_046:0421c06_17']	守知其異令善待之。	守知其異令善待之。	046	The prefect knew it was extraordinary and ordered him to be treated well.
['ZH_T49_2035_046:0421c07_8']	城中軍民多患寒疾。	城中軍民多患寒疾。	046	Many soldiers and civilians in the city suffered from colds and illnesses.
['ZH_T49_2035_046:0421c07_14']	或求救於師。	或求救於師。	046	Some sought help from the master.
['ZH_T49_2035_046:0421c08_5']	師素受西天真言法。	師素受西天真言法。	046	The master had received the mantra method from the Western Heaven.
['ZH_T49_2035_046:0421c09_2']	病者飲所呪水及為摩頂無不愈。	病者飲所呪水及為摩頂無不愈。	046	Those who drank the water he blessed and had their heads patted by him all recovered.
['ZH_T49_2035_046:0421c09_7']	求者既多。	求者既多。	046	Those who sought help were many.
['ZH_T49_2035_046:0421c10_6']	乃為沼於營內以呪之○三月京師大水。	乃為沼於營內以呪之○三月京師大水。	046	He then made a pond in the camp and used spells on it. In the third month, there was a great flood in the capital city.
['ZH_T49_2035_046:0421c10_13']	黿鼉出於院舍。	黿鼉出於院舍。	046	Alligators and softshell turtles emerged from the temples.
['ZH_T49_2035_046:0421c10_18']	宮廟危甚。	宮廟危甚。	046	The imperial palace was in great danger.
['ZH_T49_2035_046:0421c11_7']	詔靈素率道士治水。	詔靈素率道士治水。	046	The emperor ordered Ling Su to lead Daoists to control the flood.
['ZH_T49_2035_046:0421c11_12']	屢日無驗。	屢日無驗。	046	For many days there were no results.
