segmentnr	original	analyzed	translated
['ZH_T35_1735_005:0538a08_17']	初辯類，有二義：	初辯類，有二義：	First, distinguishing the types, there are two meanings:
['ZH_T35_1735_005:0538a09_11']	一身謂神之自身，眾即同生同名。	一身謂神之自身，眾即同生同名。	First, the body refers to the spirit's own body, and the assembly is those born together and named the same.
['ZH_T35_1735_005:0538a10_15']	及所隨者，凡有其一必更有二，共有其三，三故名眾。	及所隨者，凡有其一必更有二，共有其三，三故名眾。	And those that follow, generally there is one, and there must be two more, together making three, thus called an assembly.
['ZH_T35_1735_005:0538a11_6']	能所合目，名身眾神。	能所合目，名身眾神。	Combining the able and the acted upon, it is called the assembly of body spirits.
['ZH_T35_1735_005:0538a12_7']	二約所主，謂此類神專以變化多身為佛事故。	二約所主，謂此類神專以變化多身為佛事故。	Second, in terms of what they preside over, it means that this type of spirit specializes in using many transformed bodies for the Buddha's affairs.
['ZH_T35_1735_005:0538a12_17']	二名三德，文並可知。	二名三德，文並可知。	The second is called the three virtues, the text is all understandable.
['ZH_T35_1735_005:0538a13_10']	第三足行神，亦有二義：	第三足行神，亦有二義：	The third is the foot-walking spirit, which also has two meanings:
['ZH_T35_1735_005:0538a14_4']	一謂依止足行眾生及守護故。	一謂依止足行眾生及守護故。	One is called relying on foot-walking sentient beings and guarding them.
['ZH_T35_1735_005:0538a15_3']	如下善見比丘足行之神，持華承足故。	如下善見比丘足行之神，持華承足故。	As below, the good-seeing bhikṣu's foot-walking spirit holds flowers and receives his feet.
['ZH_T35_1735_005:0538a16_3']	下德中戀仰如來二足所行處，即道路神。	下德中戀仰如來二足所行處，即道路神。	Below, in the virtues, longing for the Tathāgata's two feet's places of walking, is the road spirit.
['ZH_T35_1735_005:0538a16_14']	通表修行，履佛所行故。	通表修行，履佛所行故。	It generally represents practice, treading the Buddha's places of walking.
['ZH_T35_1735_005:0538a17_9']	第四道場神，從所依所守得名。	第四道場神，從所依所守得名。	The fourth is the spirit of the enlightenment site, which gets its name from what it relies on and guards.
['ZH_T35_1735_005:0538a17_18']	下諸神眾類皆同此。	下諸神眾類皆同此。	The various spirits below are all the same as this.
['ZH_T35_1735_005:0538a19_7']	言道場者，非唯護佛道場，但有莊嚴道場之處即於中護故。	言道場者，非唯護佛道場，但有莊嚴道場之處即於中護故。	As for the enlightenment site, it is not only guarding the Buddha's enlightenment site, but wherever there is an adorned enlightenment site, it is guarded within it.
['ZH_T35_1735_005:0538a20_9']	下德中願供養佛，表護萬行道場及修行者故。	下德中願供養佛，表護萬行道場及修行者故。	Below, in the virtues, wishing to make offerings to the Buddha, it represents guarding the enlightenment site of myriad practices and practitioners.
['ZH_T35_1735_005:0538a21_14']	第五主城神，表行德防御法城心城故，如摩耶處說。	第五主城神，表行德防御法城心城故，如摩耶處說。	The fifth is the city-ruling spirit, which represents the virtue of practice, defending the Dharma city and the mind city, as explained in the chapter on Māyā.
['ZH_T35_1735_005:0538a23_6']	德中以己德行嚴佛宮殿者，一佛殿為所守之最，瑩飾為尊佛故；	德中以己德行嚴佛宮殿者，一佛殿為所守之最，瑩飾為尊佛故；	As for the virtues, using one's own virtuous practices to adorn the Buddha's palace means: first, the Buddha's palace is the most guarded, because it is polished and adorned for the sake of the honored Buddha;
['ZH_T35_1735_005:0538a23_16']	二主伴善根互融攝故；	二主伴善根互融攝故；	second, the roots of goodness of the host and companions mutually merge and include each other;
['ZH_T35_1735_005:0538a24_8']	三瑩飾自心佛安處故。	三瑩飾自心佛安處故。	third, it is polished and adorned for the Buddha to dwell in one's own mind.
['ZH_T35_1735_005:0538a25_15']	第六主地神，表深重願荷負行德故，亦表心地為依持故。	第六主地神，表深重願荷負行德故，亦表心地為依持故。	The sixth, the earth spirit, symbolizes the virtue of bearing heavy burdens with profound and weighty vows, and also symbolizes the mind-ground as the basis.
['ZH_T35_1735_005:0538a26_15']	第七主山神，通表萬德高勝，性皆閑寂；	第七主山神，通表萬德高勝，性皆閑寂；	The seventh, the mountain spirit, generally symbolizes the lofty excellence of myriad virtues, whose nature is all tranquil and still;
['ZH_T35_1735_005:0538a27_3']	別表智德最高故。	別表智德最高故。	specifically, it symbolizes the highest wisdom virtue.
['ZH_T35_1735_005:0538a27_20']	德中云「得清淨眼」，名中多有光稱。	德中云「得清淨眼」，名中多有光稱。	As for the virtues, it says attaining the pure eye; in the names, there are many terms of light.
['ZH_T35_1735_005:0538a29_3']	第八主林神，表以無漏智導於眾行，森聳建立故。	第八主林神，表以無漏智導於眾行，森聳建立故。	The eighth, the forest spirit, symbolizes using uncontaminated wisdom to guide the myriad practices, establishing them like a dense forest.
['ZH_T35_1735_005:0538a29_15']	德中云「皆有可愛光明」。	德中云「皆有可愛光明」。	As for the virtues, it says all have lovely light.
['ZH_T35_1735_005:0538b01_12']	第九主藥神，表行德伏惑，資益法身。	第九主藥神，表行德伏惑，資益法身。	The ninth, the medicine spirit, symbolizes the virtue of subduing delusions through practice and benefiting the Dharma body.
['ZH_T35_1735_005:0538b02_9']	若約利他，則三業不空，如藥樹王故。	若約利他，則三業不空，如藥樹王故。	If in terms of benefiting others, then the three karmas are not empty, like the king of medicinal trees.
['ZH_T35_1735_005:0538b03_6']	下德中性皆離垢，即伏惑去病也。	下德中性皆離垢，即伏惑去病也。	Those of lower virtue and middling nature are all free from defilements, which is subduing afflictions and removing illnesses.
['ZH_T35_1735_005:0538b03_18']	仁慈祐物，即進善補益也。	仁慈祐物，即進善補益也。	Being kind and compassionate to beings is advancing goodness and supplementing benefits.
['ZH_T35_1735_005:0538b04_16']	名中總名主藥，藥既不同，神神各別。	名中總名主藥，藥既不同，神神各別。	The general name among the names is the main medicine, and since the medicines are not the same, the spirits are each different.
['ZH_T35_1735_005:0538b05_8']	吉祥者，主香茅之類也。	吉祥者，主香茅之類也。	Auspiciousness is the main one for fragrant thatch and the like.
['ZH_T35_1735_005:0538b05_19']	清淨光明，謂乳石之流。	清淨光明，謂乳石之流。	Purity and light refer to milk stone and the like.
['ZH_T35_1735_005:0538b06_15']	名稱普聞，如藥樹王、雪山忍草等。	名稱普聞，如藥樹王、雪山忍草等。	Renown and universal fame are like the king of medicinal trees, snow mountain endurance grass, and so forth.
['ZH_T35_1735_005:0538b07_9']	明見十方，謂眼藥等，約法準之。	明見十方，謂眼藥等，約法準之。	Clearly seeing the ten directions refers to eye medicine and so forth, and the Dharma should be judged accordingly.
['ZH_T35_1735_005:0538b09_3']	第十主稼神，稼者樹五穀也，表萬行法味資益自他，他自益稱心故。	第十主稼神，稼者樹五穀也，表萬行法味資益自他，他自益稱心故。	The tenth main crop spirit, crops refer to the five grains, symbolizing the Dharma flavor of myriad practices that benefits oneself and others, and others benefit themselves to their satisfaction.
['ZH_T35_1735_005:0538b09_10']	德中大喜成就。	德中大喜成就。	Among the virtues, great joy is accomplished.
['ZH_T35_1735_005:0538b10_5']	十一主河神，即河伯之流也。	十一主河神，即河伯之流也。	The eleventh main river spirit is the lord of rivers and so forth.
['ZH_T35_1735_005:0538b11_18']	表法河流注潤益群品，又於生死瀑流拯彼漂溺，江河淮濟清濁俱河故。	表法河流注潤益群品，又於生死瀑流拯彼漂溺，江河淮濟清濁俱河故。	The Dharma symbolized by the flowing and nourishing of rivers benefits all beings, and also in the turbulent currents of birth and death, rescuing those who are drowning. Since the rivers, streams, and tributaries are both clear and turbid,
['ZH_T35_1735_005:0538b12_8']	生死法流此神皆主。	生死法流此神皆主。	the Dharma currents of birth and death are all governed by this spirit.
['ZH_T35_1735_005:0538b13_16']	德中勤益生者，謂遇沿流則平波息浪，逢泝泳則微風輕動。	德中勤益生者，謂遇沿流則平波息浪，逢泝泳則微風輕動。	As for the virtue of diligently benefiting beings, it means that when encountering a flowing current, the waves are calmed; when meeting a current flowing upstream, the slightest breeze moves lightly.
['ZH_T35_1735_005:0538b14_9']	水性之屬，深止而住居；	水性之屬，深止而住居；	Aquatic creatures, deep and still, dwell there;
['ZH_T35_1735_005:0538b15_1']	陸行之流，富生而應采。	陸行之流，富生而應采。	The land-dwelling creatures, rich in life, respond to the gathering.
['ZH_T35_1735_005:0538b16_15']	導百川而去害、灌萬頃而開利，為勤作意利益眾生，約所表法隨意消息。	導百川而去害、灌萬頃而開利，為勤作意利益眾生，約所表法隨意消息。	Guiding the myriad streams to remove harm, irrigating myriad acres to open benefits, is the diligent intention to benefit beings. The Dharma that is indicated can be understood as one wishes.
['ZH_T35_1735_005:0538b18_2']	十二主海神，即海若之輩，表具含萬德一一深廣也。	十二主海神，即海若之輩，表具含萬德一一深廣也。	The twelfth is the ocean deity, which refers to those like Sāgara, symbolizing the complete inclusion of myriad virtues, each one profound and vast.
['ZH_T35_1735_005:0538b18_6']	名中三：	名中三：	In the names, there are three:
['ZH_T35_1735_005:0538b19_11']	名遠塵離垢者，《瑜伽》八十六云「現斷煩惱，離故遠塵。	名遠塵離垢者，《瑜伽》八十六云「現斷煩惱，離故遠塵。	As for the name Far from Dust, Free from Defilements, the Yogācārabhūmi-śāstra, fascicle 86, says: Currently cutting off afflictions, one is free from them, thus far from dust.
['ZH_T35_1735_005:0538b20_1']	彼隨眠離繫故離垢。	彼隨眠離繫故離垢。	The latent tendencies are completely eliminated, thus free from defilements.
['ZH_T35_1735_005:0538b21_11']	」今約近事，塵謂塵境、垢即煩惱，六根對境，了彼性空，故曰遠塵。	」今約近事，塵謂塵境、垢即煩惱，六根對境，了彼性空，故曰遠塵。	Now, in terms of the near-attainment stage, dust refers to dusty realms, and defilements are afflictions. The six sense faculties encounter realms, understanding their nature to be empty, thus called far from dust.
['ZH_T35_1735_005:0538b22_1']	眾惑不行，誠為離垢。	眾惑不行，誠為離垢。	The myriad delusions do not operate, truly being free from defilements.
['ZH_T35_1735_005:0538b22_13']	心境相藉，離垢由於遠塵。	心境相藉，離垢由於遠塵。	Mind and object mutually rely on each other, and the removal of defilements is due to the elimination of dust.
['ZH_T35_1735_005:0538b24_8']	十三主水神者，通上河海等水及雨露霜雪等也，表法水含潤等多義理故。	十三主水神者，通上河海等水及雨露霜雪等也，表法水含潤等多義理故。	The thirteenth is the water spirit, which includes the rivers, seas, and so forth, as well as rain, dew, frost, snow, and so forth, symbolizing the many meanings of the water of Dharma, such as containing moisture and so forth.
['ZH_T35_1735_005:0538b26_17']	德中，拯溺為救、濟危為護，謂已溺邪見貪愛水者救之，將沈者護之而為利益，即雲雨等潤發生萬物也。	德中，拯溺為救、濟危為護，謂已溺邪見貪愛水者救之，將沈者護之而為利益，即雲雨等潤發生萬物也。	In terms of virtue, saving those drowning is rescue, and saving those in danger is protection. It means saving those already drowning in the water of wrong views and craving, protecting those about to sink, and benefiting them, which is like the moisture of clouds and rain nurturing the myriad things.
['ZH_T35_1735_005:0538b27_4']	法合可知。	法合可知。	The Dharma correspondence can be understood.
['ZH_T35_1735_005:0538b29_2']	十四主火神，即宋無忌之流也，以顯智慧火燒煩惱薪，成熟善品、破無明闇耳。	十四主火神，即宋無忌之流也，以顯智慧火燒煩惱薪，成熟善品、破無明闇耳。	The fourteenth is the fire spirit, which is like the flow of Song Wuji, manifesting the fire of wisdom burning the firewood of afflictions, ripening wholesome qualities, and dispelling the darkness of ignorance.
['ZH_T35_1735_005:0538b29_11']	德中，夫火有二能：	德中，夫火有二能：	In terms of virtue, fire has two abilities:
['ZH_T35_1735_005:0538c01_7']	一能為益、二能為損，今用益止損。	一能為益、二能為損，今用益止損。	one is to benefit, and the other is to harm. Now, using benefit stops harm.
['ZH_T35_1735_005:0538c02_3']	表法亦爾，示慧光以去闇，用益也；	表法亦爾，示慧光以去闇，用益也；	The symbolized Dharma is also like this, showing the light of wisdom to dispel darkness, using benefit;
['ZH_T35_1735_005:0538c02_14']	除惑苦之熱惱，止損也。	除惑苦之熱惱，止損也。	removing the heat and distress of afflictions and suffering, stopping harm.
['ZH_T35_1735_005:0538c03_13']	十五主風神，通表方便無住，無所不摧；	十五主風神，通表方便無住，無所不摧；	The fifteenth is the chief wind god, which generally symbolizes skillful means without abiding, destroying everything;
['ZH_T35_1735_005:0538c04_4']	別表如下十六主空神。	別表如下十六主空神。	Specifically, it is as below, the sixteenth chief empty god.
['ZH_T35_1735_005:0538c04_17']	表法性空，別即離染周遍等。	表法性空，別即離染周遍等。	It symbolizes the emptiness of the nature of phenomena, specifically being free from defilements and all-pervading, etc.
['ZH_T35_1735_005:0538c05_4']	亦各如名辯。	亦各如名辯。	It is also each according to its name.
['ZH_T35_1735_005:0538c07_12']	德中，若情塵亂起翳本性空，智日高昇則情雲自卷，空有日而廓爾無際，智合理而杳然無涯，故云爾耳。	德中，若情塵亂起翳本性空，智日高昇則情雲自卷，空有日而廓爾無際，智合理而杳然無涯，故云爾耳。	In terms of virtue, if emotional dust arises chaotically, it obscures the originally empty nature. When the sun of wisdom rises high, then the clouds of emotions naturally roll away. Emptiness has the sun and is vast and boundless. Wisdom accords with reality and is profoundly limitless. Therefore, it is said like this.
['ZH_T35_1735_005:0538c09_3']	十七主方神，即東方青帝等類也，表顯邪正方隅，使行無迷倒。	十七主方神，即東方青帝等類也，表顯邪正方隅，使行無迷倒。	The seventeenth is the chief directional god, which refers to the blue emperor of the east and so on. It symbolizes revealing the directions of right and wrong, causing practice to be without confusion or inversion.
['ZH_T35_1735_005:0538c10_2']	德中，身智教光無不引攝，名普放也。	德中，身智教光無不引攝，名普放也。	In terms of virtue, the light of body, wisdom, and teaching all attract and embrace, called universally emitting.
['ZH_T35_1735_005:0538c10_12']	無時不放，所以稱恒。	無時不放，所以稱恒。	There is no time when it is not emitted, therefore it is called constant.
['ZH_T35_1735_005:0538c11_3']	如日周天，故相續不絕。	如日周天，故相續不絕。	Like the sun circling the heavens, therefore it is continuous and uninterrupted.
['ZH_T35_1735_005:0538c12_11']	十八主夜神，表於無明黑闇生死長夜，導以慧明令知正路。	十八主夜神，表於無明黑闇生死長夜，導以慧明令知正路。	The eighteenth is the chief night god, which symbolizes guiding with wisdom and light in the long night of birth and death in ignorance and darkness, causing one to know the right path.
['ZH_T35_1735_005:0538c13_16']	德中，夜分亡寢是曰勤修，翻彼長迷，故以法為樂。	德中，夜分亡寢是曰勤修，翻彼長迷，故以法為樂。	In terms of virtue, spending the night without sleep is called diligent practice, turning away from long-term confusion, therefore taking the Dharma as joy.
['ZH_T35_1735_005:0538c14_15']	十九主晝神，於晝攝化，顯行德恒明也。	十九主晝神，於晝攝化，顯行德恒明也。	The nineteenth is the daytime deity, who subdues and transforms during the day, manifesting that practice and virtue are always clear.
['ZH_T35_1735_005:0538c15_8']	德中，先修正解、後勤正行。	德中，先修正解、後勤正行。	In terms of virtue, first cultivating right understanding, later diligently practicing correctly.
['ZH_T35_1735_005:0538c17_3']	有信無解增長無明、有解無信還生邪見，信因解淨、解藉信深，晝之義也。	有信無解增長無明、有解無信還生邪見，信因解淨、解藉信深，晝之義也。	Having faith without understanding increases ignorance, having understanding without faith still gives rise to wrong views. Faith is purified by understanding, understanding relies on deep faith, this is the meaning of daytime.
['ZH_T35_1735_005:0538c17_15']	上來多主器界，故但名神。	上來多主器界，故但名神。	Above, many are the vessel realm, therefore they are only called deities.
['ZH_T35_1735_005:0538c18_14']	準梵本，除金剛神，餘皆女神，表慈育故。	準梵本，除金剛神，餘皆女神，表慈育故。	According to the Sanskrit text, except for the vajra deities, the rest are all female deities, symbolizing nurturing compassion.
['ZH_T35_1735_005:0538c19_6']	菩薩同於彼類以攝眾生。	菩薩同於彼類以攝眾生。	Bodhisattvas are the same as those types in order to subdue sentient beings.
['ZH_T35_1735_005:0538c20_4']	自下攝領有情，皆受王稱，並是丈夫。	自下攝領有情，皆受王稱，並是丈夫。	Below, subduing and leading sentient beings, all receive the title of king, and are all men.
['ZH_T35_1735_005:0538c20_12']	第二八部四王眾。	第二八部四王眾。	Second, the eight groups of the four kings.
['ZH_T35_1735_005:0538c21_3']	文有八段，前四雜類；	文有八段，前四雜類；	The text has eight sections, the first four are miscellaneous types;
['ZH_T35_1735_005:0538c21_17']	後四能統是天王、所統是八部。	後四能統是天王、所統是八部。	The last four are the kings who can govern and the eight groups that are governed.
['ZH_T35_1735_005:0538c22_1']	今初。	今初。	Now, the first.
['ZH_T35_1735_005:0538c22_17']	阿修羅，亦云阿素落，梵音楚夏耳。	阿修羅，亦云阿素落，梵音楚夏耳。	Asura, also called asura, is just a variant pronunciation of the Sanskrit.
['ZH_T35_1735_005:0538c23_3']	《婆沙》譯為非天。	《婆沙》譯為非天。	The Abhidharma-mahāvibhāṣā-śāstra translates it as non-heaven.
['ZH_T35_1735_005:0538c24_9']	《佛地論》云「天趣所攝，以多行諂媚，無天實行，故曰非天。	《佛地論》云「天趣所攝，以多行諂媚，無天實行，故曰非天。	The Buddhabhūmi-sūtra-śāstra says, It is included in the heavenly realm, because they often engage in flattery and do not have the true conduct of the heavens, thus they are called non-heavens.
['ZH_T35_1735_005:0538c25_4']	」依《阿毘曇》，亦鬼趣攝，諂曲覆故。	」依《阿毘曇》，亦鬼趣攝，諂曲覆故。	According to the Abhidharma, it is also included in the realm of ghosts, because of their crookedness and concealment.
['ZH_T35_1735_005:0538c26_7']	《正法念經》鬼、畜二攝，以羅睺阿修羅是師子子故。	《正法念經》鬼、畜二攝，以羅睺阿修羅是師子子故。	The Saṃgīti-sūtra says it is included in both the realm of ghosts and the animal realm, because Rāhu the asura is the son of a lion.
['ZH_T35_1735_005:0538c27_2']	《伽陀經》天、鬼、畜攝，具上說故。	《伽陀經》天、鬼、畜攝，具上說故。	The Gāthā-sūtra says it is included in the realms of gods, ghosts, and animals, because it includes the above explanations.
['ZH_T35_1735_005:0538c27_14']	由此或開六趣，或合為五。	由此或開六趣，或合為五。	For this reason, sometimes the six destinies are distinguished, and sometimes they are combined into five.
['ZH_T35_1735_005:0538c28_4']	多好鬪諍，懷勝負故。	多好鬪諍，懷勝負故。	Because they often enjoy fighting and harbor feelings of victory and defeat.
['ZH_T35_1735_005:0538c29_4']	或居眾相山中、或居海下，如《正法念》說。	或居眾相山中、或居海下，如《正法念》說。	They either dwell in the Mountain of Many Appearances or under the ocean, as explained in the Saṃgīti-sūtra.
['ZH_T35_1735_005:0538c29_15']	然有大力者，廣修福故。	然有大力者，廣修福故。	However, those with great power have extensively cultivated blessings.
['ZH_T35_1735_005:0539a01_14']	今之修福有懷勝負諂媚心者，多生其中。	今之修福有懷勝負諂媚心者，多生其中。	Those who cultivate blessings now with thoughts of victory and defeat and flattery often take rebirth there.
['ZH_T35_1735_005:0539a02_16']	羅睺，此云攝惱，以能將手隱攝日月令天惱故。	羅睺，此云攝惱，以能將手隱攝日月令天惱故。	Rāhu, which means to seize and afflict, is so named because it can cover the sun and moon with its hands, causing affliction in the heavens.
['ZH_T35_1735_005:0539a03_8']	二毘摩，此云絲也。	二毘摩，此云絲也。	Second, Vimala means thread.
['ZH_T35_1735_005:0539a03_16']	質多羅，種種也。	質多羅，種種也。	Citrā means various.
['ZH_T35_1735_005:0539a04_9']	謂此王能以一絲幻作種種事故。	謂此王能以一絲幻作種種事故。	It is said that this king can create various things with a single thread.
['ZH_T35_1735_005:0539a05_16']	德中，實者因果俱慢故，權應偏摧非不斷餘，故云及也。	德中，實者因果俱慢故，權應偏摧非不斷餘，故云及也。	In terms of virtue, the real refers to both cause and effect being arrogant, while the provisional is to subdue biased views without eliminating the rest, hence and is used.
['ZH_T35_1735_005:0539a07_4']	二迦樓羅，昔云金翅，正云妙翅，以翅有種種寶色莊嚴故。	二迦樓羅，昔云金翅，正云妙翅，以翅有種種寶色莊嚴故。	Second, the garuḍa, formerly called golden-winged, is correctly called wonderful-winged, because its wings are adorned with various precious colors.
['ZH_T35_1735_005:0539a07_9']	此就狀翻。	此就狀翻。	This is a translation based on its appearance.
['ZH_T35_1735_005:0539a08_10']	若敵對翻，此云大嗉項，以常著龍於嗉中故。	若敵對翻，此云大嗉項，以常著龍於嗉中故。	If translated in terms of its meaning, it is called great goiter-neck, because it always keeps dragons in its goiter.
['ZH_T35_1735_005:0539a09_2']	此鳥能食消魚龍七寶。	此鳥能食消魚龍七寶。	This bird can eat fish, dragons, and the seven treasures.
['ZH_T35_1735_005:0539a09_20']	然鳥及龍各具四生，謂卵、胎、濕、化。	然鳥及龍各具四生，謂卵、胎、濕、化。	However, both birds and dragons have four kinds of birth, namely egg-born, womb-born, moisture-born, and spontaneously born.
['ZH_T35_1735_005:0539a11_2']	後後勝前前，劣不能食勝，謂卵生鳥不能食胎等；	後後勝前前，劣不能食勝，謂卵生鳥不能食胎等；	The latter is superior to the former, and the inferior cannot eat the superior. For example, an egg-born bird cannot eat a womb-born one, and so on.
['ZH_T35_1735_005:0539a11_19']	勝能噉劣，化食四生，如《增一》辯。	勝能噉劣，化食四生，如《增一》辯。	The superior can devour the inferior, and the transformed body eats the four kinds of birth, as explained in the Ekottara Āgama.
['ZH_T35_1735_005:0539a12_16']	以化食化，暫得充虛，亦表菩薩攝生故。	以化食化，暫得充虛，亦表菩薩攝生故。	By transforming and eating the transformed, one temporarily satisfies hunger, and also manifests the bodhisattva's nurturing of beings.
['ZH_T35_1735_005:0539a14_10']	〈離世間品〉云「菩薩迦樓羅，如意為堅足，乃至摶撮人天龍，安置涅槃岸。	〈離世間品〉云「菩薩迦樓羅，如意為堅足，乃至摶撮人天龍，安置涅槃岸。	The Chapter on Separating from the World says: The bodhisattva garuḍa uses his mind as his firm feet, and even snatches humans, devas, and nāgas, and places them on the shore of nirvāṇa.
['ZH_T35_1735_005:0539a15_1']	」大速疾力者，《增一》中說：	」大速疾力者，《增一》中說：	The power of great speed is explained in the Ekottara Āgama:
['ZH_T35_1735_005:0539a16_11']	此鳥食龍，從金剛山頂鐵杈樹下，入海取龍，水未合間還至本樹。	此鳥食龍，從金剛山頂鐵杈樹下，入海取龍，水未合間還至本樹。	This bird eats dragons. From the top of Mount Vajra, under an iron-branched tree, it enters the ocean to take a dragon. Before the water closes, it returns to its original tree.
['ZH_T35_1735_005:0539a16_16']	是為速疾。	是為速疾。	This is speed.
['ZH_T35_1735_005:0539a17_16']	大海處攝持力者，即是攝彼命將盡者食之。	大海處攝持力者，即是攝彼命將盡者食之。	The power of holding in the great ocean is precisely the power of taking those whose lives are about to end and eating them.
['ZH_T35_1735_005:0539a18_16']	而龍受三歸及袈裟一縷在身，則不可取。	而龍受三歸及袈裟一縷在身，則不可取。	But if a dragon has accepted the three refuges and has a piece of the kaṣāya on its body, then it cannot be taken.
['ZH_T35_1735_005:0539a19_14']	菩薩亦爾，如前引〈離世間品〉說。	菩薩亦爾，如前引〈離世間品〉說。	The bodhisattva is also like this, as explained in the previously cited Chapter on Separating from the World.
['ZH_T35_1735_005:0539a20_18']	又〈出現〉云「取善根熟眾生，置佛法中」，此為命盡。	又〈出現〉云「取善根熟眾生，置佛法中」，此為命盡。	Also, the Appearance chapter says, Taking sentient beings with ripe wholesome roots and placing them in the Buddha's teachings is like their life ending.
['ZH_T35_1735_005:0539a21_13']	若心有邪歸，斷見所覆，則不可取。	若心有邪歸，斷見所覆，則不可取。	If the mind has wrong attachments and is covered by the view of annihilation, then they cannot be taken.
['ZH_T35_1735_005:0539a22_8']	普觀海者，即周四天下求命盡龍。	普觀海者，即周四天下求命盡龍。	Universally observing the ocean means seeking the dragons whose lives are ending throughout the four continents.
['ZH_T35_1735_005:0539a23_15']	德中大方便力，即雖了眾生空而能入有，是十力止觀也。	德中大方便力，即雖了眾生空而能入有，是十力止觀也。	In terms of virtue, having great skillful means means that although one understands the emptiness of sentient beings, one is able to enter existence. This is the stilling and contemplation of the ten powers.
['ZH_T35_1735_005:0539a25_7']	普能救攝，即鼓生死大愛海水，取善根熟者也，如〈出現品〉說。	普能救攝，即鼓生死大愛海水，取善根熟者也，如〈出現品〉說。	Universally able to rescue and embrace means stirring up the great ocean of love in birth and death and taking those with ripe wholesome roots, as explained in the Appearance chapter.
['ZH_T35_1735_005:0539a25_18']	三緊那羅者，此云疑神。	三緊那羅者，此云疑神。	As for the three kiṃnaras, they are called doubtful spirits.
['ZH_T35_1735_005:0539a26_18']	謂頂有一角，形乃似人，面極端正，見者生疑：	謂頂有一角，形乃似人，面極端正，見者生疑：	It is said that on their heads there is a single horn, and their appearance is similar to that of humans, with extremely upright faces. Those who see them give rise to doubt:
['ZH_T35_1735_005:0539a27_3']	為是人耶？	為是人耶？	Are they humans?
['ZH_T35_1735_005:0539a27_8']	為非人耶？	為非人耶？	Or are they not humans?
['ZH_T35_1735_005:0539a27_13']	因此立稱。	因此立稱。	Thus they are given their name.
['ZH_T35_1735_005:0539a28_4']	依《雜心論》，畜生道攝。	依《雜心論》，畜生道攝。	According to the Abhidharma-saṃgīti-paryāya, they are categorized as animals.
['ZH_T35_1735_005:0539a29_9']	亦云歌神，以能歌詠，是天帝執法樂神，即四王眷屬。	亦云歌神，以能歌詠，是天帝執法樂神，即四王眷屬。	It is also called the god of singing, because it can sing. It is the god of the heavenly king who holds the Dharma and music, and is an attendant of the four heavenly kings.
['ZH_T35_1735_005:0539b01_12']	表菩薩示眾生形而非眾生，常以法樂娛眾生故。	表菩薩示眾生形而非眾生，常以法樂娛眾生故。	It symbolizes the bodhisattva manifesting the form of sentient beings but not being a sentient being, always delighting sentient beings with the joy of the Dharma.
['ZH_T35_1735_005:0539b02_17']	德中，要勤觀察則得法樂怡神，自他兼樂為自在遊戲。	德中，要勤觀察則得法樂怡神，自他兼樂為自在遊戲。	In terms of virtue, if one diligently observes, one will attain the joy of the Dharma and delight the mind, and the joy of oneself and others is the self-mastery and play.
['ZH_T35_1735_005:0539b04_11']	四摩睺羅伽者，此云大腹行，即蟒之類，亦表菩薩遍行一切而無所行也。	四摩睺羅伽者，此云大腹行，即蟒之類，亦表菩薩遍行一切而無所行也。	Fourth, the mahoraga, which means a large-bellied creature, is a type of python. It also symbolizes the bodhisattva practicing everywhere without practicing anything.
['ZH_T35_1735_005:0539b05_8']	德中，此類聾騃故，令方便捨癡。	德中，此類聾騃故，令方便捨癡。	In terms of virtue, since this type is deaf and dull, it is taught to skillfully abandon delusion.
['ZH_T35_1735_005:0539b06_9']	五夜叉王，初一是北方天王，即毘沙門是也。	五夜叉王，初一是北方天王，即毘沙門是也。	Fifth, the king of the yaksas, the first is the heavenly king of the north, which is Vaiśravaṇa.
['ZH_T35_1735_005:0539b07_6']	若從能領，是天眾攝，今從所領為名。	若從能領，是天眾攝，今從所領為名。	If following the leader, it is included in the celestial beings. Now it is named after what it leads.
['ZH_T35_1735_005:0539b08_1']	然四王各領二部，從一立稱。	然四王各領二部，從一立稱。	However, each of the four heavenly kings leads two groups, and the name is established from one.
['ZH_T35_1735_005:0539b08_15']	夜叉，此云輕捷，飛空速疾故。	夜叉，此云輕捷，飛空速疾故。	Yakṣa means agile, because it flies through the sky quickly.
['ZH_T35_1735_005:0539b08_20']	亦云苦活。	亦云苦活。	It is also called suffering and living.
['ZH_T35_1735_005:0539b09_15']	此天又領一部，名羅剎，此云可畏。	此天又領一部，名羅剎，此云可畏。	This god also leads a group called Rākṣasa, which means fearsome.
['ZH_T35_1735_005:0539b11_1']	名中云毘沙門者，此云多聞，以福德之名聞四方故。	名中云毘沙門者，此云多聞，以福德之名聞四方故。	In the name, Vaiśravaṇa means much hearing, because his famous virtue is heard in the four directions.
['ZH_T35_1735_005:0539b11_16']	此一是天夜叉之王，餘九是夜叉。	此一是天夜叉之王，餘九是夜叉。	This one is the king of the celestial yakṣas, and the other nine are yakṣas.
['ZH_T35_1735_005:0539b13_3']	夜叉即王，雖一是天，又從所領，況九皆夜叉，故非天眾。	夜叉即王，雖一是天，又從所領，況九皆夜叉，故非天眾。	Although the yakṣas are kings, since one is celestial, and moreover follow what they lead, how much more so are the nine all yakṣas, so they are not celestial beings.
['ZH_T35_1735_005:0539b13_8']	下三例然。	下三例然。	The following three are similar.
