segmentnr	original	analyzed	translated
['ZH_T30_1579_022:0405c29_9']	名賢善死賢善夭逝賢善過往。	名賢善死賢善夭逝賢善過往。	Second, being without regret is due to being without remorse. The person who possesses this is called one who dies well, one who dies young well, and one who passes away well.
['ZH_T30_1579_022:0406a01_4']	是名第二尸羅律儀功德勝利。	是名第二尸羅律儀功德勝利。	This is called the second merit and benefit of the discipline of morality.
['ZH_T30_1579_022:0406a01_17']	復有所餘具戒士夫補特伽羅。	復有所餘具戒士夫補特伽羅。	Furthermore, there is another person who possesses morality and discipline.
['ZH_T30_1579_022:0406a02_11']	遍諸方域妙善稱譽聲頌普聞。	遍諸方域妙善稱譽聲頌普聞。	Their excellent reputation spreads far and wide in all directions.
['ZH_T30_1579_022:0406a03_6']	是名第三尸羅律儀功德勝利。	是名第三尸羅律儀功德勝利。	This is called the third merit and benefit of the discipline of morality.
['ZH_T30_1579_022:0406a04_1']	復有所餘具戒士夫補特伽羅。	復有所餘具戒士夫補特伽羅。	Furthermore, there is another person who possesses morality and discipline.
['ZH_T30_1579_022:0406a04_14']	寢安覺安遠離一切身心熱惱。	寢安覺安遠離一切身心熱惱。	They sleep peacefully and wake peacefully, far removed from all mental and physical distress.
['ZH_T30_1579_022:0406a05_8']	是名第四尸羅律儀功德勝利。	是名第四尸羅律儀功德勝利。	This is called the fourth merit and benefit of the discipline of morality.
['ZH_T30_1579_022:0406a06_3']	復有所餘具戒士夫補特伽羅。	復有所餘具戒士夫補特伽羅。	Furthermore, there is another person who possesses morality and discipline.
['ZH_T30_1579_022:0406a07_6']	若寢若覺諸天保護是名第五尸羅律儀功德勝利。	若寢若覺諸天保護是名第五尸羅律儀功德勝利。	Whether sleeping or awake, the gods protect them. This is called the fifth merit and benefit of the discipline of morality.
['ZH_T30_1579_022:0406a08_1']	復有所餘具戒士夫補特伽羅。	復有所餘具戒士夫補特伽羅。	Moreover, there are other people who are complete in morality.
['ZH_T30_1579_022:0406a08_10']	於他凶暴不慮其惡。	於他凶暴不慮其惡。	They do not worry about the evil of others' violence.
['ZH_T30_1579_022:0406a09_2']	無諸怖畏心離驚恐。	無諸怖畏心離驚恐。	They are free from fear and their minds are free from fright.
['ZH_T30_1579_022:0406a09_15']	是名第六尸羅律儀功德勝利。	是名第六尸羅律儀功德勝利。	This is called the sixth merit and benefit of the discipline of morality.
['ZH_T30_1579_022:0406a10_9']	復有所餘具戒士夫補特伽羅。	復有所餘具戒士夫補特伽羅。	Moreover, there are other people who are complete in morality.
['ZH_T30_1579_022:0406a11_4']	諸憙殺者怨讎惡友雖得其隙。	諸憙殺者怨讎惡友雖得其隙。	Even if those who delight in killing obtain an opportunity to harm their enemies and evil friends,
['ZH_T30_1579_022:0406a12_3']	亦常保護了知此是具戒士夫補特伽羅。	亦常保護了知此是具戒士夫補特伽羅。	they always protect them, knowing that these are people who are complete in morality.
['ZH_T30_1579_022:0406a12_12']	或為善友或住中平。	或為善友或住中平。	Either as good friends or as neutral,
['ZH_T30_1579_022:0406a13_7']	是名第七尸羅律儀功德勝利。	是名第七尸羅律儀功德勝利。	this is called the seventh merit and benefit of the discipline of morality.
['ZH_T30_1579_022:0406a14_2']	復有所餘具戒士夫補特伽羅。	復有所餘具戒士夫補特伽羅。	Moreover, there are other people who are complete in morality.
['ZH_T30_1579_022:0406a14_15']	一切魍魎藥叉宅神非人之類。	一切魍魎藥叉宅神非人之類。	All kinds of ghosts, yakshas, house gods, and non-human beings,
['ZH_T30_1579_022:0406a15_6']	雖得其便雖得其隙。	雖得其便雖得其隙。	even if they obtain an opportunity to harm them, even if they obtain a chance,
['ZH_T30_1579_022:0406a15_11']	而常保護。	而常保護。	they always protect them.
['ZH_T30_1579_022:0406a16_2']	謂具尸羅增上力故。	謂具尸羅增上力故。	Because of the power of being complete in morality,
['ZH_T30_1579_022:0406a16_15']	是名第八尸羅律儀功德勝利。	是名第八尸羅律儀功德勝利。	This is called the eighth merit and benefit of the discipline of precepts.
['ZH_T30_1579_022:0406a17_10']	復有所餘具戒士夫補特伽羅。	復有所餘具戒士夫補特伽羅。	Moreover, there are other people with complete precepts.
['ZH_T30_1579_022:0406a18_6']	法無艱難從他獲得種種利養。	法無艱難從他獲得種種利養。	The Dharma is not difficult for them to obtain various kinds of offerings from others.
['ZH_T30_1579_022:0406a19_5']	所謂衣服飲食臥具病緣醫藥及諸資具。	所謂衣服飲食臥具病緣醫藥及諸資具。	Namely, clothing, food and drink, bedding, medicine for illness, and various necessities.
['ZH_T30_1579_022:0406a19_14']	由依尸羅增上因力。	由依尸羅增上因力。	By relying on the power of the superior causes of precepts,
['ZH_T30_1579_022:0406a20_16']	國王大臣及諸黎庶饒財長者及商主等恭敬尊重。	國王大臣及諸黎庶饒財長者及商主等恭敬尊重。	kings, ministers, and the common people, wealthy elders and merchants, etc., respectfully honor them.
['ZH_T30_1579_022:0406a21_11']	是名第九尸羅律儀功德勝利。	是名第九尸羅律儀功德勝利。	This is called the ninth merit and benefit of the discipline of precepts.
['ZH_T30_1579_022:0406a22_6']	復有所餘具戒士夫補特伽羅。	復有所餘具戒士夫補特伽羅。	Moreover, there are other people with complete precepts.
['ZH_T30_1579_022:0406a22_15']	一切所願皆得稱遂。	一切所願皆得稱遂。	All their wishes are fulfilled.
['ZH_T30_1579_022:0406a27_1']	若於欲界願樂當生或剎帝利大族姓家或婆羅門大族姓家或諸居士大族姓家或諸長者大族姓家或四大王眾天或三十三天或夜摩天或覩史多天或化樂天或他化自在天眾同分中。	若於欲界願樂當生或剎帝利大族姓家或婆羅門大族姓家或諸居士大族姓家或諸長者大族姓家或四大王眾天或三十三天或夜摩天或覩史多天或化樂天或他化自在天眾同分中。	If one wishes to be born in the desire realm, either in the family of a great kṣatriya clan, or in the family of a great brāhmaṇa clan, or in the family of a great householder clan, or in the family of a great elder clan, or in the assembly of the Four Heavenly Kings, or in the Thirty-three Heavens, or in the Yāma Heaven, or in the Tuṣita Heaven, or in the Nirmāṇarati Heaven, or in the Paranirmitavaśavartin Heaven,
['ZH_T30_1579_022:0406a27_14']	由戒淨故即隨所願當得往生。	由戒淨故即隨所願當得往生。	due to the purity of precepts, one will be able to go there as one wishes.
['ZH_T30_1579_022:0406a29_4']	若復願樂入諸靜慮現法樂住或有色天眾同分中若住若生。	若復願樂入諸靜慮現法樂住或有色天眾同分中若住若生。	If one further wishes to enter the various dhyānas and abide in the bliss of the present Dharma, or in the assembly of the form heavens, whether abiding or being born,
['ZH_T30_1579_022:0406a29_17']	由戒淨故便得離欲所願皆遂。	由戒淨故便得離欲所願皆遂。	due to the purity of precepts, one will be able to attain detachment and fulfill one's wishes.
['ZH_T30_1579_022:0406b01_8']	若復願樂寂靜勝解。	若復願樂寂靜勝解。	If one further wishes for the superior understanding of tranquility,
['ZH_T30_1579_022:0406b02_4']	超過色定入無色定具足安住。	超過色定入無色定具足安住。	to transcend the form concentrations and enter the formless concentrations, fully abiding in them,
['ZH_T30_1579_022:0406b02_17']	或無色天眾同分中當得往生。	或無色天眾同分中當得往生。	or in the assembly of the formless heavens, one will be able to be born there.
['ZH_T30_1579_022:0406b03_4']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_022:0406b03_17']	若復願樂當證最極究竟涅槃。	若復願樂當證最極究竟涅槃。	If one further wishes to attain the ultimate and final nirvāṇa,
['ZH_T30_1579_022:0406b04_12']	由戒淨故便證一切究竟離欲。	由戒淨故便證一切究竟離欲。	Because of the purity of precepts, one can then realize the ultimate detachment from desires.
['ZH_T30_1579_022:0406b05_8']	是名第十尸羅律儀功德勝利。	是名第十尸羅律儀功德勝利。	This is called the tenth merit and benefit of the discipline of precepts.
['ZH_T30_1579_022:0406b05_15']	如是已說戒蘊。	如是已說戒蘊。	Thus, the aggregate of precepts has been explained.
['ZH_T30_1579_022:0406b06_4']	廣辨戒蘊虧損。	廣辨戒蘊虧損。	The impairment of the aggregate of precepts is explained in detail.
['ZH_T30_1579_022:0406b06_9']	戒蘊圓滿。	戒蘊圓滿。	The perfection of the aggregate of precepts.
['ZH_T30_1579_022:0406b06_14']	戒蘊異門。	戒蘊異門。	The categories of the aggregate of precepts.
['ZH_T30_1579_022:0406b07_11']	戒蘊觀察及以清淨戒蘊所有功德勝利。	戒蘊觀察及以清淨戒蘊所有功德勝利。	The observation and purification of the aggregate of precepts, as well as the merits and benefits of the aggregate of precepts.
['ZH_T30_1579_022:0406b09_1']	於此宣說明了開示一切種相最極圓滿資糧所攝尸羅律儀。	於此宣說明了開示一切種相最極圓滿資糧所攝尸羅律儀。	In this, the clear explanation and elucidation of the discipline of precepts that is included in the most perfectly complete accumulations of all kinds of characteristics is presented.
['ZH_T30_1579_022:0406b10_1']	若有自愛樂沙門性婆羅門性諸善男子。	若有自愛樂沙門性婆羅門性諸善男子。	If there are good men who love the nature of śramaṇas and the nature of brāhmaṇas,
['ZH_T30_1579_022:0406b10_6']	應勤修學。	應勤修學。	they should diligently study and practice.Here is the corrected and aligned text:
['ZH_T30_1579_022:0406b11_100']	瑜伽師地論卷第二十二	瑜伽師地論卷第二十二	Discourse on the Stages of Concentration Practice, Scroll 22
