segmentnr	original	analyzed	translated
['ZH_T49_2035_006:0184b16_5']	師即日散施什物以與貧乏。	師即日散施什物以與貧乏。	The master immediately distributed his belongings to the poor.
['ZH_T49_2035_006:0184b17_8']	標杙山下以擬殿堂杙音弋橛也畫作圖形以為模式。	標杙山下以擬殿堂杙音弋橛也畫作圖形以為模式。	He planted a stake below the mountain to mark the location of the temple hall. The stake is pronounced yi and is a wooden peg used for drawing a pattern.
['ZH_T49_2035_006:0184b17_13']	誡其徒曰。	誡其徒曰。	He warned his disciples:
['ZH_T49_2035_006:0184b18_4']	後若造寺一用此法。	後若造寺一用此法。	Later, if you build a temple, use this method.
['ZH_T49_2035_006:0184b18_15']	或疑山㵎險峙何能成寺。	或疑山㵎險峙何能成寺。	Some doubted that the mountain stream was too steep to build a temple.
['ZH_T49_2035_006:0184b18_18']	師曰。	師曰。	The master said:
['ZH_T49_2035_006:0184b19_17']	此非小緣乃是王家所辨辨俗眾不測其旨。	此非小緣乃是王家所辨辨俗眾不測其旨。	This is not a small matter. It is to be arranged by the royal family. The multitude cannot fathom its purpose.
['ZH_T49_2035_006:0184b20_10']	次日隨使出山行次石城。	次日隨使出山行次石城。	The next day, he followed the envoy out of the mountain and passed by a stone city.
['ZH_T49_2035_006:0184b21_2']	乃稱有疾謂智越曰。	乃稱有疾謂智越曰。	He then said to Zhiyue:
['ZH_T49_2035_006:0184b21_9']	大王欲使吾來。	大王欲使吾來。	The great king wants me to come.
['ZH_T49_2035_006:0184b21_14']	吾不負言。	吾不負言。	I will not go back on my word.
['ZH_T49_2035_006:0184b22_2']	吾知命在此。	吾知命在此。	I know my life is here.
['ZH_T49_2035_006:0184b22_8']	故不須前進。	故不須前進。	Therefore, I do not need to go further.
['ZH_T49_2035_006:0184b22_16']	石城是天台西門。	石城是天台西門。	Shicheng is the western gate of Tiantai.
['ZH_T49_2035_006:0184b23_5']	大佛是當來靈像。	大佛是當來靈像。	The Great Buddha is a spiritual image of the future.
['ZH_T49_2035_006:0184b23_10']	處所既好。	處所既好。	The location is already good.
['ZH_T49_2035_006:0184b23_16']	宜最後用心。	宜最後用心。	It is suitable to use one's last effort.
['ZH_T49_2035_006:0184b24_1']	衣鉢道具。	衣鉢道具。	One part of the robes and alms bowl,
['ZH_T49_2035_006:0184b24_7']	一分奉彌勒。	一分奉彌勒。	offer it to Maitreya.
['ZH_T49_2035_006:0184b24_13']	一分充羯磨。	一分充羯磨。	One part is used for the karman.
['ZH_T49_2035_006:0184b25_3']	語已右脇西向而臥。	語已右脇西向而臥。	After speaking, he lay down on his right side facing west.
['ZH_T49_2035_006:0184b25_14']	專念彌陀觀音及般若名。	專念彌陀觀音及般若名。	Concentrating on reciting the names of Amitābha, Avalokiteśvara, and Prajñā.
['ZH_T49_2035_006:0184b26_2']	晉王聞師在疾。	晉王聞師在疾。	King Jin heard that the master was sick.
['ZH_T49_2035_006:0184b26_11']	遣醫往治或請進藥。	遣醫往治或請進藥。	He sent a doctor to treat him and asked him to take medicine.
['ZH_T49_2035_006:0184b26_14']	師曰。	師曰。	The master said:
['ZH_T49_2035_006:0184b27_4']	能遣病留殘年乎。	能遣病留殘年乎。	Can you send away the illness and keep the remaining years?
['ZH_T49_2035_006:0184b27_10']	病不與身合。	病不與身合。	The illness does not merge with the body.
['ZH_T49_2035_006:0184b27_15']	藥何能遣。	藥何能遣。	How can medicine send it away?
['ZH_T49_2035_006:0184b28_2']	年不與心合。	年不與心合。	The years do not merge with the mind.
['ZH_T49_2035_006:0184b28_7', 'ZH_T49_2035_006:0184b28_16']	藥何所留。🔽智晞往日復何所聞。	藥何所留。 智晞往日復何所聞。	What can medicine keep?🔽What did Zhixi hear again in the past?
['ZH_T49_2035_006:0184b29_6']	觀心論中復何所道。	觀心論中復何所道。	What was said again in the Guanxin lun?
['ZH_T49_2035_006:0184b29_11']	又請進齋。	又請進齋。	He also asked to take the precepts.
['ZH_T49_2035_006:0184b29_14']	師曰。	師曰。	The master said:
['ZH_T49_2035_006:0184c01_12']	非但步影為齋日影不過午能無緣無觀。	非但步影為齋日影不過午能無緣無觀。	Not only is walking in the shadow considered a fasting day, but the shadow does not pass noon, able to be without conditions and without observation.
['ZH_T49_2035_006:0184c01_23']	即真齋也無所緣無能觀。	即真齋也無所緣無能觀。	This is the true fast, with nothing to rely on and nothing to observe.
['ZH_T49_2035_006:0184c02_10']	是為境觀俱亡十一月二十一日。	是為境觀俱亡十一月二十一日。	This is called the disappearance of both the object and the observation. On the 21st day of the 11th month,
['ZH_T49_2035_006:0184c02_16']	造發願文言。	造發願文言。	The vow was written and said:
['ZH_T49_2035_006:0184c03_5']	吳縣維衛迦葉二像。	吳縣維衛迦葉二像。	The two images of Kāśyapa of the Wei clan in Wuxian County,
['ZH_T49_2035_006:0184c03_13']	鄮縣阿育王塔寺。	鄮縣阿育王塔寺。	The Aśokan stūpa temple in Qiantang County,
['ZH_T49_2035_006:0184c04_1']	剡縣十丈彌勒。	剡縣十丈彌勒。	The ten-zhang Maitreya in Shan County,
['ZH_T49_2035_006:0184c04_10']	三處尊儀用表三世。	三處尊儀用表三世。	The three places of venerable images represent the three periods of time.
['ZH_T49_2035_006:0184c04_19']	頹毀剝壞願更莊嚴。	頹毀剝壞願更莊嚴。	They are dilapidated and damaged, I wish to adorn them again.
['ZH_T49_2035_006:0184c05_9']	付囑後人使經營修立。	付囑後人使經營修立。	Entrusting future generations to manage and repair them.
['ZH_T49_2035_006:0184c05_16']	是日口授遣書。	是日口授遣書。	On this day, I dictated and sent a letter,
['ZH_T49_2035_006:0184c06_18']	并手書四十六字唯此四十六字親筆其書略云。	并手書四十六字唯此四十六字親筆其書略云。	And wrote forty-six characters with my own hand. These forty-six characters were personally written by him. The letter briefly said:
['ZH_T49_2035_006:0184c06_23']	蓮華香鑪。	蓮華香鑪。	Lotus flower incense burner,
['ZH_T49_2035_006:0184c07_4']	犀角如意。	犀角如意。	Rhinoceros horn wish-fulfilling jewel,
['ZH_T49_2035_006:0184c07_9']	是王所施。	是王所施。	These were offered by the king,
['ZH_T49_2035_006:0184c07_14']	今以仰別。	今以仰別。	Now I respectfully bid farewell.
['ZH_T49_2035_006:0184c08_1', 'ZH_T49_2035_006:0184c08_7', 'ZH_T49_2035_006:0184c08_14']	願德香遠聞。🔽長保如意也。🔽及以造寺圖式。	願德香遠聞。 長保如意也。 及以造寺圖式。	I wish the fragrance of virtue to be heard from afar,🔽And to always possess the wish-fulfilling jewel.🔽And the design of the temple,
['ZH_T49_2035_006:0184c09_2']	并石像發願文。	并石像發願文。	And the vow for the stone statue.
['ZH_T49_2035_006:0184c09_14']	悉用仰囑書畢命淨掃室內。	悉用仰囑書畢命淨掃室內。	He used it to entrust everything. After finishing writing, he swept the room clean.
['ZH_T49_2035_006:0184c10_1']	索三衣鉢。	索三衣鉢。	He asked for his three robes and alms bowl.
['ZH_T49_2035_006:0184c10_14']	令侍者唱二部經為最後聞思。	令侍者唱二部經為最後聞思。	He asked his attendant to chant the two parts of the sutra as his last hearing and contemplation.
['ZH_T49_2035_006:0184c11_1']	聽法華竟。	聽法華竟。	After hearing the Lotus Sutra,
['ZH_T49_2035_006:0184c11_4']	贊曰。	贊曰。	The praise says:
['ZH_T49_2035_006:0184c11_9']	法門父母。	法門父母。	The parents of the Dharma gate,
['ZH_T49_2035_006:0184c11_14']	慧解由生。	慧解由生。	Wisdom and understanding arise from it.
['ZH_T49_2035_006:0184c11_19']	本迹曠大。	本迹曠大。	The original and traces are vast and great,
['ZH_T49_2035_006:0184c12_3']	微妙難測。	微妙難測。	Subtle and difficult to fathom.
['ZH_T49_2035_006:0184c12_10']	四十餘年蘊之。	四十餘年蘊之。	For more than forty years, he kept it to himself,
['ZH_T49_2035_006:0184c12_15']	知誰可與。	知誰可與。	Knowing who could be entrusted with it.
['ZH_T49_2035_006:0184c13_2']	唯獨自明了。	唯獨自明了。	Only he himself clearly understood it,
['ZH_T49_2035_006:0184c13_9']	餘人所不能見。	餘人所不能見。	Others were unable to see it.
['ZH_T49_2035_006:0184c14_5']	輟片絕絃於今日矣郢人輟斤。	輟片絕絃於今日矣郢人輟斤。	Today, he has stopped teaching and passed away. The people of Ying stopped cutting wood,
['ZH_T49_2035_006:0184c14_10']	伯牙絕絃。	伯牙絕絃。	And Bo Ya stopped playing the zither.
['ZH_T49_2035_006:0184c14_20']	並見莊子聽無量壽竟。	並見莊子聽無量壽竟。	Both are seen in Zhuangzi. After hearing the Sutra of Immeasurable Life,
['ZH_T49_2035_006:0184c14_23']	贊曰。	贊曰。	The praise says:
['ZH_T49_2035_006:0184c15_1']	四十八願。	四十八願。	The forty-eight vows,
['ZH_T49_2035_006:0184c15_6']	莊嚴淨土。	莊嚴淨土。	Adorn the Pure Land.
['ZH_T49_2035_006:0184c15_11']	華池寶樹。	華池寶樹。	Flower ponds and jeweled trees,
['ZH_T49_2035_006:0184c15_16']	易往無人。	易往無人。	Easy to go to, but no one goes.
['ZH_T49_2035_006:0184c16_5']	火車相現能改悔者。	火車相現能改悔者。	Even those who can repent when the fire cart appears,
['ZH_T49_2035_006:0184c16_10']	尚得往生。	尚得往生。	Still attain rebirth.
['ZH_T49_2035_006:0184c16_16']	況戒慧熏修。	況戒慧熏修。	How much more so for those who cultivate with precepts and wisdom,
['ZH_T49_2035_006:0184c17_1']	行道力故。	行道力故。	And practice with the power of the Way?
['ZH_T49_2035_006:0184c17_6']	實不唐捐。	實不唐捐。	It is truly not in vain.
['ZH_T49_2035_006:0184c17_11']	當唱經時。	當唱經時。	When chanting the sutra,
['ZH_T49_2035_006:0184c18_2']	吳郡侍官張達等五人。	吳郡侍官張達等五人。	Zhang Da and five other attendants from Wu Prefecture.
['ZH_T49_2035_006:0184c18_12']	見石佛倍大光明滿山。	見石佛倍大光明滿山。	They saw a stone Buddha with double the light, filling the mountain.
['ZH_T49_2035_006:0184c18_17']	直入房內。	直入房內。	They went straight into the room.
['ZH_T49_2035_006:0184c19_2']	唱經竟。	唱經竟。	After chanting the sutra,
['ZH_T49_2035_006:0184c19_8']	索香湯漱口。	索香湯漱口。	they asked for fragrant hot water to rinse their mouths.
['ZH_T49_2035_006:0184c21_1']	說十如四不生十法界三觀四無量心四悉檀四諦十二因緣六波羅蜜。	說十如四不生十法界三觀四無量心四悉檀四諦十二因緣六波羅蜜。	He spoke of the ten suchnesses, four non-arising, ten dharma realms, three contemplations, four immeasurables, four kinds of sophistry, four truths, twelve links of dependent arising, and six pāramitās.
['ZH_T49_2035_006:0184c21_10']	一一法門攝一切法。	一一法門攝一切法。	Each dharma gate includes all dharmas.
['ZH_T49_2035_006:0184c22_1']	皆能通心到清涼池。	皆能通心到清涼池。	They can all penetrate the mind and reach the cool pool.
['ZH_T49_2035_006:0184c22_13']	若能於病患境達諸法門者。	若能於病患境達諸法門者。	If one can understand all dharma gates in the realm of illness,
['ZH_T49_2035_006:0184c23_1']	即二十五人。	即二十五人。	Then the twenty-five people,
['ZH_T49_2035_006:0184c24_8']	百金可寄涅槃經商行寄金喻今我最後策觀談玄凡言策經策試策法。	百金可寄涅槃經商行寄金喻今我最後策觀談玄凡言策經策試策法。	The hundred gold can be entrusted to the Nirvana Sutra merchant's entrustment of gold metaphor Now I will discuss the profound meaning of the final exhortation. All the words such as exhortation, sutra exhortation, trial exhortation, and dharma exhortation,
['ZH_T49_2035_006:0184c24_13']	及今策觀。	及今策觀。	And the final exhortation of contemplation now,
['ZH_T49_2035_006:0184c25_8']	皆鞭策令進之義最後善寂吾今當入善入寂滅智朗請曰。	皆鞭策令進之義最後善寂吾今當入善入寂滅智朗請曰。	All have the meaning of whipping and urging forward. The last good tranquility, I will now enter the good entry into the wisdom of quiescence Zhi Lang asked:
['ZH_T49_2035_006:0184c25_15']	不審師入何位。	不審師入何位。	I do not know what stage the master will enter,
['ZH_T49_2035_006:0184c25_20']	沒此何生。	沒此何生。	Where will he be reborn after passing away,
['ZH_T49_2035_006:0184c26_4']	誰可宗仰。	誰可宗仰。	Whom can we revere and look up to?
['ZH_T49_2035_006:0184c26_7']	師曰。	師曰。	The master said:
['ZH_T49_2035_006:0184c26_18']	汝等懶種善根問他功德。	汝等懶種善根問他功德。	You are lazy in planting good roots and ask others about their merits.
['ZH_T49_2035_006:0184c27_8']	如盲問乳告實何益。	如盲問乳告實何益。	What benefit is there in a blind person asking about milk and being told the truth?
['ZH_T49_2035_006:0184c27_17']	吾今當為破除汝疑。	吾今當為破除汝疑。	I will now dispel your doubts.
['ZH_T49_2035_006:0184c28_8']	吾不領眾必淨六根。	吾不領眾必淨六根。	I will not lead a group, but will definitely purify the six sense faculties.
['ZH_T49_2035_006:0184c28_17']	為他損己秖五品耳。	為他損己秖五品耳。	For the sake of others, I will only be at the five ranks.
['ZH_T49_2035_006:0184c29_12']	吾諸師友侍從觀音皆來迎我。	吾諸師友侍從觀音皆來迎我。	All my teachers and friends who attended Avalokiteśvara have come to welcome me.
['ZH_T49_2035_006:0185a01_4']	波羅提木叉是汝之師。	波羅提木叉是汝之師。	The Prātimokṣa is your teacher.
['ZH_T49_2035_006:0185a01_16']	吾常說四種三昧是汝明導。	吾常說四種三昧是汝明導。	I always say that the four kinds of samādhi are your guide.
['ZH_T49_2035_006:0185a02_11']	我與汝等因法相遇以法為親。	我與汝等因法相遇以法為親。	I and you have met due to the Dharma and take the Dharma as our relatives.
['ZH_T49_2035_006:0185a03_3']	傳通佛燈是為眷屬。	傳通佛燈是為眷屬。	Passing on the Buddha's lamp is our family.
['ZH_T49_2035_006:0185a03_9']	又誡維那曰。	又誡維那曰。	He also admonished the rector, saying:
['ZH_T49_2035_006:0185a04_1']	人命將終聞鐘磬聲。	人命將終聞鐘磬聲。	When a person is about to die, hearing the sound of a bell or chime,
['ZH_T49_2035_006:0185a04_6']	增其正念。	增其正念。	increases their right mindfulness.
['ZH_T49_2035_006:0185a04_15']	惟長惟久氣盡為期。	惟長惟久氣盡為期。	Make it long and lasting, until their breath ends.
['ZH_T49_2035_006:0185a05_5']	云何身冷方復聲磬。	云何身冷方復聲磬。	Why wait until their body is cold and then sound the chime?
['ZH_T49_2035_006:0185a05_16']	世間哭泣喪服皆不應為。	世間哭泣喪服皆不應為。	In the world, crying and wearing mourning clothes are all inappropriate.
['ZH_T49_2035_006:0185a06_5']	言訖唱三寶名。	言訖唱三寶名。	After saying this, he chanted the names of the Three Jewels.
['ZH_T49_2035_006:0185a06_10']	如入三昧。	如入三昧。	Like entering samādhi.
['ZH_T49_2035_006:0185a07_7']	實此月二十四日未時也春秋六十。	實此月二十四日未時也春秋六十。	In reality, it was the twenty-fourth day of this month, at the time of the horse. He was sixty years old.
['ZH_T49_2035_006:0185a07_12']	僧夏四十。	僧夏四十。	He was forty years old.
['ZH_T49_2035_006:0185a08_2']	安坐在外經歷十日。	安坐在外經歷十日。	He stayed outside for ten days.
['ZH_T49_2035_006:0185a08_11']	道俗奔赴號泣遶拜。	道俗奔赴號泣遶拜。	Monks and laypeople rushed to pay homage and circumambulate, weeping.
['ZH_T49_2035_006:0185a09_1']	入龕之後流汗遍身。	入龕之後流汗遍身。	After entering the coffin, sweat flowed all over his body.
['ZH_T49_2035_006:0185a09_11']	將舁歸佛隴連雨不休。	將舁歸佛隴連雨不休。	When they were about to carry him back to Fuliang, it rained continuously without stopping.
['ZH_T49_2035_006:0185a10_3']	弟子呪願乞加神力。	弟子呪願乞加神力。	His disciples made vows, asking for the power of spiritual protection.
['ZH_T49_2035_006:0185a10_12']	纔舉禪龕應時開霽。	纔舉禪龕應時開霽。	As soon as the meditation coffin was lifted, the rain cleared immediately.
['ZH_T49_2035_006:0185a11_5']	乃於寺西南峯起墳奉藏。	乃於寺西南峯起墳奉藏。	Then, a tomb was built on the southwest peak of the temple to enshrine him.
['ZH_T49_2035_006:0185a11_10']	從先囑也。	從先囑也。	This was in accordance with his previous instructions.
['ZH_T49_2035_006:0185a12_1']	傳法弟子三十二人。	傳法弟子三十二人。	He had thirty-two Dharma heirs.
['ZH_T49_2035_006:0185a12_17']	得法自行者不可稱數梁肅禪林寺碑。	得法自行者不可稱數梁肅禪林寺碑。	Those who attained the Dharma and practiced on their own were innumerable. Liang Su's stele of Chanlin Temple.
['ZH_T49_2035_006:0185a12_23']	得門者千數。	得門者千數。	Those who entered the gate numbered in the thousands.
['ZH_T49_2035_006:0185a12_28']	得深心者。	得深心者。	Those who attained the profound mind
['ZH_T49_2035_006:0185a13_10']	三十二人師造寺三十六所。	三十二人師造寺三十六所。	were thirty-two people. The master built thirty-six temples.
['ZH_T49_2035_006:0185a13_13']	嘗曰。	嘗曰。	He often said:
['ZH_T49_2035_006:0185a13_18']	予所造寺。	予所造寺。	The temples I have built
['ZH_T49_2035_006:0185a14_3']	棲霞靈巖。	棲霞靈巖。	are Qixia, Lingyan,
['ZH_T49_2035_006:0185a14_6']	天台。	天台。	Tiantai,
['ZH_T49_2035_006:0185a14_9']	玉泉。	玉泉。	and Yuquan.
['ZH_T49_2035_006:0185a14_16']	乃天下四絕也。	乃天下四絕也。	These are the four most exceptional places in the world.
['ZH_T49_2035_006:0185a15_4']	又造大藏十五處。	又造大藏十五處。	He also built the Great Canon in fifteen places.
['ZH_T49_2035_006:0185a15_15']	旃檀金銅畫像八十萬軀。	旃檀金銅畫像八十萬軀。	He made eighty thousand statues of sandalwood, gold, and bronze.
['ZH_T49_2035_006:0185a16_6']	親度僧一萬四千人。	親度僧一萬四千人。	He ordained 14,000 monks.
['ZH_T49_2035_006:0185a17_8']	師於三十年唯著一納衲非冬夏未嘗釋體。	師於三十年唯著一納衲非冬夏未嘗釋體。	In thirty years, the master only wore a single hemp robe, never taking it off in winter or summer.
['ZH_T49_2035_006:0185a17_13']	有所受施。	有所受施。	Whatever offerings he received,
['ZH_T49_2035_006:0185a18_3', 'ZH_T49_2035_006:0185a18_12']	一果一縷悉以入眾。🔽凡所弘通不畜章疏。	一果一縷悉以入眾。 凡所弘通不畜章疏。	every fruit and thread he gave to the assembly.🔽In all his teachings, he did not keep any commentaries.
['ZH_T49_2035_006:0185a19_4']	安無礙辯契理符文。	安無礙辯契理符文。	He had unobstructed eloquence, in accord with principle and the text.
['ZH_T49_2035_006:0185a19_13']	有大機感乃親著述。	有大機感乃親著述。	When there was a great opportunity, he personally composed writings.
['ZH_T49_2035_006:0185a20_9']	為晉王著淨名義疏二十八卷。	為晉王著淨名義疏二十八卷。	For Prince Jin, he wrote the Commentary on the Meaning of the Vimalakīrti Sutra in twenty-eight fascicles.
['ZH_T49_2035_006:0185a20_17']	為毛喜著六妙門。	為毛喜著六妙門。	For Mao Xi, he wrote the Six Profound Gates.
['ZH_T49_2035_006:0185a21_8', 'ZH_T49_2035_006:0185a21_17']	為兄陳鍼著小止觀。🔽為學徒著覺意三昧。	為兄陳鍼著小止觀。 為學徒著覺意三昧。	For his elder brother Chen Chen, he wrote the Small Treatise on Cessation and Contemplation.
['ZH_T49_2035_006:0185a22_6']	法華三昧行儀。	法華三昧行儀。	For his disciples, he wrote the Samādhi of Mindfulness and the Samādhi of the Lotus Sūtra.
['ZH_T49_2035_006:0185a22_10']	各一卷。	各一卷。	Each one fascicle.
['ZH_T49_2035_006:0185a23_6']	法界次第三卷已上皆親製常在高座云。	法界次第三卷已上皆親製常在高座云。	The three fascicles of the stages of the Dharma realm were all personally composed and always on the high seat.
['ZH_T49_2035_006:0185a23_13']	若說次第禪門。	若說次第禪門。	If he taught the gradual stages of meditation,
['ZH_T49_2035_006:0185a23_18', 'ZH_T49_2035_006:0185a24_17']	一年一遍。🔽若著章疏可五十卷慎禪師私記為三十卷。	一年一遍。 若著章疏可五十卷慎禪師私記為三十卷。	he would do it once a year.🔽If he wrote commentaries, it would be in fifty fascicles. Chan Master Shen privately recorded it in thirty fascicles.
['ZH_T49_2035_006:0185a25_5']	章安治定為十五卷若說法華玄義。	章安治定為十五卷若說法華玄義。	Zhanran edited it into fifteen fascicles. If he taught the profound meaning of the Lotus Sūtra,
['ZH_T49_2035_006:0185a25_10']	圓頓止觀。	圓頓止觀。	Perfect and Sudden Cessation and Contemplation.
['ZH_T49_2035_006:0185a25_16']	半年各一遍。	半年各一遍。	Each one is recited once every half a year.
['ZH_T49_2035_006:0185a26_6']	若著章疏各三十卷。	若著章疏各三十卷。	If one attaches the commentary, each has thirty scrolls.
['ZH_T49_2035_006:0185a26_15']	此三法門常時講授。	此三法門常時講授。	These three Dharma gates are always lectured and taught.
['ZH_T49_2035_006:0185a27_5']	章安一聞述以為疏。	章安一聞述以為疏。	Zhanran heard it once and wrote it down as a commentary.
['ZH_T49_2035_006:0185a27_9']	十八年。	十八年。	Eighteenth year.
['ZH_T49_2035_006:0185a27_18']	智者弟子上首智越。	智者弟子上首智越。	Zhiyi's disciple Zhiyue, the head of the assembly.
['ZH_T49_2035_006:0185a28_7']	遣僧使灌頂普明。	遣僧使灌頂普明。	Sent the monk envoy Guanding Puming.
['ZH_T49_2035_006:0185a29_5']	奉遺書及淨名義疏三十一卷至楊州。	奉遺書及淨名義疏三十一卷至楊州。	Respectfully presented a letter of inheritance and the commentary on the meaning of Vimalakirti in thirty-one scrolls to Yangzhou.
['ZH_T49_2035_006:0185a29_12']	王遣使答遺旨。	王遣使答遺旨。	The king sent an envoy to reply to the will.
['ZH_T49_2035_006:0185b01_3']	以小獲親承義疏。	以小獲親承義疏。	Because of the little personal reception of the commentary.
['ZH_T49_2035_006:0185b01_8']	為之悔恨。	為之悔恨。	I regret it.
['ZH_T49_2035_006:0185b01_13']	所囑造寺。	所囑造寺。	The temple that was entrusted to build.
['ZH_T49_2035_006:0185b02_1']	今遣司馬王弘。	今遣司馬王弘。	Now I send Sima Wang Hong.
['ZH_T49_2035_006:0185b02_6']	一遵指畫。	一遵指畫。	Unify the instructions.
['ZH_T49_2035_006:0185b02_15']	吳郡鄮境剡邑三處。	吳郡鄮境剡邑三處。	In the three places of Wujun, Nanguan, and Sheyan.
['ZH_T49_2035_006:0185b03_4']	像塔及智者臥疾處。	像塔及智者臥疾處。	The images, stupas, and the place where Zhiyi was ill.
['ZH_T49_2035_006:0185b03_9']	亦當嚴飾。	亦當嚴飾。	They should also be adorned.
['ZH_T49_2035_006:0185b03_16']	復遣使至佛隴。	復遣使至佛隴。	Again, send an envoy to Fuling.
['ZH_T49_2035_006:0185b04_3']	建千僧法會。	建千僧法會。	Establish a Dharma assembly for a thousand monks.
['ZH_T49_2035_006:0185b04_9']	王初覽遺書。	王初覽遺書。	When the king first read the letter of inheritance.
['ZH_T49_2035_006:0185b04_18']	對淨名疏而立願曰。	對淨名疏而立願曰。	Facing the commentary on Vimalakirti, he made a vow, saying:
['ZH_T49_2035_006:0185b05_9']	昔親奉師顏未能咨決。	昔親奉師顏未能咨決。	In the past, I personally served the teacher's face and was not able to ask for instruction.
['ZH_T49_2035_006:0185b06_1']	今承遺旨何由可悟。	今承遺旨何由可悟。	Now, relying on the bequeathed purport, by what means can I attain enlightenment?
['ZH_T49_2035_006:0185b06_11']	若尋文生解願示神通。	若尋文生解願示神通。	If I seek to understand through reading the texts, I wish to be shown the spiritual powers.
['ZH_T49_2035_006:0185b06_18']	夜夢群僧集閣。	夜夢群僧集閣。	At night, I dreamt of a group of monks gathering in the pavilion.
['ZH_T49_2035_006:0185b07_4']	王自說義。	王自說義。	The king himself spoke of the meaning.
['ZH_T49_2035_006:0185b07_12']	見智者飛空而至。	見智者飛空而至。	He saw Zhizhe flying through the air and arriving.
['ZH_T49_2035_006:0185b08_6']	寫七寶珊瑚於閣還復飛去。	寫七寶珊瑚於閣還復飛去。	He wrote seven treasures and coral on the pavilion and then flew away again.
['ZH_T49_2035_006:0185b08_12']	四月十六日。	四月十六日。	On the sixteenth day of the fourth month.
['ZH_T49_2035_006:0185b09_2']	佛隴僧眾方就坐禪。	佛隴僧眾方就坐禪。	The monks of Buddhist Ridge were just sitting in meditation.
['ZH_T49_2035_006:0185b09_7']	上座道修。	上座道修。	The senior monk Daoxiu.
['ZH_T49_2035_006:0185b10_3']	見智者常服按行堂內少時方出。	見智者常服按行堂內少時方出。	He saw Zhizhe in his usual attire walking through the hall for a short while before leaving.
['ZH_T49_2035_006:0185b10_14']	上座驚起瞻拜眾共悲歎。	上座驚起瞻拜眾共悲歎。	The senior monk was startled and rose to pay respects. The assembly all sighed in grief.
['ZH_T49_2035_006:0185b10_18']	十一月。	十一月。	In the eleventh month.
['ZH_T49_2035_006:0185b11_8']	王遣典籤吳景賢入山。	王遣典籤吳景賢入山。	The king sent the clerk Wu Jingxian to enter the mountain.
['ZH_T49_2035_006:0185b11_17']	以諱日設五百眾齋。	以諱日設五百眾齋。	On the day of the anniversary, he set up a vegetarian feast for five hundred monks.
['ZH_T49_2035_006:0185b12_3']	二十年。	二十年。	In the twentieth year.
['ZH_T49_2035_006:0185b12_11']	立晉王為皇太子。	立晉王為皇太子。	He established Prince Jin as the Crown Prince.
['ZH_T49_2035_006:0185b12_18']	仁壽元年正月。	仁壽元年正月。	In the first month of the first year of Renshou.
['ZH_T49_2035_006:0185b13_6']	永嘉僧法曉生。	永嘉僧法曉生。	The Yongjia monk Faxiao was born.
['ZH_T49_2035_006:0185b13_12']	聞智者勝德。	聞智者勝德。	He heard of Zhizhe's excellent virtue.
['ZH_T49_2035_006:0185b14_3']	特至龕所旋遶千拜。	特至龕所旋遶千拜。	He specially went to the shrine and circumambulated it a thousand times.
['ZH_T49_2035_006:0185b14_10']	一夕龕戶自開。	一夕龕戶自開。	One night, the shrine door opened by itself.
['ZH_T49_2035_006:0185b14_15']	光照林木。	光照林木。	The light illuminated the trees and plants.
['ZH_T49_2035_006:0185b15_4']	一寺奔馳眾共瞻禮。	一寺奔馳眾共瞻禮。	The entire temple ran to look and pay homage together.
['ZH_T49_2035_006:0185b15_7']	十月。	十月。	In the tenth month,
['ZH_T49_2035_006:0185b15_16']	智者弟子上首智越。	智者弟子上首智越。	the foremost disciple of the Wise One, Zhiyue,
['ZH_T49_2035_006:0185b16_4']	遣僧使灌頂智璪。	遣僧使灌頂智璪。	sent the monk envoy Guanding Zhizao
['ZH_T49_2035_006:0185b16_11']	奉啟入京稱賀。	奉啟入京稱賀。	to enter the capital to offer congratulations.
['ZH_T49_2035_006:0185b16_18']	并謝造寺新成。	并謝造寺新成。	He also thanked them for the newly completed construction of the temple.
['ZH_T49_2035_006:0185b17_6']	王既鼎創藍宇。	王既鼎創藍宇。	Since the king had newly established the blue-roofed temple,
['ZH_T49_2035_006:0185b17_11']	即登春宮。	即登春宮。	he immediately ascended the throne as the Crown Prince.
['ZH_T49_2035_006:0185b18_1']	此皇太子寺基是也。	此皇太子寺基是也。	This is the site of the Crown Prince's temple.
['ZH_T49_2035_006:0185b18_8']	王既寺為檀越。	王既寺為檀越。	Since the king was the sponsor of the temple,
['ZH_T49_2035_006:0185b18_15']	王弘實任經理。	王弘實任經理。	King Hongshi was in charge of the affairs.
['ZH_T49_2035_006:0185b19_4']	此王家造寺是也。	此王家造寺是也。	This is the temple built by the royal family.
['ZH_T49_2035_006:0185b19_9']	陳齊俱滅。	陳齊俱滅。	Chen and Qi were both destroyed,
['ZH_T49_2035_006:0185b19_14']	隋方代周。	隋方代周。	and Sui replaced Zhou.
['ZH_T49_2035_006:0185b20_3']	此三國成一是也。	此三國成一是也。	This is the unification of the three kingdoms.
['ZH_T49_2035_006:0185b20_8']	寺成乞名。	寺成乞名。	When the temple was completed, they requested a name.
['ZH_T49_2035_006:0185b20_13']	即從先記。	即從先記。	They followed the previous record.
['ZH_T49_2035_006:0185b21_2']	此呼為國清是也。	此呼為國清是也。	This is called Guoqing.
['ZH_T49_2035_006:0185b21_11']	神僧之言至此俱驗。	神僧之言至此俱驗。	The words of the divine monk were all verified here.
