segmentnr	original	analyzed	folio	translated
['ZH_T21_1336_002:0589a28_3']	覆育三界濟諸貧窮。	覆育三界濟諸貧窮。	002	Covering and nurturing the three realms, saving the poor and destitute.
['ZH_T21_1336_002:0589b02_4']	閻摩吁蘇都一伊波都二閻摩吁蘇都三摩闍蜜呼蘇都四優波帝那呼蘇都五莎呵誦呪三遍。	閻摩吁蘇都一伊波都二閻摩吁蘇都三摩闍蜜呼蘇都四優波帝那呼蘇都五莎呵誦呪三遍。	002	Yanmo xusu du 1 Yi po du 2 Yanmo xusu du 3 Mo sha mi hu xusu du 4 You po di na hu xusu du 5 Shahe Recite the mantra three times.
['ZH_T21_1336_002:0589b02_17']	縷二色綪綠結作七結繫兩乳。	縷二色綪綠結作七結繫兩乳。	002	String two colors of thread, green and blue, knot it seven times and tie it to the two breasts.
['ZH_T21_1336_002:0589b03_12']	此大神呪乃是過去諸佛所說。	此大神呪乃是過去諸佛所說。	002	This great divine mantra was spoken by the Buddhas of the past.
['ZH_T21_1336_002:0589b04_3']	我今愍念諸眾生故。	我今愍念諸眾生故。	002	I now have compassion for all sentient beings.
['ZH_T21_1336_002:0589b04_16']	為令解脫拔濟三界勤苦本故。	為令解脫拔濟三界勤苦本故。	002	In order to liberate them and save them from the roots of suffering in the three realms.
['ZH_T21_1336_002:0589b05_6']	為欲弘廣佛正法故。	為欲弘廣佛正法故。	002	In order to spread the true Dharma of the Buddha.
['ZH_T21_1336_002:0589b05_15']	慈念眾生猶如慈父。	慈念眾生猶如慈父。	002	With loving thoughts towards sentient beings, like a loving father.
['ZH_T21_1336_002:0589b06_3']	此陀羅尼神力。	此陀羅尼神力。	002	The divine power of this Dharani.
['ZH_T21_1336_002:0589b06_12']	盡一日月所照之處。	盡一日月所照之處。	002	Extends to the places illuminated by the sun and moon.
['ZH_T21_1336_002:0589b07_2']	四天下中無不蒙賴。	四天下中無不蒙賴。	002	In the four continents, none are not benefited.
['ZH_T21_1336_002:0589b07_14']	此陀羅尼力能使四海踊沸。	此陀羅尼力能使四海踊沸。	002	The power of this Dharani can cause the four seas to boil.
['ZH_T21_1336_002:0589b08_3']	須彌山碎如微塵。	須彌山碎如微塵。	002	Mount Sumeru to be crushed into fine dust.
['ZH_T21_1336_002:0589b09_2']	及七寶山四大海水江河淮濟入一毛孔。	及七寶山四大海水江河淮濟入一毛孔。	002	And the seven jeweled mountains, the four great oceans, rivers, and streams to enter a single pore.
['ZH_T21_1336_002:0589b09_11']	四天下中悉能為之。	四天下中悉能為之。	002	It can do all this in the four continents.
['ZH_T21_1336_002:0589b10_1']	若諸國土疫病劫起。	若諸國土疫病劫起。	002	If there is an epidemic in the country,
['ZH_T21_1336_002:0589b10_10']	其王爾時應當精進。	其王爾時應當精進。	002	The king should be diligent at that time.
['ZH_T21_1336_002:0589b10_19']	七日七夜受持八戒。	七日七夜受持八戒。	002	For seven days and seven nights, observe the eight precepts.
['ZH_T21_1336_002:0589b11_8']	應當淨心六時行道。	應當淨心六時行道。	002	With a pure mind, practice the Way during the six periods of the day.
['ZH_T21_1336_002:0589b11_13']	為萬民故。	為萬民故。	002	For the sake of the people.
['ZH_T21_1336_002:0589b12_3']	調伏其心勅其境內。	調伏其心勅其境內。	002	Subdue the mind and order the people in the realm.
['ZH_T21_1336_002:0589b12_16']	一切人民以慈悲勸令行十善。	一切人民以慈悲勸令行十善。	002	With compassion, encourage them to practice the ten wholesome deeds.
['ZH_T21_1336_002:0589b13_7']	其王爾時於宮殿內。	其王爾時於宮殿內。	002	At that time, in the palace,
['ZH_T21_1336_002:0589b13_16']	燃百千燈以救民命。	燃百千燈以救民命。	002	Light a hundred thousand lamps to save the people's lives.
['ZH_T21_1336_002:0589b14_10']	請召十方諸大菩薩梵釋四天。	請召十方諸大菩薩梵釋四天。	002	Invite the great bodhisattvas, Brahma, Indra, and the Four Heavenly Kings from the ten directions.
['ZH_T21_1336_002:0589b15_1']	三自歸依叩頭求哀。	三自歸依叩頭求哀。	002	Bow your head and seek mercy by taking refuge three times.
['ZH_T21_1336_002:0589b15_10']	十方諸佛大菩薩眾。	十方諸佛大菩薩眾。	002	The Buddhas of the ten directions, the great bodhisattvas,
['ZH_T21_1336_002:0589b16_5']	釋梵四天王諸來大士救我民命。	釋梵四天王諸來大士救我民命。	002	Brahma, Indra, the Four Heavenly Kings, and the great beings who have come, save the people's lives.
['ZH_T21_1336_002:0589b16_10']	如是三說。	如是三說。	002	Speak like this three times.
['ZH_T21_1336_002:0589b16_15']	如是說已。	如是說已。	002	After speaking like this,
['ZH_T21_1336_002:0589b17_8']	當誦此陀羅尼三七二十一遍。	當誦此陀羅尼三七二十一遍。	002	Recite this dharani twenty-one times.
['ZH_T21_1336_002:0589b17_15']	誦此陀羅尼已。	誦此陀羅尼已。	002	After reciting this dharani,
['ZH_T21_1336_002:0589b18_5']	王與群臣夫人婇女。	王與群臣夫人婇女。	002	The king, ministers, queen, and court ladies,
['ZH_T21_1336_002:0589b18_14']	默然而坐禪思一心。	默然而坐禪思一心。	002	Sit in silence, contemplating with a single mind.
['ZH_T21_1336_002:0589b19_1']	我大梵天王。	我大梵天王。	002	I, the great Brahma Heaven King,
['ZH_T21_1336_002:0589b19_14']	爾時當與梵眾釋眾四天大王。	爾時當與梵眾釋眾四天大王。	002	At that time, I will be with the Brahma assembly, the Śakra assembly, the four heavenly kings,
['ZH_T21_1336_002:0589b20_4']	諸大龍王八部鬼神。	諸大龍王八部鬼神。	002	the great dragon kings, and the eight divisions of spiritual beings.
['ZH_T21_1336_002:0589b20_13']	飲其毒氣悉得消除。	飲其毒氣悉得消除。	002	If they drink its poisonous vapor, they will all be able to eliminate it.
['ZH_T21_1336_002:0589b21_3']	王於爾時於禪思中。	王於爾時於禪思中。	002	At that time, the king, in his meditation,
['ZH_T21_1336_002:0589b22_2']	得見我身大梵天王釋提桓因四天大王。	得見我身大梵天王釋提桓因四天大王。	002	will see me, the Great Brahma Heaven King, Śakra Devānām-Indra, and the four heavenly kings.
['ZH_T21_1336_002:0589b22_11']	已見我故倍復精進。	已見我故倍復精進。	002	Having seen me, he will redouble his diligence.
['ZH_T21_1336_002:0589b22_16']	已精進故。	已精進故。	002	Because of his diligence,
['ZH_T21_1336_002:0589b23_10']	其國土境舊住鬼神惱人民者。	其國土境舊住鬼神惱人民者。	002	the ghosts and spirits that have long resided in his country and harass the people
['ZH_T21_1336_002:0589b24_5']	我又當遣四天大王驅令出界。	我又當遣四天大王驅令出界。	002	I will also dispatch the four heavenly kings to drive them out of the realm.
['ZH_T21_1336_002:0589b24_16']	以我大梵天王慈悲力故。	以我大梵天王慈悲力故。	002	By the power of great compassion of the Great Brahma Heaven King,
['ZH_T21_1336_002:0589b25_6']	其國土境悉得安隱。	其國土境悉得安隱。	002	that country will all attain peace and security.
['ZH_T21_1336_002:0589b26_11']	我大自在天王今欲說神呪。	我大自在天王今欲說神呪。	002	The Great Sovereign Heaven King now wishes to speak a divine mantra.
['ZH_T21_1336_002:0589b27_2']	有陀羅尼名呵利樓。	有陀羅尼名呵利樓。	002	There is a dhāraṇī named Hārītī,
['ZH_T21_1336_002:0589b27_13']	晉言拔眾生苦濟眾厄難。	晉言拔眾生苦濟眾厄難。	002	which in Chinese means to relieve the suffering of sentient beings and save them from all calamities and difficulties.
['ZH_T21_1336_002:0589c02_4']	阿若娑梨樓一毘梨帝那娑梨樓二遮婆晝娑梨樓三彌梨帝那娑梨樓四殊訶兜五支波晝六莎呵誦呪三遍。	阿若娑梨樓一毘梨帝那娑梨樓二遮婆晝娑梨樓三彌梨帝那娑梨樓四殊訶兜五支波晝六莎呵誦呪三遍。	002	Ajasarira 1 Viritana sarira 2 Chabacha sarira 3 Mirita na sarira 4 Suhada 5 Chibacha shahe Recite the mantra three times.
['ZH_T21_1336_002:0589c02_15']	一綖綠色結作四結繫項。	一綖綠色結作四結繫項。	002	One thread, green in color, tied into four knots to be worn around the neck.
['ZH_T21_1336_002:0589c03_13']	是呪乃是過去十萬億諸佛所說。	是呪乃是過去十萬億諸佛所說。	002	This mantra was spoken by the Buddhas of the past ten koṭīs of nayutas.
['ZH_T21_1336_002:0589c04_4']	此陀羅尼威神力故。	此陀羅尼威神力故。	002	By the majestic power of this dhāraṇī,
['ZH_T21_1336_002:0589c04_13']	四天下中盡一日月。	四天下中盡一日月。	002	throughout the four continents, to the end of the sun and moon,
['ZH_T21_1336_002:0589c05_3']	所照之處能為光明。	所照之處能為光明。	002	wherever it shines, it can be a light.
['ZH_T21_1336_002:0589c05_11']	貧窮者能施寶藏。	貧窮者能施寶藏。	002	For the poor, it can bestow a treasure trove.
['ZH_T21_1336_002:0589c06_1']	盲冥眾生施其慧眼。	盲冥眾生施其慧眼。	002	For the blind and those in darkness, it can bestow the eye of wisdom.
['ZH_T21_1336_002:0589c06_11']	病苦之者與法藥療治。	病苦之者與法藥療治。	002	For those suffering from illness, it can provide medicinal Dharma to cure them.
['ZH_T21_1336_002:0589c07_4']	若諸眾生欲求三乘聖果者。	若諸眾生欲求三乘聖果者。	002	If sentient beings wish to seek the holy fruits of the Three Vehicles,
['ZH_T21_1336_002:0589c07_13']	我能佐助令得成辦。	我能佐助令得成辦。	002	I can assist them in accomplishing it.
['ZH_T21_1336_002:0589c08_3']	若在幽隱受三塗苦。	若在幽隱受三塗苦。	002	If they are in obscurity, suffering in the three evil paths,
['ZH_T21_1336_002:0589c08_10']	以此陀羅尼力。	以此陀羅尼力。	002	by the power of this dhāraṇī,
['ZH_T21_1336_002:0589c08_19']	三塗命終生忉利天。	三塗命終生忉利天。	002	when their lives in the three evil paths end, they will be reborn in the Heaven of the Thirty-three.
['ZH_T21_1336_002:0589c09_13']	若諸行人書寫讀誦此陀羅尼者。	若諸行人書寫讀誦此陀羅尼者。	002	If practitioners write, read, and recite this dhāraṇī,
['ZH_T21_1336_002:0589c10_6']	得宿命智慧憶十四生事。	得宿命智慧憶十四生事。	002	One will attain the wisdom of recollecting past lives and remember the events of fourteen lifetimes.
['ZH_T21_1336_002:0589c10_15']	來今往古如現目前。	來今往古如現目前。	002	The past, present, and future will be like what is seen before one's eyes.
['ZH_T21_1336_002:0589c11_2']	欲修禪定者。	欲修禪定者。	002	Those who wish to cultivate meditation
['ZH_T21_1336_002:0589c11_8']	陰蓋所覆者。	陰蓋所覆者。	002	will be covered by the five hindrances and five obscurations.
['ZH_T21_1336_002:0589c11_15']	當誦此陀羅尼。	當誦此陀羅尼。	002	They should recite this dhāraṇī.
['ZH_T21_1336_002:0589c12_4']	其心則定睡眠運除。	其心則定睡眠運除。	002	Their minds will then be concentrated and sleepiness will be removed.
['ZH_T21_1336_002:0589c12_10']	欲修學問者。	欲修學問者。	002	Those who wish to study and ask about the Dharma
['ZH_T21_1336_002:0589c13_1']	其心散亂不能專一。	其心散亂不能專一。	002	will have scattered minds and be unable to focus.
['ZH_T21_1336_002:0589c13_10']	觸事滯礙不得義味。	觸事滯礙不得義味。	002	They will encounter obstacles in everything and will not attain the meaning and flavor.
['ZH_T21_1336_002:0589c13_18']	當修行此陀羅尼。	當修行此陀羅尼。	002	They should practice this dhāraṇī.
['ZH_T21_1336_002:0589c14_4']	欲得聞持者。	欲得聞持者。	002	Those who wish to attain dhāraṇī
['ZH_T21_1336_002:0589c14_11']	當修行陀羅尼。	當修行陀羅尼。	002	should practice this dhāraṇī.
['ZH_T21_1336_002:0589c15_11']	欲得十方諸佛所說大菩薩所說大天王所說。	欲得十方諸佛所說大菩薩所說大天王所說。	002	Those who wish to hear what the Buddhas of the ten directions, the great bodhisattvas, and the great heavenly kings have said
['ZH_T21_1336_002:0589c16_6']	一聞歷耳恒持不忘即得義理。	一聞歷耳恒持不忘即得義理。	002	will immediately retain it in their ears and never forget it upon hearing it once, and will attain the meaning and principles.
['ZH_T21_1336_002:0589c16_11']	百千義理。	百千義理。	002	The hundred thousand meanings and principles
['ZH_T21_1336_002:0589c17_1']	自然現前持而不忘。	自然現前持而不忘。	002	will naturally appear before them and be retained without being forgotten.
['ZH_T21_1336_002:0589c17_10']	應當讀誦此陀羅尼。	應當讀誦此陀羅尼。	002	They should read and recite this dhāraṇī.
['ZH_T21_1336_002:0589c17_19']	晝夜六時恒不廢忘。	晝夜六時恒不廢忘。	002	Day and night, during the six periods, they should never neglect it.
['ZH_T21_1336_002:0589c18_8']	精勤修習助佛道法。	精勤修習助佛道法。	002	They should diligently cultivate and assist the Dharma of the Buddha's path.
['ZH_T21_1336_002:0589c18_17']	是人爾時當於夢中。	是人爾時當於夢中。	002	At that time, this person will have dreams in which
['ZH_T21_1336_002:0589c19_8']	即得見我大自在天王。	即得見我大自在天王。	002	One will then be able to see me, the Great Self-Existent Heavenly King.
['ZH_T21_1336_002:0589c19_18']	坐白蓮華臺往是人所。	坐白蓮華臺往是人所。	002	Sitting on a white lotus flower platform, I will go to that person.
['ZH_T21_1336_002:0589c20_10']	其人已見我故心大歡喜。	其人已見我故心大歡喜。	002	Because that person has already seen me, their mind will be greatly delighted.
['ZH_T21_1336_002:0589c21_1']	我時授與如意寶珠。	我時授與如意寶珠。	002	At that time, I will bestow a wish-fulfilling jewel upon them.
['ZH_T21_1336_002:0589c21_10']	以珠力故所願自在。	以珠力故所願自在。	002	By the power of the jewel, all wishes will be freely accomplished.
['ZH_T21_1336_002:0589c21_19']	百千諸佛當隨護助。	百千諸佛當隨護助。	002	Hundreds of thousands of Buddhas will come to protect and assist them.
['ZH_T21_1336_002:0589c22_9']	此大陀羅尼神力如是。	此大陀羅尼神力如是。	002	The spiritual power of this great dhāraṇī is like this.
['ZH_T21_1336_002:0589c23_11']	我化樂天王欲說大陀羅尼。	我化樂天王欲說大陀羅尼。	002	I, the Heavenly King of Transforming Enjoyment, wish to speak a great dhāraṇī.
['ZH_T21_1336_002:0589c24_4']	名阿那耆富盧晉言法忍。	名阿那耆富盧晉言法忍。	002	Named Anāghāpi-lu, which means Dharma Patience in Chinese.
['ZH_T21_1336_002:0589c24_17']	柔順法忍堪任荷負三界眾生。	柔順法忍堪任荷負三界眾生。	002	The patience of following the Dharma is able to bear the burden of sentient beings in the three realms.
['ZH_T21_1336_002:0589c25_7']	譬如大海其量難知。	譬如大海其量難知。	002	It is like the great ocean, whose volume is difficult to know.
['ZH_T21_1336_002:0589c25_16']	我天王心亦復如是。	我天王心亦復如是。	002	The mind of me, the Heavenly King, is also like this.
['ZH_T21_1336_002:0589c26_10']	悉能救接漂流眾生度三界海。	悉能救接漂流眾生度三界海。	002	It is able to rescue and deliver sentient beings who are drifting and crossing the ocean of the three realms.
['ZH_T21_1336_002:0590a01_4']	那耆富盧一憂多羅富盧二龍若呼娑富盧三憂稗入富盧四達摩耆富盧五毘梨帝那富盧六憂殊智富盧七莎呵誦呪三遍。	那耆富盧一憂多羅富盧二龍若呼娑富盧三憂稗入富盧四達摩耆富盧五毘梨帝那富盧六憂殊智富盧七莎呵誦呪三遍。	002	Anāghāpi-lu 1 Udarāpi-lu 2 Nāgārṣabhapi-lu 3 Udbhidapi-lu 4 Dharmagāpi-lu 5 Vṛddhināpi-lu 6 Viśeṣāpi-lu 7 Svaha Recite the mantra three times.
['ZH_T21_1336_002:0590a01_14']	五色縷結作一結繫項。	五色縷結作一結繫項。	002	Tie a knot with five-colored thread and fasten it around the neck.
['ZH_T21_1336_002:0590a02_4']	此大神呪。	此大神呪。	002	This great divine mantra.
['ZH_T21_1336_002:0590a02_17']	乃是過去百千萬億諸佛所說。	乃是過去百千萬億諸佛所說。	002	It was spoken by the Buddhas of the past, ten thousand, one hundred thousand, and one billion.
['ZH_T21_1336_002:0590a03_8']	愍念眾生故今欲說之。	愍念眾生故今欲說之。	002	Out of compassion for sentient beings, I now wish to speak it.
['ZH_T21_1336_002:0590a03_17']	此大神呪勢分所及。	此大神呪勢分所及。	002	The power of this great divine mantra extends to.
['ZH_T21_1336_002:0590a04_11']	三天下中唯欝單越獨不得聞。	三天下中唯欝單越獨不得聞。	002	The three worlds, only Uttarakuru alone cannot hear it.
['ZH_T21_1336_002:0590a05_2']	力所至處其中眾生。	力所至處其中眾生。	002	The sentient beings within the reach of its power.
['ZH_T21_1336_002:0590a05_11']	三種毒箭自然拔出。	三種毒箭自然拔出。	002	The three kinds of poisonous arrows will naturally be pulled out.
['ZH_T21_1336_002:0590a06_1']	得音響忍法音悉明。	得音響忍法音悉明。	002	They will attain the Dharma of sound-echo forbearance and the sound of the Dharma will be completely clear.
['ZH_T21_1336_002:0590a06_18']	入毛孔中所有欝蒸三垢重罪自然踊出。	入毛孔中所有欝蒸三垢重罪自然踊出。	002	All the heavy sins of the three defilements within the pores of the skin will naturally emerge.
['ZH_T21_1336_002:0590a07_8']	此諸眾生命絕已後。	此諸眾生命絕已後。	002	After the lives of these sentient beings end.
['ZH_T21_1336_002:0590a07_17']	悉得往生忉利天上。	悉得往生忉利天上。	002	They will all be reborn in the Heaven of the Thirty-three.
['ZH_T21_1336_002:0590a08_11']	若諸行人三垢覆蔽久處生死。	若諸行人三垢覆蔽久處生死。	002	If practitioners are covered by the three defilements and have long been in samsara.
['ZH_T21_1336_002:0590a09_6']	纏綿難解為業垢河之所漂流。	纏綿難解為業垢河之所漂流。	002	Entangled and difficult to untie, they are carried away by the river of karmic defilements.
['ZH_T21_1336_002:0590a10_1']	我時當乘大乘法船牢接救拔。	我時當乘大乘法船牢接救拔。	002	I will then ride the great Dharma boat to firmly rescue and pull them out.
['ZH_T21_1336_002:0590a10_10']	以智慧火燒其結使。	以智慧火燒其結使。	002	Use the fire of wisdom to burn their afflictions.
['ZH_T21_1336_002:0590a10_19']	以禪定水洗澤令淨。	以禪定水洗澤令淨。	002	Use the water of meditation to wash and moisten them to make them pure.
['ZH_T21_1336_002:0590a11_10']	以烏和句舍羅拂拭摩搓。	以烏和句舍羅拂拭摩搓。	002	With the whisk of Upaguchara, he wipes and massages.
['ZH_T21_1336_002:0590a12_1']	教以六度布以四禪。	教以六度布以四禪。	002	Teaching the six pāramitās and spreading the four dhyānas.
['ZH_T21_1336_002:0590a12_6']	令出三界。	令出三界。	002	Causing one to leave the three realms.
['ZH_T21_1336_002:0590a13_2']	若諸行人欲得今身欲得音響忍。	若諸行人欲得今身欲得音響忍。	002	If practitioners wish to attain the present body, wish to attain the forbearance of sound,
['ZH_T21_1336_002:0590a13_13']	欲得柔順忍欲得無生忍。	欲得柔順忍欲得無生忍。	002	Wish to attain the forbearance of following one's inclinations, wish to attain the forbearance of non-arising,
['ZH_T21_1336_002:0590a14_2']	當修行此陀羅尼。	當修行此陀羅尼。	002	They should practice this dhāraṇī.
['ZH_T21_1336_002:0590a14_11']	淨持戒地減省睡眠。	淨持戒地減省睡眠。	002	Purely uphold the precepts, reduce sleep,
['ZH_T21_1336_002:0590a15_1']	忍辱柔和少諸緣務。	忍辱柔和少諸緣務。	002	Be patient and gentle, and have few affairs.
['ZH_T21_1336_002:0590a15_15']	心意質直見修功德者讚歎其得。	心意質直見修功德者讚歎其得。	002	With a sincere mind, praise those who see and cultivate merit.
['ZH_T21_1336_002:0590a16_5']	見貧窮者及疾病者。	見貧窮者及疾病者。	002	See the poor and the sick,
['ZH_T21_1336_002:0590a16_14']	慈心憐愍如已無異。	慈心憐愍如已無異。	002	With a compassionate heart, pity them as if they were no different from oneself.
['ZH_T21_1336_002:0590a17_4']	如是修行調其心已。	如是修行調其心已。	002	Practice like this, and adjust one's mind.
['ZH_T21_1336_002:0590a17_13']	復欲增上果所願者。	復欲增上果所願者。	002	If one further wishes to increase the fruits of one's aspirations,
['ZH_T21_1336_002:0590a18_3']	當於三七二十一日。	當於三七二十一日。	002	One should do so for twenty-one days.
['ZH_T21_1336_002:0590a18_14']	遭中一食白食蘇酪得食。	遭中一食白食蘇酪得食。	002	During this time, eat only one meal a day of white food such as ghee and curd.
['ZH_T21_1336_002:0590a19_8']	若鮮潔處在塔中六時行道。	若鮮潔處在塔中六時行道。	002	In a clean place, stay in a stūpa and practice the six periods of worship.
['ZH_T21_1336_002:0590a20_4']	於一一時中禮十方佛懺悔宿罪。	於一一時中禮十方佛懺悔宿罪。	002	In each period, pay homage to the buddhas of the ten directions and repent of past offenses.
['ZH_T21_1336_002:0590a20_13']	燒眾名香散華供養。	燒眾名香散華供養。	002	Burn various famous incense and scatter flowers as offerings.
['ZH_T21_1336_002:0590a21_3']	栴檀薰陸諸雜華香。	栴檀薰陸諸雜華香。	002	Sandalwood, olibanum, and various flower fragrances.
['ZH_T21_1336_002:0590a21_12']	三稱我名化樂天王。	三稱我名化樂天王。	002	Three times, call my name, King of the Heaven of Transforming Pleasure.
['ZH_T21_1336_002:0590a21_19']	我是五住菩薩。	我是五住菩薩。	002	I am a bodhisattva of the five abodes.
['ZH_T21_1336_002:0590a22_16']	爾時於一一時中誦此陀羅尼二十一遍。	爾時於一一時中誦此陀羅尼二十一遍。	002	At that time, in each session, recite this dhāraṇī twenty-one times.
['ZH_T21_1336_002:0590a23_7']	從初一日乃至七日。	從初一日乃至七日。	002	From the first day up to seven days.
['ZH_T21_1336_002:0590a23_18']	極鈍根者三七二十一日。	極鈍根者三七二十一日。	002	For those with extremely dull faculties, three times seven, twenty-one days.
['ZH_T21_1336_002:0590a24_8']	我於爾時住是人所。	我於爾時住是人所。	002	At that time, I will dwell where this person is.
['ZH_T21_1336_002:0590a24_17']	隨根利鈍授與法忍。	隨根利鈍授與法忍。	002	According to their sharp or dull faculties, I will bestow the acceptance of the Dharma.
['ZH_T21_1336_002:0590a25_11']	應得音響忍者授與諸音響忍。	應得音響忍者授與諸音響忍。	002	Those who should attain the acceptance of sound should be bestowed with the acceptance of all sounds.
['ZH_T21_1336_002:0590a26_5']	應得柔順忍者授與柔順忍。	應得柔順忍者授與柔順忍。	002	Those who should attain the acceptance of gentleness should be bestowed with the acceptance of gentleness.
['ZH_T21_1336_002:0590a27_1']	應得無生法忍者授與無生法忍。	應得無生法忍者授與無生法忍。	002	Those who should attain the acceptance of the non-arising of dharmas should be bestowed with the acceptance of the non-arising of dharmas.
['ZH_T21_1336_002:0590a27_10']	悉授與之真實不虛。	悉授與之真實不虛。	002	I will bestow them all, truthfully and not falsely.
['ZH_T21_1336_002:0590a28_12']	我兜率陀天王欲說大陀羅尼。	我兜率陀天王欲說大陀羅尼。	002	I, the Heavenly King of Tuṣita Heaven, wish to speak a great dhāraṇī.
['ZH_T21_1336_002:0590a29_1']	名耆蜜屠蘇兜。	名耆蜜屠蘇兜。	002	Named Jīmītusoudu.
['ZH_T21_1336_002:0590a29_12']	晉言救諸病苦賑給貧窮。	晉言救諸病苦賑給貧窮。	002	Translated into Chinese as Saving from All Illness and Suffering, Providing for the Poor.
['ZH_T21_1336_002:0590b01_4']	令諸行人速得二乘聖果。	令諸行人速得二乘聖果。	002	Causing practitioners to quickly attain the holy fruits of the two vehicles.
['ZH_T21_1336_002:0590b01_17']	如天降雨令諸農夫多收菓實。	如天降雨令諸農夫多收菓實。	002	Like the heavens raining, causing farmers to harvest abundant fruits.
['ZH_T21_1336_002:0590b06_4']	支畢度蘇兜一民若度蘇兜二畢梨帝那蘇兜三阿支都鄙那度蘇兜四那度蘇兜五究吒呼度蘇兜六若富那度蘇兜七烏兜莎呵兜度蘇兜八蜜若無度蘇兜九莎呵誦呪六遍。	支畢度蘇兜一民若度蘇兜二畢梨帝那蘇兜三阿支都鄙那度蘇兜四那度蘇兜五究吒呼度蘇兜六若富那度蘇兜七烏兜莎呵兜度蘇兜八蜜若無度蘇兜九莎呵誦呪六遍。	002	1. Bhidu sudau 2. Mina sudau 3. Pirati na sudau 4. Achidu pi na sudau 5. Na sudau 6. Jata hu sudau 7. Mina funa sudau 8. Udusaha sudau 9. Mita na sudau 10. Sha ha Recite the mantra six times.
['ZH_T21_1336_002:0590b06_15']	縷五色結作三結繫兩手。	縷五色結作三結繫兩手。	002	String the five colors and knot them three times to tie both hands.
['ZH_T21_1336_002:0590b07_5']	此大神呪力。	此大神呪力。	002	The power of this great divine mantra.
['ZH_T21_1336_002:0590b08_2']	能令此閻浮提所有地種碎如微塵。	能令此閻浮提所有地種碎如微塵。	002	Can cause all the earth species in this Jambudvipa to be crushed into fine dust.
['ZH_T21_1336_002:0590b08_13']	弗婆提瞿耶尼悉能為之。	弗婆提瞿耶尼悉能為之。	002	The Uttarakuru and Godaniya can all be made into it.
['ZH_T21_1336_002:0590b09_7']	海水枯涸須彌山崩令如微塵。	海水枯涸須彌山崩令如微塵。	002	The seawater dries up and Mount Sumeru collapses, making it like fine dust.
['ZH_T21_1336_002:0590b09_16']	復能還復如本無異。	復能還復如本無異。	002	It can then be restored to its original state without any difference.
['ZH_T21_1336_002:0590b10_10']	令諸行人諸結重病塵勞垢習。	令諸行人諸結重病塵勞垢習。	002	Cause the practitioners' heavy illnesses of afflictions and habitual tendencies.
['ZH_T21_1336_002:0590b11_1']	為渴愛河之所漂流。	為渴愛河之所漂流。	002	To be carried away by the river of thirst and craving.
['ZH_T21_1336_002:0590b11_10']	沒溺生死無能覺者。	沒溺生死無能覺者。	002	Drowning in birth and death, no one can awaken.
['ZH_T21_1336_002:0590b11_16']	我今神呪力。	我今神呪力。	002	My divine mantra power now.
['ZH_T21_1336_002:0590b12_6']	牢接救拔令出三界。	牢接救拔令出三界。	002	Firmly rescue and pull out to let them leave the three realms.
['ZH_T21_1336_002:0590b12_15']	以大乘河滅結使火。	以大乘河滅結使火。	002	Extinguishing the fire of afflictions in the river of the Great Vehicle.
['ZH_T21_1336_002:0590b13_5']	禪定膏油潤漬令濕。	禪定膏油潤漬令濕。	002	The oil of dhyāna and samādhi moistens and soaks.
['ZH_T21_1336_002:0590b13_14']	種殖無上菩提根牙。	種殖無上菩提根牙。	002	Planting the root and sprout of unsurpassed bodhi.
['ZH_T21_1336_002:0590b14_4']	令諸眾生收諸菓實。	令諸眾生收諸菓實。	002	Causing sentient beings to harvest all the fruits.
['ZH_T21_1336_002:0590b14_14']	此陀羅尼力亦復如是。	此陀羅尼力亦復如是。	002	The power of this dhāraṇī is also like this.
['ZH_T21_1336_002:0590b14_19']	若諸眾生。	若諸眾生。	002	If sentient beings.
['ZH_T21_1336_002:0590b15_12']	現身欲修此陀羅尼得宿命智。	現身欲修此陀羅尼得宿命智。	002	In the present body, wish to cultivate this dhāraṇī and attain the knowledge of past lives.
['ZH_T21_1336_002:0590b16_3']	濟四百生未來世事。	濟四百生未來世事。	002	Relieving the affairs of the future four hundred lives.
['ZH_T21_1336_002:0590b16_12']	亦四百生悉能知之。	亦四百生悉能知之。	002	Also, they can completely know the affairs of the present four hundred lives.
['ZH_T21_1336_002:0590b17_2']	現在世事知他人心。	現在世事知他人心。	002	Knowing the minds of others in the present world.
['ZH_T21_1336_002:0590b17_16']	所緣識境界天文地理圖書讖記。	所緣識境界天文地理圖書讖記。	002	The realm of consciousness that is the object, astronomy, geography, divination in books, and predictions.
['ZH_T21_1336_002:0590b18_6']	知諸眾生死此生彼。	知諸眾生死此生彼。	002	Knowing where sentient beings die and are reborn.
['ZH_T21_1336_002:0590b18_15']	至四百生悉能知之。	至四百生悉能知之。	002	Up to the affairs of the four hundred lives, they can completely know them.
['ZH_T21_1336_002:0590b19_7', 'ZH_T21_1336_002:0590b19_16']	應當受持讀誦此陀羅尼。🔽應當精進淨持戒地。	應當受持讀誦此陀羅尼。 應當精進淨持戒地。	002	One should uphold and recite this dhāraṇī.🔽One should diligently uphold the ground of precepts.
['ZH_T21_1336_002:0590b20_6']	少欲知足修質直心。	少欲知足修質直心。	002	Having few desires and being content, cultivate a sincere mind.
['ZH_T21_1336_002:0590b20_15']	晝夜六時少其睡眠。	晝夜六時少其睡眠。	002	Reduce sleep during the six periods of the day and night.
