segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_016:0909a17_18']	就中一殺已非業道。	就中一殺已非業道。	016	Among them, the first is killing that is not a karmic path.
['ZH_T41_1823_016:0909a18_6']	二他殺成業道。	二他殺成業道。	016	The second is killing by others that becomes a karmic path.
['ZH_T41_1823_016:0909a18_15']	且初殺已非業道者。	且初殺已非業道者。	016	First, as for killing that is not a karmic path,
['ZH_T41_1823_016:0909a18_18']	論云。	論云。	016	the treatise states:
['ZH_T41_1823_016:0909a19_4']	有起加行。	有起加行。	016	There are those who initiate the preparatory action
['ZH_T41_1823_016:0909a19_9', 'ZH_T41_1823_016:0909a19_15']	定欲殺他。🔽而與所殺生。	定欲殺他。 而與所殺生。	016	with the definite intention to kill others,🔽but they die together with the one to be killed
['ZH_T41_1823_016:0909a20_3']	俱死或前死。	俱死或前死。	016	or die before [the other person].
['ZH_T41_1823_016:0909a20_14']	亦得根本業道罪耶頌曰。	亦得根本業道罪耶頌曰。	016	Do they also obtain the fundamental karmic path of offense? The verse states:
['ZH_T41_1823_016:0909a21_0']	俱死及前死　　無根依別故	俱死及前死　　無根依別故	016	Dying together or dying before, there is no root, because the basis is separate.
['ZH_T41_1823_016:0909a22_2']	釋曰。	釋曰。	016	The commentary states:
['ZH_T41_1823_016:0909a22_6']	俱死者。	俱死者。	016	Dying together means
['ZH_T41_1823_016:0909a22_12']	能殺與所殺。	能殺與所殺。	016	the killer and the one to be killed
['ZH_T41_1823_016:0909a22_18', 'ZH_T41_1823_016:0909a23_2']	俱時命終也。🔽前死者。	俱時命終也。 前死者。	016	die at the same time.🔽Dying before means
['ZH_T41_1823_016:0909a23_7']	能殺前死。	能殺前死。	016	the killer dies first,
['ZH_T41_1823_016:0909a23_14']	所殺者後死也。	所殺者後死也。	016	and the one to be killed dies later.
['ZH_T41_1823_016:0909a23_18']	無根者。	無根者。	016	No root means
['ZH_T41_1823_016:0909a24_3']	彼俱死前死。	彼俱死前死。	016	for those who die together or die before,🔽there is no root of offense.
['ZH_T41_1823_016:0909a24_10']	無根本業道也。	無根本業道也。	016	There is no fundamental path of action.
['ZH_T41_1823_016:0909a24_15']	依別故者。	依別故者。	016	As for because of the difference,
['ZH_T41_1823_016:0909a25_4']	釋無業道所以也。	釋無業道所以也。	016	it explains the reason why there is no path of action.
['ZH_T41_1823_016:0909a25_13']	若能殺俱死前死者。	若能殺俱死前死者。	016	If the killer dies together with the victim,
['ZH_T41_1823_016:0909a26_4']	以所殺生其命由存。	以所殺生其命由存。	016	because the life of the victim still exists,
['ZH_T41_1823_016:0909a26_13']	不可令彼能殺生者。	不可令彼能殺生者。	016	it is impossible to make the killer
['ZH_T41_1823_016:0909a26_18']	成殺罪故。	成殺罪故。	016	attain the sin of killing.
['ZH_T41_1823_016:0909a27_4', 'ZH_T41_1823_016:0909a27_9']	若所殺者。🔽正命終時。	若所殺者。 正命終時。	016	If the victim🔽is just dying,
['ZH_T41_1823_016:0909a27_14']	其能殺者。	其能殺者。	016	the killer
['ZH_T41_1823_016:0909a27_19']	別依生故。	別依生故。	016	is born with a different support.
['ZH_T41_1823_016:0909a28_4']	謂受餘身。	謂受餘身。	016	That is to say, he receives another body.
['ZH_T41_1823_016:0909a28_9']	名為別依。	名為別依。	016	This is called a different support.
['ZH_T41_1823_016:0909a28_14']	此別依身。	此別依身。	016	This different supported body
['ZH_T41_1823_016:0909a28_19']	非罪依止。	非罪依止。	016	is not the basis of sin.
['ZH_T41_1823_016:0909a29_8']	謂未曾起殺生加行。	謂未曾起殺生加行。	016	That is to say, if one has never previously engaged in the preparatory action of killing,
['ZH_T41_1823_016:0909a29_17']	成殺業道理不應然。	成殺業道理不應然。	016	the principle of completing the action of killing should not be so.
['ZH_T41_1823_016:0909b01_4']	從此第二。	從此第二。	016	From here, second,
['ZH_T41_1823_016:0909b01_10']	他殺成業道。	他殺成業道。	016	others killing becomes a path of action.
['ZH_T41_1823_016:0909b01_13']	論云。	論云。	016	The treatise states:
['ZH_T41_1823_016:0909b01_18']	若有多人。	若有多人。	016	If there are many people
['ZH_T41_1823_016:0909b02_3']	集為軍眾。	集為軍眾。	016	gathered as an army
['ZH_T41_1823_016:0909b02_8']	欲殺怨敵。	欲殺怨敵。	016	wanting to kill enemies,
['ZH_T41_1823_016:0909b02_13']	或獵獸等。	或獵獸等。	016	or hunting animals, etc.,
['ZH_T41_1823_016:0909b03_4']	於中隨有一殺生時。	於中隨有一殺生時。	016	if there is one among them who kills,
['ZH_T41_1823_016:0909b03_15']	何人得成殺生業道頌曰。	何人得成殺生業道頌曰。	016	who attains the path of killing? The verse says:
['ZH_T41_1823_016:0909b04_0']	軍等若同事　　皆成如作者	軍等若同事　　皆成如作者	016	If the army and others act together, they all become like the perpetrator.
['ZH_T41_1823_016:0909b05_2']	釋曰。	釋曰。	016	The commentary says:
['ZH_T41_1823_016:0909b05_7']	如軍等中。	如軍等中。	016	It is like in the army.
['ZH_T41_1823_016:0909b05_14']	若一人行殺時。	若一人行殺時。	016	When one person kills,
['ZH_T41_1823_016:0909b06_1']	眾皆成業道。	眾皆成業道。	016	the whole group becomes guilty of the karmic path.
['ZH_T41_1823_016:0909b06_7']	如親作殺者。	如親作殺者。	016	Like the one who personally commits the killing,
['ZH_T41_1823_016:0909b06_12']	彼由同許。	彼由同許。	016	they agree to it.
['ZH_T41_1823_016:0909b06_17']	為一事故。	為一事故。	016	Because they do it for the same purpose.
['ZH_T41_1823_016:0909b07_4']	從此第五。	從此第五。	016	From here, the fifth,
['ZH_T41_1823_016:0909b07_9']	明業道相。	明業道相。	016	clarifies the characteristics of the karmic paths.
['ZH_T41_1823_016:0909b07_14']	就中分六。	就中分六。	016	Within this, it is divided into six parts.
['ZH_T41_1823_016:0909b07_18', 'ZH_T41_1823_016:0909b08_3']	一明殺。🔽二明盜。	一明殺。 二明盜。	016	First, clarifying killing.🔽Second, clarifying stealing.
['ZH_T41_1823_016:0909b08_7']	三明婬。	三明婬。	016	Third, clarifying sexual misconduct.
['ZH_T41_1823_016:0909b08_12']	四明誑語。	四明誑語。	016	Fourth, clarifying false speech.
['ZH_T41_1823_016:0909b08_18']	五明離間等。	五明離間等。	016	Fifth, clarifying divisive speech, etc.
['ZH_T41_1823_016:0909b09_4']	六明意業道。	六明意業道。	016	Sixth, clarifying the karmic paths of mental action.
['ZH_T41_1823_016:0909b09_11']	且第一明殺者。	且第一明殺者。	016	First, clarifying killing.
['ZH_T41_1823_016:0909b09_14']	論云。	論云。	016	The treatise states:
['ZH_T41_1823_016:0909b10_4']	今次應辨成業道相。	今次應辨成業道相。	016	Next, we should clarify the characteristics of completing the karmic paths.
['ZH_T41_1823_016:0909b10_13']	謂齊何量名曰殺生。	謂齊何量名曰殺生。	016	What is the extent called killing living beings?
['ZH_T41_1823_016:0909b11_4']	乃至齊何名為邪見。	乃至齊何名為邪見。	016	Up to what is called wrong view?
['ZH_T41_1823_016:0909b11_13']	且先分別殺生相者。	且先分別殺生相者。	016	First, we distinguish the characteristics of killing living beings.
['ZH_T41_1823_016:0909b11_16']	頌曰。	頌曰。	016	The verse says:
['ZH_T41_1823_016:0909b12_0']	殺生由故思　　他想不誤殺	殺生由故思　　他想不誤殺	016	Killing living beings is due to intentional thought, the thought of another, and not killing in error.
['ZH_T41_1823_016:0909b13_2']	釋曰。	釋曰。	016	The commentary says:
['ZH_T41_1823_016:0909b13_7']	要具五緣。	要具五緣。	016	It is necessary to possess five conditions.
['ZH_T41_1823_016:0909b13_13']	名殺生業道。	名殺生業道。	016	It is called the karmic path of killing living beings.
['ZH_T41_1823_016:0909b14_3']	一由故思起殺心也。	一由故思起殺心也。	016	First, by intentionally giving rise to the thought of killing.
['ZH_T41_1823_016:0909b14_9']	二於他有情。	二於他有情。	016	Second, towards other sentient beings.
['ZH_T41_1823_016:0909b14_14']	頌言他者。	頌言他者。	016	The verse says other refers to
['ZH_T41_1823_016:0909b14_19']	他有情也。	他有情也。	016	other sentient beings.
['ZH_T41_1823_016:0909b15_3']	他簡自。	他簡自。	016	Other excludes oneself.
['ZH_T41_1823_016:0909b15_9']	自殺非業道。	自殺非業道。	016	Killing oneself is not a karmic path.
['ZH_T41_1823_016:0909b15_15']	有情簡非情。	有情簡非情。	016	Sentient beings excludes insentient objects.
['ZH_T41_1823_016:0909b16_3']	殺非情無業道。	殺非情無業道。	016	Killing insentient objects is not a karmic path.
['ZH_T41_1823_016:0909b16_9']	三他有情想。	三他有情想。	016	Third, the perception of other sentient beings.
['ZH_T41_1823_016:0909b16_14']	頌言想者。	頌言想者。	016	The verse says perception refers to
['ZH_T41_1823_016:0909b17_1']	他有情想也。	他有情想也。	016	the perception of other sentient beings.
['ZH_T41_1823_016:0909b17_6']	他簡自想。	他簡自想。	016	Other excludes the perception of oneself.
['ZH_T41_1823_016:0909b17_13']	有情簡非情想。	有情簡非情想。	016	Sentient beings excludes the perception of insentient objects.
['ZH_T41_1823_016:0909b18_2']	於他作自身想。	於他作自身想。	016	Killing others while perceiving them as oneself,
['ZH_T41_1823_016:0909b18_9']	有情作非情想。	有情作非情想。	016	or killing sentient beings while perceiving them as insentient objects,
['ZH_T41_1823_016:0909b18_15']	殺皆非業道。	殺皆非業道。	016	are all not karmic paths.
['ZH_T41_1823_016:0909b19_2']	四作殺加行。	四作殺加行。	016	Fourth, performing the act of killing.
['ZH_T41_1823_016:0909b19_8']	謂持刀至彼。	謂持刀至彼。	016	That is, holding a knife and going to them.
['ZH_T41_1823_016:0909b19_14']	五不誤而殺。	五不誤而殺。	016	Fifth, killing without error.
['ZH_T41_1823_016:0909b19_19']	謂唯殺彼。	謂唯殺彼。	016	That is, only killing them.
['ZH_T41_1823_016:0909b20_4']	不漫殺餘。	不漫殺餘。	016	Not killing others indiscriminately.
['ZH_T41_1823_016:0909b20_9']	頌言殺字。	頌言殺字。	016	The verse says the word killing
['ZH_T41_1823_016:0909b20_14']	一殺加行。	一殺加行。	016	refers to the act of killing and🔽not killing by mistake.
['ZH_T41_1823_016:0909b21_7']	二不誤殺也　問剎那滅蘊。	二不誤殺也　問剎那滅蘊。	016	Question: Since the aggregates perish moment by moment,
['ZH_T41_1823_016:0909b21_12']	念念自滅。	念念自滅。	016	perishing on their own,
['ZH_T41_1823_016:0909b21_17']	如何成殺。	如何成殺。	016	how can there be killing?
['ZH_T41_1823_016:0909b22_3']	答息風名生。	答息風名生。	016	Answer: The life-sustaining wind is called birth.
['ZH_T41_1823_016:0909b22_8']	依身心轉。	依身心轉。	016	It depends on the body and mind to function.
['ZH_T41_1823_016:0909b22_17']	若有令斷不更續生。	若有令斷不更續生。	016	If one causes it to be cut off and not continue to arise,
['ZH_T41_1823_016:0909b23_8']	如滅燈光鈴聲名殺。	如滅燈光鈴聲名殺。	016	like extinguishing a lamp or a bell's sound, it is called killing.
['ZH_T41_1823_016:0909b23_15']	或復命根名生。	或復命根名生。	016	Or life-force is called birth.
['ZH_T41_1823_016:0909b24_6']	斷命令不續名殺。	斷命令不續名殺。	016	Cutting off the life-force and not allowing it to continue is called killing.
['ZH_T41_1823_016:0909b24_11']	謂以惡心。	謂以惡心。	016	That is, with an evil mind,
['ZH_T41_1823_016:0909b24_16']	隔斷他命。	隔斷他命。	016	one interrupts another's life.
['ZH_T41_1823_016:0909b25_7']	乃至一念應生不生。	乃至一念應生不生。	016	Even for a single moment, what should arise does not arise.
['ZH_T41_1823_016:0909b25_12']	唯此非餘。	唯此非餘。	016	Only this, not anything else.
['ZH_T41_1823_016:0909b25_17']	殺罪所觸。	殺罪所觸。	016	The sin of killing touches it.
['ZH_T41_1823_016:0909b26_3']	此上兩釋。	此上兩釋。	016	These two explanations above,
['ZH_T41_1823_016:0909b26_8']	不續名殺。	不續名殺。	016	are called killing.
['ZH_T41_1823_016:0909b26_13']	應知殺者。	應知殺者。	016	One should know that the killer
['ZH_T41_1823_016:0909b26_18']	但殺未來。	但殺未來。	016	only kills the future.
['ZH_T41_1823_016:0909b27_3']	過去已滅。	過去已滅。	016	The past has already ceased,
['ZH_T41_1823_016:0909b27_8']	現在不住。	現在不住。	016	and the present does not abide.
['ZH_T41_1823_016:0909b27_14']	不可言殺生。	不可言殺生。	016	One cannot say it is killing living beings.
['ZH_T41_1823_016:0909b28_2']	但遮未來體用。	但遮未來體用。	016	It only obstructs the essence and function of the future,
['ZH_T41_1823_016:0909b28_10']	不相續故名為殺。	不相續故名為殺。	016	because it does not continue, it is called killing.
['ZH_T41_1823_016:0909b28_13']	又解。	又解。	016	Another explanation.
['ZH_T41_1823_016:0909b28_18']	若據斷體。	若據斷體。	016	If based on cutting off the body,
['ZH_T41_1823_016:0909b29_4']	唯是未來。	唯是未來。	016	it is only the future.
['ZH_T41_1823_016:0909b29_9']	若論衰用。	若論衰用。	016	If discussing the decline in function,
['ZH_T41_1823_016:0909b29_14']	亦通現在。	亦通現在。	016	it also extends to the present.
['ZH_T41_1823_016:0909b29_19']	謂令現蘊。	謂令現蘊。	016	That is, it causes the present aggregates
['ZH_T41_1823_016:0909c01_12']	無有勢用引後蘊故婆沙論中。	無有勢用引後蘊故婆沙論中。	016	to lack the power to attract future aggregates, thus in the Abhidharma-vibhāṣā-śāstra,
['ZH_T41_1823_016:0909c01_17']	有此兩說。	有此兩說。	016	there are these two explanations.
['ZH_T41_1823_016:0909c02_6']	從此第二明盜。	從此第二明盜。	016	From here, the second is clarifying stealing.
['ZH_T41_1823_016:0909c02_9']	論云。	論云。	016	The treatise states:
['ZH_T41_1823_016:0909c02_15']	已分別殺生。	已分別殺生。	016	The topic of killing has been discussed.
['ZH_T41_1823_016:0909c03_2']	當辨不與取。	當辨不與取。	016	Next, we will discuss taking what is not given.
['ZH_T41_1823_016:0909c03_5']	頌曰。	頌曰。	016	Verse:
['ZH_T41_1823_016:0909c04_0']	不與取他物　　力竊取屬己	不與取他物　　力竊取屬己	016	Taking what is not given is taking another's property by force or stealth and making it one's own.
['ZH_T41_1823_016:0909c05_2']	釋曰。	釋曰。	016	Explanation:
['ZH_T41_1823_016:0909c05_11']	前頌不誤故思及想。	前頌不誤故思及想。	016	The previous verse mentions without error, intention, and thought.
['ZH_T41_1823_016:0909c05_18']	此三流至後門。	此三流至後門。	016	These three carry over to the next section.
['ZH_T41_1823_016:0909c06_4']	更不重說。	更不重說。	016	They will not be repeated again.
['ZH_T41_1823_016:0909c06_9']	盜具五緣。	盜具五緣。	016	Stealing has five conditions.
['ZH_T41_1823_016:0909c07_1']	一由先發起欲盜故思。	一由先發起欲盜故思。	016	First, due to the prior arising of the intention to steal.
['ZH_T41_1823_016:0909c07_6']	從前流來。	從前流來。	016	It carries over from the previous.
['ZH_T41_1823_016:0909c07_12']	二於他物中。	二於他物中。	016	Second, regarding another's property.
['ZH_T41_1823_016:0909c07_18']	自盜非業道。	自盜非業道。	016	Stealing one's own property is not a karmic path.
['ZH_T41_1823_016:0909c08_4']	三起他物想。	三起他物想。	016	Third, giving rise to the thought of another's property.
['ZH_T41_1823_016:0909c08_11']	自物想非業道。	自物想非業道。	016	The thought of one's own property is not a karmic path.
['ZH_T41_1823_016:0909c08_16']	第三想緣。	第三想緣。	016	The third thought condition.
['ZH_T41_1823_016:0909c09_2', 'ZH_T41_1823_016:0909c09_6']	從前流來。🔽四或力。	從前流來。 四或力。	016	Carries over from the previous.
['ZH_T41_1823_016:0909c09_13']	或竊起盜加行。	或竊起盜加行。	016	Fourth, either by force or stealth, one undertakes the action of stealing.
['ZH_T41_1823_016:0909c09_19']	五不誤而取。	五不誤而取。	016	Fifth, without error, one takes it.
['ZH_T41_1823_016:0909c10_4', 'ZH_T41_1823_016:0909c10_9']	令屬己身。🔽屬己頌有。	令屬己身。 屬己頌有。	016	And makes it one's own.
['ZH_T41_1823_016:0909c10_14']	不誤前來。	不誤前來。	016	The verse has without error which comes from before.
['ZH_T41_1823_016:0909c10_19']	具此五緣。	具此五緣。	016	When these five conditions are complete,
['ZH_T41_1823_016:0909c11_4']	方成業道。	方成業道。	016	Only then does it become a karmic path.
['ZH_T41_1823_016:0909c12_6']	從此第三明婬。	從此第三明婬。	016	From here, the third is discussed.
['ZH_T41_1823_016:0909c12_9']	論云。	論云。	016	The treatise states:
['ZH_T41_1823_016:0909c12_15']	已辨不與取。	已辨不與取。	016	Taking what is not given has been discussed.
['ZH_T41_1823_016:0909c13_3']	當辨欲邪行。	當辨欲邪行。	016	Next, we will discuss sexual misconduct.
['ZH_T41_1823_016:0909c13_6']	頌曰。	頌曰。	016	The verse says:
['ZH_T41_1823_016:0909c14_0']	欲邪行四種　　行所不應行	欲邪行四種　　行所不應行	016	Sexual misconduct has four types: engaging in what should not be engaged in.
['ZH_T41_1823_016:0909c15_2']	釋曰。	釋曰。	016	The commentary says:
['ZH_T41_1823_016:0909c15_7']	總有四種。	總有四種。	016	In total there are four types.
['ZH_T41_1823_016:0909c15_12']	行不應行。	行不應行。	016	Engaging in what should not be engaged in.
['ZH_T41_1823_016:0909c15_17']	一於非境。	一於非境。	016	First, with regard to inappropriate objects.
['ZH_T41_1823_016:0909c16_2']	謂行他妻。	謂行他妻。	016	This means engaging in the wife of another.
['ZH_T41_1823_016:0909c16_5']	或父。	或父。	016	Or a father.
['ZH_T41_1823_016:0909c16_8']	或母。	或母。	016	Or a mother.
['ZH_T41_1823_016:0909c16_13']	或父母親。	或父母親。	016	Or a relative of one's parents.
['ZH_T41_1823_016:0909c17_2']	乃至或王所守護境。	乃至或王所守護境。	016	Up to or a realm guarded by the king.
['ZH_T41_1823_016:0909c17_7']	二於非道。	二於非道。	016	Second, with regard to inappropriate paths.
['ZH_T41_1823_016:0909c17_13']	謂行自妻口。	謂行自妻口。	016	This means engaging in one's own wife orally.
['ZH_T41_1823_016:0909c17_17']	及餘道。	及餘道。	016	And other paths.
['ZH_T41_1823_016:0909c18_2']	三於非處。	三於非處。	016	Third, with regard to inappropriate places.
['ZH_T41_1823_016:0909c18_11']	謂於寺中制多逈處。	謂於寺中制多逈處。	016	This means in a temple, a stupa, or an isolated place.
['ZH_T41_1823_016:0909c18_16', 'ZH_T41_1823_016:0909c19_2']	四於非時。🔽謂懷胎時。	四於非時。 謂懷胎時。	016	Fourth, with regard to inappropriate times.🔽This means when she is pregnant.
['ZH_T41_1823_016:0909c19_7']	飲兒乳時。	飲兒乳時。	016	When she is nursing a child.
['ZH_T41_1823_016:0909c19_12']	受齋戒時。	受齋戒時。	016	When she has taken precepts.
['ZH_T41_1823_016:0909c19_17']	設自妻妾。	設自妻妾。	016	Even with one's own wife or concubine,🔽one still commits sexual misconduct.
['ZH_T41_1823_016:0909c20_8']	亦犯邪行　於苾芻尼。	亦犯邪行　於苾芻尼。	016	With regard to a fully ordained nun,
['ZH_T41_1823_016:0909c20_13']	行非梵行。	行非梵行。	016	engaging in non-celibate conduct.
['ZH_T41_1823_016:0909c20_16']	一解。	一解。	016	One interpretation.
['ZH_T41_1823_016:0909c21_4']	從國王邊得罪。	從國王邊得罪。	016	One incurs a crime from the king.
['ZH_T41_1823_016:0909c21_9']	不忍許故。	不忍許故。	016	Because it is not tolerated.
['ZH_T41_1823_016:0909c21_13']	第二解。	第二解。	016	The second interpretation.
['ZH_T41_1823_016:0909c21_18']	於自妻妾。	於自妻妾。	016	With regard to one's own wife or concubine.
['ZH_T41_1823_016:0909c22_4']	受齋戒時。	受齋戒時。	016	When she has taken precepts.
['ZH_T41_1823_016:0909c22_9']	尚不應犯。	尚不應犯。	016	One should not violate her,
['ZH_T41_1823_016:0909c22_14']	況出家者。	況出家者。	016	let alone one who has left the household life.
['ZH_T41_1823_016:0909c23_1']	舉重況輕。	舉重況輕。	016	The heavy is used to illustrate the light.
['ZH_T41_1823_016:0909c23_6']	但有侵陵。	但有侵陵。	016	There is only infringement.
['ZH_T41_1823_016:0909c23_16']	成邪行罪　若犯童女。	成邪行罪　若犯童女。	016	It constitutes the sin of deviant conduct. If one violates a virgin,
['ZH_T41_1823_016:0909c24_10']	於所許處得罪　未許他者。	於所許處得罪　未許他者。	016	One commits an offense in the place where she is permitted. If she is not permitted by others,
['ZH_T41_1823_016:0909c24_15']	於能護人。	於能護人。	016	To the one who protects her.
['ZH_T41_1823_016:0909c25_6']	此及所餘皆於王得。	此及所餘皆於王得。	016	This and the rest are all offenses against the king.
['ZH_T41_1823_016:0909c26_7']	從此第四明誑語。	從此第四明誑語。	016	From here, the fourth [part] clarifies false speech.
['ZH_T41_1823_016:0909c26_12']	一明誑語。	一明誑語。	016	First, clarifying false speech.
['ZH_T41_1823_016:0909c26_18']	二明見聞等。	二明見聞等。	016	Second, clarifying seeing, hearing, etc.
['ZH_T41_1823_016:0909c27_7']	且第一明誑語者。	且第一明誑語者。	016	First, as for clarifying false speech,
['ZH_T41_1823_016:0909c27_10']	論云。	論云。	016	The treatise states:
['ZH_T41_1823_016:0909c27_16']	已說欲邪行。	已說欲邪行。	016	Having explained sexual misconduct,
['ZH_T41_1823_016:0909c28_3']	當辨虛誑語。	當辨虛誑語。	016	One should explain false speech.
['ZH_T41_1823_016:0909c28_6']	頌曰。	頌曰。	016	The verse says:
['ZH_T41_1823_016:0909c29_0']	染異想發言　　解義虛誑語	染異想發言　　解義虛誑語	016	With defilement, a different thought, uttering words, understanding the meaning, is false speech.
['ZH_T41_1823_016:0910a01_2']	釋曰。	釋曰。	016	The commentary says:
['ZH_T41_1823_016:0910a01_7']	要具四緣。	要具四緣。	016	It is necessary to possess four conditions.
['ZH_T41_1823_016:0910a01_12']	成誑業道。	成誑業道。	016	To accomplish the path of false speech.
['ZH_T41_1823_016:0910a01_19']	一於所誑境界。	一於所誑境界。	016	First, the object of deception.
['ZH_T41_1823_016:0910a02_4']	異想發言。	異想發言。	016	Uttering words with a different thought.
['ZH_T41_1823_016:0910a02_11']	謂見言不見等。	謂見言不見等。	016	That is, seeing and saying one does not see, etc.
['ZH_T41_1823_016:0910a02_16']	二所誑者。	二所誑者。	016	Second, the deceived person.
['ZH_T41_1823_016:0910a03_2']	解所說義。	解所說義。	016	Understands the meaning expressed.
['ZH_T41_1823_016:0910a03_7']	相領會也。	相領會也。	016	The mutual understanding of the signs.
['ZH_T41_1823_016:0910a03_12']	三起染心。	三起染心。	016	Third, giving rise to a defiled mind.
['ZH_T41_1823_016:0910a03_17']	四者不誤。	四者不誤。	016	Fourth, not being mistaken.
['ZH_T41_1823_016:0910a04_2']	前三頌有。	前三頌有。	016	The first three verses have.
['ZH_T41_1823_016:0910a04_7']	不誤前來。	不誤前來。	016	Not being mistaken comes before.
['ZH_T41_1823_016:0910a04_12']	若所誑者。	若所誑者。	016	If the deceived person
['ZH_T41_1823_016:0910a04_17']	未解言義。	未解言義。	016	has not yet understood the meaning of the words,
['ZH_T41_1823_016:0910a05_2']	雜穢語攝。	雜穢語攝。	016	it is included in frivolous speech.
['ZH_T41_1823_016:0910a05_7']	非誑業道。	非誑業道。	016	It is not the karmic path of deception.
['ZH_T41_1823_016:0910a06_4']	從此第二。	從此第二。	016	From here, the second [part]
['ZH_T41_1823_016:0910a06_9']	明見聞等。	明見聞等。	016	clarifies seeing, hearing, etc.
['ZH_T41_1823_016:0910a06_12']	論云。	論云。	016	The treatise says:
['ZH_T41_1823_016:0910a06_17']	經說諸言。	經說諸言。	016	The sūtras say that there are roughly
['ZH_T41_1823_016:0910a07_3']	略有十六。	略有十六。	016	sixteen kinds of speech.
['ZH_T41_1823_016:0910a07_8']	謂於不見。	謂於不見。	016	That is to say, regarding what is not seen,
['ZH_T41_1823_016:0910a07_11']	不聞。	不聞。	016	not heard,
['ZH_T41_1823_016:0910a07_14']	不覺。	不覺。	016	not cognized,
['ZH_T41_1823_016:0910a07_17']	不知。	不知。	016	and not known,
['ZH_T41_1823_016:0910a08_2']	言實見等。	言實見等。	016	to say one has truly seen, etc.,
['ZH_T41_1823_016:0910a08_7']	或於所見。	或於所見。	016	or regarding what is seen,
['ZH_T41_1823_016:0910a08_10', 'ZH_T41_1823_016:0910a08_13']	所聞。🔽所覺。	所聞。 所覺。	016	heard,🔽cognized,
['ZH_T41_1823_016:0910a08_17']	所知中。	所知中。	016	and known,
['ZH_T41_1823_016:0910a09_2']	言不見等。	言不見等。	016	to say one has not seen, etc.,
['ZH_T41_1823_016:0910a09_7']	如是八種。	如是八種。	016	These eight kinds
['ZH_T41_1823_016:0910a09_12']	名非聖言。	名非聖言。	016	are called non-holy speech.
['ZH_T41_1823_016:0910a09_17']	若於不見。	若於不見。	016	If, regarding what is not seen
['ZH_T41_1823_016:0910a10_2']	乃至不知。	乃至不知。	016	up to what is not known,
['ZH_T41_1823_016:0910a10_7']	言不見等。	言不見等。	016	to say one has not seen, etc.,
['ZH_T41_1823_016:0910a10_12']	或於所見。	或於所見。	016	or regarding what is seen
['ZH_T41_1823_016:0910a10_17']	乃至所知。	乃至所知。	016	up to what is known,
['ZH_T41_1823_016:0910a11_2']	言實見等。	言實見等。	016	to say one has truly seen, etc.,
['ZH_T41_1823_016:0910a11_7']	如是八種。	如是八種。	016	These eight kinds
['ZH_T41_1823_016:0910a11_12']	名為聖言。	名為聖言。	016	are called holy speech.
['ZH_T41_1823_016:0910a12_2']	何等名為所見等相。	何等名為所見等相。	016	What are the characteristics of what is seen, etc.?
['ZH_T41_1823_016:0910a12_5']	頌曰。	頌曰。	016	The verse says:🔽What is realized by the eye, ear, mental consciousness,
['ZH_T41_1823_016:0910a13_0']	由眼耳意識　　並餘三所證	由眼耳意識　　並餘三所證	016	and the other three.
['ZH_T41_1823_016:0910a14_0']	如次第名為　　所見聞知覺	如次第名為　　所見聞知覺	016	They are called seen, heard, known, and sensed, respectively.
['ZH_T41_1823_016:0910a15_2', 'ZH_T41_1823_016:0910a15_8']	釋曰。🔽若境由眼識。	釋曰。 若境由眼識。	016	The explanation is as follows.🔽If an object is cognized by the eye consciousness,
['ZH_T41_1823_016:0910a15_15']	所證名為所見。	所證名為所見。	016	it is called seen.
['ZH_T41_1823_016:0910a16_1']	謂色是也。	謂色是也。	016	This refers to form.
['ZH_T41_1823_016:0910a16_9']	若境由耳識所證。	若境由耳識所證。	016	If an object is cognized by the ear consciousness,
['ZH_T41_1823_016:0910a16_14']	名為所聞。	名為所聞。	016	it is called heard.
['ZH_T41_1823_016:0910a16_19']	謂聲是也。	謂聲是也。	016	This refers to sound.
['ZH_T41_1823_016:0910a17_7']	若境由意識所證。	若境由意識所證。	016	If an object is cognized by the mental consciousness,
['ZH_T41_1823_016:0910a17_12']	名為所知。	名為所知。	016	it is called known.
['ZH_T41_1823_016:0910a17_17']	謂法境也。	謂法境也。	016	This refers to the object of dharmas.
['ZH_T41_1823_016:0910a18_9']	若境由鼻舌身三識所證。	若境由鼻舌身三識所證。	016	If an object is cognized by the three consciousnesses of nose, tongue, and body,
['ZH_T41_1823_016:0910a18_14']	名為所覺。	名為所覺。	016	it is called sensed.
['ZH_T41_1823_016:0910a19_3']	謂香味觸也。	謂香味觸也。	016	This refers to smell, taste, and touch.
['ZH_T41_1823_016:0910a19_9']	頌言餘三者。	頌言餘三者。	016	The verse says the other three,
['ZH_T41_1823_016:0910a19_17']	即鼻舌身三識也。	即鼻舌身三識也。	016	which refer to the three consciousnesses of nose, tongue, and body.
['ZH_T41_1823_016:0910a20_3']	色聲及法。	色聲及法。	016	Form, sound, and dharmas
['ZH_T41_1823_016:0910a20_8']	皆通三性。	皆通三性。	016	are all of the three natures.
['ZH_T41_1823_016:0910a20_13', 'ZH_T41_1823_016:0910a20_18']	唯香味觸。🔽是無記性。	唯香味觸。 是無記性。	016	Only smell, taste, and touch🔽are of the indeterminate nature.
['ZH_T41_1823_016:0910a21_4']	謂無記性。	謂無記性。	016	That is to say, the indeterminate nature
['ZH_T41_1823_016:0910a21_9']	如死無覺。	如死無覺。	016	is like a corpse without awareness.
