segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_08a:0616b22_4']	是因法身未得果報。	是因法身未得果報。	08a	Although there is the five-part Dharma body that is the cause, the fruition of the Dharma body has not yet been attained.
['ZH_T44_1851_08a:0616b22_13']	是故不得名變易死。	是故不得名變易死。	08a	Therefore, it is not called the death of transformation.
['ZH_T44_1851_08a:0616b22_18']	麁分如是。	麁分如是。	08a	The coarse division is like this.
['ZH_T44_1851_08a:0616b23_7']	於中細謂分段有二。	於中細謂分段有二。	08a	Within it, the subtle is twofold in the death of the compounded.
['ZH_T44_1851_08a:0616b23_12']	一者惡道。	一者惡道。	08a	The first is the evil destinies.
['ZH_T44_1851_08a:0616b23_17']	二者善道。	二者善道。	08a	The second is the good destinies.
['ZH_T44_1851_08a:0616b24_3']	三塗名惡。	三塗名惡。	08a	The three evil paths are called evil.
['ZH_T44_1851_08a:0616b24_8']	人天名善。	人天名善。	08a	Humans and gods are called good.
['ZH_T44_1851_08a:0616b24_13']	小乘法中。	小乘法中。	08a	In the Hīnayāna teachings,
['ZH_T44_1851_08a:0616b24_18']	惡道分段。	惡道分段。	08a	the evil destinies are the conditioned [results of karma].
['ZH_T44_1851_08a:0616b25_2']	見道時盡。	見道時盡。	08a	They are exhausted at the time of seeing the path.
['ZH_T44_1851_08a:0616b25_11']	故須陀洹名為觝債。	故須陀洹名為觝債。	08a	Therefore, the srota-āpanna is called one who has repaid debts.
['ZH_T44_1851_08a:0616b25_16']	觝三塗債。	觝三塗債。	08a	He has repaid the debts of the three evil destinies.
['ZH_T44_1851_08a:0616b26_2']	著復通論。	著復通論。	08a	If we discuss it comprehensively,
['ZH_T44_1851_08a:0616b26_7']	增上忍時。	增上忍時。	08a	at the time of supreme patience,
['ZH_T44_1851_08a:0616b26_12']	三惡道報。	三惡道報。	08a	the retribution of the three evil destinies,
['ZH_T44_1851_08a:0616b26_17']	皆非數滅。	皆非數滅。	08a	is all non-numerically extinguished.
['ZH_T44_1851_08a:0616b27_1']	善道分段。	善道分段。	08a	The conditioned [results of karma] of the good destinies,
['ZH_T44_1851_08a:0616b27_6']	無學時盡。	無學時盡。	08a	are exhausted at the time of no-more learning.
['ZH_T44_1851_08a:0616b27_11']	大乘人中。	大乘人中。	08a	For the Mahāyāna person,
['ZH_T44_1851_08a:0616b27_20']	惡道分段盡處有三。	惡道分段盡處有三。	08a	there are three places where the conditioned [results of karma] of the evil destinies are exhausted.
['ZH_T44_1851_08a:0616b28_5']	一惡業為因。	一惡業為因。	08a	First, evil karma is the cause,
['ZH_T44_1851_08a:0616b28_10']	四住為緣。	四住為緣。	08a	and the four abodes are the conditions.
['ZH_T44_1851_08a:0616b28_15']	受惡道報。	受惡道報。	08a	One receives the retribution of the evil destinies.
['ZH_T44_1851_08a:0616b28_20']	十信時盡。	十信時盡。	08a	They are exhausted at the time of the ten faiths.
['ZH_T44_1851_08a:0616b29_12']	以修身或心慧等行轉惡業故。	以修身或心慧等行轉惡業故。	08a	Because one cultivates the practices of body, mind, wisdom, etc., and transforms evil karma.
['ZH_T44_1851_08a:0616c01_4']	云地持中說為善趣。	云地持中說為善趣。	08a	It is said in the Bodhisattvabhūmi that it is a good destiny.
['ZH_T44_1851_08a:0616c01_11']	又花嚴中宣說。	又花嚴中宣說。	08a	Moreover, it is proclaimed in the Flower Ornament Sutra,
['ZH_T44_1851_08a:0616c01_18']	賢首能現作佛。	賢首能現作佛。	08a	that the wise can manifest as a buddha.
['ZH_T44_1851_08a:0616c02_1']	明知。	明知。	08a	It is clear that
['ZH_T44_1851_08a:0616c02_8']	亦能離惡趣報。	亦能離惡趣報。	08a	one can also be free from the retribution of the evil destinies.
['ZH_T44_1851_08a:0616c02_14']	二惡業為因。	二惡業為因。	08a	Second, evil karma is the cause,
['ZH_T44_1851_08a:0616c02_19']	四住為緣。	四住為緣。	08a	and the four abodes are the conditions.
['ZH_T44_1851_08a:0616c03_8']	緣力微薄不能牽生。	緣力微薄不能牽生。	08a	The power of the conditions is weak and cannot lead to rebirth.
['ZH_T44_1851_08a:0616c03_17']	加少悲願受惡趣身。	加少悲願受惡趣身。	08a	Adding a little compassion and vows, one receives a body in the evil destinies.
['ZH_T44_1851_08a:0616c04_3']	種性時盡。	種性時盡。	08a	The time of the lineage is exhausted.
['ZH_T44_1851_08a:0616c04_9']	故勝鬘中說。	故勝鬘中說。	08a	Therefore, in the Śrīmālā-sūtra, it is said:
['ZH_T44_1851_08a:0616c05_2']	種性上大力菩薩離分段死。	種性上大力菩薩離分段死。	08a	The bodhisattvas of the highest lineage, with great power, are free from the death of the compounded body.
['ZH_T44_1851_08a:0616c05_8']	三惡業為因。	三惡業為因。	08a	The three evil karmas are the cause.
['ZH_T44_1851_08a:0616c05_13']	悲願為緣。	悲願為緣。	08a	Compassion and vows are the conditions.
['ZH_T44_1851_08a:0616c06_2']	四住殘氣隨逐佐助。	四住殘氣隨逐佐助。	08a	The remaining energy of the four abodes follows and assists.
['ZH_T44_1851_08a:0616c06_7']	受惡趣生。	受惡趣生。	08a	It receives birth in the evil destinies.
['ZH_T44_1851_08a:0616c06_12']	初地時盡。	初地時盡。	08a	It is exhausted at the time of the first ground.
['ZH_T44_1851_08a:0616c06_17']	地前未斷。	地前未斷。	08a	It is not yet eliminated before the first ground.
['ZH_T44_1851_08a:0616c07_1']	初地盡故。	初地盡故。	08a	Because it is exhausted at the first ground.
['ZH_T44_1851_08a:0616c07_6']	地經宣說。	地經宣說。	08a	The ground sūtras proclaim:
['ZH_T44_1851_08a:0616c07_11']	初地菩薩。	初地菩薩。	08a	The bodhisattvas of the first ground,
['ZH_T44_1851_08a:0616c07_16']	離惡道畏。	離惡道畏。	08a	are free from the fear of the evil destinies.
['ZH_T44_1851_08a:0616c08_1']	地持宣說。	地持宣說。	08a	The ground treatise proclaims:
['ZH_T44_1851_08a:0616c08_6']	解行菩薩。	解行菩薩。	08a	The bodhisattvas of the stage of resolving practice,
['ZH_T44_1851_08a:0616c08_11']	轉惡趣報。	轉惡趣報。	08a	transform the retribution of the evil destinies,
['ZH_T44_1851_08a:0616c08_16', 'ZH_T44_1851_08a:0616c09_4']	入歡喜地。🔽又彼隨助四住煩惱。	入歡喜地。 又彼隨助四住煩惱。	08a	and enter the ground of joy.
['ZH_T44_1851_08a:0616c09_9']	初地盡故。	初地盡故。	08a	Moreover, those four abodes that assist it are exhausted at the first ground.
['ZH_T44_1851_08a:0616c09_14']	地持宣說。	地持宣說。	08a	Therefore, the ground treatise proclaims:
['ZH_T44_1851_08a:0616c10_3']	增上及中惡趣煩惱。	增上及中惡趣煩惱。	08a	The superior and middling afflictions of the evil destinies,
['ZH_T44_1851_08a:0616c10_8']	初地出過。	初地出過。	08a	are transcended at the first ground.
['ZH_T44_1851_08a:0616c10_17']	以其地前未斷滅故。	以其地前未斷滅故。	08a	Because they have not yet been eliminated before the first ground.
['ZH_T44_1851_08a:0616c11_3']	地持宣說。	地持宣說。	08a	The ground treatise proclaims:
['ZH_T44_1851_08a:0616c11_8']	種性解行。	種性解行。	08a	The bodhisattvas of the lineage and resolving practice,
['ZH_T44_1851_08a:0616c11_13']	或墮惡道。	或墮惡道。	08a	may fall into the evil destinies.
['ZH_T44_1851_08a:0616c11_19']	惡道既如是。	惡道既如是。	08a	Since the evil destinies are like this,
['ZH_T44_1851_08a:0616c12_8']	善道分段亦有三階。	善道分段亦有三階。	08a	the compounded rebirths in the good destinies also have three stages.
['ZH_T44_1851_08a:0616c12_14']	一善業為因。	一善業為因。	08a	First, good karma is the cause.
['ZH_T44_1851_08a:0616c12_19']	四住為緣。	四住為緣。	08a	The four abodes are the conditions.
['ZH_T44_1851_08a:0616c13_4']	受人天報。	受人天報。	08a	One receives the retribution of humans and gods.
['ZH_T44_1851_08a:0616c13_9']	種性時盡。	種性時盡。	08a	The time of the seed nature is exhausted.
['ZH_T44_1851_08a:0616c13_15']	二善業為因。	二善業為因。	08a	Second, good karma is the cause.
['ZH_T44_1851_08a:0616c13_20']	四住為緣。	四住為緣。	08a	The four abodes are the conditions.
['ZH_T44_1851_08a:0616c14_8']	緣力微薄不能牽生。	緣力微薄不能牽生。	08a	The power of conditions is weak and cannot lead to rebirth.
['ZH_T44_1851_08a:0616c14_13']	加少悲願。	加少悲願。	08a	Adding a little compassion and vows.
['ZH_T44_1851_08a:0616c14_18']	受人天身。	受人天身。	08a	One receives a human or heavenly body.
['ZH_T44_1851_08a:0616c15_3']	初地時盡。	初地時盡。	08a	The time of the first ground is exhausted.
['ZH_T44_1851_08a:0616c15_8']	地前未斷。	地前未斷。	08a	Before the grounds, it is not yet severed.
['ZH_T44_1851_08a:0616c15_13']	初地盡故。	初地盡故。	08a	Because it is exhausted at the first ground.
['ZH_T44_1851_08a:0616c15_18']	楞伽宣說。	楞伽宣說。	08a	The Laṅkāvatāra Sūtra proclaims.
['ZH_T44_1851_08a:0616c16_3']	初地菩薩。	初地菩薩。	08a	The bodhisattvas of the first ground.
['ZH_T44_1851_08a:0616c16_10']	得二十五三昧。	得二十五三昧。	08a	Attain the twenty-five samādhis.
['ZH_T44_1851_08a:0616c16_16']	破二十五有。	破二十五有。	08a	Destroy the twenty-five existences.
['ZH_T44_1851_08a:0616c17_7']	前未斷故法華論中宣說。	前未斷故法華論中宣說。	08a	Because it has not been severed before, the Fahua lun proclaims.
['ZH_T44_1851_08a:0616c17_18']	地前猶有三界分段生死。	地前猶有三界分段生死。	08a	Before the grounds, there is still the conditioned birth of the three realms.
['ZH_T44_1851_08a:0616c18_4']	故彼論言。	故彼論言。	08a	Therefore that treatise says.
['ZH_T44_1851_08a:0616c18_17']	所言入生乃至一生得菩提者。	所言入生乃至一生得菩提者。	08a	What is said about entering birth and attaining enlightenment in one life.
['ZH_T44_1851_08a:0616c19_4']	謂初地證智。	謂初地證智。	08a	Refers to the realization wisdom of the first ground.
['ZH_T44_1851_08a:0616c19_13']	所言八生至一生者。	所言八生至一生者。	08a	What is said about eight lives up to one life.
['ZH_T44_1851_08a:0616c20_3']	是其三界分段之生。	是其三界分段之生。	08a	Is the conditioned birth of the three realms.
['ZH_T44_1851_08a:0616c20_9']	三善業為因。	三善業為因。	08a	Third, good karma is the cause.
['ZH_T44_1851_08a:0616c20_14']	悲願為緣。	悲願為緣。	08a	Compassion and vows are the conditions.
['ZH_T44_1851_08a:0616c21_3']	四住殘習隨逐佐助。	四住殘習隨逐佐助。	08a	The remaining habits of the four abodes follow and assist.
['ZH_T44_1851_08a:0616c21_8']	受人天生。	受人天生。	08a	One receives birth in the heavens.
['ZH_T44_1851_08a:0616c21_13']	至佛乃盡。	至佛乃盡。	08a	Up to Buddhahood, it is exhausted.
['ZH_T44_1851_08a:0616c21_18']	自前未斷。	自前未斷。	08a	Before this, it was not yet severed.
['ZH_T44_1851_08a:0616c22_2']	至佛盡故。	至佛盡故。	08a	Because it is exhausted upon reaching Buddhahood.
['ZH_T44_1851_08a:0616c22_5']	經嘆。	經嘆。	08a	The sutra praises.
['ZH_T44_1851_08a:0616c22_12']	唯佛斷有頂種。	唯佛斷有頂種。	08a	Only the Buddha severs the seeds of the summit of existence.
['ZH_T44_1851_08a:0616c22_17']	十地已還。	十地已還。	08a	Up to the tenth ground,
['ZH_T44_1851_08a:0616c23_1']	人天受生。	人天受生。	08a	One receives birth in the heavens and among humans.
['ZH_T44_1851_08a:0616c23_6']	未窮盡故。	未窮盡故。	08a	Because it is not yet completely exhausted.
['ZH_T44_1851_08a:0616c23_11']	地持但云。	地持但云。	08a	The Treatise on the Stages of Yogic Practice only says,
['ZH_T44_1851_08a:0616c23_16']	解行菩薩。	解行菩薩。	08a	The bodhisattva of understanding and practice,
['ZH_T44_1851_08a:0616c24_5']	轉惡趣報入歡喜地。	轉惡趣報入歡喜地。	08a	Transforms the retribution of evil destinies and enters the stage of joy.
['ZH_T44_1851_08a:0616c24_10']	不言轉善。	不言轉善。	08a	It does not say to transform the good.
['ZH_T44_1851_08a:0616c25_1']	又十地已還人天受生。	又十地已還人天受生。	08a	Moreover, up to the tenth ground, one receives birth in the heavens and among humans.
['ZH_T44_1851_08a:0616c25_6']	煩惱未盡。	煩惱未盡。	08a	Afflictions are not yet exhausted.
['ZH_T44_1851_08a:0616c25_13']	故地持中唯說。	故地持中唯說。	08a	Therefore, the Treatise on the Stages of Yogic Practice only says,
['ZH_T44_1851_08a:0616c26_5']	初地過增上中惡趣煩惱。	初地過增上中惡趣煩惱。	08a	The first ground surpasses the superior middling afflictions of evil destinies.
['ZH_T44_1851_08a:0616c26_14']	不言出過善趣煩惱。	不言出過善趣煩惱。	08a	It does not say to surpass the afflictions of the good destinies.
['ZH_T44_1851_08a:0616c26_19']	以斯文證。	以斯文證。	08a	Based on this textual evidence,
['ZH_T44_1851_08a:0616c27_8']	人天殘習明至十地。	人天殘習明至十地。	08a	The remaining habits of humans and gods are clearly present up to the tenth ground.
['ZH_T44_1851_08a:0616c27_13']	於中別分。	於中別分。	08a	Within this, there are distinctions.
['ZH_T44_1851_08a:0616c27_18']	人分段者。	人分段者。	08a	The segmented [habitual] tendencies of humans,
['ZH_T44_1851_08a:0616c28_3']	八地時盡。	八地時盡。	08a	Are exhausted at the time of the eighth ground.
['ZH_T44_1851_08a:0616c28_8']	自前未斷。	自前未斷。	08a	Before this, they were not yet severed.
['ZH_T44_1851_08a:0616c28_13']	八地盡故。	八地盡故。	08a	Because they are exhausted at the eighth ground.
['ZH_T44_1851_08a:0616c29_1']	涅槃經中宣說。	涅槃經中宣說。	08a	The Nirvana Sutra proclaims,
['ZH_T44_1851_08a:0616c29_8']	八地為阿那含。	八地為阿那含。	08a	The eighth ground is the non-returner.
['ZH_T44_1851_08a:0616c29_13']	不受肉身。	不受肉身。	08a	One does not receive a fleshly body.
['ZH_T44_1851_08a:0616c29_18']	前未斷故。	前未斷故。	08a	Because they have not been eliminated before.
['ZH_T44_1851_08a:0617a01_4']	大品經中說。	大品經中說。	08a	In the Mahāprajñāpāramitā Śāstra, it is said:
['ZH_T44_1851_08a:0617a01_12']	前七地猶是肉身。	前七地猶是肉身。	08a	The first seven grounds are still the flesh body.
['ZH_T44_1851_08a:0617a01_17']	天分段者。	天分段者。	08a	As for the heavenly conditioned,
['ZH_T44_1851_08a:0617a02_3']	至佛乃盡。	至佛乃盡。	08a	it is only eliminated by the Buddha.
['ZH_T44_1851_08a:0617a02_8']	自前未斷。	自前未斷。	08a	Before that, it has not been eliminated.
