segmentnr	original	analyzed	translated
['ZH_T15_0591_001:0122b28_16']	自心滅行是菩薩行，一切眾生心滅故。	自心滅行是菩薩行，一切眾生心滅故。	The practice of extinguishing one's own mind is the practice of bodhisattvas, because the minds of all sentient beings are extinguished.
['ZH_T15_0591_001:0122b29_11']	不失行是菩薩行，作業不失故。	不失行是菩薩行，作業不失故。	The practice of non-loss is the practice of bodhisattvas, because the work is not lost.
['ZH_T15_0591_001:0122c01_11']	不起分別行是菩薩行，一切眾生平等心故。	不起分別行是菩薩行，一切眾生平等心故。	The practice of non-arising discrimination is the practice of bodhisattvas, because the minds of all sentient beings are equal.
['ZH_T15_0591_001:0122c02_5']	勇健行是菩薩行，降伏怨敵故。	勇健行是菩薩行，降伏怨敵故。	The practice of valor is the practice of bodhisattvas, because they subdue their enemies.
['ZH_T15_0591_001:0122c03_3']	不雜行是菩薩行，親友禪定更隨順故。	不雜行是菩薩行，親友禪定更隨順故。	The practice of non-mixture is the practice of bodhisattvas, because they follow along with their friends and meditative absorptions.
['ZH_T15_0591_001:0122c04_2']	歡喜行是菩薩行，於一切惡者令歡喜故。	歡喜行是菩薩行，於一切惡者令歡喜故。	The practice of joy is the practice of bodhisattvas, because they bring joy to all evildoers.
['ZH_T15_0591_001:0122c05_5']	歡喜踊躍行是菩薩行，見佛聞法、承事尊者歡喜故。	歡喜踊躍行是菩薩行，見佛聞法、承事尊者歡喜故。	The practice of leaping with joy is the practice of bodhisattvas, because they see the Buddha, hear the Dharma, and serve the Venerable Ones with joy.
['ZH_T15_0591_001:0122c06_4']	莊嚴行是菩薩行，身、口、心意佛剎莊嚴故。	莊嚴行是菩薩行，身、口、心意佛剎莊嚴故。	Adorned conduct is the conduct of bodhisattvas, because it adorns the body, speech, mind, and buddha-lands.
['ZH_T15_0591_001:0122c07_1']	不被降伏行是菩薩行，平等益助故。	不被降伏行是菩薩行，平等益助故。	Unconquerable conduct is the conduct of bodhisattvas, because it equally benefits and assists.
['ZH_T15_0591_001:0122c07_16']	不毀謗行是菩薩行，智者讚歎故。	不毀謗行是菩薩行，智者讚歎故。	Non-defamatory conduct is the conduct of bodhisattvas, because it is praised by the wise.
['ZH_T15_0591_001:0122c08_13']	不逼迫行是菩薩行，正觀諸煩惱故。	不逼迫行是菩薩行，正觀諸煩惱故。	Non-oppressive conduct is the conduct of bodhisattvas, because it correctly observes all afflictions.
['ZH_T15_0591_001:0122c09_12']	善丈夫行是菩薩行，擔負重任至彼岸故。	善丈夫行是菩薩行，擔負重任至彼岸故。	Good man conduct is the conduct of bodhisattvas, because it carries heavy burdens to the other shore.
['ZH_T15_0591_001:0122c10_11']	饒益行是菩薩行，堅固精進不懈退故。	饒益行是菩薩行，堅固精進不懈退故。	Beneficial conduct is the conduct of bodhisattvas, because it is firm, diligent, and does not regress.
['ZH_T15_0591_001:0122c11_8']	法行是菩薩行，助道諸法善修習故。	法行是菩薩行，助道諸法善修習故。	Dharma conduct is the conduct of bodhisattvas, because it well cultivates the various dharmas that assist the path.
['ZH_T15_0591_001:0122c12_7']	知恩報恩行是菩薩行，不斷諸佛種性故。	知恩報恩行是菩薩行，不斷諸佛種性故。	Knowing gratitude and repaying kindness conduct is the conduct of bodhisattvas, because it does not cut off the buddha-nature.
['ZH_T15_0591_001:0122c13_2']	珍寶行是菩薩行，歎說三寶故。	珍寶行是菩薩行，歎說三寶故。	Precious conduct is the conduct of bodhisattvas, because it praises the Three Jewels.
['ZH_T15_0591_001:0122c13_18']	智慧方便行是菩薩行，不斷諸攝故。	智慧方便行是菩薩行，不斷諸攝故。	Wisdom and skillful means conduct is the conduct of bodhisattvas, because it does not cut off the various means.
['ZH_T15_0591_001:0122c15_2']	」說此菩薩行時，五百菩薩入菩薩行得無生法忍。	」說此菩薩行時，五百菩薩入菩薩行得無生法忍。	When this bodhisattva conduct was spoken, five hundred bodhisattvas entered the bodhisattva conduct and attained the forbearance of the non-arising of dharmas.
['ZH_T15_0591_001:0122c16_15']	爾時商主天子復白文殊師利菩薩言：	爾時商主天子復白文殊師利菩薩言：	At that time, the god-son Merchant Leader again addressed Bodhisattva Mañjuśrī, saying:
['ZH_T15_0591_001:0122c17_2']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T15_0591_001:0122c17_11']	汝善說此諸菩薩行。	汝善說此諸菩薩行。	You have well explained these bodhisattva practices.
['ZH_T15_0591_001:0122c18_11']	若有菩薩不離此行，即為彼等而作授記。	若有菩薩不離此行，即為彼等而作授記。	If there are bodhisattvas who do not depart from these practices, they will be given predictions by them.
['ZH_T15_0591_001:0122c19_2']	」爾時佛告商主天子言：	」爾時佛告商主天子言：	At that time, the Buddha told the god-son Merchant Leader:
['ZH_T15_0591_001:0122c19_12']	「如是，如是，天子！	「如是，如是，天子！	So it is, so it is, god-son!
['ZH_T15_0591_001:0122c19_17']	如汝所說。	如汝所說。	As you have said.
['ZH_T15_0591_001:0122c19_20']	天子！	天子！	God-son!
['ZH_T15_0591_001:0122c21_18']	我於往昔不離此行，然燈如來即授我阿耨多羅三藐三菩提記，我於爾時即得無生法忍。	我於往昔不離此行，然燈如來即授我阿耨多羅三藐三菩提記，我於爾時即得無生法忍。	In the past, I did not depart from these practices, and the Tathāgata Dīpaṃkara gave me the prediction of supreme, perfect enlightenment. At that time, I attained the acceptance of the non-arising of dharmas.
['ZH_T15_0591_001:0122c22_2']	天子！	天子！	God-son!
['ZH_T15_0591_001:0122c22_14']	此是諸佛、菩薩大智通行！	此是諸佛、菩薩大智通行！	This is the great wisdom and practice of the buddhas and bodhisattvas!
['ZH_T15_0591_001:0122c23_9']	」爾時商主天子白佛言：	」爾時商主天子白佛言：	At that time, the god-son Merchant Leader addressed the Buddha, saying:
['ZH_T15_0591_001:0122c23_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0591_001:0122c24_1']	無生者是何謂也？	無生者是何謂也？	What is meant by non-arising?
['ZH_T15_0591_001:0122c24_15']	於何法邊、於何法中得無生也？	於何法邊、於何法中得無生也？	On which side of which dharma, in which dharma, is non-arising attained?
['ZH_T15_0591_001:0122c24_19']	」答言：	」答言：	He replied:
['ZH_T15_0591_001:0122c24_23']	「天子！	「天子！	God-son!
['ZH_T15_0591_001:0122c25_9']	夫無生者，本自不生。	夫無生者，本自不生。	As for non-arising, it is originally unborn.
['ZH_T15_0591_001:0122c25_18']	邊際之相是無生義。	邊際之相是無生義。	The characteristic of the limit is the meaning of non-arising.
['ZH_T15_0591_001:0122c26_10']	彼於先不生，後亦不生。	彼於先不生，後亦不生。	It does not arise before, nor does it arise later.
['ZH_T15_0591_001:0122c26_20']	然彼無生，本無生處。	然彼無生，本無生處。	However, that non-arising has no place of origin.
['ZH_T15_0591_001:0122c27_14']	然彼先來，無處可出，後亦不出。	然彼先來，無處可出，後亦不出。	Moreover, it has no place to emerge before, nor does it emerge later.
['ZH_T15_0591_001:0122c28_2']	自性本來，無處出生。	自性本來，無處出生。	The intrinsic nature is originally without a place of birth.
['ZH_T15_0591_001:0122c29_1']	以是義故，先無處生，彼於後時亦無處生。	以是義故，先無處生，彼於後時亦無處生。	For this reason, it does not arise from a place before, nor does it arise from a place later.
['ZH_T15_0591_001:0122c29_11']	自性本來，無處出生。	自性本來，無處出生。	The intrinsic nature is originally without a place of birth.
['ZH_T15_0591_001:0123a01_8']	彼於先來不可造作，是故於後亦不可作。	彼於先來不可造作，是故於後亦不可作。	It cannot be created before, therefore it also cannot be created later.
['ZH_T15_0591_001:0123a01_18']	自性本來，不可作故。	自性本來，不可作故。	Because the intrinsic nature is originally uncreatable.
['ZH_T15_0591_001:0123a02_18']	彼於先無有，是故於後亦復無有，究竟無有。	彼於先無有，是故於後亦復無有，究竟無有。	It does not exist before, therefore it also does not exist later, ultimately non-existent.
['ZH_T15_0591_001:0123a04_6']	彼於先來不入富伽羅數，是故於後亦不入數，本性空故。	彼於先來不入富伽羅數，是故於後亦不入數，本性空故。	It does not enter the number of pudgalas before, therefore it also does not enter the number later, because of the emptiness of inherent nature.
['ZH_T15_0591_001:0123a06_2']	彼於先無相可說、可示，是故於後亦無有相可說、可示，然彼諸法本無有相也。	彼於先無相可說、可示，是故於後亦無有相可說、可示，然彼諸法本無有相也。	The characteristics of those [dharmas] were originally indescribable and unteachable, and therefore the characteristics of those [dharmas] are also indescribable and unteachable in the future. However, those dharmas are originally without characteristics.
['ZH_T15_0591_001:0123a06_18']	若人如是覺者，亦不發心破執覺知。	若人如是覺者，亦不發心破執覺知。	If a person awakens in this way, they will also not arouse the mind to destroy attachments and awaken to knowledge.
['ZH_T15_0591_001:0123a07_9']	以是義故，言無生也！	以是義故，言無生也！	For this reason, it is said to be non-arising.
['ZH_T15_0591_001:0123a07_15', 'ZH_T15_0591_001:0123a08_13']	「云何名忍？🔽如是無生，如是堪忍一切眾生，故名忍也。	「云何名忍？ 如是無生，如是堪忍一切眾生，故名忍也。	What is called patience?🔽Such non-arising, such patience with all sentient beings, is called patience.
['ZH_T15_0591_001:0123a09_11', 'ZH_T15_0591_001:0123a10_15']	如是無生、如是於一切剎忍，故名忍也。🔽如此無生，於一切學、無學、辟支佛能忍，故名忍也。	如是無生、如是於一切剎忍，故名忍也。 如此無生，於一切學、無學、辟支佛能忍，故名忍也。	Such non-arising, such patience with all lands, is called patience.🔽Such non-arising, such patience with all śrāvakas, pratyekabuddhas, and bodhisattvas, is called patience.
['ZH_T15_0591_001:0123a12_3']	如此無生，於一切佛法、一切菩薩行、一切諸佛能忍，故名忍也。	如此無生，於一切佛法、一切菩薩行、一切諸佛能忍，故名忍也。	Such non-arising, such patience with all Buddha-dharmas, all bodhisattva practices, and all Buddhas, is called patience.
['ZH_T15_0591_001:0123a13_2']	如此無生，如是能忍一切諸法，故名忍也。	如此無生，如是能忍一切諸法，故名忍也。	Such non-arising, such patience with all dharmas, is called patience.
['ZH_T15_0591_001:0123a13_11']	然彼無者何故名無？	然彼無者何故名無？	However, why is that which does not exist called non-existent?
['ZH_T15_0591_001:0123a13_17']	無無，故無；	無無，故無；	Non-existence is non-existent,
['ZH_T15_0591_001:0123a14_2']	空空，故無；	空空，故無；	emptiness is empty, therefore non-existent;
['ZH_T15_0591_001:0123a14_10']	無相無相，故無；	無相無相，故無；	signlessness is signless, therefore non-existent;
['ZH_T15_0591_001:0123a14_20']	如空無相，空相故無。	如空無相，空相故無。	like space, signlessness is signless, therefore non-existent.
['ZH_T15_0591_001:0123a15_8']	若法是無，即不自在；	若法是無，即不自在；	If a dharma is non-existent, then it is not independent;
['ZH_T15_0591_001:0123a15_18']	若無自在，是則無欲；	若無自在，是則無欲；	if it is not independent, then it has no desire;
['ZH_T15_0591_001:0123a16_8']	若無欲者，則是真性；	若無欲者，則是真性；	if it has no desire, then it is true nature;
['ZH_T15_0591_001:0123a16_18']	若是真性，即名無性。	若是真性，即名無性。	if it is true nature, then it is called natureless.
['ZH_T15_0591_001:0123a17_13']	一切法無，空無自在，遠離虛妄。	一切法無，空無自在，遠離虛妄。	All dharmas are non-existent, empty, and independent, far removed from falsehood.
['ZH_T15_0591_001:0123a19_6']	若於一切法中，如是忍者，是名為忍，是忍亦無，以忍無故，故無我也。	若於一切法中，如是忍者，是名為忍，是忍亦無，以忍無故，故無我也。	If one is patient with all dharmas in this way, this is called patience. This patience is also non-existent, because patience is non-existent, therefore there is no self.
['ZH_T15_0591_001:0123a20_14']	「如是平等，菩薩當得授記，證無生法忍，然彼忍法不可得知！	「如是平等，菩薩當得授記，證無生法忍，然彼忍法不可得知！	In this way, equality, bodhisattvas should attain the prediction, and realize the acceptance of the non-arising of dharmas, but that acceptance of dharmas cannot be known!
['ZH_T15_0591_001:0123a21_4']	於中得者，謂何義也？	於中得者，謂何義也？	What does it mean to attain it in the middle?
['ZH_T15_0591_001:0123a21_21']	若我也、若忍也，二得也，是名得也。	若我也、若忍也，二得也，是名得也。	If it is the self or the acceptance, the two attainments, this is called attainment.
['ZH_T15_0591_001:0123a23_9']	若眾生也、若命也、若養育富伽羅也、若忍也、若一切知，是名得也。	若眾生也、若命也、若養育富伽羅也、若忍也、若一切知，是名得也。	Whether it is a sentient being, a life, a nourished person, a patient, or all-knowing, this is called attainment.
['ZH_T15_0591_001:0123a23_18']	何者無得自性真忍？	何者無得自性真忍？	What is the true patience of the nature of non-attainment?
['ZH_T15_0591_001:0123a25_3']	忍彼真性，於是義中不取能、所，二能證入是名無得。	忍彼真性，於是義中不取能、所，二能證入是名無得。	Patience with that true nature, in this meaning, does not grasp subject and object. The two abilities to penetrate are called non-attainment.
['ZH_T15_0591_001:0123a26_6']	略說陰、界、諸入，於一切法所有本性，是名空性。	略說陰、界、諸入，於一切法所有本性，是名空性。	In brief, the aggregates, realms, and sense bases, and all the inherent natures of phenomena, are called emptiness.
['ZH_T15_0591_001:0123a26_16']	若空性者，彼即無為。	若空性者，彼即無為。	If it is emptiness, then it is unconditioned.
['ZH_T15_0591_001:0123a27_10']	如無為性，凡所作者亦如是性。	如無為性，凡所作者亦如是性。	Like the nature of the unconditioned, all that is done also has such a nature.
['ZH_T15_0591_001:0123a28_10']	若於本性不見能、所，如是證知是名無得。	若於本性不見能、所，如是證知是名無得。	If in the inherent nature one does not see subject and object, such realization and understanding is called non-attainment.
['ZH_T15_0591_001:0123a28_13']	天子！	天子！	Heavenly son!
['ZH_T15_0591_001:0123b01_10']	如是能忍具足成就，菩薩摩訶薩乃至阿僧祇劫行此忍行，此是菩薩大智通行！	如是能忍具足成就，菩薩摩訶薩乃至阿僧祇劫行此忍行，此是菩薩大智通行！	If one is able to patiently perfect and accomplish this, bodhisattva-mahāsattvas will practice this patience for asaṃkhyeya eons. This is the bodhisattvas' great wisdom and skillful practice!
['ZH_T15_0591_001:0123b03_12']	」說此忍時，三千大千世界六種震動，一切世間光明遍滿，百千音樂不鼓自鳴，雨大華雲。	」說此忍時，三千大千世界六種震動，一切世間光明遍滿，百千音樂不鼓自鳴，雨大華雲。	When this patience was spoken, the trichiliocosm shook in six ways, the entire world was filled with light, a hundred thousand musical instruments sounded without being played, and a great rain of flowers fell from the clouds.
['ZH_T15_0591_001:0123b07_1']	四萬眾生發阿耨多羅三藐三菩提心，九萬六千眾生得隨順忍，以佛神力及以法力故，令此一切世界猶如往昔然燈如來入蓮華城時，如本顯現。	四萬眾生發阿耨多羅三藐三菩提心，九萬六千眾生得隨順忍，以佛神力及以法力故，令此一切世界猶如往昔然燈如來入蓮華城時，如本顯現。	Forty thousand beings gave rise to the mind of supreme, perfect enlightenment, ninety-six thousand beings attained the patience of conformity, and by the power of the Buddha and the power of the Dharma, this entire world became just as it was in the past when the Tathagata Dipankara entered the city of Padma, manifesting as before.
['ZH_T15_0591_001:0123b10_8']	爾時世尊即便微笑，如諸佛法，無量百千種種色光從佛口出，所謂青、黃、赤、白、紫頗梨色，至於無量無邊世界。	爾時世尊即便微笑，如諸佛法，無量百千種種色光從佛口出，所謂青、黃、赤、白、紫頗梨色，至於無量無邊世界。	At that time, the World-Honored One then smiled slightly. According to the Dharma of all Buddhas, immeasurable hundreds of thousands of lights of various colors came out from the Buddha's mouth, namely blue, yellow, red, white, and purple crystal colors, reaching immeasurable and boundless worlds.
['ZH_T15_0591_001:0123b11_8']	遍照彼已，還來圍遶世尊三匝，還入佛頂。	遍照彼已，還來圍遶世尊三匝，還入佛頂。	After illuminating everywhere, they returned to encircle the World-Honored One three times and then entered the crown of the Buddha's head.
['ZH_T15_0591_001:0123b13_9']	爾時慧命阿難即從坐起，整理衣服，右膝著地，向佛合掌，在於佛前，如法合義，問世尊言：	爾時慧命阿難即從坐起，整理衣服，右膝著地，向佛合掌，在於佛前，如法合義，問世尊言：	At that time, the Venerable Ānanda immediately rose from his seat, adjusted his robes, touched his right knee to the ground, faced the Buddha with palms joined, and in the presence of the Buddha, in accordance with the Dharma and its meaning, asked the World-Honored One, saying:
['ZH_T15_0591_001:0123b14_0']	「我問世尊無比德，　　我問世尊莊嚴光，	「我問世尊無比德，　　我問世尊莊嚴光，	I ask the World-Honored One of unequaled virtue, I ask the World-Honored One of majestic radiance,
['ZH_T15_0591_001:0123b15_17']	我問已捨煩惱翳，　　牟尼何故現微笑？	我問已捨煩惱翳，　　牟尼何故現微笑？	I ask the one who has already abandoned the veils of afflictions, why does the Sage now smile?
['ZH_T15_0591_001:0123b16_0']	我問世尊降外道，　　我問世尊絕魔力，	我問世尊降外道，　　我問世尊絕魔力，	I ask the World-Honored One who subdues non-Buddhists, I ask the World-Honored One who cuts off the power of Māra,
['ZH_T15_0591_001:0123b17_17']	我問世尊十力力，　　牟尼何因現微笑？	我問世尊十力力，　　牟尼何因現微笑？	I ask the World-Honored One of the power of the ten powers, why does the Sage now smile?
['ZH_T15_0591_001:0123b18_0']	我問世尊色殊特，　　三十二相妙莊嚴，	我問世尊色殊特，　　三十二相妙莊嚴，	I ask the World-Honored One of exceptional appearance, adorned with the thirty-two marks,
['ZH_T15_0591_001:0123b19_17']	善行能作大歡喜，　　尊今何故現微笑？	善行能作大歡喜，　　尊今何故現微笑？	able to bring about great joy through good conduct, why does the Honored One now smile?
['ZH_T15_0591_001:0123b20_0']	我問智池智慧樹，　　得於智慧教勅世，	我問智池智慧樹，　　得於智慧教勅世，	I ask the pool of wisdom, the tree of wisdom, who attains wisdom and rules the world with wisdom,
['ZH_T15_0591_001:0123b21_17']	示現無邊智慧法，　　世尊何故今微笑？	示現無邊智慧法，　　世尊何故今微笑？	manifesting the Dharma of boundless wisdom, why does the World-Honored One now smile?
['ZH_T15_0591_001:0123b22_0']	三界名稱已流布，　　三明增長拔三垢，	三界名稱已流布，　　三明增長拔三垢，	Your fame has already spread throughout the three realms, and the three insights have increased, removing the three defilements,
['ZH_T15_0591_001:0123b23_17']	度於三脫三界主，　　今作微笑有何因？	度於三脫三界主，　　今作微笑有何因？	You have crossed over the three liberations and are the lord of the three realms. What is the cause of your present smile?
['ZH_T15_0591_001:0123b24_0']	為勝醫師老死極，　　尊手足輪羅網指，	為勝醫師老死極，　　尊手足輪羅網指，	You are the supreme physician, the end of old age and death, your hands and feet have webbed fingers,
['ZH_T15_0591_001:0123b25_17']	勝那羅延金剛體，　　牟尼為說放光因。	勝那羅延金剛體，　　牟尼為說放光因。	Your body is stronger than Nārāyaṇa and as hard as vajra. Sage, please explain the cause of your emitting light.
['ZH_T15_0591_001:0123b26_7']	誰今於中清淨行？	誰今於中清淨行？	Who now practices purely in the middle?
['ZH_T15_0591_001:0123b26_17']	　　誰於今日滿諸忍？	　　誰於今日滿諸忍？	Who today fulfills all the forbearances?
['ZH_T15_0591_001:0123b27_7']	誰當正信諸佛德？	誰當正信諸佛德？	Who will have right faith in the virtues of the buddhas?
['ZH_T15_0591_001:0123b27_17']	　　以是牟尼今微笑。	　　以是牟尼今微笑。	For this reason, the Sage now smiles.
['ZH_T15_0591_001:0123b28_0']	非不因尊無比身，　　善行導師示現光，	非不因尊無比身，　　善行導師示現光，	It is not without cause that the honored one's incomparable body,
['ZH_T15_0591_001:0123b29_17']	善哉願演佛音聲，　　眾生若聞生歡喜。	善哉願演佛音聲，　　眾生若聞生歡喜。	The well-practiced guide manifests light. Excellent! Please expound the Buddha's voice. Sentient beings, if they hear it, will give rise to joy.
['ZH_T15_0591_001:0123c01_16']	」爾時阿難作是語已，佛告慧命阿難言：	」爾時阿難作是語已，佛告慧命阿難言：	When Ānanda had finished speaking thus, the Buddha said to the venerable Ānanda,
['ZH_T15_0591_001:0123c01_20']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0591_001:0123c03_14']	說此法本修多羅時，於是眾中有七萬二千眾生，發阿耨多羅三藐三菩提心。	說此法本修多羅時，於是眾中有七萬二千眾生，發阿耨多羅三藐三菩提心。	When this sūtra was spoken, in the assembly there were 72,000 beings who gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0591_001:0123c04_9']	復有三萬二千菩薩得無生法忍。	復有三萬二千菩薩得無生法忍。	Furthermore, 32,000 bodhisattvas attained the forbearance of the non-arising of dharmas.
['ZH_T15_0591_001:0123c04_12']	阿難！	阿難！	Ānanda!
['ZH_T15_0591_001:0123c05_4']	汝見是商主天子以不？	汝見是商主天子以不？	Do you see this god Śreṣṭhasenā?
['ZH_T15_0591_001:0123c05_8']	」報言：	」報言：	 replied:
['ZH_T15_0591_001:0123c05_12']	「我見。	「我見。	I see him.
['ZH_T15_0591_001:0123c05_16']	婆伽婆！	婆伽婆！	Bhagavān!
['ZH_T15_0591_001:0123c05_19']	我見。	我見。	I see him.
['ZH_T15_0591_001:0123c05_23']	修伽陀！	修伽陀！	Sugata!
['ZH_T15_0591_001:0123c06_6']	」佛復告阿難言：	」佛復告阿難言：	The Buddha again told Ānanda:
['ZH_T15_0591_001:0123c06_10']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0591_001:0123c07_16']	此商主天子，往昔已曾供養過算數佛，承事尊重，問義勸請。	此商主天子，往昔已曾供養過算數佛，承事尊重，問義勸請。	This god Śreṣṭhasenā has in the past already made offerings to incalculably many buddhas, served and revered them, asked about the meaning and made requests.
['ZH_T15_0591_001:0123c09_1']	復勸無量眾生行於阿耨多羅三藐三菩提，令所應住。	復勸無量眾生行於阿耨多羅三藐三菩提，令所應住。	He has further encouraged incalculably many beings to practice supreme, perfect enlightenment, causing them to abide in it.
['ZH_T15_0591_001:0123c09_4']	阿難！	阿難！	Ānanda!
['ZH_T15_0591_001:0123c13_2']	此商主天子過二阿僧祇劫已，當證阿耨多羅三藐三菩提，號曰功德王光明如來、阿羅訶、三藐三佛陀、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛陀、婆伽婆，出現於世。	此商主天子過二阿僧祇劫已，當證阿耨多羅三藐三菩提，號曰功德王光明如來、阿羅訶、三藐三佛陀、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛陀、婆伽婆，出現於世。	This merchant-leader will transcend two asaṃkhyeya kalpas and attain supreme perfect enlightenment. He will be called Meritorious King Light Tathāgata, Arhat, Samyak-Saṃbuddha, One of Right and Universal Knowledge, Well-Gone One, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat, and will appear in the world.
['ZH_T15_0591_001:0123c13_15']	其世界名曰清淨，劫名無垢。	其世界名曰清淨，劫名無垢。	His world will be called Pure, and the kalpa will be called Stainless.
['ZH_T15_0591_001:0123c13_19']	「阿難！	「阿難！	Ānanda!
['ZH_T15_0591_001:0123c15_8']	彼清淨世界七寶所成，所謂金、銀、琉璃、頗梨、馬腦、虎珀、赤真珠。	彼清淨世界七寶所成，所謂金、銀、琉璃、頗梨、馬腦、虎珀、赤真珠。	That Pure World will be made of the seven treasures, namely gold, silver, lapis lazuli, crystal, mother-of-pearl, carnelian, and red pearls.
['ZH_T15_0591_001:0123c16_6']	時彼佛剎平正如掌，八步莊嚴，寶網垂覆。	時彼佛剎平正如掌，八步莊嚴，寶網垂覆。	At that time, the Buddha's land will be as flat as the palm of a hand, adorned with eight treasures, and covered with a canopy of jeweled nets.
['ZH_T15_0591_001:0123c18_17']	彼佛剎中，無有聲聞、辟支佛名，亦無外道遮羅迦、波梨婆闍迦，亦無眾魔，亦復無有造五逆者，亦無誹謗佛正法者。	彼佛剎中，無有聲聞、辟支佛名，亦無外道遮羅迦、波梨婆闍迦，亦無眾魔，亦復無有造五逆者，亦無誹謗佛正法者。	In that buddha land, there are no names of śrāvakas or pratyekabuddhas, no non-Buddhist practitioners such as the Carakas and Pāśupatas, no māras, and also no perpetrators of the five heinous crimes, nor those who slander the true Dharma of the Buddha.
['ZH_T15_0591_001:0123c20_7']	彼佛剎土遠離八難，隨心所念飲食即生，亦無破戒患苦名聲。	彼佛剎土遠離八難，隨心所念飲食即生，亦無破戒患苦名聲。	That buddha land is free from the eight difficult circumstances. Food and drink appear as one wishes, and there is no mention of the suffering of broken precepts.
['ZH_T15_0591_001:0123c21_5']	彼等眾生受樂果報，猶如他化自在天。	彼等眾生受樂果報，猶如他化自在天。	Those beings experience the fruits of happiness, just like the gods of the Paranirmita-vaśavartin Heaven.
['ZH_T15_0591_001:0123c23_5']	彼諸眾生身皆金色，具足三十二相，多住阿耨多羅三藐三菩提，是故彼世界名為清淨。	彼諸眾生身皆金色，具足三十二相，多住阿耨多羅三藐三菩提，是故彼世界名為清淨。	The bodies of those beings are all golden in color, endowed with the thirty-two marks, and mostly abide in anuttarā-samyak-saṃbodhi. Therefore, that world is called Pure.
['ZH_T15_0591_001:0123c24_19']	彼功德王光明世尊、多陀阿伽多、阿羅呵、三藐三佛陀，壽命一千四十劫。	彼功德王光明世尊、多陀阿伽多、阿羅呵、三藐三佛陀，壽命一千四十劫。	That Bhagavān, Tathāgata, Arhat, Samyak-saṃbuddha King of Meritorious Virtue and Radiance, had a lifespan of fourteen thousand eons.
['ZH_T15_0591_001:0123c26_3']	彼佛國土諸菩薩眾以願力故，於其中間隨心捨壽。	彼佛國土諸菩薩眾以願力故，於其中間隨心捨壽。	In that buddha land, the assembly of bodhisattvas, by the power of their vows, passed away in the middle of their lives as they wished.
['ZH_T15_0591_001:0123c26_18']	時彼如來，有六十二億大菩薩眾。	時彼如來，有六十二億大菩薩眾。	At that time, the Tathagata had a great assembly of 6.2 billion bodhisattvas.
['ZH_T15_0591_001:0123c27_1']	「阿難！	「阿難！	Ananda!
['ZH_T15_0591_001:0123c29_13']	今有菩薩發阿耨多羅三藐三菩提心及得無生法忍者，彼等一切皆得往生清淨佛剎，於彼功德王光明如來剎中。	今有菩薩發阿耨多羅三藐三菩提心及得無生法忍者，彼等一切皆得往生清淨佛剎，於彼功德王光明如來剎中。	Now there are bodhisattvas who have given rise to the mind of supreme, perfect enlightenment and attained the forbearance of the non-arising of dharmas. They will all be reborn in the pure buddha-land and in the realm of the Tathagata King of Meritorious Virtues and Radiance.
['ZH_T15_0591_001:0124a01_13']	時彼如來皆授彼等阿耨多羅三藐三菩提記。	時彼如來皆授彼等阿耨多羅三藐三菩提記。	At that time, the Tathagata will bestow upon them the prophecy of supreme, perfect enlightenment.
['ZH_T15_0591_001:0124a03_15']	」爾時眾中有一天子，名曰觀息，在眾中坐，以天曼陀羅花散如來上，作如是言：	」爾時眾中有一天子，名曰觀息，在眾中坐，以天曼陀羅花散如來上，作如是言：	At that time, there was a son of heaven named Contemplating Cessation sitting in the assembly. He scattered heavenly mandara flowers over the Tathagata and said:
['ZH_T15_0591_001:0124a03_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T15_0591_001:0124a06_8']	若彼功德王光明世尊當證阿耨多羅三藐三菩提時，願我於彼清淨世界作轉輪聖王，供養彼佛及菩薩眾！	若彼功德王光明世尊當證阿耨多羅三藐三菩提時，願我於彼清淨世界作轉輪聖王，供養彼佛及菩薩眾！	When that World-Honored King of Meritorious Virtues and Radiance attains supreme, perfect enlightenment, may I become a wheel-turning sage king in that pure world and make offerings to that Buddha and the assembly of bodhisattvas!
['ZH_T15_0591_001:0124a07_8']	願我於彼佛後即成阿耨多羅三藐三菩提！	願我於彼佛後即成阿耨多羅三藐三菩提！	May I immediately attain supreme, perfect enlightenment after that Buddha!
['ZH_T15_0591_001:0124a08_1']	」爾時世尊告慧命阿難言：	」爾時世尊告慧命阿難言：	At that time, the World-Honored One told the Venerable Ānanda:
['ZH_T15_0591_001:0124a08_5']	「阿難！	「阿難！	Ānanda!
