segmentnr	original	analyzed	translated
['ZH_T27_1545_095:0494b03_8']	應修觀品覺支策心令舉。	應修觀品覺支策心令舉。	one should cultivate the factors of enlightenment in the category of insight and encourage the mind to be uplifted.
['ZH_T27_1545_095:0494b03_17']	而修止品故說非時。	而修止品故說非時。	But one cultivates the category of tranquility, so it is said to be the wrong time.
['ZH_T27_1545_095:0494b04_4']	有餘師說。	有餘師說。	Other masters say:
['ZH_T27_1545_095:0494b04_9']	與上相違。	與上相違。	The opposite of the above.
['ZH_T27_1545_095:0494b05_5']	謂若依奢摩他品覺支入聖道者。	謂若依奢摩他品覺支入聖道者。	That is to say, if one enters the noble path through the factors of enlightenment that rely on the category of tranquility,
['ZH_T27_1545_095:0494b05_10']	心多沈下。	心多沈下。	the mind is often depressed.
['ZH_T27_1545_095:0494b06_4']	應修觀品覺支策心令舉。	應修觀品覺支策心令舉。	One should cultivate the factors of enlightenment in the category of insight and encourage the mind to be uplifted.
['ZH_T27_1545_095:0494b06_13']	而修止品故說非時。	而修止品故說非時。	But one cultivates the category of tranquility, so it is said to be the wrong time.
['ZH_T27_1545_095:0494b07_10']	若依毘鉢舍那品覺支入聖道者。	若依毘鉢舍那品覺支入聖道者。	If one enters the noble path through the factors of enlightenment that rely on the category of insight,
['ZH_T27_1545_095:0494b07_15']	心多浮舉。	心多浮舉。	the mind is often floating and uplifted.
['ZH_T27_1545_095:0494b08_9']	應修止品覺支抑心令下。	應修止品覺支抑心令下。	One should cultivate the factors of enlightenment in the category of tranquility and suppress the mind to make it lower.
['ZH_T27_1545_095:0494b09_1']	而修觀品故說非時。	而修觀品故說非時。	But one cultivates the category of insight, so it is said to be the wrong time.
['ZH_T27_1545_095:0494b09_10']	雖諸覺支體俱時起。	雖諸覺支體俱時起。	Although the substance of all the factors of enlightenment arises simultaneously,
['ZH_T27_1545_095:0494b10_1']	而彼作用有增減時。	而彼作用有增減時。	yet their activity has times of increase and decrease.
['ZH_T27_1545_095:0494b10_10']	故經所說不違俱起。	故經所說不違俱起。	Therefore, what is said in the sūtra does not contradict their simultaneous arising.
['ZH_T27_1545_095:0494b11_1']	但違次第一一而生。	但違次第一一而生。	It only contradicts the sequential arising of each one.🔽Here is the corrected and aligned text:
['ZH_T27_1545_095:0494b12_100']	說一切有部發智大毘婆沙論卷第九十五	說一切有部發智大毘婆沙論卷第九十五	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 95
