segmentnr	original	analyzed	translated
['ZH_T24_1463_008:0848c03_1']	如比丘見他所犯，覆藏不向人發露，是為心犯。	如比丘見他所犯，覆藏不向人發露，是為心犯。	if a bhikṣu sees others committing offenses and covers it up without revealing it to others, this is a mental offense.
['ZH_T24_1463_008:0848c03_17']	身心所起犯者，如上身心所犯是也。	身心所起犯者，如上身心所犯是也。	Offenses committed by body and mind are as mentioned above, those committed by body and mind.
['ZH_T24_1463_008:0848c04_16']	從身口心所起犯者，如上身口心所犯是也。	從身口心所起犯者，如上身口心所犯是也。	Offenses committed by body, speech, and mind are as mentioned above, those committed by body, speech, and mind.
['ZH_T24_1463_008:0848c06_10']	從貪欲所起犯者，初波羅夷、故弄陰出精、身觸口、讚歎己身，如是等是也。	從貪欲所起犯者，初波羅夷、故弄陰出精、身觸口、讚歎己身，如是等是也。	Offenses committed out of lustful desire are the first pārājika, intentionally playing with one's penis and emitting semen, physical contact, praising one's own body, and so forth.
['ZH_T24_1463_008:0848c07_11']	從瞋恚所起犯者，第三波羅夷、二無根謗是也。	從瞋恚所起犯者，第三波羅夷、二無根謗是也。	Offenses committed out of anger are the third pārājika and the two baseless accusations.
['ZH_T24_1463_008:0848c09_3']	從愚癡所起犯者，若比丘惡性不受人諫，如是比皆因愚癡所起犯也。	從愚癡所起犯者，若比丘惡性不受人諫，如是比皆因愚癡所起犯也。	Offenses committed out of ignorance are when a bhikṣu has a bad temper and does not accept others' admonitions. All such offenses are committed out of ignorance.
['ZH_T24_1463_008:0848c10_9']	身貪者，初波羅夷、身觸、故弄陰出精，及餘身貪所起者是也。	身貪者，初波羅夷、身觸、故弄陰出精，及餘身貪所起者是也。	Bodily greed refers to the first pārājika, physical contact, intentionally playing with one's penis and emitting semen, and other offenses arising from bodily greed.
['ZH_T24_1463_008:0848c12_1']	口貪者，麁濁語、為婬欲故讚歎己身，乃至及餘，如此比皆名口貪也。	口貪者，麁濁語、為婬欲故讚歎己身，乃至及餘，如此比皆名口貪也。	Verbal greed refers to coarse and vulgar speech, praising one's own body for the sake of sexual desire, and so forth. All such offenses are called verbal greed.🔽Here is the corrected and aligned text:
['ZH_T24_1463_008:0848c13_2']	身口貪者，如有母子二人出家，子常來供養母。	身口貪者，如有母子二人出家，子常來供養母。	As for greed with body and mouth, there was once a mother and son who both left home to become monks. The son always came to make offerings to the mother.
['ZH_T24_1463_008:0848c13_14']	母子各生貪心，母語子言：	母子各生貪心，母語子言：	The mother and son each gave rise to greedy thoughts. The mother said to the son:
['ZH_T24_1463_008:0848c14_12']	『此是汝本所出處，今還看之，有何咎也。	『此是汝本所出處，今還看之，有何咎也。	This is where you originally came from. Now, what harm is there in looking at it again?
['ZH_T24_1463_008:0848c15_1']	』子用母言，即行不淨。	』子用母言，即行不淨。	The son followed the mother's words and then engaged in impure conduct.
['ZH_T24_1463_008:0848c15_9']	是名身口所貪也。	是名身口所貪也。	This is called greed with body and mouth.
['ZH_T24_1463_008:0848c15_20']	如此比眾多，略說之耳。	如此比眾多，略說之耳。	There are many such cases, but I will briefly explain them here.
['ZH_T24_1463_008:0848c17_17']	從身瞋生者，手自斷他命及杖打他，復有比丘共白衣諍，決他穀田中水令穀得死。	從身瞋生者，手自斷他命及杖打他，復有比丘共白衣諍，決他穀田中水令穀得死。	As for what arises from anger with the body, one personally cuts off another's life or beats others with a staff. There was also a monk who argued with a layperson, diverting the water in their grain fields so that the crops died.
['ZH_T24_1463_008:0848c18_11']	如是等瞋，是名從身瞋所生。	如是等瞋，是名從身瞋所生。	Such anger is called what arises from anger with the body.
['ZH_T24_1463_008:0848c19_5']	從口瞋所生者，若比丘語人言：	從口瞋所生者，若比丘語人言：	As for what arises from anger with the mouth, if a monk says to someone:
['ZH_T24_1463_008:0848c19_13']	『為我斷某甲命。	『為我斷某甲命。	Kill so-and-so for me.
['ZH_T24_1463_008:0848c20_10']	』若遣書，如是等非一，是名從口瞋所生。	』若遣書，如是等非一，是名從口瞋所生。	Or if one sends a letter, there are many such cases. This is called what arises from anger with the mouth.
['ZH_T24_1463_008:0848c22_10']	「從身口瞋所生者，乘瞋心若身若口害他惱他，是名從身口瞋所生。	「從身口瞋所生者，乘瞋心若身若口害他惱他，是名從身口瞋所生。	That which arises from anger of body and speech: if, out of an angry mind, one harms or troubles others with body or speech, this is called that which arises from anger of body and speech.
['ZH_T24_1463_008:0848c24_7']	從身愚癡所生者，若比丘取床敷臥具露地敷坐，去時不自舉，是名從身愚癡所生。	從身愚癡所生者，若比丘取床敷臥具露地敷坐，去時不自舉，是名從身愚癡所生。	That which arises from delusion of body: if a bhikṣu takes bedding and sitting mats to an open place, and when leaving does not put them away himself, this is called that which arises from delusion of body.
['ZH_T24_1463_008:0848c26_12']	從口愚癡所生者，若客比丘受眾僧房舍臥具，去再宿不自來語、不教人來語，是名從口愚癡所生。	從口愚癡所生者，若客比丘受眾僧房舍臥具，去再宿不自來語、不教人來語，是名從口愚癡所生。	That which arises from delusion of speech: if a guest bhikṣu accepts a dwelling and bedding from the saṃgha, and after staying for two nights does not inform or instruct someone to inform, this is called that which arises from delusion of speech.
['ZH_T24_1463_008:0848c28_12']	從身口愚癡所生者，若受眾僧房舍床敷，去時不教人舉、不自舉，是名從身口愚癡所生。	從身口愚癡所生者，若受眾僧房舍床敷，去時不教人舉、不自舉，是名從身口愚癡所生。	That which arises from delusion of body and speech: if one accepts a dwelling and bedding from the saṃgha, and when leaving does not instruct someone to put them away or does not put them away oneself, this is called that which arises from delusion of body and speech.
['ZH_T24_1463_008:0849a01_3']	「從身貪所害者，有一比丘名能加僧提，僧差令守寺。	「從身貪所害者，有一比丘名能加僧提，僧差令守寺。	That which is harmed by greed of body: there was a bhikṣu named Nāgasamāla, who was appointed by the saṃgha to guard the monastery.
['ZH_T24_1463_008:0849a02_1']	後有一小女來至寺中，即捉共行不淨。	後有一小女來至寺中，即捉共行不淨。	Later, a young woman came to the monastery, and he immediately took her to engage in impure acts.
['ZH_T24_1463_008:0849a02_10']	此女年小根壞而死。	此女年小根壞而死。	This girl died young, with her faculties destroyed.
['ZH_T24_1463_008:0849a03_7']	諸比丘心疑，殺婬於此二處何中犯罪？	諸比丘心疑，殺婬於此二處何中犯罪？	The bhikṣus were doubtful, thinking, In killing and having sex, which of these two places is an offense?
['ZH_T24_1463_008:0849a03_12']	往問世尊。	往問世尊。	They went to ask the World-Honored One.
['ZH_T24_1463_008:0849a03_15']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_008:0849a04_1']	『婬邊得罪也。	『婬邊得罪也。	You commit an offense on the side of sex.
['ZH_T24_1463_008:0849a04_11']	』是名身貪所害犯也。	』是名身貪所害犯也。	This is called the offense of being harmed by bodily greed.
['ZH_T24_1463_008:0849a05_7']	從口貪所害犯者，爾時白衣疾病而臥。	從口貪所害犯者，爾時白衣疾病而臥。	As for the offense of being harmed by greed from the mouth, at that time a layperson was sick and lying down.
['ZH_T24_1463_008:0849a06_11']	其人有妻顏貌端正，有一比丘往到問疾，語彼妻言：	其人有妻顏貌端正，有一比丘往到問疾，語彼妻言：	That person had a wife with an upright appearance. A bhikṣu went to inquire about his illness and said to his wife:
['ZH_T24_1463_008:0849a06_18']	『可共行欲事。	『可共行欲事。	You can engage in sexual activity together.
['ZH_T24_1463_008:0849a07_3']	』女人答言：	』女人答言：	The woman replied:
['ZH_T24_1463_008:0849a07_14']	『我有夫主，不得自從。	『我有夫主，不得自從。	I have a husband and cannot do as I please.
['ZH_T24_1463_008:0849a08_5']	』比丘即為病者說法，語言：	』比丘即為病者說法，語言：	The bhikṣu then spoke the Dharma for the sick person, saying:
['ZH_T24_1463_008:0849a09_1']	『若作罪行久住於世，後世受罪甚久。	『若作罪行久住於世，後世受罪甚久。	If you commit offenses, you will remain in the world for a long time, and in the next life you will suffer for a very long time.
['ZH_T24_1463_008:0849a09_13']	若有福德命終，即受天樂。	若有福德命終，即受天樂。	If you have merit and virtue, you will receive heavenly bliss upon death.
['ZH_T24_1463_008:0849a09_20']	何用此惡活為？	何用此惡活為？	What is the use of this evil life?
['ZH_T24_1463_008:0849a10_12']	』此病者即因此厭身方便取死。	』此病者即因此厭身方便取死。	The sick person then became disgusted with the body and took his own life by skillful means.
['ZH_T24_1463_008:0849a10_18']	諸比丘白佛。	諸比丘白佛。	The bhikṣus reported this to the Buddha.
['ZH_T24_1463_008:0849a11_2']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_008:0849a11_10']	『此人犯波羅夷。	『此人犯波羅夷。	This person has committed a pārājika offense.
['ZH_T24_1463_008:0849a11_20']	』是名從口所貪犯也。	』是名從口所貪犯也。	This is called an offense committed through greed from the mouth.
['ZH_T24_1463_008:0849a12_13']	「從身口所染害者，即身口貪是也。	「從身口所染害者，即身口貪是也。	As for the offense committed through the defilement of body and mouth, it is the greed from body and mouth.
['ZH_T24_1463_008:0849a13_9']	爾時有優婆夷蘇毘耶，語比丘言：	爾時有優婆夷蘇毘耶，語比丘言：	At that time there was an upāsikā named Subhadra who said to a bhikṣu:
['ZH_T24_1463_008:0849a14_8']	『若共我行欲者，不淨欲出時應捨起去不犯。	『若共我行欲者，不淨欲出時應捨起去不犯。	If you engage in sexual activity with me, when the impure desire comes out you should let go and leave without committing an offense.
['ZH_T24_1463_008:0849a15_4']	』比丘即用其言共行欲，謂為不犯。	』比丘即用其言共行欲，謂為不犯。	The bhikṣu then used her words and engaged in sexual activity with her, thinking it was not an offense.
['ZH_T24_1463_008:0849a15_13']	如是展轉世尊聞之。	如是展轉世尊聞之。	In this way it spread. The World-Honored One heard about it.
['ZH_T24_1463_008:0849a15_16']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_008:0849a16_5']	『此是身口所貪犯也。	『此是身口所貪犯也。	This is an offense committed through the greed of body and mouth.
['ZH_T24_1463_008:0849a18_5']	』又復身口所貪犯者，有一比丘為弟子受戒，白四羯磨受戒已，不為說戒相，直捨來向寺。	』又復身口所貪犯者，有一比丘為弟子受戒，白四羯磨受戒已，不為說戒相，直捨來向寺。	Furthermore, as for the offense committed through the greed of body and mouth, there was a bhikṣu who gave the precepts to a disciple through the white four-part karman. After giving the precepts, he did not explain the precepts to him, but left him and went back to the monastery.
['ZH_T24_1463_008:0849a18_17']	弟子在後見其本二，問言：	弟子在後見其本二，問言：	The disciple saw his former two [parents] behind him and asked:
['ZH_T24_1463_008:0849a19_2']	『君何所作？	『君何所作？	What are you doing?
['ZH_T24_1463_008:0849a19_6']	』答言：	』答言：	He replied:🔽I am giving the precepts to a disciple.
['ZH_T24_1463_008:0849a19_15']	『師將此中受大戒。	『師將此中受大戒。	'Master, you will receive the full precepts here.'
['ZH_T24_1463_008:0849a19_21']	』婦即語言：	』婦即語言：	The wife then said:
['ZH_T24_1463_008:0849a20_12']	『持戒日長，今因便相見可共行欲。	『持戒日長，今因便相見可共行欲。	'The precepts are observed for a long time. Now that we have the opportunity to meet, we should have sexual relations together.'
['ZH_T24_1463_008:0849a21_3']	』夫即用婦言共行不淨。	』夫即用婦言共行不淨。	The husband then followed his wife's words and had impure relations with her.
['ZH_T24_1463_008:0849a21_19']	此人所以行不淨者，不識戒相故爾。	此人所以行不淨者，不識戒相故爾。	The reason this person had impure relations was because he did not understand the characteristics of the precepts.
['ZH_T24_1463_008:0849a22_5']	佛聞已制戒：	佛聞已制戒：	After hearing this, the Buddha established the precepts, saying:
['ZH_T24_1463_008:0849a23_5']	『從今已去受戒已，即為受戒者說戒相令知。	『從今已去受戒已，即為受戒者說戒相令知。	'From now on, after receiving the precepts, the precepts should be explained to the one who has received the precepts so that they may know them.'
['ZH_T24_1463_008:0849a23_15']	』是名身口所貪犯也。	』是名身口所貪犯也。	This is called committing an offense out of greed with body and speech.
['ZH_T24_1463_008:0849a25_1']	身瞋恚所害者，乘瞋心手自斷他命，是名身瞋心害犯也。	身瞋恚所害者，乘瞋心手自斷他命，是名身瞋心害犯也。	As for committing an offense out of hatred with the body, out of anger one personally ends another's life. This is called committing an offense out of a hateful mind with the body.
['ZH_T24_1463_008:0849a25_20']	口瞋害犯者，遣使殺人，是名口瞋害犯也。	口瞋害犯者，遣使殺人，是名口瞋害犯也。	As for committing an offense out of hatred with the mouth, sending someone to kill. This is called committing an offense out of a hateful mind with the mouth.
['ZH_T24_1463_008:0849a27_6']	身口瞋恚所害者，身自殺、口語人殺，是名身口瞋所害犯也。	身口瞋恚所害者，身自殺、口語人殺，是名身口瞋所害犯也。	As for committing an offense out of hatred with both body and mouth, personally killing oneself and speaking to others about killing. This is called committing an offense out of hatred with both body and mouth.
['ZH_T24_1463_008:0849a28_19']	身愚癡所害者，若屬他木、若菓若樹，不語主輒取，是名身愚癡所害犯也。	身愚癡所害者，若屬他木、若菓若樹，不語主輒取，是名身愚癡所害犯也。	Bodily stupidity and harm means if it belongs to another person, whether wood, fruit, or a tree, if one takes it without the owner's permission, this is called a bodily stupidity and harm offense.
['ZH_T24_1463_008:0849b01_2']	「口愚癡所犯者，若有比丘，見比丘所作不是，語言：	「口愚癡所犯者，若有比丘，見比丘所作不是，語言：	Oral stupidity and offenses means if there is a bhikṣu who sees that what a bhikṣu has done is not right and says:
['ZH_T24_1463_008:0849b01_6']	『長老！	『長老！	Elder!
['ZH_T24_1463_008:0849b01_18']	此所作不如法，不須重作。	此所作不如法，不須重作。	This action is not in accordance with the Dharma, do not do it again.
['ZH_T24_1463_008:0849b02_2']	』答諫者言：	』答諫者言：	The one who is admonished replies:
['ZH_T24_1463_008:0849b02_10']	『我不用大德語。	『我不用大德語。	I do not accept the words of the Venerable One.
['ZH_T24_1463_008:0849b02_18']	當更問有智慧者。	當更問有智慧者。	I will ask others who are wise.
['ZH_T24_1463_008:0849b03_6']	』此名口愚癡所犯也。	』此名口愚癡所犯也。	This is called an oral stupidity and offense.
['ZH_T24_1463_008:0849b04_4']	復有口愚癡所犯者，眾僧說戒時語言：	復有口愚癡所犯者，眾僧說戒時語言：	There are also oral stupidity and offenses. When the Saṃgha is reciting the precepts, one says:
['ZH_T24_1463_008:0849b04_14']	『何用說此微細戒為？	『何用說此微細戒為？	What is the use of reciting these minor precepts?
['ZH_T24_1463_008:0849b05_4']	』此亦是口愚癡所犯也。	』此亦是口愚癡所犯也。	This is also an oral stupidity and offense.
['ZH_T24_1463_008:0849b06_12']	復有人，僧說戒時作如此語：	復有人，僧說戒時作如此語：	There are also people who, when the Saṃgha is reciting the precepts, say such words:
['ZH_T24_1463_008:0849b07_9']	『汝等所說，我等數數聞他，何須重說也？	『汝等所說，我等數數聞他，何須重說也？	What you are reciting, we have heard many times before. Why do you need to recite it again?
['ZH_T24_1463_008:0849b07_18']	』此是口愚癡所犯。	』此是口愚癡所犯。	This is an oral stupidity and offense.
['ZH_T24_1463_008:0849b08_18']	「身口愚癡所犯者，若二三人教一人令殺。	「身口愚癡所犯者，若二三人教一人令殺。	As for offenses committed by body and speech out of foolishness, if two or three people instruct one person to kill,
['ZH_T24_1463_008:0849b09_2']	去者言：	去者言：	the one who goes says,
['ZH_T24_1463_008:0849b09_6']	『可爾。	『可爾。	'Yes.'
['ZH_T24_1463_008:0849b09_22']	』即往殺之，是名身口愚癡所犯也。	』即往殺之，是名身口愚癡所犯也。	And then goes to kill, this is called an offense committed by body and speech out of foolishness.
['ZH_T24_1463_008:0849b11_3']	不善犯者，是凡夫人故作所犯，及學人故作所犯是。	不善犯者，是凡夫人故作所犯，及學人故作所犯是。	As for unwholesome offenses, they are committed by ordinary people intentionally, and also by those in training who commit offenses intentionally.
['ZH_T24_1463_008:0849b11_10']	何者犯是無記？	何者犯是無記？	What are offenses that are indeterminate?
['ZH_T24_1463_008:0849b12_19']	凡夫人非故心作、忘誤作，學人及阿羅漢忘誤作，名為無記有犯。	凡夫人非故心作、忘誤作，學人及阿羅漢忘誤作，名為無記有犯。	Ordinary people who do not do it intentionally, but out of forgetfulness or error, and those in training and arhats who do it out of forgetfulness or error, are called offenses with indeterminate moral quality.
['ZH_T24_1463_008:0849b14_3']	「憶念懺悔者，若知而故作者重，若愚癡不解作者輕。	「憶念懺悔者，若知而故作者重，若愚癡不解作者輕。	As for confessing offenses that one remembers, if one does it knowingly, it is serious, but if one does it out of foolishness and misunderstanding, it is light.
['ZH_T24_1463_008:0849b14_20']	重者，若一人前、若眾僧前懺悔得除。	重者，若一人前、若眾僧前懺悔得除。	As for serious offenses, they can be removed by confessing in front of one person or in front of the Sangha.
['ZH_T24_1463_008:0849b15_9']	輕者，心念口言除也。	輕者，心念口言除也。	As for light offenses, they can be removed by thinking about them and speaking about them.
['ZH_T24_1463_008:0849b16_1']	此是犯突吉羅惡口罪也。	此是犯突吉羅惡口罪也。	This is an offense of duṣkṛta for evil speech.
['ZH_T24_1463_008:0849b16_11']	一切不善無非突吉羅。	一切不善無非突吉羅。	All unwholesome [actions] are not non-duṣkṛta.
['ZH_T24_1463_008:0849b17_11']	「突吉羅者，皆名惡作也。	「突吉羅者，皆名惡作也。	Duṣkṛta is all called evil deeds.
['ZH_T24_1463_008:0849b18_2']	死人未壞，尸上取糞掃衣；	死人未壞，尸上取糞掃衣；	If a dead body is not yet decayed, one may take rags from it;
['ZH_T24_1463_008:0849b18_18']	穿牆壁出死尸置外，尸上取糞掃衣；	穿牆壁出死尸置外，尸上取糞掃衣；	If one breaks through a wall to take out a dead body and place it outside, one may take rags from the corpse;
['ZH_T24_1463_008:0849b20_3']	籬上有衣，謂糞掃衣取，皆輕，心念懺悔即除，是身所犯。	籬上有衣，謂糞掃衣取，皆輕，心念懺悔即除，是身所犯。	If there are clothes on a fence, one may take them as rags. If one takes them with a light mind and repents, it is removed. This is an offense committed by the body.
['ZH_T24_1463_008:0849b21_10']	若有所犯，說戒時至不得懺悔，當自憶持，說戒竟然後懺悔。	若有所犯，說戒時至不得懺悔，當自憶持，說戒竟然後懺悔。	If there is an offense, when the precepts are being recited one should not repent. One should remember it and repent after the precepts have been recited.
['ZH_T24_1463_008:0849b22_3']	有忘誤犯者，心念自責滅也。	有忘誤犯者，心念自責滅也。	If there is a forgetful offense, one should repent with a repentant mind.
['ZH_T24_1463_008:0849b23_1']	心念自責滅者，眾學中不故作者是。	心念自責滅者，眾學中不故作者是。	Repenting with a repentant mind means that in the many precepts, if one does not do it on purpose, this is it.
['ZH_T24_1463_008:0849b23_18']	故作下者，一人前懺悔者，是名輕也。	故作下者，一人前懺悔者，是名輕也。	If one intentionally commits a minor offense, repenting in front of one person is called light.
['ZH_T24_1463_008:0849b25_10']	故作中者，自性偷蘭、波逸提、波羅提提舍尼，是名中犯，一人前悔也。	故作中者，自性偷蘭、波逸提、波羅提提舍尼，是名中犯，一人前悔也。	If one intentionally commits a moderate offense, such as a natural thullaccaya, pāyattika, or pāṭidesanīya, this is called a moderate offense, repenting in front of one person.
['ZH_T24_1463_008:0849b26_18']	重者，十三僧殘、僧殘邊偷蘭、波羅夷邊偷蘭，此是懺悔中重者。	重者，十三僧殘、僧殘邊偷蘭、波羅夷邊偷蘭，此是懺悔中重者。	The serious one refers to the thirteen saṃghāvaśeṣa, thullaccaya-anantara-thullaccaya, and pārājika-anantara-thullaccaya. This is the serious one among the repented offenses.
['ZH_T24_1463_008:0849b28_2']	不可悔者，四重突吉羅波逸提偷蘭，此罪不可悔也。	不可悔者，四重突吉羅波逸提偷蘭，此罪不可悔也。	As for the offenses that cannot be repented, they are the four grave offenses, the minor offenses, the offenses requiring expiation, and the offenses of wrongdoing. These offenses cannot be repented.
['ZH_T24_1463_008:0849c01_11']	「若比丘共諍，欲除罪者，先共鬪者懺悔，如草敷泥上令人過不污，共和合懺悔，覆惡上得生善，然後悔所犯也。	「若比丘共諍，欲除罪者，先共鬪者懺悔，如草敷泥上令人過不污，共和合懺悔，覆惡上得生善，然後悔所犯也。	If bhikṣus have disputes and wish to remove their offenses, those who have previously fought should first repent, like grass spread on mud that allows people to pass over without being soiled. Repenting together in harmony, covering up the evil, goodness can arise above. Then repent the offenses committed.
['ZH_T24_1463_008:0849c02_5', 'ZH_T24_1463_008:0849c03_4']	阿浮呵那懺悔，如上文所說。🔽滅鬪諍言訟毘尼者，相打惡罵是名為鬪。	阿浮呵那懺悔，如上文所說。 滅鬪諍言訟毘尼者，相打惡罵是名為鬪。	Repenting through āpatti-śamatha is as explained in the above text.🔽As for the vinaya for resolving disputes and arguments, mutual beating and harsh scolding are called disputes.
['ZH_T24_1463_008:0849c03_16']	諍者，朋黨相助是名為諍。	諍者，朋黨相助是名為諍。	As for arguments, supporting each other in factions is called an argument.
['ZH_T24_1463_008:0849c04_8']	言者，徹斷事官故名為言。	言者，徹斷事官故名為言。	As for words, they are called words because they penetrate and cut off official matters.
['ZH_T24_1463_008:0849c05_3']	訟者，各說事理是非名為訟也。	訟者，各說事理是非名為訟也。	As for lawsuits, each stating the principles of right and wrong is called a lawsuit.
['ZH_T24_1463_008:0849c05_8']	鬪有三種：	鬪有三種：	There are three kinds of disputes:
['ZH_T24_1463_008:0849c05_16', 'ZH_T24_1463_008:0849c06_4']	善、不善、無記。🔽復應推諍緣因何而起？	善、不善、無記。 復應推諍緣因何而起？	good, bad, and neutral.🔽One should also investigate the causes and conditions that give rise to disputes.
['ZH_T24_1463_008:0849c06_13']	云何懺悔而得滅也？	云何懺悔而得滅也？	How can repentance be used to resolve them?
['ZH_T24_1463_008:0849c07_9']	此諍為初夜起、中夜起、後夜起？	此諍為初夜起、中夜起、後夜起？	Does this dispute arise in the first watch of the night, the middle watch, or the last watch?
['ZH_T24_1463_008:0849c07_22']	為前食起、後食起、中後起？	為前食起、後食起、中後起？	Does it arise before the meal, after the meal, or in the middle?
['ZH_T24_1463_008:0849c08_4']	為二夜起？	為二夜起？	Does it arise in the second night?
['ZH_T24_1463_008:0849c08_15']	為因法起、為因人起也？	為因法起、為因人起也？	Does it arise due to the Dharma or due to the person?
['ZH_T24_1463_008:0849c11_3']	因初夜起者，此初夜漿，或言過初夜中飲或言不中，乃至長短非法群品受具，或言得或言不得，因是起鬪。	因初夜起者，此初夜漿，或言過初夜中飲或言不中，乃至長短非法群品受具，或言得或言不得，因是起鬪。	As for arising in the first watch of the night, this first watch drink, some say it is permissible to drink after the first watch, some say it is not permissible, and so on up to receiving the precepts with an improper length, some say it is obtained, some say it is not obtained, and disputes arise based on this.
['ZH_T24_1463_008:0849c11_12']	如是一切皆如上犯。	如是一切皆如上犯。	All of these are the same as the above offenses.
['ZH_T24_1463_008:0849c12_11']	毘尼文中說，此諍緣根本有六，分別十八。	毘尼文中說，此諍緣根本有六，分別十八。	In the Vinaya text, it is said that the basis of this dispute has six main causes and eighteen distinctions.
['ZH_T24_1463_008:0849c12_16']	何者為六？	何者為六？	What are the six?
['ZH_T24_1463_008:0849c14_6']	一者瞋恚、二者惱害、三者幻偽、四者慳嫉、五者見取、六者邊邪二見。	一者瞋恚、二者惱害、三者幻偽、四者慳嫉、五者見取、六者邊邪二見。	First, anger; second, harm; third, deception; fourth, stinginess and jealousy; fifth, grasping at views; sixth, the two views of extreme and deviant paths.
['ZH_T24_1463_008:0849c14_18']	瞋者，面色變異令人可怖。	瞋者，面色變異令人可怖。	Anger means changing one's facial expression to frighten others.
['ZH_T24_1463_008:0849c15_8']	惱害者，能害他令惱。	惱害者，能害他令惱。	Harm means being able to harm others and cause them distress.
['ZH_T24_1463_008:0849c16_6']	幻偽者，心不真實詐作虛事，是名幻偽。	幻偽者，心不真實詐作虛事，是名幻偽。	Deceit means the mind is not true and falsely creates false things, this is called deceit.
['ZH_T24_1463_008:0849c17_2']	慳嫉者，貪前物不欲與人，名之為慳。	慳嫉者，貪前物不欲與人，名之為慳。	Stinginess and jealousy means greedily holding onto things and not wanting to give them to others, this is called stinginess.
['ZH_T24_1463_008:0849c17_17']	嫉者，見他所得生惱，是名為嫉。	嫉者，見他所得生惱，是名為嫉。	Jealousy means giving rise to distress upon seeing others' gains, this is called jealousy.
['ZH_T24_1463_008:0849c18_18']	見取者，取己所見為是、他見為非，是名見取。	見取者，取己所見為是、他見為非，是名見取。	Holding to one's own views as right and others' views as wrong is called holding to one's own views.
['ZH_T24_1463_008:0849c19_11']	邊見者，見續為常，見滅為斷。	邊見者，見續為常，見滅為斷。	The view of extremes means seeing continuity as eternal and seeing cessation as annihilation.
['ZH_T24_1463_008:0849c19_20']	邪見者，謗無因果。	邪見者，謗無因果。	Wrong views means denying cause and effect.
['ZH_T24_1463_008:0849c20_5']	是名六處所起。	是名六處所起。	These are called the six bases of arising.
['ZH_T24_1463_008:0849c20_13']	何者十八種分別？	何者十八種分別？	What are the eighteen kinds of discrimination?
['ZH_T24_1463_008:0849c21_6']	上起從法非法乃至說非說。	上起從法非法乃至說非說。	The above arising is from dharma and non-dharma up to saying and not saying.
['ZH_T24_1463_008:0849c22_2']	十八種上起鬪，是名諍根本聚也。	十八種上起鬪，是名諍根本聚也。	The eighteen kinds of above arising disputes are called the root collection of disputes.
['ZH_T24_1463_008:0849c22_11']	此鬪聚有二因緣滅：	此鬪聚有二因緣滅：	This collection of disputes is extinguished by two causes:
['ZH_T24_1463_008:0849c23_5']	一者人現前、二者推求所起處。	一者人現前、二者推求所起處。	First, the presence of people; second, investigating the place of origin.
['ZH_T24_1463_008:0849c24_11']	如六群比丘住舍衛城，向阿梨跋提河上浴，脫衣著岸上。	如六群比丘住舍衛城，向阿梨跋提河上浴，脫衣著岸上。	As for the group of six monks residing in the city of Shravasti, they went to the Aritavati River to bathe, taking off their clothes and placing them on the bank.
['ZH_T24_1463_008:0849c26_2']	後迦留陀比丘來，脫衣著六群衣上，出來不審諦，著六群比丘衣去。	後迦留陀比丘來，脫衣著六群衣上，出來不審諦，著六群比丘衣去。	Later, the monk Kāluḍa came and put his clothes on top of the group of six's clothes. When he came out, he did not examine carefully and put on the group of six monks' clothes and left.
['ZH_T24_1463_008:0849c26_19']	六群謗迦留陀盜衣，即屏處為作羯磨。	六群謗迦留陀盜衣，即屏處為作羯磨。	The group of six slandered Kāluḍa for stealing the clothes and immediately performed the karman in private.
['ZH_T24_1463_008:0849c27_9']	迦留心疑，往白世尊。	迦留心疑，往白世尊。	Kāluḍa was doubtful in his mind and went to inform the World-Honored One.
['ZH_T24_1463_008:0849c27_12']	佛言：	佛言：	The Buddha said:
['ZH_T24_1463_008:0849c28_2']	『汝取衣時作何等心取？	『汝取衣時作何等心取？	When you took the clothes, what kind of mind did you have in taking them?
['ZH_T24_1463_008:0849c28_7']	』迦留言：	』迦留言：	Kāluḍa said:
['ZH_T24_1463_008:0849c28_13']	『作己想取。	『作己想取。	I took them thinking they were mine.
['ZH_T24_1463_008:0849c28_17']	』佛言：	』佛言：	The Buddha said:
['ZH_T24_1463_008:0849c29_2']	『若如是者，不犯盜也。	『若如是者，不犯盜也。	If it was like that, then you did not commit theft.
['ZH_T24_1463_008:0849c29_8']	』因此即制：	』因此即制：	Because of this, it was then established:
['ZH_T24_1463_008:0849c29_18']	『從今已去要具二緣：	『從今已去要具二緣：	From now on, two conditions must be met:
['ZH_T24_1463_008:0850a01_13']	一推其緣、二人現前，然後作滅毘尼。	一推其緣、二人現前，然後作滅毘尼。	First, investigate the circumstances, and second, the person must be present, and only then can the滅毘尼 be performed.
['ZH_T24_1463_008:0850a01_21']	』是名滅諍毘尼。	』是名滅諍毘尼。	This is called the滅諍毘尼.
['ZH_T24_1463_008:0850a03_14']	斷煩惱毘尼者，此毘尼斷欲界、色界、無色界見諦修道使纏，是名滅煩惱毘尼。	斷煩惱毘尼者，此毘尼斷欲界、色界、無色界見諦修道使纏，是名滅煩惱毘尼。	As for the滅煩惱毘尼, this 毘尼 cuts off the desires of the desire realm, form realm, and formless realm, as well as the entanglements of the path of seeing and cultivation. This is called the滅煩惱毘尼.
