segmentnr	original	analyzed	folio	translated
['ZH_T51_2067_006:0029b23_15']	勅觀入壽光殿。	勅觀入壽光殿。	006	Commanded Guan to enter Shouguang Palace.
['ZH_T51_2067_006:0029b24_1']	既不得外講。	既不得外講。	006	Since he was not allowed to lecture outside.
['ZH_T51_2067_006:0029b24_6']	因知製義。	因知製義。	006	Therefore he knew to compose meanings.
['ZH_T51_2067_006:0029b24_11']	言味宮商。	言味宮商。	006	The words and phrases were in the palace scale.
['ZH_T51_2067_006:0029b24_16']	辭理包富。	辭理包富。	006	The language and principles were comprehensive and rich.
['ZH_T51_2067_006:0029b25_2']	吳平世子蕭勸。	吳平世子蕭勸。	006	Xiao Quen, the Prince of Wu Ping.
['ZH_T51_2067_006:0029b25_8']	臨嶺南番州。	臨嶺南番州。	006	Governed the southern region of Panzhou.
['ZH_T51_2067_006:0029b25_13']	啟觀往彼。	啟觀往彼。	006	Requested Guan to go there.
['ZH_T51_2067_006:0029b25_18']	弘講法華。	弘講法華。	006	Proclaiming and lecturing the Lotus Sutra.
['ZH_T51_2067_006:0029b26_3']	道俗歸心。	道俗歸心。	006	Monks and laypeople turned their hearts to it.
['ZH_T51_2067_006:0029b26_8']	每多祥瑞。	每多祥瑞。	006	Often there were auspicious omens.
['ZH_T51_2067_006:0029b26_14']	後不知所終。	後不知所終。	006	Later it is unknown where he ended up.
['ZH_T51_2067_006:0029b27_2', 'ZH_T51_2067_006:0029b27_6']	王淹。🔽字公遠。	王淹。 字公遠。	006	Wang Yan.🔽Style name Gongyuan.
['ZH_T51_2067_006:0029b27_12']	瑯琊臨泝人。	瑯琊臨泝人。	006	A person from Linyi in Langya.
['ZH_T51_2067_006:0029b27_15']	祖份。	祖份。	006	An ancestor.
['ZH_T51_2067_006:0029b28_1']	尚書左㒒射。	尚書左㒒射。	006	The left vice director of the Ministry of Personnel.
['ZH_T51_2067_006:0029b28_4']	父琳。	父琳。	006	His father Lin.
['ZH_T51_2067_006:0029b28_10']	司徒左長史。	司徒左長史。	006	The left general of the Department of State Affairs.
['ZH_T51_2067_006:0029b28_16']	長公主所生。	長公主所生。	006	Born to the eldest princess.
['ZH_T51_2067_006:0029b29_5']	官至黃門郎新安太守。	官至黃門郎新安太守。	006	His official position reached that of a palace attendant and governor of Xin'an.
['ZH_T51_2067_006:0029b29_10']	專心佛道。	專心佛道。	006	Single-mindedly devoted to the Buddhist path.
['ZH_T51_2067_006:0029b29_15']	無懈晨昏。	無懈晨昏。	006	Without slackening morning and evening.
['ZH_T51_2067_006:0029c01_4']	持誦法華積有年稔。	持誦法華積有年稔。	006	Reciting the Lotus Sutra for many years.
['ZH_T51_2067_006:0029c01_10']	其第八弟固。	其第八弟固。	006	His eighth younger brother, Gu,
['ZH_T51_2067_006:0029c01_14']	亦菜食。	亦菜食。	006	also ate vegetables.
['ZH_T51_2067_006:0029c01_19']	誦法華經。	誦法華經。	006	He recited the Lotus Sutra.
['ZH_T51_2067_006:0029c02_1']	淹亡。	淹亡。	006	He died.
['ZH_T51_2067_006:0029c02_6']	與固夢云。	與固夢云。	006	He dreamed with Gu, saying:
['ZH_T51_2067_006:0029c02_16']	吾得生西方無量壽國。	吾得生西方無量壽國。	006	I have been reborn in the land of immeasurable life in the west.
['ZH_T51_2067_006:0029c03_5']	胎生在鐵葉蓮華內。	胎生在鐵葉蓮華內。	006	I was born from a womb in an iron-leaf lotus flower.
['ZH_T51_2067_006:0029c03_15']	五百歲方得出胎見佛。	五百歲方得出胎見佛。	006	After five hundred years, I will be able to leave the womb and see the Buddha.
['ZH_T51_2067_006:0029c04_4']	以誦法華苦到故。	以誦法華苦到故。	006	Because I recited the Lotus Sutra with difficulty,
['ZH_T51_2067_006:0029c04_9']	得生西方。	得生西方。	006	I was able to be reborn in the west.
['ZH_T51_2067_006:0029c04_16']	以愚癡多疑故。	以愚癡多疑故。	006	Because of my foolishness and much doubt,
['ZH_T51_2067_006:0029c04_20']	受胎生。	受胎生。	006	I received a womb birth.
['ZH_T51_2067_006:0029c05_4']	於是別矣。	於是別矣。	006	Therefore, we part ways.
['ZH_T51_2067_006:0029c05_9']	上報汝知。	上報汝知。	006	I inform you of this above.
['ZH_T51_2067_006:0029c05_15']	誦經勿懈也。	誦經勿懈也。	006	Do not slack off in reciting the sutra.
['ZH_T51_2067_006:0029c06_3']	釋僧遷。	釋僧遷。	006	Shi Sengqian.
['ZH_T51_2067_006:0029c06_7']	會稽人。	會稽人。	006	A person from Kuaiji.
['ZH_T51_2067_006:0029c06_12']	少而博學。	少而博學。	006	Learned from a young age.
['ZH_T51_2067_006:0029c06_17']	多所該通。	多所該通。	006	Comprehending many things.
['ZH_T51_2067_006:0029c07_1']	每常講說。	每常講說。	006	He often lectured and explained.
['ZH_T51_2067_006:0029c07_6']	著諸經疏。	著諸經疏。	006	Composed commentaries on various sutras.
['ZH_T51_2067_006:0029c07_11']	甚有精理。	甚有精理。	006	Had a deep understanding of the principles.
['ZH_T51_2067_006:0029c07_20']	誦法華積五十餘載。	誦法華積五十餘載。	006	Recited the Lotus Sutra for more than fifty years.
['ZH_T51_2067_006:0029c08_16']	以梁明帝天保四年九月二十七日向曉。	以梁明帝天保四年九月二十七日向曉。	006	On the twenty-seventh day of the ninth month in the fourth year of Tianbao in the Liang Dynasty, before dawn,
['ZH_T51_2067_006:0029c09_8']	夢見普賢菩薩乘白象。	夢見普賢菩薩乘白象。	006	He dreamed of Samantabhadra Bodhisattva riding a white elephant,
['ZH_T51_2067_006:0029c09_13']	從東方來。	從東方來。	006	Coming from the east.
['ZH_T51_2067_006:0029c09_18']	手執白物。	手執白物。	006	Holding a white object in his hand.
['ZH_T51_2067_006:0029c10_3']	指僧遷頂。	指僧遷頂。	006	He pointed to Sengqian's head.
['ZH_T51_2067_006:0029c10_10']	當時知是普賢。	當時知是普賢。	006	At that time, he knew it was Samantabhadra.
['ZH_T51_2067_006:0029c10_15']	心中驚喜。	心中驚喜。	006	His heart was filled with joy.
['ZH_T51_2067_006:0029c11_6']	唯得口稱南無普賢菩薩。	唯得口稱南無普賢菩薩。	006	He could only say Namas Samantabhadra Bodhisattva with his mouth.
['ZH_T51_2067_006:0029c11_11']	未及施禮。	未及施禮。	006	Before he could pay homage,
['ZH_T51_2067_006:0029c11_16']	即便覺窹。	即便覺窹。	006	he immediately woke up.
['ZH_T51_2067_006:0029c12_2']	後不知所終。	後不知所終。	006	Later, it is unknown where he ended up.
['ZH_T51_2067_006:0029c13_3']	釋通子。	釋通子。	006	Shi Tongzi
['ZH_T51_2067_006:0029c13_9']	不知何許人。	不知何許人。	006	It is unknown where he was from.
['ZH_T51_2067_006:0029c13_13']	少出家。	少出家。	006	He left home at a young age.
['ZH_T51_2067_006:0029c13_18']	住齊寧寺。	住齊寧寺。	006	He stayed at Qining Temple.
['ZH_T51_2067_006:0029c14_8']	素與建初寺忍法師友善。	素與建初寺忍法師友善。	006	He was friends with Dharma Master Ren of Jianchu Temple.
['ZH_T51_2067_006:0029c14_13']	聽靈耀義。	聽靈耀義。	006	He listened to Lingyao's teachings.
['ZH_T51_2067_006:0029c14_18']	甚有思工。	甚有思工。	006	He was very thoughtful.
['ZH_T51_2067_006:0029c15_5']	誦法華經一部。	誦法華經一部。	006	He recited the Lotus Sutra once.
['ZH_T51_2067_006:0029c15_10']	不持細行。	不持細行。	006	He did not practice the subtle conduct.
['ZH_T51_2067_006:0029c15_15']	京師疫疾。	京師疫疾。	006	There was an epidemic in the capital city.
['ZH_T51_2067_006:0029c15_20']	染患臨終。	染患臨終。	006	He became ill and was on the verge of death.
['ZH_T51_2067_006:0029c16_4']	忍師往看。	忍師往看。	006	Dharma Master Ren went to see him.
['ZH_T51_2067_006:0029c16_7']	謂曰。	謂曰。	006	He said,
['ZH_T51_2067_006:0029c16_12']	受生之處。	受生之處。	006	In the place where you are reborn,
['ZH_T51_2067_006:0029c16_17']	願相報知。	願相報知。	006	I wish you will tell me.
['ZH_T51_2067_006:0029c16_20']	通曰。	通曰。	006	Tong said,
['ZH_T51_2067_006:0029c17_6']	從來常慨此事。	從來常慨此事。	006	From the beginning, I have always lamented this matter.
['ZH_T51_2067_006:0029c17_12']	今冥因善惡。	今冥因善惡。	006	Now, based on good and evil causes,
['ZH_T51_2067_006:0029c17_18']	決當相報云。	決當相報云。	006	I will definitely tell you.
['ZH_T51_2067_006:0029c18_3']	後得二年。	後得二年。	006	After two years,
['ZH_T51_2067_006:0029c18_8']	了無報應。	了無報應。	006	there was no response at all.
['ZH_T51_2067_006:0029c18_14']	至三年正朝。	至三年正朝。	006	In the third year, on the right day,
['ZH_T51_2067_006:0029c18_20']	忍往其緣家。	忍往其緣家。	006	Ren went to Tong's family.
['ZH_T51_2067_006:0029c19_6']	家人併皆山屈。	家人併皆山屈。	006	The whole family was also detained in the mountains.
['ZH_T51_2067_006:0029c19_13']	忍住家中守屋。	忍住家中守屋。	006	Ren endured staying at home and guarding the house.
['ZH_T51_2067_006:0029c19_17']	忍凴案。	忍凴案。	006	Ren received the case.
['ZH_T51_2067_006:0029c20_2']	恍忽之間。	恍忽之間。	006	In a daze,
['ZH_T51_2067_006:0029c20_7']	見通公來。	見通公來。	006	he saw Tong come.
['ZH_T51_2067_006:0029c20_10']	謂曰。	謂曰。	006	He said,
['ZH_T51_2067_006:0029c20_16']	近臨終有契。	近臨終有契。	006	Recently, at the end of life, there was an agreement.
['ZH_T51_2067_006:0029c21_1']	久欲相報。	久欲相報。	006	For a long time, I wanted to inform you.
['ZH_T51_2067_006:0029c21_6']	事緣不展。	事緣不展。	006	Due to circumstances, it was not carried out.
['ZH_T51_2067_006:0029c21_11']	今故白知。	今故白知。	006	Now, I purposely come to inform you.
['ZH_T51_2067_006:0029c21_19']	吾今作太山小吏。	吾今作太山小吏。	006	I am now a minor official in Mount Tai.
['ZH_T51_2067_006:0029c22_3']	亦無大苦。	亦無大苦。	006	There is also no great suffering.
['ZH_T51_2067_006:0029c22_6']	忍曰。	忍曰。	006	Ren said,
['ZH_T51_2067_006:0029c22_14']	公平生誦經聽講。	公平生誦經聽講。	006	In your lifetime, you recited sutras and listened to lectures.
['ZH_T51_2067_006:0029c22_19']	是德業人。	是德業人。	006	You are a person of virtuous deeds.
['ZH_T51_2067_006:0029c23_4']	那止得此報。	那止得此報。	006	Why did you only attain this retribution?
['ZH_T51_2067_006:0029c23_7']	答曰。	答曰。	006	He replied,
['ZH_T51_2067_006:0029c23_13']	我賴得此耳。	我賴得此耳。	006	I rely on this to attain this.
['ZH_T51_2067_006:0029c23_18']	若無是者。	若無是者。	006	If it were not for this,
['ZH_T51_2067_006:0029c24_2']	豈得如今。	豈得如今。	006	how could I be like this now?
['ZH_T51_2067_006:0029c24_7']	言訖而去。	言訖而去。	006	After saying this, he left.
['ZH_T51_2067_006:0029c24_12']	忍因精苦。	忍因精苦。	006	Ren then became more diligent and austere,
['ZH_T51_2067_006:0029c24_17']	更逾常日。	更逾常日。	006	even surpassing his usual days.
['ZH_T51_2067_006:0029c25_3']	釋慧度。	釋慧度。	006	Shi Huidu.
['ZH_T51_2067_006:0029c25_7']	吳興人。	吳興人。	006	A person from Wuxing.
['ZH_T51_2067_006:0029c25_15']	聽奉誠寺辯律師。	聽奉誠寺辯律師。	006	He listened to Vinaya Master Bian of Fengcheng Temple.
['ZH_T51_2067_006:0029c25_20']	精得大義。	精得大義。	006	He thoroughly understood the great meaning.
['ZH_T51_2067_006:0029c26_4']	菜食長齋。	菜食長齋。	006	He ate vegetarian food and observed the precepts for a long time.
['ZH_T51_2067_006:0029c26_13']	誦法華經金剛般若。	誦法華經金剛般若。	006	He recited the Lotus Sutra and the Diamond Prajna Paramita Sutra.
['ZH_T51_2067_006:0029c26_19']	忽染疾暴亡。	忽染疾暴亡。	006	Suddenly, he became ill and died violently.
['ZH_T51_2067_006:0029c27_4']	五日還活。	五日還活。	006	After five days, he came back to life.
['ZH_T51_2067_006:0029c27_11']	自說見閻羅王。	自說見閻羅王。	006	He said he saw King Yama.
['ZH_T51_2067_006:0029c27_17']	服遠冠衣纓。	服遠冠衣纓。	006	Wearing a distant crown and sash,
['ZH_T51_2067_006:0029c28_2']	如今王者。	如今王者。	006	Just like a king now.
['ZH_T51_2067_006:0029c28_7']	侍衛亦然。	侍衛亦然。	006	The attendants were also like this.
['ZH_T51_2067_006:0029c28_14']	始時儀容溫雅。	始時儀容溫雅。	006	At first, his appearance was gentle and elegant.
['ZH_T51_2067_006:0029c28_20']	亦判罪人事。	亦判罪人事。	006	He also judged people's crimes.
['ZH_T51_2067_006:0029c29_4']	便大瞋怒。	便大瞋怒。	006	Then he became greatly angry.
['ZH_T51_2067_006:0029c29_9']	鬢面動異。	鬢面動異。	006	His eyebrows and face moved differently.
['ZH_T51_2067_006:0029c29_12']	問度。	問度。	006	He asked Du.
['ZH_T51_2067_006:0029c29_16']	有何業。	有何業。	006	What karma do you have?
['ZH_T51_2067_006:0029c29_18']	答。	答。	006	He replied,
['ZH_T51_2067_006:0030a01_2']	誦法華經。	誦法華經。	006	Reciting the Lotus Sutra.
['ZH_T51_2067_006:0030a01_8']	王聳然彈指。	王聳然彈指。	006	The king was startled and snapped his fingers.
['ZH_T51_2067_006:0030a01_11']	又問。	又問。	006	He asked again,
['ZH_T51_2067_006:0030a01_16']	更誦何經。	更誦何經。	006	What other sutras have you recited?
['ZH_T51_2067_006:0030a01_18']	答。	答。	006	He replied,
['ZH_T51_2067_006:0030a02_2']	金剛般若。	金剛般若。	006	The Diamond Prajna Paramita Sutra.
['ZH_T51_2067_006:0030a02_7', 'ZH_T51_2067_006:0030a02_12']	倍更駭肅。🔽召出金床。	倍更駭肅。 召出金床。	006	The king became even more alarmed and respectful.
['ZH_T51_2067_006:0030a02_16']	與度坐。	與度坐。	006	He summoned Du out and sat him on a golden bed.
['ZH_T51_2067_006:0030a02_19']	請誦。	請誦。	006	He invited him to recite.
['ZH_T51_2067_006:0030a03_3']	一遍究竟。	一遍究竟。	006	After one complete recitation,
['ZH_T51_2067_006:0030a03_6']	王曰。	王曰。	006	The king said,
['ZH_T51_2067_006:0030a03_14']	此功德不可思議。	此功德不可思議。	006	This merit is inconceivable.
['ZH_T51_2067_006:0030a04_1']	法師年壽未盡。	法師年壽未盡。	006	The lifespan of the Dharma master is not yet over.
['ZH_T51_2067_006:0030a04_8']	亦以經力扶持。	亦以經力扶持。	006	It is also due to the power of the sutras that he is supported.
['ZH_T51_2067_006:0030a04_13']	猶延二紀。	猶延二紀。	006	He will live for another two decades.
['ZH_T51_2067_006:0030a05_1']	後果得二十四年。	後果得二十四年。	006	Later, he did indeed live for twenty-four more years.
['ZH_T51_2067_006:0030a05_9']	陳文帝元嘉時亡。	陳文帝元嘉時亡。	006	He passed away during the Yuanjia period of Emperor Wen of the Chen dynasty.
['ZH_T51_2067_006:0030a05_16']	春秋七十餘矣。	春秋七十餘矣。	006	He was over seventy years old.
['ZH_T51_2067_006:0030a06_3']	釋僧歡。	釋僧歡。	006	Shi Seng Huan.
['ZH_T51_2067_006:0030a06_9']	未詳其姓氏。	未詳其姓氏。	006	His surname and clan are unknown.
['ZH_T51_2067_006:0030a06_12']	出家。	出家。	006	Renunciant.
['ZH_T51_2067_006:0030a06_19']	住金陵治城寺。	住金陵治城寺。	006	Resided at Zhicheng Temple in Jinling.
['ZH_T51_2067_006:0030a07_2']	本羸病。	本羸病。	006	Originally weak and ill.
['ZH_T51_2067_006:0030a07_6']	乏氣力。	乏氣力。	006	Lacking energy.
['ZH_T51_2067_006:0030a07_16']	乃至心於寺塔下懺悔。	乃至心於寺塔下懺悔。	006	Even so, he repented under the temple pagoda.
['ZH_T51_2067_006:0030a08_1']	祈請懇到。	祈請懇到。	006	Praying fervently.
['ZH_T51_2067_006:0030a08_8']	誦法華經不輟。	誦法華經不輟。	006	Reciting the Lotus Sutra without ceasing.
['ZH_T51_2067_006:0030a08_13']	於少時間。	於少時間。	006	In a short time.
['ZH_T51_2067_006:0030a08_18']	欝然膂力。	欝然膂力。	006	Suddenly full of vigor.
['ZH_T51_2067_006:0030a09_1']	寺塔前。	寺塔前。	006	In front of the temple pagoda.
['ZH_T51_2067_006:0030a09_7']	有兩石師子。	有兩石師子。	006	There were two stone lions.
['ZH_T51_2067_006:0030a09_12']	形甚重大。	形甚重大。	006	Of very large size.
['ZH_T51_2067_006:0030a09_18']	歡忽以兩臂。	歡忽以兩臂。	006	Suddenly with both arms.
['ZH_T51_2067_006:0030a10_5']	各貫師子腹下。	各貫師子腹下。	006	Passing through the lions' bellies.
['ZH_T51_2067_006:0030a10_10']	擎之而走。	擎之而走。	006	Lifting them and running.
['ZH_T51_2067_006:0030a10_15']	行十許里。	行十許里。	006	Walking for more than ten li.
['ZH_T51_2067_006:0030a10_20']	都不覺倦。	都不覺倦。	006	Not feeling tired at all.
['ZH_T51_2067_006:0030a11_3']	梁高祖。	梁高祖。	006	Emperor Gaozu of Liang.
['ZH_T51_2067_006:0030a11_8']	聞而駭之。	聞而駭之。	006	Heard of it and was shocked.
['ZH_T51_2067_006:0030a11_13']	乃勅罷道。	乃勅罷道。	006	Then he decreed to stop practicing.
['ZH_T51_2067_006:0030a11_19']	隷裴邃北征。	隷裴邃北征。	006	Belonged to Pei Sui's Northern Expedition.
['ZH_T51_2067_006:0030a12_2']	而殞。	而殞。	006	And died.
['ZH_T51_2067_006:0030a13_3']	釋僧定。	釋僧定。	006	Shi Sengding.
['ZH_T51_2067_006:0030a13_9']	不知何許人。	不知何許人。	006	Unknown where he was from.
['ZH_T51_2067_006:0030a13_16']	住江陽禪眾寺。	住江陽禪眾寺。	006	Resided at Chanzhong Temple in Jiangyang.
['ZH_T51_2067_006:0030a14_3']	誦法華經一部。	誦法華經一部。	006	Recited the Lotus Sutra in its entirety.
['ZH_T51_2067_006:0030a14_8']	甚好聲韻。	甚好聲韻。	006	Very good at chanting with rhyme.
['ZH_T51_2067_006:0030a14_13']	不能謹節。	不能謹節。	006	Unable to be frugal.
['ZH_T51_2067_006:0030a14_18']	流宕塵俗。	流宕塵俗。	006	Wandering in the dust and vulgarity.
['ZH_T51_2067_006:0030a15_5']	然每感諸天童子。	然每感諸天童子。	006	Yet he would often be served by celestial boys.
['ZH_T51_2067_006:0030a15_10']	為之給使。	為之給使。	006	Acting as his attendants.
['ZH_T51_2067_006:0030a15_15']	有時醉臥。	有時醉臥。	006	Sometimes he would lie drunk.
['ZH_T51_2067_006:0030a15_20']	法衣離身。	法衣離身。	006	The Dharma robes would be away from his body.
['ZH_T51_2067_006:0030a16_4']	自然卷襞。	自然卷襞。	006	They would naturally be folded.
['ZH_T51_2067_006:0030a16_9']	引被整覆。	引被整覆。	006	He would pull up the blanket to cover himself.
['ZH_T51_2067_006:0030a16_14']	衣脫泥垢。	衣脫泥垢。	006	The robes would be free from mud and dust.
['ZH_T51_2067_006:0030a16_19']	未暇浣治。	未暇浣治。	006	He had not yet had time to wash and repair them.
['ZH_T51_2067_006:0030a17_3']	迺復取之。	迺復取之。	006	He would then take them again.
['ZH_T51_2067_006:0030a17_8']	久以香潔。	久以香潔。	006	After a long time, they would be fragrant and clean.
['ZH_T51_2067_006:0030a17_14']	或瓶水自滿。	或瓶水自滿。	006	Sometimes the water in the bottle would fill itself.
['ZH_T51_2067_006:0030a17_20']	或地恒掃淨。	或地恒掃淨。	006	Sometimes the ground would always be swept clean.
['ZH_T51_2067_006:0030a18_5']	定醉眼憙唾。	定醉眼憙唾。	006	When drunk in meditation, his eyes would often spit.
['ZH_T51_2067_006:0030a18_10']	一時酒醒。	一時酒醒。	006	One time, he woke up from his drunkenness.
['ZH_T51_2067_006:0030a18_17']	見天童子在前。	見天童子在前。	006	He saw celestial boys in front of him.
['ZH_T51_2067_006:0030a19_2']	遍身沾唾。	遍身沾唾。	006	His whole body was covered in spit.
['ZH_T51_2067_006:0030a19_7']	自爾折節。	自爾折節。	006	From then on, he bent his will.
['ZH_T51_2067_006:0030a19_12']	遵修戒業。	遵修戒業。	006	He followed and practiced the precepts.
['ZH_T51_2067_006:0030a19_18']	後不知所終。	後不知所終。	006	Later, it is unknown where he ended up.
['ZH_T51_2067_006:0030a20_3']	釋智登。	釋智登。	006	Shi Zhide.
['ZH_T51_2067_006:0030a20_10']	不知何許人也。	不知何許人也。	006	It is unknown where he was from.
['ZH_T51_2067_006:0030a20_15']	幼懷道德。	幼懷道德。	006	From a young age, he had the Way and virtue.
['ZH_T51_2067_006:0030a21_3']	於匡山大林道場。	於匡山大林道場。	006	At the great forest practice site on Mount Kang,
['ZH_T51_2067_006:0030a21_8']	誦法華經。	誦法華經。	006	he recited the Lotus Sutra.
['ZH_T51_2067_006:0030a21_15']	曉夜不息三年。	曉夜不息三年。	006	Day and night, he did not rest for three years.
['ZH_T51_2067_006:0030a21_20']	已後意想。	已後意想。	006	After that, he had thoughts.
['ZH_T51_2067_006:0030a22_7']	忽見空中有銀殿。	忽見空中有銀殿。	006	Suddenly he saw a silver hall
['ZH_T51_2067_006:0030a22_12']	當其頭上。	當其頭上。	006	above his head.
['ZH_T51_2067_006:0030a22_17']	涉歷三載。	涉歷三載。	006	He passed through three years.
['ZH_T51_2067_006:0030a23_2']	銀殿稍近。	銀殿稍近。	006	The silver hall gradually approached.
['ZH_T51_2067_006:0030a23_7']	臨其頂上。	臨其頂上。	006	It was above his head.
['ZH_T51_2067_006:0030a23_12']	如是經久。	如是經久。	006	It was like this for a long time.
['ZH_T51_2067_006:0030a23_17']	所覩銀殿。	所覩銀殿。	006	The silver palace he saw
['ZH_T51_2067_006:0030a24_2']	乃變成金殿。	乃變成金殿。	006	then transformed into a golden palace.
['ZH_T51_2067_006:0030a24_7']	稍稍轉迫。	稍稍轉迫。	006	Gradually pressing closer,
['ZH_T51_2067_006:0030a24_12']	遂入房內。	遂入房內。	006	he finally entered the room.
['ZH_T51_2067_006:0030a24_17']	開眼閉眼。	開眼閉眼。	006	With eyes open or closed,
['ZH_T51_2067_006:0030a25_1']	常在床前。	常在床前。	006	it was always in front of the bed.
['ZH_T51_2067_006:0030a25_4']	久之。	久之。	006	After a long time,
['ZH_T51_2067_006:0030a25_12']	登試念輕身入殿。	登試念輕身入殿。	006	he tried to imagine his light body entering the palace.
['ZH_T51_2067_006:0030a25_19']	便見已居殿坐。	便見已居殿坐。	006	He immediately saw himself sitting in the palace.
['ZH_T51_2067_006:0030a26_3']	甚覺怡悅。	甚覺怡悅。	006	He felt very happy.
['ZH_T51_2067_006:0030a26_8']	作意欲出。	作意欲出。	006	He thought of wanting to leave,
['ZH_T51_2067_006:0030a26_14']	即還在本床。	即還在本床。	006	and he was immediately back on his original bed.
['ZH_T51_2067_006:0030a26_19']	如是歷試。	如是歷試。	006	In this way, he tried it
['ZH_T51_2067_006:0030a27_2']	數十迴。	數十迴。	006	several dozen times.
['ZH_T51_2067_006:0030a27_7']	彌生篤信。	彌生篤信。	006	Miaosheng had deep faith.
['ZH_T51_2067_006:0030a27_14']	登既積行年歲。	登既積行年歲。	006	Since Deng had accumulated practices for many years,
['ZH_T51_2067_006:0030a27_19']	近遠稱傳。	近遠稱傳。	006	the near and far praised and transmitted it.
['ZH_T51_2067_006:0030a28_4']	求受歸戒者。	求受歸戒者。	006	Those who sought to receive the precepts of refuge
['ZH_T51_2067_006:0030a28_9']	傾心日積。	傾心日積。	006	poured their hearts out day after day.
['ZH_T51_2067_006:0030a28_15', 'ZH_T51_2067_006:0030a28_18']	但耽好幽靜。🔽厭毒。	但耽好幽靜。 厭毒。	006	But he indulged in the tranquility
['ZH_T51_2067_006:0030a29_1']	塵諠。	塵諠。	006	and detested the dust and clamor.
['ZH_T51_2067_006:0030a29_6']	造請百方。	造請百方。	006	He created a hundred ways to invite [Deng],
['ZH_T51_2067_006:0030a29_11']	莫能引致。	莫能引致。	006	but none could bring him out.
['ZH_T51_2067_006:0030a29_17']	後因晉安王。	後因晉安王。	006	Later, the Prince of Jin'an
['ZH_T51_2067_006:0030b01_4']	從雍州下還陽都。	從雍州下還陽都。	006	followed the Yongzhou governor back to the capital.
['ZH_T51_2067_006:0030b01_9']	累信祈請。	累信祈請。	006	He repeatedly prayed and requested,
['ZH_T51_2067_006:0030b01_16']	冠蓋相望於道。	冠蓋相望於道。	006	with carriages and horses facing each other on the road.
['ZH_T51_2067_006:0030b01_19']	王云。	王云。	006	The prince said,
['ZH_T51_2067_006:0030b02_5']	法師若不降屈。	法師若不降屈。	006	If the Dharma master does not come down,
['ZH_T51_2067_006:0030b02_10']	弟子鵠佇。	弟子鵠佇。	006	this disciple will wait like a crane.
['ZH_T51_2067_006:0030b02_15']	終不寢食。	終不寢食。	006	He would not lie down or eat.
['ZH_T51_2067_006:0030b02_20']	王既苦請。	王既苦請。	006	The king earnestly invited him.
['ZH_T51_2067_006:0030b03_5']	兼傾郭道俗。	兼傾郭道俗。	006	And the people of the country and the monks,
['ZH_T51_2067_006:0030b03_10']	懇到要屈。	懇到要屈。	006	Persuasively requested him to accept.
['ZH_T51_2067_006:0030b03_14']	登於是。	登於是。	006	Then, Deng
['ZH_T51_2067_006:0030b03_19']	暫順物心。	暫順物心。	006	Temporarily followed the people's minds.
['ZH_T51_2067_006:0030b04_3']	下郭赴信。	下郭赴信。	006	Went to the suburbs to respond to the invitation.
['ZH_T51_2067_006:0030b04_8']	與王相見。	與王相見。	006	And met with the king.
['ZH_T51_2067_006:0030b04_16']	王即申弟子之禮。	王即申弟子之禮。	006	The king then expressed his disciple's etiquette.
['ZH_T51_2067_006:0030b05_2']	次郭邑道俗。	次郭邑道俗。	006	Next, the monks and laypeople in the suburbs
['ZH_T51_2067_006:0030b05_7']	求乞受戒。	求乞受戒。	006	Sought to receive the precepts.
['ZH_T51_2067_006:0030b05_10']	登云。	登云。	006	Deng said,
['ZH_T51_2067_006:0030b05_15']	白日喧雜。	白日喧雜。	006	The daytime is noisy and chaotic.
['ZH_T51_2067_006:0030b05_20']	心多散亂。	心多散亂。	006	The mind is often scattered and distracted.
['ZH_T51_2067_006:0030b06_4']	期在夜分。	期在夜分。	006	I will wait until the night.
['ZH_T51_2067_006:0030b06_7']	於是。	於是。	006	Thereupon,
['ZH_T51_2067_006:0030b06_12']	道俗傾渴。	道俗傾渴。	006	The monks and laypeople thirsted for the Dharma.
['ZH_T51_2067_006:0030b06_17']	夜集寺內。	夜集寺內。	006	They gathered in the temple at night.
['ZH_T51_2067_006:0030b07_4']	登乃出庭前暗坐。	登乃出庭前暗坐。	006	Deng sat in the courtyard in the dark.
['ZH_T51_2067_006:0030b07_8']	不許燭。	不許燭。	006	He did not allow candles.
['ZH_T51_2067_006:0030b07_13']	大眾已集。	大眾已集。	006	When the great assembly had gathered,
['ZH_T51_2067_006:0030b07_18']	合掌一心。	合掌一心。	006	They joined their palms together in a focused mind.
['ZH_T51_2067_006:0030b08_3']	登即說戒相。	登即說戒相。	006	Deng then explained the precepts.
['ZH_T51_2067_006:0030b08_11']	至受歸依正法戒。	至受歸依正法戒。	006	When he reached the precepts of taking refuge in the true Dharma,
['ZH_T51_2067_006:0030b08_16']	脣吻放光。	脣吻放光。	006	His lips emitted light,
['ZH_T51_2067_006:0030b09_1']	遍照一眾。	遍照一眾。	006	Illuminating the entire assembly.
['ZH_T51_2067_006:0030b09_6']	眾既覩光。	眾既覩光。	006	When the assembly saw the light,
['ZH_T51_2067_006:0030b09_11']	悲喜交集。	悲喜交集。	006	They were filled with a mixture of sadness and joy.
['ZH_T51_2067_006:0030b09_16']	競事禮拜。	競事禮拜。	006	They vied to pay homage.
['ZH_T51_2067_006:0030b09_21']	聲音喧鬧。	聲音喧鬧。	006	The sound of their voices was noisy,
['ZH_T51_2067_006:0030b10_4']	不得受戒。	不得受戒。	006	And they were unable to receive the precepts.
