segmentnr	original	analyzed	folio	translated
['ZH_T36_1737_001:0707c17_10']	答：	答：	001	Answer:
['ZH_T36_1737_001:0707c18_8']	有得有證取相為非，無得無證是真證入。	有得有證取相為非，無得無證是真證入。	001	To grasp at characteristics of attainment and realization is not correct. Non-attainment and non-realization is true entry into realization.
['ZH_T36_1737_001:0707c19_17']	故《般若心經》云「以無所得故」，菩薩心無罣礙，諸佛則得菩提。	故《般若心經》云「以無所得故」，菩薩心無罣礙，諸佛則得菩提。	001	Therefore, the Heart Sutra of the Perfection of Wisdom says, Because of non-attainment, the bodhisattva's mind is unobstructed, and the buddhas then attain enlightenment.
['ZH_T36_1737_001:0707c20_6']	理無淺深，何有頓漸？	理無淺深，何有頓漸？	001	The principle is without shallowness or depth, so how can there be sudden or gradual?
['ZH_T36_1737_001:0707c20_20']	寄淺顯理漸入漸深，故名為漸；	寄淺顯理漸入漸深，故名為漸；	001	Relying on the shallow to manifest the principle, gradually entering and gradually deepening, it is called gradual;
['ZH_T36_1737_001:0707c21_13']	直就體明理不可分，故名為頓。	直就體明理不可分，故名為頓。	001	Directly clarifying the principle in terms of the essence, it cannot be divided, so it is called sudden.
['ZH_T36_1737_001:0707c22_12']	頓外無漸，漸即頓收，漸頓該羅非一非異。	頓外無漸，漸即頓收，漸頓該羅非一非異。	001	Outside of the sudden there is no gradual, the gradual is immediately subsumed in the sudden. The sudden and gradual encompass each other, neither the same nor different.
['ZH_T36_1737_001:0707c23_11']	如斯證悟漸頓兩亡，假以言詮強名頓漸。	如斯證悟漸頓兩亡，假以言詮強名頓漸。	001	Such realization and awakening is both gradual and sudden, but provisionally using verbal explanations, it is forcefully called sudden or gradual.
['ZH_T36_1737_001:0707c23_14']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0707c24_9']	第二十九、善財求南。	第二十九、善財求南。	001	29. Sudhana Seeking the South.
['ZH_T36_1737_001:0707c24_11']	問：	問：	001	Question:
['ZH_T36_1737_001:0707c25_10']	道無不在善友普周，十室之中必有忠信。	道無不在善友普周，十室之中必有忠信。	001	The Way is present everywhere, and good friends are all-pervading. In ten households, there must be one who is loyal and trustworthy.
['ZH_T36_1737_001:0707c25_19']	如何求友要往南方？	如何求友要往南方？	001	Why is it necessary to seek friends in the south?
['ZH_T36_1737_001:0707c26_1']	答：	答：	001	Answer:
['ZH_T36_1737_001:0707c26_19']	理無方隅人無不在，欲有表示寄於一方。	理無方隅人無不在，欲有表示寄於一方。	001	The principle has no fixed direction, and no one is not in it. If one wishes to express it, one relies on a certain direction.
['ZH_T36_1737_001:0707c27_8']	以事理求略有五義：	以事理求略有五義：	001	From the perspective of principle and phenomena, there are roughly five meanings:
['ZH_T36_1737_001:0707c28_7']	一者舉一例餘，一方既爾，餘方亦然故。	一者舉一例餘，一方既爾，餘方亦然故。	001	First, taking one as an example for the rest, since it is so in one direction, it is also so in other directions.
['ZH_T36_1737_001:0707c29_17']	二者西域居人宅多東向，自東向南順日月轉，表於善財隨順人法故。	二者西域居人宅多東向，自東向南順日月轉，表於善財隨順人法故。	001	Second, the people of the Western Regions mostly face east when building houses. Facing south from east follows the rotation of the sun and moon, symbolizing Sudhana's conformity with human dharmas.
['ZH_T36_1737_001:0708a01_14']	三南者正也，表離二邊東西邪僻故。	三南者正也，表離二邊東西邪僻故。	001	Third, south means upright, symbolizing the avoidance of the two extremes of east and west, which are biased.
['ZH_T36_1737_001:0708a02_15']	四南者明也，發生萬物，聖人南面意在此故。	四南者明也，發生萬物，聖人南面意在此故。	001	Fourth, south means brightness, giving rise to myriad things. The sage facing south has this meaning.
['ZH_T36_1737_001:0708a04_8']	五南者生義，北主於陰表法盡滅，南主陽也萬德是生，略表法門故云南矣。	五南者生義，北主於陰表法盡滅，南主陽也萬德是生，略表法門故云南矣。	001	Fifth, south means birth. North governs the yin, symbolizing the end of dharmas. South governs yang, and myriad virtues are born. It is roughly symbolized by the word south.
['ZH_T36_1737_001:0708a06_8', 'ZH_T36_1737_001:0708a06_11']	亦有非要南方，如諸夜神表地證相離方所故，聖纔立意海印發揮，未有一法而無所表。🔽謹對。	亦有非要南方，如諸夜神表地證相離方所故，聖纔立意海印發揮，未有一法而無所表。🔽謹對。	001	There are also those that are not necessarily in the south, such as the night spirits. It symbolizes the characteristics of the stages of realization being free from fixed directions. As soon as the sage sets his intention, the ocean seal manifests. There is not a single dharma that is not symbolized.
['ZH_T36_1737_001:0708a07_8']	第三十、知識別證。	第三十、知識別證。	001	Thirty, the different realizations of the spiritual friends.
['ZH_T36_1737_001:0708a07_10']	問：	問：	001	Question:
['ZH_T36_1737_001:0708a08_14']	既為善友必解行已周，何乃各得一門皆云彼非我分？	既為善友必解行已周，何乃各得一門皆云彼非我分？	001	Since they are good friends, they must have already perfected understanding and practice. Why do they each attain one gate and say that is not my realm?
['ZH_T36_1737_001:0708a09_8']	豈可一文一藝而為師傅者耶？	豈可一文一藝而為師傅者耶？	001	Can it be that one who writes one character or learns one craft is a teacher and guide?
['ZH_T36_1737_001:0708a09_10']	答：	答：	001	Answer:
['ZH_T36_1737_001:0708a11_5']	法門無邊入門各異，欲表所主各別不盡難思法門，故言唯知一門餘非我分。	法門無邊入門各異，欲表所主各別不盡難思法門，故言唯知一門餘非我分。	001	The Dharma gates are boundless and the entrances are each different. In order to show that the main points are each different and not exhaustible, the inconceivable Dharma gates are spoken of, and it is said I only know this one gate, the rest is not my realm.
['ZH_T36_1737_001:0708a12_5']	故經云「諸佛境界無有邊，各隨解脫能觀見。	故經云「諸佛境界無有邊，各隨解脫能觀見。	001	Therefore, the sutra says The realm of the buddhas is boundless, each according to their liberation can observe and see.
['ZH_T36_1737_001:0708a12_15']	」猶如百川同歸于海。	」猶如百川同歸于海。	001	It is like the many rivers all returning to the ocean.
['ZH_T36_1737_001:0708a15_3']	又令善財歷事無厭，若一友具說則不假詣多，不得善財遍求遍事，此一乃即多之一，故至普賢一時頓圓。	又令善財歷事無厭，若一友具說則不假詣多，不得善財遍求遍事，此一乃即多之一，故至普賢一時頓圓。	001	Moreover, it makes Sudhana visit without weariness. If a single friend were to explain everything, then there would be no need to visit many. He cannot attain Sudhana's thorough seeking and thorough service, this one is then the one within the many, therefore, reaching Samantabhadra, it is suddenly perfected.
['ZH_T36_1737_001:0708a16_1']	多是即一之多，一多無礙，故難思議也。	多是即一之多，一多無礙，故難思議也。	001	The many are the many within the one, one and many are unobstructed, therefore, it is difficult to conceive.
['ZH_T36_1737_001:0708a16_4']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0708a17_9']	第三十一、圓融行布。	第三十一、圓融行布。	001	Thirty-first, perfect interfusion and classification.
['ZH_T36_1737_001:0708a18_6']	此義已見行位之中，但遍歷一切耳。	此義已見行位之中，但遍歷一切耳。	001	This meaning has already been seen in the stages of practice, but it pervades everywhere.
['ZH_T36_1737_001:0708a19_9']	第三十二、果海離言。	第三十二、果海離言。	001	Thirty-second, the ocean of fruition is beyond words.
['ZH_T36_1737_001:0708a19_11']	問：	問：	001	Question:
['ZH_T36_1737_001:0708a21_11']	修因契果諸教爰同，《華嚴》之中自說五周因果，依正二報燦然可觀、十身圓融前後頻有。	修因契果諸教爰同，《華嚴》之中自說五周因果，依正二報燦然可觀、十身圓融前後頻有。	001	The teachings of cultivating causes and attaining fruition are the same, and the Huayan Sutra itself speaks of five periods of cause and effect. The two aspects of the environment and beings are clearly visible, and the perfect interfusion of the ten bodies occurs frequently before and after.
['ZH_T36_1737_001:0708a22_1']	何言果海本離言詮？	何言果海本離言詮？	001	Why is it said that the ocean of fruition is originally beyond verbal expression?
['ZH_T36_1737_001:0708a22_10']	若離言詮何由證入？	若離言詮何由證入？	001	If it is beyond verbal expression, how can one realize it?
['ZH_T36_1737_001:0708a22_12']	答：	答：	001	Answer:
['ZH_T36_1737_001:0708a23_1']	佛法雖廣略有二門：	佛法雖廣略有二門：	001	Although the Buddhist teachings are vast, they can be summarized in two aspects:
['ZH_T36_1737_001:0708a23_11']	一者宗通，二者說通。	一者宗通，二者說通。	001	First, the ultimate truth; second, the conventional truth.
['ZH_T36_1737_001:0708a24_5']	宗亦名證，說亦名教，即教證二道。	宗亦名證，說亦名教，即教證二道。	001	The ultimate truth is also called realization, and the conventional truth is also called the teachings, which are the two paths of teachings and realization.
['ZH_T36_1737_001:0708a26_1']	宗通示修行，說通示未悟，尋言契理必以教為筌罤，得意亡言必在虛心體極。	宗通示修行，說通示未悟，尋言契理必以教為筌罤，得意亡言必在虛心體極。	001	The ultimate truth shows the practice, and the conventional truth shows the unenlightened. If one seeks the truth through words, one must use the teachings as a fishing net. If one understands the truth and forgets the words, one must empty the mind and realize the ultimate.
['ZH_T36_1737_001:0708a27_13']	今言果海約證相應，可寄言詮皆名因分，因則可修可說，果則亡修離言。	今言果海約證相應，可寄言詮皆名因分，因則可修可說，果則亡修離言。	001	Now, when speaking of the ocean of fruition, it is in accord with the characteristics of realization, and can be provisionally referred to using words and meanings, all of which are called the causal aspect. The cause can be cultivated and spoken of, while the fruition is beyond cultivation and transcends words.
['ZH_T36_1737_001:0708a28_4']	然果假因成，證須修入；	然果假因成，證須修入；	001	However, the fruition is provisionally accomplished through causes, and realization must be entered through cultivation;
['ZH_T36_1737_001:0708a28_14']	攬因成證，證乃心冥。	攬因成證，證乃心冥。	001	Embracing the causes to form realization, realization then merges with the mind.
['ZH_T36_1737_001:0708a29_3']	境智尚亡，言詮何有？	境智尚亡，言詮何有？	001	When the realm and wisdom are already absent, how can words and meanings exist?
['ZH_T36_1737_001:0708a29_17']	欲令亡言得旨，故稱果海離言。	欲令亡言得旨，故稱果海離言。	001	In order to make one transcend words and attain the meaning, it is called the ocean of fruition that transcends words.
['ZH_T36_1737_001:0708b01_9']	得意亡言，因果本亡能所。	得意亡言，因果本亡能所。	001	When one attains the meaning and transcends words, cause and effect are originally absent, as are subject and object.
['ZH_T36_1737_001:0708b01_12']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0708b02_9']	第三十三、十定之名。	第三十三、十定之名。	001	The thirty-third question is about the names of the ten samādhis.
['ZH_T36_1737_001:0708b02_11']	問：	問：	001	Question:
['ZH_T36_1737_001:0708b02_16']	何名十定？	何名十定？	001	What are the ten samādhis called?
['ZH_T36_1737_001:0708b02_18']	答：	答：	001	Answer:
['ZH_T36_1737_001:0708b03_4']	定謂心一境性。	定謂心一境性。	001	Samādhi refers to the mind being focused on one object.
['ZH_T36_1737_001:0708b03_20']	體離一多，隨境用差，故百千不等。	體離一多，隨境用差，故百千不等。	001	Its essence is free from one or many, and its function differs according to the object, so there are not a hundred thousand [types].
['ZH_T36_1737_001:0708b05_3']	今寄十顯圓以表難思，皆從體用得名而相融無礙：	今寄十顯圓以表難思，皆從體用得名而相融無礙：	001	Now, ten are provisionally used to manifest the perfect and to illustrate the inconceivable, all of which are named based on essence and function, yet they merge without obstruction:
['ZH_T36_1737_001:0708b10_9']	一普光大三昧、二妙光大三昧、三次第遍往諸佛國土大三昧、四清淨深心行大三昧、五知過去莊嚴藏大三昧、六智光明藏大三昧、七了知一切世界佛莊嚴大三昧、八一切眾生差別身大三昧、九法界自在大三昧、十無礙輪大三昧。	一普光大三昧、二妙光大三昧、三次第遍往諸佛國土大三昧、四清淨深心行大三昧、五知過去莊嚴藏大三昧、六智光明藏大三昧、七了知一切世界佛莊嚴大三昧、八一切眾生差別身大三昧、九法界自在大三昧、十無礙輪大三昧。	001	First, the great samādhi of universal light; second, the great samādhi of wondrous light; third, the great samādhi of going to the lands of all buddhas in sequence; fourth, the great samādhi of purifying the practice of the profound mind; fifth, the great samādhi of the treasury of adornments of the past; sixth, the great samādhi of the treasury of the light of wisdom; seventh, the great samādhi of discerning the adornments of all worlds and buddhas; eighth, the great samādhi of the differentiated bodies of all beings; ninth, the great samādhi of mastery over the dharma realm; tenth, the great samādhi of the unobstructed wheel.
['ZH_T36_1737_001:0708b10_12']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0708b11_9']	第三十四、十通差別。	第三十四、十通差別。	001	The thirty-fourth, the differences in the ten supernormal powers.
['ZH_T36_1737_001:0708b11_11']	問：	問：	001	Question:
['ZH_T36_1737_001:0708b11_16']	何名十通？	何名十通？	001	What are called the ten supernormal powers?
['ZH_T36_1737_001:0708b12_4']	請列其名及其體用。	請列其名及其體用。	001	Please list their names and their essence and function.
['ZH_T36_1737_001:0708b12_6']	答：	答：	001	Answer:
['ZH_T36_1737_001:0708b13_7']	通謂無擁，精義入神通大用自在，亦寄十顯圓。	通謂無擁，精義入神通大用自在，亦寄十顯圓。	001	Tong means unobstructed. The essence of the meaning enters the supernormal powers, the great function is at ease, and it is also manifested by the ten to show the perfect.
['ZH_T36_1737_001:0708b13_12']	言十通者：	言十通者：	001	As for the ten supernormal powers:
['ZH_T36_1737_001:0708b19_3']	一他心智通、二天眼智通、三知過去劫宿住智通、四盡未來際智通、五無礙清淨天耳智通、六無礙體性無動作往一切佛剎智通、七分別一切言詞智通、八無數色身智通、九入一切法智通、十入一切滅盡三昧智通，皆以無障礙大智而為其體。	一他心智通、二天眼智通、三知過去劫宿住智通、四盡未來際智通、五無礙清淨天耳智通、六無礙體性無動作往一切佛剎智通、七分別一切言詞智通、八無數色身智通、九入一切法智通、十入一切滅盡三昧智通，皆以無障礙大智而為其體。	001	First, the supernormal knowledge of others' minds, second, the supernormal knowledge of the heavenly eye, third, the supernormal knowledge of past abodes through eons, fourth, the supernormal knowledge of exhausting the future, fifth, the supernormal knowledge of the unobstructed pure heavenly ear, sixth, the supernormal knowledge of unobstructed essence and non-action going to all buddha-lands, seventh, the supernormal knowledge of discerning all words, eighth, the supernormal knowledge of innumerable physical forms, ninth, the supernormal knowledge of entering all dharmas, and tenth, the supernormal knowledge of entering all samādhis of cessation. They all take unobstructed great wisdom as their essence.
['ZH_T36_1737_001:0708b19_12']	有此十用故立十名。	有此十用故立十名。	001	Because there are these ten functions, ten names are established.
['ZH_T36_1737_001:0708b19_15']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0708b20_9']	第三十五、十通六通。	第三十五、十通六通。	001	Thirty-fifth, ten supernormal knowledges and six supernormal powers.
['ZH_T36_1737_001:0708b20_11']	問：	問：	001	Question:
['ZH_T36_1737_001:0708b21_1']	十通、六通有何差別？	十通、六通有何差別？	001	What are the differences between the ten supernormal knowledges and the six supernormal powers?
['ZH_T36_1737_001:0708b21_10']	仰申同異以釋疑情。	仰申同異以釋疑情。	001	I respectfully submit the same and different points to resolve doubts.
['ZH_T36_1737_001:0708b21_12']	答：	答：	001	Answer:
['ZH_T36_1737_001:0708b22_10']	十通、六通大同少異，欲彰圓極開六為十。	十通、六通大同少異，欲彰圓極開六為十。	001	The ten supernormal knowledges and the six supernormal powers are mostly the same with slight differences. In order to show the ultimate perfection, the six are opened into ten.
['ZH_T36_1737_001:0708b22_15']	言六通者：	言六通者：	001	As for the six supernormal powers:
['ZH_T36_1737_001:0708b24_3']	一神境通、二天眼通、三天耳通、四他心通、五宿命通、六漏盡通。	一神境通、二天眼通、三天耳通、四他心通、五宿命通、六漏盡通。	001	The first is the supernormal power of spiritual penetrations, the second is the supernormal power of the heavenly eye, the third is the supernormal power of the heavenly ear, the fourth is the supernormal power of knowing others' minds, the fifth is the supernormal power of recollecting past lives, and the sixth is the supernormal power of the extinction of contaminants.
['ZH_T36_1737_001:0708b24_8']	云何開耶？	云何開耶？	001	How are they divided?
['ZH_T36_1737_001:0708b24_10']	答：	答：	001	Answer:
['ZH_T36_1737_001:0708b25_10']	他心、宿命此二不開，餘四各分為二，故成為十。	他心、宿命此二不開，餘四各分為二，故成為十。	001	The two of knowing others' minds and recollecting past lives are not divided, the remaining four are each divided into two, thus becoming ten.
['ZH_T36_1737_001:0708b27_12']	謂天眼，約見現在、未來，分成十中第二第四二名，天眼即見現在，四名盡未來際劫，是見未來。	謂天眼，約見現在、未來，分成十中第二第四二名，天眼即見現在，四名盡未來際劫，是見未來。	001	Namely, the heavenly eye, in terms of seeing the present and future, is divided into the second and fourth of the ten names. The heavenly eye is seeing the present, and the fourth name extending to the future eons is seeing the future.
['ZH_T36_1737_001:0708b29_5']	天耳約聞音聲言辭分成五、七，五名天耳即聞音聲，七名分別即言辭也。	天耳約聞音聲言辭分成五、七，五名天耳即聞音聲，七名分別即言辭也。	001	The heavenly ear, in terms of hearing sounds and speech, is divided into the fifth and seventh. The fifth name heavenly ear is hearing sounds, and the seventh name discrimination is speech.
['ZH_T36_1737_001:0708c02_8']	神境約業用色身分成六、八，六名無體性無作往一切佛剎即是業用，八名無數色身偏語現身。	神境約業用色身分成六、八，六名無體性無作往一切佛剎即是業用，八名無數色身偏語現身。	001	The supernormal power of spiritual penetrations, in terms of the function of the physical body, is divided into the sixth and eighth. The sixth name without substance, without action, going to all buddha-lands is the function, and the eighth name innumerable physical bodies specifically mentions manifesting the body.
['ZH_T36_1737_001:0708c04_13']	漏盡約定慧不同分成九、十，九約智中無漏名一切法智通，十約定中漏盡名滅盡三昧，故六成十。	漏盡約定慧不同分成九、十，九約智中無漏名一切法智通，十約定中漏盡名滅盡三昧，故六成十。	001	The distinction into nine and ten is based on the difference between concentration and wisdom. The nine are called the unobstructed knowledge of all dharmas in terms of wisdom. The ten are called the samadhi of the extinction of contaminants in terms of concentration. Therefore, six become ten.
['ZH_T36_1737_001:0708c05_12']	然其業用皆同法界包攝難思，全異六也。	然其業用皆同法界包攝難思，全異六也。	001	However, their functions are all the same as the Dharma realm, encompassing and embracing the inconceivable, completely different from the six.
['ZH_T36_1737_001:0708c05_15']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0708c06_9']	第三十六、十忍名體。	第三十六、十忍名體。	001	The thirty-sixth, the names and essences of the ten forbearances.
['ZH_T36_1737_001:0708c06_11']	問：	問：	001	Question:
['ZH_T36_1737_001:0708c06_16']	何名十忍？	何名十忍？	001	What are the ten forbearances called?
['ZH_T36_1737_001:0708c07_1']	仰列名體。	仰列名體。	001	Respectfully listing the names and essences.
['ZH_T36_1737_001:0708c07_3']	答：	答：	001	Answer:
['ZH_T36_1737_001:0708c07_14']	忍謂忍可，即智慧為體。	忍謂忍可，即智慧為體。	001	Forbearance means being able to endure, which is wisdom as its essence.
['ZH_T36_1737_001:0708c07_19']	深淺法喻。	深淺法喻。	001	The profound and shallow are compared to dharmas.
['ZH_T36_1737_001:0708c08_2']	寄十顯圓：	寄十顯圓：	001	Relying on ten to manifest the perfect:
['ZH_T36_1737_001:0708c08_16']	一音聲忍，聞深教聲不驚怖故；	一音聲忍，聞深教聲不驚怖故；	001	First, the forbearance of sounds, because one is not frightened upon hearing the profound teachings;
['ZH_T36_1737_001:0708c09_5']	二順忍，隨順理事故；	二順忍，隨順理事故；	001	Second, the forbearance of compliance, because one complies with principles and events;
['ZH_T36_1737_001:0708c10_1']	三無生忍，了法無生妄念不起故；	三無生忍，了法無生妄念不起故；	001	Third, the forbearance of non-arising, because one understands that dharmas are unborn and false thoughts do not arise;
['ZH_T36_1737_001:0708c10_16']	四如幻忍，了法緣生如幻不實故；	四如幻忍，了法緣生如幻不實故；	001	Fourth, the forbearance of illusions, because one understands that dharmas arise from conditions and are like illusions that are not real;
['ZH_T36_1737_001:0708c11_10']	五如焰忍，了境如焰不可取故；	五如焰忍，了境如焰不可取故；	001	Fifth, the forbearance of flames, because one understands that objects are like flames and cannot be grasped;
['ZH_T36_1737_001:0708c12_4']	六如夢忍，了心如夢從思起故；	六如夢忍，了心如夢從思起故；	001	Sixth, the forbearance of dreams, realizing the mind is like a dream arising from thoughts;
['ZH_T36_1737_001:0708c12_18']	七如響忍，音聲如響緣合虛故；	七如響忍，音聲如響緣合虛故；	001	Seventh, the forbearance of echoes, sounds are like echoes, empty due to the combination of conditions;
['ZH_T36_1737_001:0708c13_12']	八如影忍，身等如影業緣現故；	八如影忍，身等如影業緣現故；	001	Eighth, the forbearance of shadows, the body and so forth are like shadows, appearing due to karmic conditions;
['ZH_T36_1737_001:0708c14_6']	九如化忍，無而忽有無真實故；	九如化忍，無而忽有無真實故；	001	Ninth, the forbearance of illusions, suddenly appearing without existence, without true reality;
['ZH_T36_1737_001:0708c15_1']	十如空忍，究竟如空不可取故。	十如空忍，究竟如空不可取故。	001	Tenth, the forbearance of emptiness, ultimately like emptiness, ungraspable.
['ZH_T36_1737_001:0708c15_4']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0708c16_10']	第三十七、佛不思議法。	第三十七、佛不思議法。	001	Thirty-seventh, the inconceivable Dharma of the Buddha.
['ZH_T36_1737_001:0708c16_12']	問：	問：	001	Question:
['ZH_T36_1737_001:0708c17_1']	何名佛不思議法？	何名佛不思議法？	001	What is called the inconceivable Dharma of the Buddha?
['ZH_T36_1737_001:0708c17_3']	答：	答：	001	Answer:
['ZH_T36_1737_001:0708c18_5']	諸佛果法名之為法，無不離相一一融通為不思議。	諸佛果法名之為法，無不離相一一融通為不思議。	001	The fruition Dharma of the buddhas is called the Dharma. None of them is not free from characteristics, each merging and penetrating as inconceivable.
['ZH_T36_1737_001:0708c19_13']	心行處滅故不可思、言語同斷故不可議、心言罔及為不思議。	心行處滅故不可思、言語同斷故不可議、心言罔及為不思議。	001	Because the realm of mental activity ceases, it cannot be conceived. Because speech is also cut off, it cannot be discussed. The inconceivable is beyond the reach of mind and words.
['ZH_T36_1737_001:0708c21_9']	經云「菩薩住此不思議，於中思議無有盡，入是不可思議處，思與非思俱寂滅。	經云「菩薩住此不思議，於中思議無有盡，入是不可思議處，思與非思俱寂滅。	001	The sūtra says, The bodhisattva abides in this inconceivability. Within it, conceptualization is inexhaustible. Entering this inconceivable place, conceptualization and non-conceptualization both cease.
['ZH_T36_1737_001:0708c21_19']	」如是方名真不思議。	」如是方名真不思議。	001	This is called the true inconceivable.
['ZH_T36_1737_001:0708c22_1']	謹對。	謹對。	001	Respectfully replied.
['ZH_T36_1737_001:0708c23_9']	第三十八、十身相海。	第三十八、十身相海。	001	The thirty-eighth, the ocean of marks of the ten bodies.
['ZH_T36_1737_001:0708c23_11']	問：	問：	001	Question:
['ZH_T36_1737_001:0708c23_18']	何名十身相海？	何名十身相海？	001	What is meant by the ocean of marks of the ten bodies?
['ZH_T36_1737_001:0708c23_20']	答：	答：	001	Answer:
['ZH_T36_1737_001:0708c24_15']	十身之義即菩提願化等，已見上文。	十身之義即菩提願化等，已見上文。	001	The meaning of the ten bodies is the same as the bodhi, vows, transformations, etc., which have already been seen in the above text.
['ZH_T36_1737_001:0708c25_17']	言相海者，《觀佛三昧經》說如來相略有三類：	言相海者，《觀佛三昧經》說如來相略有三類：	001	As for the ocean of marks, the Guanfo sanmei jing (Sutra on Contemplating the Buddha's Samādhi) speaks of the Tathāgata's marks in three categories:
['ZH_T36_1737_001:0708c26_10']	一下品，說有三十二相八十種好；	一下品，說有三十二相八十種好；	001	The first is the lower grade, which speaks of the thirty-two marks and eighty minor marks;
['ZH_T36_1737_001:0708c28_5']	二中品，說有八萬四千相，一一相有八萬四千好，一一好有八萬四千光明；	二中品，說有八萬四千相，一一相有八萬四千好，一一好有八萬四千光明；	001	The second is the middle grade, which speaks of the eighty-four thousand marks, each mark has eighty-four thousand minor marks, and each minor mark has eighty-four thousand lights;
['ZH_T36_1737_001:0708c29_6']	三上品，說相具無盡相，如《雜華經》為普賢說。	三上品，說相具無盡相，如《雜華經》為普賢說。	001	The third is the upper grade, which speaks of the marks being endowed with inexhaustible marks, as explained in the Za huajing (Miscellaneous Flower Sutra) for Samantabhadra.
['ZH_T36_1737_001:0709a01_4']	《雜華》即《華嚴》也，此經文列九十七大人相。	《雜華》即《華嚴》也，此經文列九十七大人相。	001	The Za huajing is the Huayan Sutra, and this sutra lists the ninety-seven major marks.
['ZH_T36_1737_001:0709a03_6']	結文云「有十蓮華藏世界海微塵數相，一一體以眾寶莊嚴，用周法界、深廣難思，故名為海。	結文云「有十蓮華藏世界海微塵數相，一一體以眾寶莊嚴，用周法界、深廣難思，故名為海。	001	The concluding text says, There are as many characteristics as dust motes in ten lotus treasury world oceans, each essence adorned with myriad treasures, its function pervading the Dharma realm, profound and vast, difficult to conceive, thus called an ocean.
['ZH_T36_1737_001:0709a03_12']	」廣如本經。	」廣如本經。	001	It is extensively as in the original sutra.
['ZH_T36_1737_001:0709a03_15']	謹對。	謹對。	001	Respectfully replying.
['ZH_T36_1737_001:0709a04_9']	第三十九、功無功用。	第三十九、功無功用。	001	Thirty-ninth, effortless effort.
['ZH_T36_1737_001:0709a04_11']	問：	問：	001	Question:
['ZH_T36_1737_001:0709a05_10']	成功立德三教所同，如何此經贊無功用？	成功立德三教所同，如何此經贊無功用？	001	Establishing merit and virtue is the same in the three teachings. How does this sutra praise effortless effort?
['ZH_T36_1737_001:0709a05_12']	答：	答：	001	Answer:
['ZH_T36_1737_001:0709a06_10']	緣修積行即說立功，造極體真須亡功用。	緣修積行即說立功，造極體真須亡功用。	001	Conditioned cultivation and accumulating practices are said to establish effort. Reaching the ultimate and embodying truth requires forgetting about effort and function.
['ZH_T36_1737_001:0709a07_16']	無功則功流萬世，無用則用周十方，無功之功曰真功矣。	無功則功流萬世，無用則用周十方，無功之功曰真功矣。	001	Without effort, then effort flows through myriad generations. Without function, then function pervades the ten directions. Effortless effort is called true effort.
['ZH_T36_1737_001:0709a08_18']	如乘船入海，頓息篙橈而舉帆隨風，萬里非遠。	如乘船入海，頓息篙橈而舉帆隨風，萬里非遠。	001	It is like riding a boat into the ocean, suddenly resting the oars and hoisting the sail to follow the wind. Ten thousand miles is not far.
['ZH_T36_1737_001:0709a10_19']	功用行息是息篙橈，無相智圓即錦帆高舉，無依無住即乘無功用風，則永處法流長遊智海。	功用行息是息篙橈，無相智圓即錦帆高舉，無依無住即乘無功用風，則永處法流長遊智海。	001	When the practice of effort and function ceases, it is like resting the oars. When the wisdom of signlessness is complete, then the patterned sail is hoisted high. Without reliance and without dwelling, one rides the wind of effortless function and forever abides in the flow of Dharma, long wandering in the ocean of wisdom.
['ZH_T36_1737_001:0709a11_2']	謹對。	謹對。	001	Respectfully reply.
['ZH_T36_1737_001:0709a12_8']	第四十、教起源由。	第四十、教起源由。	001	The forty-fourth, the origin of the teachings.
['ZH_T36_1737_001:0709a12_10']	問：	問：	001	Question:
['ZH_T36_1737_001:0709a13_9']	諸佛設教各有源由，以何因緣《華嚴》教起？	諸佛設教各有源由，以何因緣《華嚴》教起？	001	The teachings established by the Buddhas each have their own origins. For what reasons did the Huayan teaching arise?
['ZH_T36_1737_001:0709a13_11']	答：	答：	001	Answer:
['ZH_T36_1737_001:0709a13_21']	因緣無量，略有其十：	因緣無量，略有其十：	001	The causes and conditions are immeasurable, but there are roughly ten:
['ZH_T36_1737_001:0709a14_17']	一謂法爾常規」，如大王路，千聖同轍故。	一謂法爾常規」，如大王路，千聖同轍故。	001	First, it is said to be the eternal rule, like the great king's road, the same path for a thousand sages.
['ZH_T36_1737_001:0709a16_1']	二酬昔行願，昔發大願救度一切，非此法門無能救故。	二酬昔行願，昔發大願救度一切，非此法門無能救故。	001	Second, it repays past practices and vows. In the past, a great vow was made to save and deliver all. Without this teaching, there is no way to save.
['ZH_T36_1737_001:0709a18_5']	三遂通物感，凡厥生靈皆含佛智，若無有感佛應不生，下有澄潭方落月影，機宜叩聖應彼說經故。	三遂通物感，凡厥生靈皆含佛智，若無有感佛應不生，下有澄潭方落月影，機宜叩聖應彼說經故。	001	Third, it fulfills the common feelings of beings. All living things contain the Buddha's wisdom. If there is no resonance, the Buddha's response will not arise. Below, in the clear pool, the moon's reflection falls. The conditions of the faculties prompt the sage to speak the sūtra in response to them.
