segmentnr	original	analyzed	translated
['ZH_T04_0210_002:0572a18_0']	無禪不智、　　無智不禪，　　道從禪智，	無禪不智、　　無智不禪，　　道從禪智，	Without meditation there is no wisdom, without wisdom there is no meditation. The Way comes from meditation and wisdom,
['ZH_T04_0210_002:0572a19_4']	得至泥洹。	得至泥洹。	leading to nirvana.
['ZH_T04_0210_002:0572a20_11']	　　當學入空，　　靜居止意，樂獨屏處，　　一心觀法。	　　當學入空，　　靜居止意，樂獨屏處，　　一心觀法。	You should study to enter emptiness, dwell in stillness and control your thoughts. Enjoy being alone in a secluded place, and single-mindedly contemplate the Dharma.
['ZH_T04_0210_002:0572a21_18']	　　常制五陰，伏意如水，　　清淨和悅，　　為甘露味。	　　常制五陰，伏意如水，　　清淨和悅，　　為甘露味。	Always control the five aggregates, subdue your thoughts like water, be pure and harmonious, and the taste of nectar will arise.
['ZH_T04_0210_002:0572a22_0']	不受所有，　　為慧比丘，　　攝根知足，	不受所有，　　為慧比丘，　　攝根知足，	Do not accept anything, be a wise monk, control your senses and be content,
['ZH_T04_0210_002:0572a23_4']	戒律悉持。	戒律悉持。	and uphold the precepts and rules.
['ZH_T04_0210_002:0572a24_11']	　　生當行淨，　　求善師友，智者成人，　　度苦致喜。	　　生當行淨，　　求善師友，智者成人，　　度苦致喜。	When born, practice purity and seek good teachers and friends. The wise perfect themselves, transcend suffering and attain joy.
['ZH_T04_0210_002:0572a25_18']	　　如衛師華，熟如自墮，　　釋婬怒癡，　　生死自解。	　　如衛師華，熟如自墮，　　釋婬怒癡，　　生死自解。	Like the flowers of the Vaisya caste, when ripe they fall by themselves. Abandoning lust, anger and delusion, birth and death are naturally released.
['ZH_T04_0210_002:0572a26_0']	止身、止言，　　心守玄默，　　比丘棄世，	止身、止言，　　心守玄默，　　比丘棄世，	Controlling body and speech, the mind guards profound silence. The monk abandons the world,
['ZH_T04_0210_002:0572a27_4']	是為受寂。	是為受寂。	This is called receiving tranquility.
['ZH_T04_0210_002:0572a28_11']	　　當自勅身，　　內與心爭，護身念諦，　　比丘惟安。	　　當自勅身，　　內與心爭，護身念諦，　　比丘惟安。	One should admonish oneself, internally contending with the mind, guarding the body and contemplating the truth, a bhikṣu is only at ease.
['ZH_T04_0210_002:0572a29_18']	　　我自為我，計無有我，　　故當損我，　　調乃為賢。	　　我自為我，計無有我，　　故當損我，　　調乃為賢。	I myself for myself, reckoning there is no self, therefore I should diminish myself, only then am I considered wise.
['ZH_T04_0210_002:0572b01_0']	喜在佛教，　　可以多喜，　　至到寂寞，	喜在佛教，　　可以多喜，　　至到寂寞，	Rejoicing in the Buddha's teachings, one can rejoice much, reaching ultimate tranquility,
['ZH_T04_0210_002:0572b02_4']	行滅永安。	行滅永安。	practicing cessation is eternally at peace.
['ZH_T04_0210_002:0572b03_11']	　　儻有少行，　　應佛教戒，此照世間，　　如日無曀。	　　儻有少行，　　應佛教戒，此照世間，　　如日無曀。	If there is a little practice, in accord with the Buddha's precepts, this illuminates the world, like the sun without obstruction.
['ZH_T04_0210_002:0572b04_0']	棄慢無餘憍，　　蓮華水生淨，	棄慢無餘憍，　　蓮華水生淨，	Abandoning arrogance without remainder, like a lotus born from the water is pure,
['ZH_T04_0210_002:0572b05_13']	學能捨此彼，　　知是勝於故。	學能捨此彼，　　知是勝於故。	learning can abandon this and that, knowing this is superior to the past.
['ZH_T04_0210_002:0572b06_0']	割愛無戀慕，　　不受如蓮華，	割愛無戀慕，　　不受如蓮華，	Cutting off affection without longing, not receiving like a lotus,
['ZH_T04_0210_002:0572b07_13']	比丘渡河流，　　勝欲明於故。	比丘渡河流，　　勝欲明於故。	a bhikṣu crossing a flowing river, surpassing desire is clear due to the past.
['ZH_T04_0210_002:0572b08_0']	截流自恃，　　逝心却欲，　　仁不割欲，	截流自恃，　　逝心却欲，　　仁不割欲，	Cutting off the flow and relying on oneself, the mind goes against desire, the benevolent do not cut off desire,
['ZH_T04_0210_002:0572b09_4']	一意猶走。	一意猶走。	the single mind still runs.
['ZH_T04_0210_002:0572b09_9']	　　為之！	　　為之！	Do it!
['ZH_T04_0210_002:0572b09_12']	為之！	為之！	Do it!
['ZH_T04_0210_002:0572b10_11']	　　必強自制，捨家而懈，　　意猶復染。	　　必強自制，捨家而懈，　　意猶復染。	If you must forcibly restrain yourself, abandon the household life and slack off, your mind will still be tainted.
['ZH_T04_0210_002:0572b11_4']	　　行懈緩者，勞意弗除？	　　行懈緩者，勞意弗除？	For one who practices with slackness, does the troubled mind not cease?
['ZH_T04_0210_002:0572b11_18']	　　非淨梵行，　　焉致大寶？	　　非淨梵行，　　焉致大寶？	If it is not pure brahmacarya, how can one attain the great treasure?
['ZH_T04_0210_002:0572b12_4']	沙門何行？	沙門何行？	What is the practice of a śramaṇa?
['ZH_T04_0210_002:0572b13_4']	　　如意不禁，　　步步著粘，但隨思走。	　　如意不禁，　　步步著粘，但隨思走。	If the mind is not restrained, with every step one is attached, and one simply follows thoughts.
['ZH_T04_0210_002:0572b14_11']	　　袈裟披肩，　　為惡不損，惡惡行者，　　斯墮惡道。	　　袈裟披肩，　　為惡不損，惡惡行者，　　斯墮惡道。	Wearing the kaṣāya over the shoulders, doing evil does not cause harm. For one who practices evil and evil, one will fall into the evil paths.
['ZH_T04_0210_002:0572b15_18']	　　不調難誡，如風枯樹，　　作自為身，　　曷不精進？	　　不調難誡，如風枯樹，　　作自為身，　　曷不精進？	Untamed and difficult to admonish, like a tree withered by the wind, acting for one's own sake, why not be diligent?
['ZH_T04_0210_002:0572b16_0']	息心非剔，　　慢訑無戒，　　捨貪思道，	息心非剔，　　慢訑無戒，　　捨貪思道，	Cessation of the mind is not shaving, and arrogance is having no precepts. Abandoning greed and contemplating the Way,
['ZH_T04_0210_002:0572b17_4']	乃應息心；	乃應息心；	only then accords with the cessation of the mind;
['ZH_T04_0210_002:0572b18_11']	　　息心非剔，　　放逸無信，能滅眾苦，　　為上沙門。	　　息心非剔，　　放逸無信，能滅眾苦，　　為上沙門。	Cessation of the mind is not shaving, and negligence is having no faith. Being able to extinguish all suffering, it is the supreme śramaṇa.
['ZH_T04_0210_002:0572b21_1']	35 梵志品梵志品法句經第三十五有四十章梵志品者，言行清白，理學無穢，可稱道士。	35 梵志品梵志品法句經第三十五有四十章梵志品者，言行清白，理學無穢，可稱道士。	Chapter 35: Brahmins, Chapter 35 of the Dharma Verses, with forty sections. The chapter on Brahmins means those whose words and deeds are pure and whose studies are free from defilement, worthy of being called spiritual practitioners.
['ZH_T04_0210_002:0572b22_0']	截流而渡，　　無欲如梵，　　知行已盡，	截流而渡，　　無欲如梵，　　知行已盡，	Crossing the stream to reach the other shore, being desireless like Brahma, knowing that one's actions are exhausted,
['ZH_T04_0210_002:0572b23_4']	是謂梵志；	是謂梵志；	This is called a Brahmin.
['ZH_T04_0210_002:0572b24_11']	　　以無二法，　　清淨渡淵，諸欲結解，　　是謂梵志；	　　以無二法，　　清淨渡淵，諸欲結解，　　是謂梵志；	Using the non-dual Dharma to purify and cross the abyss, unbinding the bonds of desire, this is called a Brahmin;
['ZH_T04_0210_002:0572b25_18']	　　適彼無彼，彼彼已空，　　捨離貪婬，　　是謂梵志；	　　適彼無彼，彼彼已空，　　捨離貪婬，　　是謂梵志；	Reaching the other shore, yet there is no other shore, each and every place is empty, abandoning greed and lust, this is called a Brahmin;
['ZH_T04_0210_002:0572b26_0']	思惟無垢，　　所行不漏，　　上求不起，	思惟無垢，　　所行不漏，　　上求不起，	Contemplating without defilement, one's actions are without leakage, not seeking higher rebirth,
['ZH_T04_0210_002:0572b27_4']	是謂梵志。	是謂梵志。	This is called a Brahmin.
['ZH_T04_0210_002:0572b28_11']	　　日照於晝、　　月照於夜、甲兵照軍、　　禪照道人；	　　日照於晝、　　月照於夜、甲兵照軍、　　禪照道人；	The sun shines during the day, the moon shines at night, weapons and armor shine on the army, meditation shines on spiritual practitioners;
['ZH_T04_0210_002:0572b29_4']	　　佛出天下，照一切冥。	　　佛出天下，照一切冥。	When the Buddha appears in the world, he shines on all darkness.
['ZH_T04_0210_002:0572c01_0']	非剃為沙門，　　稱吉為梵志，	非剃為沙門，　　稱吉為梵志，	Not shaving makes one a monk, not considering auspiciousness makes one a Brahmin,
['ZH_T04_0210_002:0572c02_13']	謂能捨眾惡，　　是則為道人；	謂能捨眾惡，　　是則為道人；	It means being able to abandon all evil, and then one is a person of the Way;
['ZH_T04_0210_002:0572c03_0']	出惡為梵志，　　入正為沙門，	出惡為梵志，　　入正為沙門，	Going out of evil is a brahman, entering the right is a śramaṇa,
['ZH_T04_0210_002:0572c04_13']	棄我眾穢行，　　是則為捨家。	棄我眾穢行，　　是則為捨家。	Abandoning the defiled practices of the self, this is called leaving the household life.
['ZH_T04_0210_002:0572c05_0']	若猗於愛，　　心無所著，　　已捨、已正，	若猗於愛，　　心無所著，　　已捨、已正，	If one relies on love, the mind has nothing to which it clings, having already abandoned and corrected,
['ZH_T04_0210_002:0572c06_4']	是滅眾苦。	是滅眾苦。	This is the cessation of all suffering.
['ZH_T04_0210_002:0572c07_11']	　　身、口與意，　　淨無過失，能捨三行，　　是謂梵志。	　　身、口與意，　　淨無過失，能捨三行，　　是謂梵志。	Body, speech, and mind are pure without fault, able to abandon the three actions, this is called a brahman.
['ZH_T04_0210_002:0572c08_18']	　　若心曉了，佛所說法，　　觀心自歸，　　淨於為水。	　　若心曉了，佛所說法，　　觀心自歸，　　淨於為水。	If the mind clearly understands the Dharma taught by the Buddha, contemplating the mind, taking refuge, and purifying with the water of practice,
['ZH_T04_0210_002:0572c09_11']	非蔟結髮，　　名為梵志；	非蔟結髮，　　名為梵志；	It is not one who is called a brahman because of matted hair;
['ZH_T04_0210_002:0572c10_4']	　　誠行法行，清白則賢。	　　誠行法行，清白則賢。	Truly practicing the Dharma, being pure and virtuous.
['ZH_T04_0210_002:0572c10_18']	　　飾髮無慧，　　草衣何施？	　　飾髮無慧，　　草衣何施？	Adorning the hair with no wisdom, what use are grass robes?
['ZH_T04_0210_002:0572c11_11']	內不離著，　　外捨何益？	內不離著，　　外捨何益？	Not being free from attachment within, what benefit is there in abandoning externals?
['ZH_T04_0210_002:0572c12_18']	　　被服弊惡，躬承法行，　　閑居思惟，　　是謂梵志；	　　被服弊惡，躬承法行，　　閑居思惟，　　是謂梵志；	Wearing coarse and evil garments, personally practicing the Dharma, dwelling in seclusion and contemplating, this is called a brahman;
['ZH_T04_0210_002:0572c13_0']	佛不教彼，　　讚己自稱，　　如諦不妄，	佛不教彼，　　讚己自稱，　　如諦不妄，	The Buddha does not teach them to praise themselves and proclaim their own achievements, as if they were true and not false,
['ZH_T04_0210_002:0572c14_4']	乃為梵志；	乃為梵志；	Only then are they Brahmins;
['ZH_T04_0210_002:0572c15_11']	　　絕諸可欲，　　不婬其志，委棄欲數，　　是謂梵志；	　　絕諸可欲，　　不婬其志，委棄欲數，　　是謂梵志；	Cutting off all desires, not indulging in lustful thoughts, abandoning numerous desires, this is called a Brahmin;
['ZH_T04_0210_002:0572c16_18']	　　斷生死河，能忍起度，　　自覺出塹，　　是謂梵志；	　　斷生死河，能忍起度，　　自覺出塹，　　是謂梵志；	Cutting off the river of birth and death, able to endure and give rise to liberation, awakening and escaping the trench, this is called a Brahmin;
['ZH_T04_0210_002:0572c17_0']	見罵見擊，　　默受不怒，　　有忍辱力，	見罵見擊，　　默受不怒，　　有忍辱力，	Seeing scolding and seeing beating, silently enduring without anger, having the power of patience,
['ZH_T04_0210_002:0572c18_4']	是謂梵志；	是謂梵志；	This is called a Brahmin;
['ZH_T04_0210_002:0572c19_11']	　　若見侵欺，　　但念守戒，端身自調，　　是謂梵志；	　　若見侵欺，　　但念守戒，端身自調，　　是謂梵志；	If seeing infringement and deception, only thinking of guarding the precepts, straightening the body and self-restraint, this is called a Brahmin;
['ZH_T04_0210_002:0572c20_18']	　　心棄惡法，如蛇脫皮，　　不為欲污，　　是謂梵志；	　　心棄惡法，如蛇脫皮，　　不為欲污，　　是謂梵志；	The mind abandons evil dharmas like a snake shedding its skin, not being defiled by desire, this is called a Brahmin;
['ZH_T04_0210_002:0572c21_0']	覺生為苦，　　從是滅意，　　能下重擔，	覺生為苦，　　從是滅意，　　能下重擔，	Awakening to birth as suffering, from this extinguishing the mind, able to put down the heavy burden,
['ZH_T04_0210_002:0572c22_4']	是謂梵志；	是謂梵志；	This is called a Brahmin;
['ZH_T04_0210_002:0572c23_11']	　　解微妙慧，　　辯道不道，體行上義，　　是謂梵志；	　　解微妙慧，　　辯道不道，體行上義，　　是謂梵志；	Understanding subtle wisdom, discerning the path and what is not the path, embodying the supreme truth, this is called a brahman;
['ZH_T04_0210_002:0572c24_18']	　　棄捐家居，無家之畏，　　少求寡欲，　　是謂梵志；	　　棄捐家居，無家之畏，　　少求寡欲，　　是謂梵志；	Abandoning the household life, free from the fears of family life, having few desires and needs, this is called a brahman;
['ZH_T04_0210_002:0572c25_0']	棄放活生，　　無賊害心，　　無所嬈惱，	棄放活生，　　無賊害心，　　無所嬈惱，	Abandoning the killing of living beings, free from the mind of harming and robbing, causing no harm or disturbance,
['ZH_T04_0210_002:0572c26_4']	是謂梵志；	是謂梵志；	this is called a brahman;
['ZH_T04_0210_002:0572c27_11']	　　避爭不爭，　　犯而不慍，惡來善待，　　是謂梵志；	　　避爭不爭，　　犯而不慍，惡來善待，　　是謂梵志；	Avoiding disputes and not disputing, not being angered by offenses, treating evil with kindness, this is called a brahman;
['ZH_T04_0210_002:0572c28_18']	　　去婬怒癡，憍慢諸惡，　　如蛇脫皮，　　是謂梵志；	　　去婬怒癡，憍慢諸惡，　　如蛇脫皮，　　是謂梵志；	Shaking off lust, anger, delusion, arrogance, and all evil, like a snake shedding its skin, this is called a brahman;
['ZH_T04_0210_002:0572c29_0']	斷絕世事，　　口無麤言，　　八道審諦，	斷絕世事，　　口無麤言，　　八道審諦，	Cutting off worldly affairs, with no coarse speech, carefully examining the eightfold path,
['ZH_T04_0210_002:0573a01_4']	是謂梵志；	是謂梵志；	this is called a brahman;
['ZH_T04_0210_002:0573a02_12']	　　所世惡法，　　修短巨細，無取、無捨，　　是謂梵志；	　　所世惡法，　　修短巨細，無取、無捨，　　是謂梵志；	Regarding worldly evil dharmas, long or short, large or small, neither accepting nor rejecting, this is called a brahman;
['ZH_T04_0210_002:0573a03_19']	　　今世行淨、後世無穢，　　無習、無捨，　　是謂梵志；	　　今世行淨、後世無穢，　　無習、無捨，　　是謂梵志；	In this world, practicing purity, in the next world, being undefiled, without habits, without abandonment, this is called a brahman;
['ZH_T04_0210_002:0573a04_0']	棄身無猗，　　不誦異行，　　行甘露滅，	棄身無猗，　　不誦異行，　　行甘露滅，	Abandoning the body, without reliance, not reciting different practices, practicing the extinction of immortality,
['ZH_T04_0210_002:0573a05_4']	是謂梵志；	是謂梵志；	this is called a brahman;
['ZH_T04_0210_002:0573a06_12']	　　於罪與福，　　兩行永除，無憂、無塵，　　是謂梵志；	　　於罪與福，　　兩行永除，無憂、無塵，　　是謂梵志；	Regarding offenses and blessings, permanently eliminating both practices, without worries, without defilements, this is called a brahman;
['ZH_T04_0210_002:0573a07_18']	　　心喜無垢，如月盛滿，　　謗毀已除，　　是謂梵志；	　　心喜無垢，如月盛滿，　　謗毀已除，　　是謂梵志；	The mind is joyful and without defilements, like the full moon, slander and criticism are already eliminated, this is called a brahman;
['ZH_T04_0210_002:0573a08_0']	見癡往來，　　墮塹受苦，　　欲單渡岸，	見癡往來，　　墮塹受苦，　　欲單渡岸，	Seeing the coming and going of delusion, falling into pits and suffering, wanting to single-handedly cross the shore,
['ZH_T04_0210_002:0573a09_18']	不好他語，　　唯滅不起，　　是謂梵志；	不好他語，　　唯滅不起，　　是謂梵志；	Not liking the words of others, only extinguishing and not arising, this is called a brahman;
['ZH_T04_0210_002:0573a10_0']	已斷恩愛，　　離家無欲，　　愛有已盡，	已斷恩愛，　　離家無欲，　　愛有已盡，	Having already severed affection and love, leaving the household without desires, the love of existence is already exhausted,
['ZH_T04_0210_002:0573a11_4']	是謂梵志；	是謂梵志；	this is called a brahman;
['ZH_T04_0210_002:0573a12_11']	　　離人聚處，　　不墮天聚，諸聚不歸，　　是謂梵志；	　　離人聚處，　　不墮天聚，諸聚不歸，　　是謂梵志；	Departing from the gathering of people, not falling into the gathering of gods, not returning to any gathering, this is called a brahman;
['ZH_T04_0210_002:0573a13_18']	　　棄樂無樂，滅無熅燸，　　健違諸世，　　是謂梵志；	　　棄樂無樂，滅無熅燸，　　健違諸世，　　是謂梵志；	Abandoning pleasure and non-pleasure, extinguishing non-warmth and non-heat, the strong go against the world, this is called a brahman;
['ZH_T04_0210_002:0573a14_0']	所生已訖，　　死無所趣，　　覺安無依，	所生已訖，　　死無所趣，　　覺安無依，	Having already ended rebirth, dying without going anywhere, enlightened and at ease without reliance,
['ZH_T04_0210_002:0573a15_4']	是謂梵志；	是謂梵志；	this is called a brahman;
['ZH_T04_0210_002:0573a16_11']	　　已度五道，　　莫知所墮，習盡無餘，　　是謂梵志；	　　已度五道，　　莫知所墮，習盡無餘，　　是謂梵志；	Already crossing the five paths, not knowing where one falls, extinguishing habits without remainder, this is called a brahman;
['ZH_T04_0210_002:0573a17_19']	　　于前、于後，乃中無有，　　無操、無捨，　　是謂梵志；	　　于前、于後，乃中無有，　　無操、無捨，　　是謂梵志；	In front, behind, and in the middle, there is nothing, without grasping and without letting go, this is called a brahman;
['ZH_T04_0210_002:0573a18_0']	最雄、最勇，　　能自解度，　　覺意不動，	最雄、最勇，　　能自解度，　　覺意不動，	The most heroic and courageous, able to liberate oneself, the enlightened mind unmoving,
['ZH_T04_0210_002:0573a19_4']	是謂梵志；	是謂梵志；	this is called a brahman;
['ZH_T04_0210_002:0573a20_0']	得要生盡，　　叡通道玄，　　明如能默，	得要生盡，　　叡通道玄，　　明如能默，	Attaining the end of birth, the path of wisdom profound, as bright as one who can be silent,
['ZH_T04_0210_002:0573a21_4']	是謂梵志。	是謂梵志。	this is called a brahman.
['ZH_T04_0210_002:0573a24_1']	36 泥洹品泥洹品法句經第三十六三十有六章泥洹品者，敘道大歸，恬惔寂滅，度生死畏。	36 泥洹品泥洹品法句經第三十六三十有六章泥洹品者，敘道大歸，恬惔寂滅，度生死畏。	Chapter on Nirvana, Chapter on Nirvana, Sutra of the Collection of the Wise and the Foolish, Chapter 36, 36 chapters. The chapter on nirvana describes the great return to the path, tranquility and extinction, crossing the fear of birth and death.
['ZH_T04_0210_002:0573a25_0']	忍為最自守，　　泥洹佛稱上，	忍為最自守，　　泥洹佛稱上，	Patience is supreme, self-restraint, nirvana is what the Buddha praises as highest.
['ZH_T04_0210_002:0573a26_13']	捨家不犯戒，　　息心無所害。	捨家不犯戒，　　息心無所害。	Abandoning the household life, not violating precepts, calming the mind, causing no harm.
['ZH_T04_0210_002:0573a27_0']	無病最利、　　知足最富、　　厚為最友、	無病最利、　　知足最富、　　厚為最友、	No illness is the greatest benefit, contentment is the greatest wealth, being generous is the greatest friendship,
['ZH_T04_0210_002:0573a28_4']	泥洹最快；	泥洹最快；	nirvana is the greatest happiness;
['ZH_T04_0210_002:0573a29_11']	　　飢為大病、　　行為最苦，已諦知此，　　泥洹最樂；	　　飢為大病、　　行為最苦，已諦知此，　　泥洹最樂；	Hunger is the great illness, action is the greatest suffering, having understood this, nirvana is the greatest bliss;
['ZH_T04_0210_002:0573b01_18']	　　少往善道，趣惡道多，　　如諦知此，　　泥洹最安。	　　少往善道，趣惡道多，　　如諦知此，　　泥洹最安。	Few go to the good path, many go to the evil path, having understood this, nirvana is the greatest peace.
['ZH_T04_0210_002:0573b02_0']	從因生善、　　從因墮惡，　　由因泥洹，	從因生善、　　從因墮惡，　　由因泥洹，	Good arises from causes, evil falls from causes, due to causes, nirvana,
['ZH_T04_0210_002:0573b03_4']	所緣亦然。	所緣亦然。	the objects of perception are also thus.
['ZH_T04_0210_002:0573b04_11']	　　麋鹿依野、　　鳥依虛空，法歸其報，　　真人歸滅。	　　麋鹿依野、　　鳥依虛空，法歸其報，　　真人歸滅。	Deer rely on the wilderness, birds rely on the sky, dharmas return to their retribution, true people return to cessation.
['ZH_T04_0210_002:0573b04_18']	　　始無如不？	　　始無如不？	Is there nothing like the beginning?🔽The beginning is not like nonexistence, this is nonattainment,
['ZH_T04_0210_002:0573b05_18']	始不如無，　　是為無得，　　亦無有思。	始不如無，　　是為無得，　　亦無有思。	and there is also no thought.
['ZH_T04_0210_002:0573b06_17']	心難見，習可覩，　　覺欲者，乃具見。	心難見，習可覩，　　覺欲者，乃具見。	The mind is difficult to see, but habits can be observed. Those who are aware of desires can fully see.
['ZH_T04_0210_002:0573b07_0']	無所樂，為苦際，　　在愛欲，為增痛，	無所樂，為苦際，　　在愛欲，為增痛，	Lack of pleasure is the end of suffering. Being in desire increases pain.
['ZH_T04_0210_002:0573b08_17']	明不清，淨能御，　　無所近，為苦際。	明不清，淨能御，　　無所近，為苦際。	Clear understanding and pure mastery can control. Lack of attachment is the end of suffering.
['ZH_T04_0210_002:0573b09_0']	見有見、聞有聞、　　念有念、識有識，	見有見、聞有聞、　　念有念、識有識，	Seeing what is seen, hearing what is heard, thinking what is thought, and being aware of what is known,
['ZH_T04_0210_002:0573b10_17']	覩無著，亦無識，　　一切捨，為得際。	覩無著，亦無識，　　一切捨，為得際。	Seeing without attachment, and also without awareness, giving up everything is the attainment of the end.
['ZH_T04_0210_002:0573b11_0']	除身想，滅痛行，　　識已盡，為苦竟，	除身想，滅痛行，　　識已盡，為苦竟，	Eliminating bodily thoughts, extinguishing pain and mental activities, and exhausting consciousness is the end of suffering.
['ZH_T04_0210_002:0573b12_0']	猗則動，虛則淨，　　動非近，非有樂，	猗則動，虛則淨，　　動非近，非有樂，	Relying is moving, emptiness is pure. Moving is not close, not blissful.
['ZH_T04_0210_002:0573b13_0']	樂無近，為得寂，　　寂已寂，已往來，	樂無近，為得寂，　　寂已寂，已往來，	Bliss is not close, for attaining tranquility. Tranquil, already tranquil, already coming and going,
['ZH_T04_0210_002:0573b14_0']	來往絕，無生死，　　生死斷，無此彼，	來往絕，無生死，　　生死斷，無此彼，	Coming and going cease, without birth and death. Birth and death cut off, without this and that.
['ZH_T04_0210_002:0573b15_17']	此彼斷，為兩滅，　　滅無餘，為苦除。	此彼斷，為兩滅，　　滅無餘，為苦除。	This and that cut off is the two cessations. Cessation without remainder is the removal of suffering.
['ZH_T04_0210_002:0573b16_0']	比丘有世生，　　有有有作行，	比丘有世生，　　有有有作行，	The bhikṣu has worldly birth, existence, and the practice of action,
['ZH_T04_0210_002:0573b17_13']	有無生無有，　　無作無所行。	有無生無有，　　無作無所行。	But without birth, without existence, without action, and without practice.
['ZH_T04_0210_002:0573b18_0']	夫唯無念者，　　為能得自致，	夫唯無念者，　　為能得自致，	Only the one without thought can attain it by himself,
['ZH_T04_0210_002:0573b19_13']	無生無復有，　　無作無行處。	無生無復有，　　無作無行處。	Without birth, without existence, without action, and without practice.
['ZH_T04_0210_002:0573b20_0']	生有作行者，　　是為不得要，	生有作行者，　　是為不得要，	Birth, existence, and action are not the essential attainment,
['ZH_T04_0210_002:0573b21_13']	若已解不生，　　不有不作行。	若已解不生，　　不有不作行。	If one already understands non-birth, non-existence, and non-action.
['ZH_T04_0210_002:0573b22_0']	則生有得要，　　從生有已起，	則生有得要，　　從生有已起，	Then birth and existence attain the essential, arising from birth and existence,
['ZH_T04_0210_002:0573b23_13']	作行致死生，　　為開為法果。	作行致死生，　　為開為法果。	Causing death and rebirth, opening the way to the fruit of the Dharma.
['ZH_T04_0210_002:0573b24_0']	從食因緣有，　　從食致憂樂，	從食因緣有，　　從食致憂樂，	From the causes and conditions of food, from food comes worry and joy,
['ZH_T04_0210_002:0573b25_13']	而此要滅者，　　無復念行迹。	而此要滅者，　　無復念行迹。	But the cessation of this essential has no trace of thought or practice.
['ZH_T04_0210_002:0573b26_0']	諸苦法已盡，　　行滅湛然安，	諸苦法已盡，　　行滅湛然安，	All suffering and afflictions are exhausted, and practice ceases, peacefully and secure,
['ZH_T04_0210_002:0573b27_13']	比丘吾已知，　　無復諸入地。	比丘吾已知，　　無復諸入地。	The bhikṣu I have already known, no longer entering the stages.
['ZH_T04_0210_002:0573b28_0']	無有虛空入，　　無諸入用入，	無有虛空入，　　無諸入用入，	There is no empty space to enter, no entering with the function of entering,
['ZH_T04_0210_002:0573b29_0']	無想不想入，　　無今世、後世，	無想不想入，　　無今世、後世，	Without thought or non-thought, without this world or the next,
['ZH_T04_0210_002:0573c01_14']	亦無日月想，　　無往、無所懸。	亦無日月想，　　無往、無所懸。	Without the thought of sun or moon, without going or anything hanging.
['ZH_T04_0210_002:0573c02_0']	我已無往反，　　不去而不來，	我已無往反，　　不去而不來，	I have no going or returning, I do not go and yet I do not come,
['ZH_T04_0210_002:0573c03_13']	不沒不復生，　　是際為泥洹。	不沒不復生，　　是際為泥洹。	Not sinking, not reborn again, this limit is nirvana.
['ZH_T04_0210_002:0573c04_0']	如是像無像，　　苦樂為以解，	如是像無像，　　苦樂為以解，	Thus, without form or with form, suffering and joy are understood,
['ZH_T04_0210_002:0573c05_13']	所見不復恐，　　無言言無疑。	所見不復恐，　　無言言無疑。	What is seen is no longer feared, without words, words have no doubt.
['ZH_T04_0210_002:0573c06_0']	斷有之射箭，　　遘愚無所猗，	斷有之射箭，　　遘愚無所猗，	Cutting off existence, like an arrow shot, encountering ignorance, without relying on anything,
['ZH_T04_0210_002:0573c07_13']	是為第一快，　　此道寂無上。	是為第一快，　　此道寂無上。	This is the foremost delight, this path is tranquil and unsurpassed.
['ZH_T04_0210_002:0573c08_0']	受辱心如地，　　行忍如門閾，	受辱心如地，　　行忍如門閾，	Receiving humiliation, the mind is like the earth, practicing forbearance like a door threshold,
['ZH_T04_0210_002:0573c09_13']	淨如水無垢，　　生盡無彼受。	淨如水無垢，　　生盡無彼受。	Pure like water without defilement, birth exhausted, without that which is received.
['ZH_T04_0210_002:0573c10_0']	利勝不足恃，　　雖勝猶復苦，	利勝不足恃，　　雖勝猶復苦，	Profit is not to be relied upon, although victorious, it is still suffering,
['ZH_T04_0210_002:0573c11_13']	當自求去勝，　　已勝無所生。	當自求去勝，　　已勝無所生。	One should seek to surpass oneself, having surpassed, nothing is born.
['ZH_T04_0210_002:0573c12_0']	畢故不造新，　　厭胎無婬行，	畢故不造新，　　厭胎無婬行，	Finishing the old, not creating new, weary of the womb, without sexual activity,
['ZH_T04_0210_002:0573c13_13']	種燋不復生，　　意盡如火滅。	種燋不復生，　　意盡如火滅。	The burnt seed does not grow again, the mind ends like fire extinguished.
['ZH_T04_0210_002:0573c14_13']	胞胎為穢海，　　何為樂婬行？	胞胎為穢海，　　何為樂婬行？	The womb is a filthy sea, why take pleasure in sexual activity?
['ZH_T04_0210_002:0573c15_13']	雖上有善處，　　皆莫如泥洹。	雖上有善處，　　皆莫如泥洹。	Although there are higher good places, none is like nirvana.
['ZH_T04_0210_002:0573c16_0']	悉知一切斷，　　不復著世間，	悉知一切斷，　　不復著世間，	Fully knowing all is cut off, not attached to the world again,
['ZH_T04_0210_002:0573c17_13']	都棄如滅度，　　眾道中斯勝。	都棄如滅度，　　眾道中斯勝。	Completely abandoning like nirvana, among the many paths, this is supreme.
['ZH_T04_0210_002:0573c18_0']	佛以現諦法，　　智勇能奉持，	佛以現諦法，　　智勇能奉持，	The Buddha's teaching of the truths, with wisdom and courage, one is able to uphold it,
['ZH_T04_0210_002:0573c19_13']	行淨無瑕穢，　　自知度世安。	行淨無瑕穢，　　自知度世安。	Practicing purity without flaws or defilements, knowing oneself to be peacefully liberated from the world.
