segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_009:0167c06_4_44']	南無無邊功德王佛	南無無邊功德王佛	009	Homage to the Buddha Infinite Merit King
['ZH_T14_0440_009:0167c06_4_45']	南無法華婆師佛	南無法華婆師佛	009	Homage to the Buddha Dharma Flower Teacher
['ZH_T14_0440_009:0167c06_4_46']	南無光焰佛	南無光焰佛	009	Homage to the Buddha Flame Light
['ZH_T14_0440_009:0167c06_4_47']	南無妙山王佛	南無妙山王佛	009	Homage to the Buddha Wonderful Mountain King
['ZH_T14_0440_009:0167c06_4_48']	南無轉法輪勝王佛	南無轉法輪勝王佛	009	Homage to the Buddha Victorious Dharma Wheel Turning King
['ZH_T14_0440_009:0167c06_4_49']	南無無垢目佛	南無無垢目佛	009	Homage to the Buddha Stainless Eyes
['ZH_T14_0440_009:0167c06_4_50']	南無住持大般若佛	南無住持大般若佛	009	Homage to the Buddha Abiding in Great Prajñā
['ZH_T14_0440_009:0167c06_4_51', 'ZH_T14_0440_009:0167c06_4_52']	南無不住力精進王佛🔽南無自在識佛	南無不住力精進王佛 南無自在識佛	009	Homage to the Buddha Unwavering Power Diligence King🔽Homage to the Buddha Independent Consciousness
['ZH_T14_0440_009:0167c06_4_53']	南無現念佛	南無現念佛	009	Homage to the Buddha Manifesting Mindfulness
['ZH_T14_0440_009:0167c06_4_54']	南無福德力精進佛	南無福德力精進佛	009	Homage to the Buddha Merit Power Diligence
['ZH_T14_0440_009:0167c06_4_55']	南無智袈裟王佛	南無智袈裟王佛	009	Homage to the Buddha Wisdom Kāṣāya King
['ZH_T14_0440_009:0167c06_4_56']	南無智自在佛	南無智自在佛	009	Homage to the Buddha Independent Wisdom
['ZH_T14_0440_009:0167c06_4_57']	南無安隱眾生無障佛	南無安隱眾生無障佛	009	Homage to the Buddha Peacefully Delivering Sentient Beings Without Obstructions
['ZH_T14_0440_009:0167c06_4_58', 'ZH_T14_0440_009:0167c06_4_59']	南無智集佛🔽南無摩訶彌留力藏佛	南無智集佛 南無摩訶彌留力藏佛	009	Homage to the Buddha Wisdom Accumulation🔽Homage to the Buddha Mahāmeru Power Treasury
['ZH_T14_0440_009:0167c06_4_60']	南無虛空光明佛	南無虛空光明佛	009	Homage to the Buddha Space Light
['ZH_T14_0440_009:0167c06_4_61']	南無阿伽樓功德精進佛	南無阿伽樓功德精進佛	009	Homage to Buddha A-ga-lou, whose merits and diligence are refined
['ZH_T14_0440_009:0167c06_4_62']	南無離癡功德聲王佛	南無離癡功德聲王佛	009	Homage to Buddha Li-chi Gong-de Sheng-wang, whose merits and wisdom are free from delusion
['ZH_T14_0440_009:0167c06_4_63', 'ZH_T14_0440_009:0167c06_4_64', 'ZH_T14_0440_009:0167c06_4_65']	南無法施莊嚴佛🔽南無聲自在王佛🔽南無護門佛	南無法施莊嚴佛 南無聲自在王佛 南無護門佛	009	Homage to Buddha Dharma-dāna-vyūha🔽Homage to Buddha Śabda-vaśavartin🔽Homage to Buddha Rakṣa-dvāra
['ZH_T14_0440_009:0167c06_4_66', 'ZH_T14_0440_009:0167c06_4_67']	南無自在力精進王佛🔽南無寶光明勝王佛	南無自在力精進王佛 南無寶光明勝王佛	009	Homage to Buddha Īśvara-bala-vīrya-rāja🔽Homage to Buddha Ratnaprabhāsa-śrī-rāja
['ZH_T14_0440_009:0167c06_4_68']	南無勝一切須彌山王佛	南無勝一切須彌山王佛	009	Homage to Buddha Śikhin-meru-rāja
['ZH_T14_0440_009:0167c06_4_69']	南無羅多那彌留佛	南無羅多那彌留佛	009	Homage to Buddha Ratana-megha
['ZH_T14_0440_009:0167c06_4_70', 'ZH_T14_0440_009:0167c06_4_71']	南無不可得動法佛🔽南無羅多那彌留陀王佛	南無不可得動法佛 南無羅多那彌留陀王佛	009	Homage to Buddha Akṣobhya-dharma🔽Homage to Buddha Ratana-megha-rāja
['ZH_T14_0440_009:0167c06_4_72', 'ZH_T14_0440_009:0167c06_4_73', 'ZH_T14_0440_009:0167c06_4_74']	南無陀羅尼自在王佛🔽南無普功德王佛🔽南無法莎羅王彌留佛	南無陀羅尼自在王佛 南無普功德王佛 南無法莎羅王彌留佛	009	Homage to Buddha Dhāraṇī-vaśavartin🔽Homage to Buddha Samanta-puṇya-rāja🔽Homage to Buddha Dharma-śāla-rāja
['ZH_T14_0440_009:0167c06_4_75']	南無善華王佛	南無善華王佛	009	Homage to Buddha Bhadra-puṣpa-rāja
['ZH_T14_0440_009:0167c06_4_76']	南無智集功德聚佛	南無智集功德聚佛	009	Homage to Buddha Jñāna-saṃcaya-guṇa-rāśi
['ZH_T14_0440_009:0167c06_4_77']	南無智炎華樹王佛	南無智炎華樹王佛	009	Homage to Buddha Jñānārci-puṣpa-drumendra
['ZH_T14_0440_009:0167c06_4_78', 'ZH_T14_0440_009:0167c06_4_79', 'ZH_T14_0440_009:0167c06_4_80']	南無一切世間自在佛🔽南無住法分稱佛🔽南無金千遮那王佛	南無一切世間自在佛 南無住法分稱佛 南無金千遮那王佛	009	Homage to Buddha Sarva-loka-vaśavartin🔽Homage to Buddha Dharaṇī-koṭi-prajñā-rāja🔽Homage to Buddha Kanaka-meru-rāja
['ZH_T14_0440_009:0167c06_4_81']	南無法幢奮迅王佛	南無法幢奮迅王佛	009	Homage to Buddha Dharma-dhvaja-vegadhvaja
['ZH_T14_0440_009:0167c06_4_82']	南無栴檀波羅圍遶佛	南無栴檀波羅圍遶佛	009	Homage to the Buddha Surrounded by Sandalwood Poles
['ZH_T14_0440_009:0167c06_4_83']	南無堅心意精進佛	南無堅心意精進佛	009	Homage to the Buddha Firm Mind and Intention of Diligence
['ZH_T14_0440_009:0167c06_4_84']	南無照一切世間燈佛	南無照一切世間燈佛	009	Homage to the Buddha Lamp Illuminating All Worlds
['ZH_T14_0440_009:0167c06_4_85']	南無隨眾生心奮迅佛	南無隨眾生心奮迅佛	009	Homage to the Buddha Who Acts Swiftly in Accordance with the Minds of Sentient Beings
['ZH_T14_0440_009:0167c06_4_86']	南無功德炎華佛	南無功德炎華佛	009	Homage to the Buddha Meritorious Flame Flower
['ZH_T14_0440_009:0167c06_4_87']	南無無邊稱娑羅幢佛	南無無邊稱娑羅幢佛	009	Homage to the Buddha of Boundless Renown and Sāla Banner
['ZH_T14_0440_009:0167c06_4_88']	南無知丹智行佛	南無知丹智行佛	009	Homage to the Buddha of Wisdom and Practice Knowledge
['ZH_T14_0440_009:0167c06_4_89']	南無過去稱法雨佛	南無過去稱法雨佛	009	Homage to the Buddha of Past Renown and Dharma Rain
['ZH_T14_0440_009:0167c06_4_90', 'ZH_T14_0440_009:0167c06_4_91']	南無樂威德燈佛🔽南無離諸障無畏佛	南無樂威德燈佛 南無離諸障無畏佛	009	Homage to the Buddha of Delightful Authority and Lamp🔽Homage to the Buddha Free from Obstacles and Fear
['ZH_T14_0440_009:0167c06_4_92']	南無智照聲佛	南無智照聲佛	009	Homage to the Buddha of Wisdom and Light Sound
['ZH_T14_0440_009:0167c06_4_93']	南無二成就佛	南無二成就佛	009	Homage to the Buddha of Two Accomplishments
['ZH_T14_0440_009:0167c06_4_94', 'ZH_T14_0440_009:0167c06_4_95']	南無集妙行佛🔽南無樂莊嚴王佛	南無集妙行佛 南無樂莊嚴王佛	009	Homage to the Buddha of Accumulated Wonderful Conduct🔽Homage to the Buddha of Delightful Adornment King
['ZH_T14_0440_009:0167c06_4_96']	南無阿僧祇莊嚴王佛	南無阿僧祇莊嚴王佛	009	Homage to the Buddha of Innumerable Adornments King
['ZH_T14_0440_009:0167c06_4_97']	南無師子座善住佛	南無師子座善住佛	009	Homage to the Buddha Well-Abiding Lion Seat
['ZH_T14_0440_009:0167c06_4_98']	南無放栴檀華王佛』「舍利弗！	南無放栴檀華王佛』「舍利弗！	009	Homage to the Buddha Emanating Sandalwood Flower King Śāriputra!
['ZH_T14_0440_009:0167c14_1_0']	我於此坐，以清淨無障礙過人天眼，見東方多	我於此坐，以清淨無障礙過人天眼，見東方多	009	I, sitting here, with pure and unobstructed eyes surpassing those of humans and gods, see in the east
['ZH_T14_0440_009:0167c14_1_1']	百佛、多千佛、多百千佛、多百千萬佛、多百	百佛、多千佛、多百千佛、多百千萬佛、多百	009	many hundreds of Buddhas, many thousands of Buddhas, many hundreds of thousands of Buddhas, many hundreds of millions of Buddhas, many hundreds of
['ZH_T14_0440_009:0167c14_1_2']	千億佛、多百千萬億那由他佛、無量阿僧祇佛	千億佛、多百千萬億那由他佛、無量阿僧祇佛	009	a thousand koṭis of buddhas, many hundreds of thousands of myriads of koṭis of nayutas of buddhas, immeasurable asaṃkhyeyas of buddhas,
['ZH_T14_0440_009:0167c14_1_3']	、不可思議佛、不可思佛，種種名、種種姓、	、不可思議佛、不可思佛，種種名、種種姓、	009	inconceivable buddhas, inconceivable buddhas, with various names, various clans,
['ZH_T14_0440_009:0167c14_1_4']	種種世界、種種佛國土，種種比丘、比丘尼、	種種世界、種種佛國土，種種比丘、比丘尼、	009	various worlds, various buddha-lands, various bhikṣus, bhikṣuṇīs,
['ZH_T14_0440_009:0167c14_1_5']	優婆塞、優婆夷圍遶，種種天、龍、夜叉、乾	優婆塞、優婆夷圍遶，種種天、龍、夜叉、乾	009	upāsakas, and upāsikās surrounding them, various devas, nāgas, yakṣas, gandharvas,
['ZH_T14_0440_009:0167c14_1_6', 'ZH_T14_0440_009:0167c14_1_7']	闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，🔽人非人等，圍遶供養，我悉現見，如觀掌中菴	闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽， 人非人等，圍遶供養，我悉現見，如觀掌中菴	009	asuras, garuḍas, kiṃnaras, mahoragas,
['ZH_T14_0440_009:0167c14_1_8']	摩勒果。	摩勒果。	009	humans, non-humans, and others, surrounding them and making offerings. I have all seen them, like observing an āmalaka fruit in the palm of my hand.
['ZH_T14_0440_009:0167c14_6']	「舍利弗！	「舍利弗！	009	Śāriputra!
['ZH_T14_0440_009:0167c18_1']	若有眾生，信我語，受持讀誦是諸佛名，當淨洗浴，著新淨衣，於晝日初分時、中分時、後分時，夜亦三時，從坐起，偏袒右肩，右膝著地，一心稱是佛名，供養禮拜，作如是言：	若有眾生，信我語，受持讀誦是諸佛名，當淨洗浴，著新淨衣，於晝日初分時、中分時、後分時，夜亦三時，從坐起，偏袒右肩，右膝著地，一心稱是佛名，供養禮拜，作如是言：	009	If there are sentient beings who believe in my words and uphold and recite the names of these buddhas, they should bathe and put on new clean clothes. During the first, middle, and last parts of the day, and also during the three parts of the night, they should rise from their seats, bare one shoulder, touch their right knee to the ground, single-mindedly chant the names of these buddhas, make offerings and pay homage, and say:
['ZH_T14_0440_009:0167c18_16']	『如來所知十方諸佛，我今敬禮。	『如來所知十方諸佛，我今敬禮。	009	'The tathāgatas know the buddhas in the ten directions, and I now pay homage to them.'
['ZH_T14_0440_009:0167c19_4']	』「舍利弗！	』「舍利弗！	009	Śāriputra!
['ZH_T14_0440_009:0167c19_21']	是眾生如是供養、禮拜，得無量福德。	是眾生如是供養、禮拜，得無量福德。	009	These sentient beings who make offerings and pay homage in this way will attain immeasurable merit and virtue.
['ZH_T14_0440_009:0167c21_19']	若欲得聲聞地，欲得辟支佛地，欲得阿耨多羅三藐三菩提者，當禮十方諸佛，一切皆得。	若欲得聲聞地，欲得辟支佛地，欲得阿耨多羅三藐三菩提者，當禮十方諸佛，一切皆得。	009	If they wish to attain the stage of the śrāvakas, the stage of the pratyekabuddhas, or anuttarā-samyak-saṃbodhi, they should pay homage to the buddhas in the ten directions, and they will all attain it.
['ZH_T14_0440_009:0167c22_4']	復作是言：	復作是言：	009	They should also say:
['ZH_T14_0440_009:0167c23_11']	『是諸福德聚，諸佛如來所知，我悉迴向阿耨多羅三藐三菩提。	『是諸福德聚，諸佛如來所知，我悉迴向阿耨多羅三藐三菩提。	009	'All these accumulations of merit and virtue are known by the buddhas and tathāgatas. I dedicate them all to anuttarā-samyak-saṃbodhi.'
['ZH_T14_0440_009:0168a23_13_0', 'ZH_T14_0440_009:0168a23_13_1']	「『南無東方一切諸佛🔽南無法自在奮迅佛	「『南無東方一切諸佛 南無法自在奮迅佛	009	Homage to all Buddhas of the East🔽Homage to the Buddha of Sovereign Power of Practicing Firmly
['ZH_T14_0440_009:0168a23_13_2']	南無修行堅固自在佛	南無修行堅固自在佛	009	Homage to the Buddha of Sovereign Power of Practicing Firmly
['ZH_T14_0440_009:0168a23_13_3', 'ZH_T14_0440_009:0168a23_13_4', 'ZH_T14_0440_009:0168a23_13_5']	南無法山勝佛🔽南無師子奮迅王佛🔽南無力士自在王佛	南無法山勝佛 南無師子奮迅王佛 南無力士自在王佛	009	Homage to the Buddha of the Mountain of Dharma🔽Homage to the Buddha of the King of the Power of the Lion🔽Homage to the Buddha of the Sovereign Power of the Strong Man
['ZH_T14_0440_009:0168a23_13_6', 'ZH_T14_0440_009:0168a23_13_7']	南無自在陀羅集佛🔽南無寶山佛	南無自在陀羅集佛 南無寶山佛	009	Homage to the Buddha of the Sovereign Dhāraṇī🔽Homage to the Buddha of the Jewel Mountain
['ZH_T14_0440_009:0168a23_13_8']	南無樹提藏佛	南無樹提藏佛	009	Homage to the Buddha of the Store of Trees
['ZH_T14_0440_009:0168a23_13_9']	南無無量宿稱佛	南無無量宿稱佛	009	Homage to the Buddha of Immeasurable Past Renown
['ZH_T14_0440_009:0168a23_13_10']	南無功德力堅固王佛	南無功德力堅固王佛	009	Homage to the Buddha of the Power of Merits Firmly
['ZH_T14_0440_009:0168a23_13_11', 'ZH_T14_0440_009:0168a23_13_12']	南無三世法界佛🔽南無人聲自在增長佛	南無三世法界佛 南無人聲自在增長佛	009	Homage to the Buddha of the Dharma Realm of the Three Times🔽Homage to the Buddha of the Increasing Sovereign of the Sound of Men
['ZH_T14_0440_009:0168a23_13_13']	南無妙聲吼佛	南無妙聲吼佛	009	Homage to the Buddha of the Wonderful Sound Roar
['ZH_T14_0440_009:0168a23_13_14']	南無勝一切世間佛	南無勝一切世間佛	009	Homage to the Buddha of the Victory over All Worlds
['ZH_T14_0440_009:0168a23_13_15']	南無寶地龍王佛	南無寶地龍王佛	009	Homage to the Buddha of the Jewel Ground Dragon King
['ZH_T14_0440_009:0168a23_13_16']	南無法疾吼聲佛	南無法疾吼聲佛	009	Homage to the Buddha of the Swift Sound of the Dharma
['ZH_T14_0440_009:0168a23_13_17']	南無多供養佛	南無多供養佛	009	Homage to the Buddha of Much Worship
['ZH_T14_0440_009:0168a23_13_18', 'ZH_T14_0440_009:0168a23_13_19']	南無香波頭摩擇自在寶城佛🔽南無光輪佛	南無香波頭摩擇自在寶城佛 南無光輪佛	009	Homage to the Buddha of the Jewel City of the Sovereign of the Incense and Lotus🔽Homage to the Buddha of the Light Circle
['ZH_T14_0440_009:0168a23_13_20']	南無寶連佛	南無寶連佛	009	Homage to the Buddha of the Jewel Chain
['ZH_T14_0440_009:0168a23_13_21']	南無功德華佛	南無功德華佛	009	Homage to the Buddha of the Flower of Merits
['ZH_T14_0440_009:0168a23_13_22']	南無無邊功德王佛	南無無邊功德王佛	009	Homage to the Buddha of the King of Infinite Merits
['ZH_T14_0440_009:0168a23_13_23']	南無增長喜佛	南無增長喜佛	009	Homage to the Buddha of Increasing Joy
['ZH_T14_0440_009:0168a23_13_24']	南無師子龍奮迅佛	南無師子龍奮迅佛	009	Homage to Buddha Lion-Dragon-Prowess
['ZH_T14_0440_009:0168a23_13_25']	南無莎羅藏師子步行佛	南無莎羅藏師子步行佛	009	Homage to Buddha Śāla-Repository-Lion-Stride
['ZH_T14_0440_009:0168a23_13_26']	南無觀諸法佛	南無觀諸法佛	009	Homage to Buddha Observer of All Dharmas
['ZH_T14_0440_009:0168a23_13_27']	南無法華智佛	南無法華智佛	009	Homage to Buddha Dharma-Flower-Wisdom
['ZH_T14_0440_009:0168a23_13_28', 'ZH_T14_0440_009:0168a23_13_29']	南無時法清淨佛🔽南無堅固精進言語佛	南無時法清淨佛 南無堅固精進言語佛	009	Homage to Buddha Timely Dharma Purity🔽Homage to Buddha Firm Diligence Speech
['ZH_T14_0440_009:0168a23_13_30', 'ZH_T14_0440_009:0168a23_13_31']	南無聲精進佛🔽南無炎摩尼佛	南無聲精進佛 南無炎摩尼佛	009	Homage to Buddha Sound Diligence🔽Homage to Buddha Flaming-Jewel
['ZH_T14_0440_009:0168a23_13_32']	南無山光明佛	南無山光明佛	009	Homage to Buddha Mountain Radiance
['ZH_T14_0440_009:0168a23_13_33']	南無清淨無垢藏佛	南無清淨無垢藏佛	009	Homage to Buddha Pure-Repository-Without-Defilement
['ZH_T14_0440_009:0168a23_13_34']	南無無垢月佛	南無無垢月佛	009	Homage to Buddha Stainless Moon
['ZH_T14_0440_009:0168a23_13_35', 'ZH_T14_0440_009:0168a23_13_36', 'ZH_T14_0440_009:0168a23_13_37']	南無清淨根佛🔽南無多智佛🔽南無能作智佛	南無清淨根佛 南無多智佛 南無能作智佛	009	Homage to Buddha Pure Faculties🔽Homage to Buddha Abundant Wisdom🔽Homage to Buddha Able to Make Wisdom
['ZH_T14_0440_009:0168a23_13_38', 'ZH_T14_0440_009:0168a23_13_39', 'ZH_T14_0440_009:0168a23_13_40']	南無廣智佛🔽南無力意佛🔽南無勝意佛	南無廣智佛 南無力意佛 南無勝意佛	009	Homage to Buddha Vast Wisdom🔽Homage to Buddha Powerful Intention🔽Homage to Buddha Excellent Intention
['ZH_T14_0440_009:0168a23_13_41']	南無法堅固歡喜佛	南無法堅固歡喜佛	009	Homage to Buddha Dharma Firmness Joy
['ZH_T14_0440_009:0168a23_13_42', 'ZH_T14_0440_009:0168a23_13_43', 'ZH_T14_0440_009:0168a23_13_44']	南無等須彌面佛🔽南無觀成就佛🔽南無清淨藏佛	南無等須彌面佛 南無觀成就佛 南無清淨藏佛	009	Homage to Buddha Equal to Sumeru Face🔽Homage to Buddha Observer of Accomplishment🔽Homage to Buddha Pure Repository
['ZH_T14_0440_009:0168a23_13_45']	南無堅固行自在佛	南無堅固行自在佛	009	Homage to Buddha Firm Practice Mastery
['ZH_T14_0440_009:0168a23_13_46']	南無象自在佛	南無象自在佛	009	Homage to Buddha Elephant Mastery
['ZH_T14_0440_009:0168a23_13_47', 'ZH_T14_0440_009:0168a23_13_48']	南無現魔業淨業佛🔽南無智自在佛	南無現魔業淨業佛 南無智自在佛	009	Homage to Buddha Manifesting Māra's Actions Pure Actions🔽Homage to Buddha Wisdom Mastery
['ZH_T14_0440_009:0168a23_13_49']	南無智精進奮迅佛	南無智精進奮迅佛	009	Homage to Buddha Wisdom Diligence Exertion
['ZH_T14_0440_009:0168a23_13_50']	南無無礙精進佛	南無無礙精進佛	009	Homage to Buddha Unimpeded Diligence
['ZH_T14_0440_009:0168a23_13_51']	南無世間自在佛	南無世間自在佛	009	Homage to Buddha Sovereignty in the World
['ZH_T14_0440_009:0168a23_13_52', 'ZH_T14_0440_009:0168a23_13_53', 'ZH_T14_0440_009:0168a23_13_54']	南無法行廣意佛🔽南無福德成就佛🔽南無不怯弱成就佛	南無法行廣意佛 南無福德成就佛 南無不怯弱成就佛	009	Homage to Buddha Vast Intention in Dharma Practice🔽Homage to Buddha Accomplishment of Meritorious Virtues🔽Homage to Buddha Accomplishment of Fearlessness
['ZH_T14_0440_009:0168a23_13_55', 'ZH_T14_0440_009:0168a23_13_56']	南無勝成就佛🔽南無龍觀佛	南無勝成就佛 南無龍觀佛	009	Homage to Buddha Victorious Accomplishment🔽Homage to Buddha Dragon Contemplation
['ZH_T14_0440_009:0168a23_13_57']	南無須彌旃檀佛	南無須彌旃檀佛	009	Homage to Buddha Sumeru Sandalwood
['ZH_T14_0440_009:0168a23_13_58']	南無作戒王佛	南無作戒王佛	009	Homage to Buddha Precept-keeping King
['ZH_T14_0440_009:0168a23_13_59']	南無聚集寶佛	南無聚集寶佛	009	Homage to Buddha Accumulated Treasures
['ZH_T14_0440_009:0168a23_13_60']	南無龍王聲佛	南無龍王聲佛	009	Homage to Buddha Dragon King's Voice
['ZH_T14_0440_009:0168a23_13_61']	南無大智精進佛	南無大智精進佛	009	Homage to Buddha Great Wisdom and Diligence
['ZH_T14_0440_009:0168a23_13_62']	南無孤獨精進佛「『歸命如是等無量無邊諸佛。	南無孤獨精進佛「『歸命如是等無量無邊諸佛。	009	Homage to Buddha Solitary Diligence I take refuge in immeasurable and boundless buddhas such as these.
['ZH_T14_0440_009:0168a27_9']	』」佛說佛名經卷第九此宋本經孤獨精進佛後，更有不減莊嚴佛、不動尼陀佛、乃至法王佛等二百一十佛，於第十卷初重出。	』」佛說佛名經卷第九此宋本經孤獨精進佛後，更有不減莊嚴佛、不動尼陀佛、乃至法王佛等二百一十佛，於第十卷初重出。	009	The Song edition of the sūtra, after the Buddha Solitary Diligence, has another two hundred and ten buddhas, including Buddha Undiminished Adornment, Buddha Unmoving Nidhi, up to Buddha Dharma King, which are repeated at the beginning of the tenth scroll.
['ZH_T14_0440_009:0168a28_4']	今撿諸本此無彼有，故此除之。	今撿諸本此無彼有，故此除之。	009	Now, examining the various editions, this one does not have them, while that one does, so this one omits them.🔽Here is the corrected and aligned text:
