segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_007:0843a14_13']	五畜人髮欽畔羅偷蘭；	五畜人髮欽畔羅偷蘭；	007	Five sthūlātyayas for keeping human hair and kimpāka fruit;
['ZH_T24_1463_007:0843a15_2']	六裸形行偷蘭；	六裸形行偷蘭；	007	Six sthūlātyayas for going naked;
['ZH_T24_1463_007:0843a15_9']	七畜石鉢偷蘭；	七畜石鉢偷蘭；	007	Seven sthūlātyayas for keeping stone bowls;
['ZH_T24_1463_007:0843a15_17', 'ZH_T24_1463_007:0843a16_5']	八瞋恚破衣偷蘭；🔽九瞋恚破房偷蘭；	八瞋恚破衣偷蘭； 九瞋恚破房偷蘭；	007	Eight sthūlātyayas for angrily tearing clothes;🔽Nine sthūlātyayas for angrily destroying dwellings;
['ZH_T24_1463_007:0843a16_13']	十瞋恚破塔偷蘭。	十瞋恚破塔偷蘭。	007	Ten sthūlātyayas for angrily destroying stūpas.
['ZH_T24_1463_007:0843a17_1']	是名自性偷蘭。	是名自性偷蘭。	007	These are called the inherent sthūlātyayas.
['ZH_T24_1463_007:0843a17_12']	「突吉羅者，名為惡作。	「突吉羅者，名為惡作。	007	Duṣkṛta means evil deeds.
['ZH_T24_1463_007:0843a18_1']	犯身口律儀，名為惡作。	犯身口律儀，名為惡作。	007	Violating the precepts of body and speech is called evil deeds.
['ZH_T24_1463_007:0843a18_6']	惡語二種：	惡語二種：	007	Evil speech is of two kinds:
['ZH_T24_1463_007:0843a18_17']	一者妄語、二者非時語。	一者妄語、二者非時語。	007	First, lying; second, untimely speech.
['ZH_T24_1463_007:0843a20_6']	非時語者，釋摩男釋子作平等心持藥布施眾僧，六群比丘謗言：	非時語者，釋摩男釋子作平等心持藥布施眾僧，六群比丘謗言：	007	As for untimely speech, when Śreṣṭhiputra Śreṣṭhin made offerings of medicine with an impartial mind to the Saṃgha, the group of six monks slandered, saying:
['ZH_T24_1463_007:0843a20_19']	『好者與上座，惡者與我等。	『好者與上座，惡者與我等。	007	The good ones are given to the senior monks, while the bad ones are given to us.
['ZH_T24_1463_007:0843a21_3']	』施主答言：	』施主答言：	007	The donor replied:
['ZH_T24_1463_007:0843a21_16']	『我當市上更買好藥與尊者。	『我當市上更買好藥與尊者。	007	I will buy better medicine at the market and give it to the Venerable Ones.
['ZH_T24_1463_007:0843a22_8']	』六群比丘謗他，故名惡語。	』六群比丘謗他，故名惡語。	007	The group of six monks slandered others, so it is called evil speech.
['ZH_T24_1463_007:0843a22_19']	所說不當時，名非時語。	所說不當時，名非時語。	007	What is said is not timely, so it is called untimely speech.
['ZH_T24_1463_007:0843a23_19']	「應初夜受用者，一甘蔗漿、二水和甘蔗漿。	「應初夜受用者，一甘蔗漿、二水和甘蔗漿。	007	That which should be used in the first watch of the night: first, sugarcane juice; second, water mixed with sugarcane juice.
['ZH_T24_1463_007:0843a24_5']	復有八種漿：	復有八種漿：	007	There are also eight kinds of juice:
['ZH_T24_1463_007:0843a26_9']	一菴羅菓漿、二瞻波漿、三拘羅漿、四呪提漿、五元提漿、六舍林毘漿、七破樓尸漿、八蒲桃漿。	一菴羅菓漿、二瞻波漿、三拘羅漿、四呪提漿、五元提漿、六舍林毘漿、七破樓尸漿、八蒲桃漿。	007	First, mango juice; second, jambu juice; third, jujube juice; fourth, jujube juice; fifth, jujube juice; sixth, śālmali juice; seventh, parushaka juice; eighth, grape juice.
['ZH_T24_1463_007:0843a27_7']	如此等漿氣味未變，至初夜得飲；	如此等漿氣味未變，至初夜得飲；	007	Such juices, whose flavor has not yet changed, can be drunk until the first watch of the night;
['ZH_T24_1463_007:0843a27_12']	變不得飲。	變不得飲。	007	If it changes, one should not drink.
['ZH_T24_1463_007:0843a29_10']	「二日二夜相應者，受具足人與未受具足者共宿，至第三夜，具足者明相未現時應起坐。	「二日二夜相應者，受具足人與未受具足者共宿，至第三夜，具足者明相未現時應起坐。	007	The second day and second night corresponding means that a fully ordained person sleeps together with one who is not fully ordained. Up to the third night, when the dawn has not yet appeared, the fully ordained person should get up and sit.
['ZH_T24_1463_007:0843b02_8']	復有二夜相應者，若犯罪者應發露，別住別住處，有畏難不得住者，聽二夜覆藏。	復有二夜相應者，若犯罪者應發露，別住別住處，有畏難不得住者，聽二夜覆藏。	007	There is also a second night corresponding method, which is that if one commits an offense, one should confess it. One should stay in a separate place, but if there are dangers and difficulties and one cannot stay, one is allowed to conceal it for two nights.
['ZH_T24_1463_007:0843b03_11']	復有二時相應法，初夜時、後夜時，應翹勤坐禪經行。	復有二時相應法，初夜時、後夜時，應翹勤坐禪經行。	007	There is also a second time corresponding method, which is the first part of the night and the latter part of the night. One should be diligent in sitting in meditation and walking meditation.
['ZH_T24_1463_007:0843b04_19']	何故不勸三時行者，中夜一時以自消息，是故不得教竟夜行。	何故不勸三時行者，中夜一時以自消息，是故不得教竟夜行。	007	Why is it not recommended to practice for three periods? In the middle of the night, one should rest for one period. Therefore, one cannot be taught to practice all night long.
['ZH_T24_1463_007:0843b05_15']	所以勸初夜後夜者，欲令行道不懈。	所以勸初夜後夜者，欲令行道不懈。	007	The reason for recommending the first part of the night and the latter part of the night is to make one practice the path without slacking off.
['ZH_T24_1463_007:0843b06_3']	是名二時相應。	是名二時相應。	007	This is called the second time corresponding.
['ZH_T24_1463_007:0843b07_17']	「夜應作者，夜中露地得臥，晝日不得。	「夜應作者，夜中露地得臥，晝日不得。	007	What should be done at night means that one can sleep in the open air at night, but not during the day.
['ZH_T24_1463_007:0843b08_6']	欲曉時還入房中眠臥。	欲曉時還入房中眠臥。	007	When it is about to dawn, one should return to the room to sleep.
['ZH_T24_1463_007:0843b09_12']	若夜中經行時，為熱故不得具著衣者，直被袈裟得經行。	若夜中經行時，為熱故不得具著衣者，直被袈裟得經行。	007	If one is walking in the night and feels hot, one may not wear all the robes, but may just wear the kāṣāya and walk.
['ZH_T24_1463_007:0843b10_9']	若竭支大者，不著泥洹僧袈裟亦得。	若竭支大者，不著泥洹僧袈裟亦得。	007	If the saṃkakṣikā is large, one may not wear the nivāsana and kāṣāya.
['ZH_T24_1463_007:0843b11_10']	著革屣取水與人，若池邊取水，夜得晝不得。	著革屣取水與人，若池邊取水，夜得晝不得。	007	Wearing leather shoes to fetch water and give to people, if fetching water from a pond, one may do so at night but not during the day.
['ZH_T24_1463_007:0843b12_11']	「中前所應者，從明相現至中，此時中應食無犯。	「中前所應者，從明相現至中，此時中應食無犯。	007	What is appropriate before noon means from the appearance of dawn until noon, during this time one may eat without offense.
['ZH_T24_1463_007:0843b13_10']	有中所應食，五種正食是，非餘不正食也。	有中所應食，五種正食是，非餘不正食也。	007	Among what is appropriate, the five kinds of proper food are allowed, not the improper food.
['ZH_T24_1463_007:0843b14_1']	不正食中，前得數數食。	不正食中，前得數數食。	007	Among the improper food, one may eat frequently before noon.
['ZH_T24_1463_007:0843b14_10']	「中前入聚落食法。	「中前入聚落食法。	007	The method of entering the village before noon to eat.
['ZH_T24_1463_007:0843b15_8']	若無檀越請，不語比座得入聚落乞食無過。	若無檀越請，不語比座得入聚落乞食無過。	007	If there is no invitation by a layperson, one may enter the village to beg for food without offense.
['ZH_T24_1463_007:0843b16_2']	若受請者，不語比座去有過。	若受請者，不語比座去有過。	007	If one accepts an invitation, going without informing one's seat companion is an offense.
['ZH_T24_1463_007:0843b16_6']	何以故？	何以故？	007	Why is it so?
['ZH_T24_1463_007:0843b17_11']	如拔難陀釋子，處受請不語比座，晨朝向一受請處去。	如拔難陀釋子，處受請不語比座，晨朝向一受請處去。	007	Like the Śākya bhikṣu Bākula, who accepted an invitation without informing his seat companion, went to the place of the invitation early in the morning.
['ZH_T24_1463_007:0843b18_12']	後更餘處請檀越來至，喚拔難陀兼喚餘比丘。	後更餘處請檀越來至，喚拔難陀兼喚餘比丘。	007	Later, there was another invitation elsewhere. He invited Bhadrika and other monks.
['ZH_T24_1463_007:0843b19_10']	比丘待拔難陀，日時已過不得中食。	比丘待拔難陀，日時已過不得中食。	007	The monks waited for Bhadrika, and it was already past noon, so they could not eat.
['ZH_T24_1463_007:0843b19_17']	以是因緣佛制：	以是因緣佛制：	007	For this reason, the Buddha established a rule:
['ZH_T24_1463_007:0843b20_10']	『比丘有請處，應語比座令知。	『比丘有請處，應語比座令知。	007	'When a monk has an invitation, he should inform his seat companion.'
['ZH_T24_1463_007:0843b21_1']	』中前病比丘得食粥。	』中前病比丘得食粥。	007	Before noon, sick monks can eat porridge.
['ZH_T24_1463_007:0843b21_16']	復有中前應入聚落，不應語比座：	復有中前應入聚落，不應語比座：	007	There are also those who should enter the village before noon, but should not inform their seat companions:
['ZH_T24_1463_007:0843b22_17']	為佛、為法、為四方僧、為塔、為病，得入聚落。	為佛、為法、為四方僧、為塔、為病，得入聚落。	007	For the Buddha, for the Dharma, for the monks of the four directions, for the stupa, or for the sick, one can enter the village.
['ZH_T24_1463_007:0843b23_16']	「共行弟子一切入聚落，皆應白和尚。	「共行弟子一切入聚落，皆應白和尚。	007	'Apprentice disciples should inform their teacher of all their village entries.
['ZH_T24_1463_007:0843b24_15']	若有比丘入聚落見檀越者，應語比座令知。	若有比丘入聚落見檀越者，應語比座令知。	007	If there are monks who enter the village and see donors, they should inform their seat companions.'
['ZH_T24_1463_007:0843b25_13']	「後食者，食已竟，後更得食。	「後食者，食已竟，後更得食。	007	'After-meal food' means eating after the meal is finished.
['ZH_T24_1463_007:0843b26_7']	日時未過作殘食法食，是名後食。	日時未過作殘食法食，是名後食。	007	If it is not yet noon, one can eat after performing the 'remainder of the meal' ritual. This is called 'after-meal food.'
['ZH_T24_1463_007:0843b26_19']	病者，後食得數數食無過。	病者，後食得數數食無過。	007	'Sick' means that there is no fault in eating frequently after the meal.
['ZH_T24_1463_007:0843b27_13']	看病者，作殘不作殘皆得食後食。	看病者，作殘不作殘皆得食後食。	007	For those who are nursing, whether it is leftover or not, they are allowed to eat after the meal.
['ZH_T24_1463_007:0843b28_4']	若有檀越請，應語比座。	若有檀越請，應語比座。	007	If there is an invitation from a layperson, they should inform their seat neighbor.
['ZH_T24_1463_007:0843b28_15']	若無檀越請，不語無過。	若無檀越請，不語無過。	007	If there is no invitation from a layperson, there is no offense in not informing.
['ZH_T24_1463_007:0843c01_4']	若比丘晝相應夜不相應者、教授比丘尼時，晝日應教、夜不應教。	若比丘晝相應夜不相應者、教授比丘尼時，晝日應教、夜不應教。	007	If a bhikṣu is suitable during the day but not at night, when instructing the bhikṣuṇīs, he should instruct during the day but not at night.
['ZH_T24_1463_007:0843c02_9']	「若比丘尼受教誡法。	「若比丘尼受教誡法。	007	If a bhikṣuṇī receives the precepts,
['ZH_T24_1463_007:0843c03_13']	十五日語教誡師，若即得白僧者，十五日暮尼得布薩。	十五日語教誡師，若即得白僧者，十五日暮尼得布薩。	007	on the fifteenth day she should inform her precept instructor. If she can inform the saṃgha immediately, the bhikṣuṇīs can hold the poṣadha on the fifteenth day evening.
['ZH_T24_1463_007:0843c04_15']	若晝日僧不集不得白僧者，至暮布薩時當白僧。	若晝日僧不集不得白僧者，至暮布薩時當白僧。	007	If the saṃgha does not gather during the day and she cannot inform the saṃgha, at the poṣadha time in the evening she should inform the saṃgha.
['ZH_T24_1463_007:0843c06_6']	得教誡已至十六日，比丘尼教誡師邊取教誡，取教誡已即得布薩。	得教誡已至十六日，比丘尼教誡師邊取教誡，取教誡已即得布薩。	007	After receiving the precepts, on the sixteenth day, the bhikṣuṇī should go to the precept instructor to receive the precepts. After receiving the precepts, she can immediately hold the poṣadha.
['ZH_T24_1463_007:0843c08_1']	若十五日比丘尼就大僧中受教誡，僧集時即乞教誡，更不須後時來乞。	若十五日比丘尼就大僧中受教誡，僧集時即乞教誡，更不須後時來乞。	007	If on the fifteenth day the bhikṣuṇī receives the precepts from the bhikṣus, when the saṃgha gathers she should request the precepts. She does not need to come later to request them.
['ZH_T24_1463_007:0843c09_12']	若比丘尼，比丘尼僧中受具足竟，即晝日大僧中受具足，不應夜來也。	若比丘尼，比丘尼僧中受具足竟，即晝日大僧中受具足，不應夜來也。	007	If a bhikṣuṇī has already received full ordination in the bhikṣuṇī saṅgha during the day, she should not come at night to receive full ordination again in the bhikṣu saṅgha.
['ZH_T24_1463_007:0843c11_5']	「若比丘尼得長鉢，即日施人及作淨施，至明相未現不犯。	「若比丘尼得長鉢，即日施人及作淨施，至明相未現不犯。	007	If a bhikṣuṇī obtains an extra alms bowl, she should give it to others or make it pure on that very day, until the appearance of dawn, without violating it.
['ZH_T24_1463_007:0843c12_12']	「若比丘尼得所用器，聽畜。	「若比丘尼得所用器，聽畜。	007	If a bhikṣuṇī obtains a utensil for use, she is allowed to keep it.
['ZH_T24_1463_007:0843c14_5']	十六種器中各畜一，若長者亦即日施人及作淨施，至明相未現已來不犯。	十六種器中各畜一，若長者亦即日施人及作淨施，至明相未現已來不犯。	007	Among the sixteen kinds of utensils, she may keep one. If she obtains more, she should also give them to others or make them pure on that very day, until the appearance of dawn, without violating it.
['ZH_T24_1463_007:0843c15_10']	「復有晝日相應者，若比丘貪樂坐禪，坐處無有依止師。	「復有晝日相應者，若比丘貪樂坐禪，坐處無有依止師。	007	There is also what is suitable during the day. If a bhikṣu delights in sitting in meditation, and his sitting place has no preceptor,
['ZH_T24_1463_007:0843c16_10']	依止師住處但使一日得往還，遙依止不失。	依止師住處但使一日得往還，遙依止不失。	007	the preceptor's residence should only allow him to go back and forth in one day, and the remote preceptor should not be lost.
['ZH_T24_1463_007:0843c17_18']	若兩寺相去一日得往還、若有守僧伽藍者，亦得遙依止不失。	若兩寺相去一日得往還、若有守僧伽藍者，亦得遙依止不失。	007	If the two temples are far apart, he can only go back and forth in one day, or if there is someone guarding the saṃghārāma, he can also rely on the remote preceptor without being lost.
['ZH_T24_1463_007:0843c19_2']	若比丘同布薩結大界處，極遠聽一日往還結大界。	若比丘同布薩結大界處，極遠聽一日往還結大界。	007	If a bhikṣu in the same poṣadha and sīmā wants to go to a place far away, he may go there for the poṣadha ceremony.
['ZH_T24_1463_007:0843c19_10']	是名晝相應法也。	是名晝相應法也。	007	This is called the daytime-related rule.
['ZH_T24_1463_007:0843c21_18']	「晝夜所應作法，受具、布薩、自恣、與欲、與清淨欲、自恣欲、受安居、受功德衣、受三衣不離宿，是名晝夜相應法也。	「晝夜所應作法，受具、布薩、自恣、與欲、與清淨欲、自恣欲、受安居、受功德衣、受三衣不離宿，是名晝夜相應法也。	007	The daytime-related rules and the day-and-night-related rules are: receiving full ordination, poṣadha, pravāraṇa, giving consent, giving pure consent, giving consent for pravāraṇa, entering the rainy season retreat, receiving the kaṭhina robe, and receiving the three robes without being separated from them overnight. These are called the day-and-night-related rules.
['ZH_T24_1463_007:0843c22_8']	「復有二日二夜相應法。	「復有二日二夜相應法。	007	There are also two-day-and-two-night-related rules.
['ZH_T24_1463_007:0843c24_3']	受具足人與未受具人，二日二夜同宿，第三夜受具者明相未現時應起坐。	受具足人與未受具人，二日二夜同宿，第三夜受具者明相未現時應起坐。	007	A person who has received full ordination may stay with a person who has not received full ordination for two days and two nights. On the third night, the person who has received full ordination should get up at dawn.
['ZH_T24_1463_007:0843c27_6']	若客比丘到他寺上，請房舍臥具受已，不語舊住者出外再宿，至第三夜明相未現時，若自來、若遣人來語舊住者善，若不語至明相現得罪。	若客比丘到他寺上，請房舍臥具受已，不語舊住者出外再宿，至第三夜明相未現時，若自來、若遣人來語舊住者善，若不語至明相現得罪。	007	If a guest bhikṣu arrives at another monastery, requests a room and bedding, accepts them, but does not inform the resident bhikṣus and stays outside for two nights, on the third night at dawn, he should either come himself or send someone to inform the resident bhikṣus. If he does not inform them, he commits an offense at dawn.
['ZH_T24_1463_007:0843c29_10']	「若比丘在軍中再宿，至第三夜明相未現時，若有時，可與相識者別；	「若比丘在軍中再宿，至第三夜明相未現時，若有時，可與相識者別；	007	If a bhikṣu stays in an army for two nights, on the third night before dawn, if there is time, he should take leave of his acquaintances;
['ZH_T24_1463_007:0844a01_5']	若無時，直去出軍外明相現不犯。	若無時，直去出軍外明相現不犯。	007	if there is no time, he should go out of the army before dawn. If he stays until dawn, he commits an offense.
['ZH_T24_1463_007:0844a02_5']	若與相識者辭知不放者，可直去不須辭也。	若與相識者辭知不放者，可直去不須辭也。	007	If he takes leave of those who know him and are not allowed to leave, he may go straight without taking leave.
['ZH_T24_1463_007:0844a02_16']	是名二日二夜相應法也。	是名二日二夜相應法也。	007	This is called the rule for two days and two nights.
['ZH_T24_1463_007:0844a05_4']	「三夜相應法者，受具足者與未受具足者三夜同房，至第四夜明相未現時，未受具足者應出界外。	「三夜相應法者，受具足者與未受具足者三夜同房，至第四夜明相未現時，未受具足者應出界外。	007	The rule for three nights means that one who has received full ordination may stay in the same room as one who has not received full ordination for three nights. On the fourth night before dawn, the one who has not received full ordination should leave for outside the boundary.
['ZH_T24_1463_007:0844a05_18']	若不能出，受具足者應出界外。	若不能出，受具足者應出界外。	007	If he is unable to leave, the one who has received full ordination should leave for outside the boundary.
['ZH_T24_1463_007:0844a06_7']	是名三夜相應法也。	是名三夜相應法也。	007	This is called the rule for three nights.
['ZH_T24_1463_007:0844a06_18']	「復有五日五夜相應法。	「復有五日五夜相應法。	007	There is also a rule for five days and five nights.
['ZH_T24_1463_007:0844a08_12']	若比丘有盜賊難、軍賊難，不得持三衣自隨者，應持三衣寄知舊白衣舍五日。	若比丘有盜賊難、軍賊難，不得持三衣自隨者，應持三衣寄知舊白衣舍五日。	007	If a bhikṣu encounters difficulties with thieves or bandits, and is unable to carry his three robes with him, he should entrust his three robes to a lay person's house where he is known for five days.
['ZH_T24_1463_007:0844a09_11']	至六日明相未現，應來看衣手自捉之。	至六日明相未現，應來看衣手自捉之。	007	If it is the sixth day and the light has not yet appeared, one should come to see the robe and touch it with one's own hand.
['ZH_T24_1463_007:0844a10_8']	若過六日至明相現，尼薩耆波逸提。	若過六日至明相現，尼薩耆波逸提。	007	If it passes the sixth day until the light appears, it is Nissaggiya Pācittiya.
['ZH_T24_1463_007:0844a11_16']	若比丘作親意，不語取他衣著，過五日至六日明相現，突吉羅。	若比丘作親意，不語取他衣著，過五日至六日明相現，突吉羅。	007	If a bhikṣu takes another's robe without telling him out of a friendly intention and wears it for more than five days until the light appears on the sixth day, it is Dukkața.
['ZH_T24_1463_007:0844a13_1']	若比丘自三衣，至五日應撿挍，無蟲鼠傷壞不？	若比丘自三衣，至五日應撿挍，無蟲鼠傷壞不？	007	If a bhikṣu's three robes have been worn for five days, he should inspect them to see if they have been damaged by insects or mice.
['ZH_T24_1463_007:0844a13_17']	若過五日至六日明相現，得突吉羅。	若過五日至六日明相現，得突吉羅。	007	If it passes five days until the light appears on the sixth day, it is Dukkața.
['ZH_T24_1463_007:0844a14_6']	是名五夜相應法。	是名五夜相應法。	007	This is called the five-night concordant practice.
['ZH_T24_1463_007:0844a16_4']	「六夜相應法者，若比丘離衣宿，至六日明相現，失衣。	「六夜相應法者，若比丘離衣宿，至六日明相現，失衣。	007	The six-night concordant practice means that if a bhikṣu stays away from his robe and the light appears on the sixth day, he loses the robe.
['ZH_T24_1463_007:0844a17_9']	復有六夜所行法，六夜行摩那埵是也，是名六夜相應法。	復有六夜所行法，六夜行摩那埵是也，是名六夜相應法。	007	There is also the six-night practice, which is the six-night performance of mānāṭṭha. This is called the six-night concordant practice.
['ZH_T24_1463_007:0844a19_5']	七夜相應法者，酥、油、生酥、蜜、黑石蜜，為病者七日應畜，明相現至八日不應畜。	七夜相應法者，酥、油、生酥、蜜、黑石蜜，為病者七日應畜，明相現至八日不應畜。	007	The seven-night corresponding method refers to ghee, oil, fresh butter, honey, and black honey. For the sick, one should keep them for seven days. When the bright light appears, up to the eighth day, one should not keep them.
['ZH_T24_1463_007:0844a20_12']	若比丘夏安居中，若為佛法僧塔病，如是等眾多受七夜法。	若比丘夏安居中，若為佛法僧塔病，如是等眾多受七夜法。	007	If a bhikṣu is in the summer retreat, if it is for the Buddha, Dharma, Saṃgha, stūpa, or the sick, and so on, he receives the seven-night method many times.
['ZH_T24_1463_007:0844a21_1']	尊者薩婆多說曰：	尊者薩婆多說曰：	007	The Venerable Saṃghabhadra said:
['ZH_T24_1463_007:0844a21_18']	『若比丘受依止竟，乞七日法出界外。	『若比丘受依止竟，乞七日法出界外。	007	If a bhikṣu has received the reliance and begs for the seven-day method to go outside the boundary,
['ZH_T24_1463_007:0844a22_10']	七日滿還來到寺，不失依止。	七日滿還來到寺，不失依止。	007	when the seven days are over, he returns to the temple and does not lose the reliance.
['ZH_T24_1463_007:0844a22_19']	』是名七夜相應法。	』是名七夜相應法。	007	This is called the seven-night corresponding method.
['ZH_T24_1463_007:0844a23_100']	」毘尼母經卷第七	」毘尼母經卷第七	007	Vinaya Mātṛkā Sūtra, Scroll 7
