segmentnr	original	analyzed	folio	translated
['ZH_T20_1067_001:0134c10_0']	四八紫金色　　牟尼善逝相	四八紫金色　　牟尼善逝相	001	The color of purple gold, with the appearance of the sage Sugata,
['ZH_T20_1067_001:0134c11_0']	左定舒安膝　　右慧說法印	左定舒安膝　　右慧說法印	001	The right prajñā hand displays the dharmacakra mudrā.🔽The color of crystal and coral,
['ZH_T20_1067_001:0134c12_0']	頗胝商佉光　　住頗頭摩花	頗胝商佉光　　住頗頭摩花	001	Standing on a padma flower.
['ZH_T20_1067_001:0134c13_7']	東北金剛燈菩薩。	東北金剛燈菩薩。	001	In the northeast is Vajra Dīpa Bodhisattva.🔽A large jeweled crown on the head,
['ZH_T20_1067_001:0134c14_0']	頂上大寶冠　　身相鮮肉色	頂上大寶冠　　身相鮮肉色	001	The body is a fresh flesh color,🔽Samādhi and prajñā hold a bright lamp,
['ZH_T20_1067_001:0134c15_0']	定慧持燈明　　嚴身如上說	定慧持燈明　　嚴身如上說	001	The adornments on the body are as explained above.
['ZH_T20_1067_001:0134c16_8']	東南金剛塗香菩薩。	東南金剛塗香菩薩。	001	In the southeast is Vajra Gandha Bodhisattva.🔽A large jeweled crown on the head,
['ZH_T20_1067_001:0134c17_0']	頂上大寶冠　　身相大青色	頂上大寶冠　　身相大青色	001	The body is a deep blue color,🔽Samādhi and prajñā hold an incense vessel,
['ZH_T20_1067_001:0134c18_0']	定慧塗香器　　嚴身如上說	定慧塗香器　　嚴身如上說	001	The adornments on the body are as explained above.
['ZH_T20_1067_001:0134c19_7']	西南金剛香菩薩。	西南金剛香菩薩。	001	In the southwest is Vajra Dhūpa Bodhisattva.🔽A large jeweled crown on the head,
['ZH_T20_1067_001:0134c20_0']	頂上大寶冠　　身相大黑色	頂上大寶冠　　身相大黑色	001	The body is a deep black color,🔽Samādhi and prajñā hold an incense burner,
['ZH_T20_1067_001:0134c21_0']	定慧持香爐　　嚴身如上說	定慧持香爐　　嚴身如上說	001	The adornments on the body are as explained above.
['ZH_T20_1067_001:0134c22_7']	西北金剛花菩薩。	西北金剛花菩薩。	001	In the northwest is Vajra Puṣpa Bodhisattva.🔽A large jeweled crown on the head,
['ZH_T20_1067_001:0134c23_0']	頂上大寶冠　　身相淺黃色	頂上大寶冠　　身相淺黃色	001	The body is a light yellow color,🔽Samādhi and prajñā hold fresh flowers,
['ZH_T20_1067_001:0134c24_0']	定慧持鮮花　　嚴身如上說	定慧持鮮花　　嚴身如上說	001	The adornments on the body are as explained above.
['ZH_T20_1067_001:0134c25_8']	南門南被葉衣觀音。	南門南被葉衣觀音。	001	To the south of the southern gate is Avalokiteśvara wearing leaf garments.
['ZH_T20_1067_001:0134c26_0']	頂上大寶冠　　髻現無量壽	頂上大寶冠　　髻現無量壽	001	A large jeweled crown on the head, a chignon displaying Amitāyus,
['ZH_T20_1067_001:0134c27_0']	身相白肉色　　左定說法印	身相白肉色　　左定說法印	001	The body has a white flesh color, with the left hand in the gesture of teaching the Dharma,
['ZH_T20_1067_001:0134c28_0']	右慧未開蓮　　商佉軍那光	右慧未開蓮　　商佉軍那光	001	and the right hand in the gesture of opening a lotus.
['ZH_T20_1067_001:0134c29_0']	微笑坐白蓮　　跏趺右押左	微笑坐白蓮　　跏趺右押左	001	Smiling, seated on a white lotus, with the right leg slightly bent,
['ZH_T20_1067_001:0135a01_7']	次抱鈴裨那夜迦。	次抱鈴裨那夜迦。	001	next is the one holding a bell, Pināyaka.
['ZH_T20_1067_001:0135a02_0']	象王頭身人　　身相青黃色	象王頭身人　　身相青黃色	001	With the head and body of an elephant king, the body has a blue-yellow color,
['ZH_T20_1067_001:0135a03_0']	舌相遍法界　　左定拳押腰	舌相遍法界　　左定拳押腰	001	with the tongue pervading the Dharma realm, the left hand in a fist pressing on the waist,🔽and the right hand holding a vajra bell.
['ZH_T20_1067_001:0135a04_0']	右慧金剛鈴　　鐶釧瓔珞衣	右慧金剛鈴　　鐶釧瓔珞衣	001	Adorned with bracelets, necklaces, and garments,
['ZH_T20_1067_001:0135a05_0']	具大威德相　　焰鬘遍其身	具大威德相　　焰鬘遍其身	001	endowed with the characteristics of great majesty, with a halo of flames all around the body,
['ZH_T20_1067_001:0135a06_5', 'ZH_T20_1067_001:0135a07_0']	次阿詣羅仙。🔽瘦羸赤肉色　　執持蓮上瓶	次阿詣羅仙。 瘦羸赤肉色　　執持蓮上瓶	001	next is the sage Āryarṣi.🔽Emaciated, with a red flesh color, holding a lotus and a bottle,
['ZH_T20_1067_001:0135a08_0']	身光焰圍遶　　安住蓮花葉	身光焰圍遶　　安住蓮花葉	001	with the light of the body surrounding him, peacefully dwelling on a lotus leaf,
['ZH_T20_1067_001:0135a09_7']	東門北白身觀音。	東門北白身觀音。	001	in the northern part of the eastern gate is White-bodied Avalokiteśvara.
['ZH_T20_1067_001:0135a10_0']	頂上大寶冠　　身相淺黃色	頂上大寶冠　　身相淺黃色	001	On the head, a great jeweled crown, with a body having a light yellow color,
['ZH_T20_1067_001:0135a11_0']	大悲救世相　　左定說法印	大悲救世相　　左定說法印	001	the appearance of great compassion saving the world, the left hand in the gesture of teaching the Dharma,
['ZH_T20_1067_001:0135a12_0']	右慧執蓮花　　嚴身如上說	右慧執蓮花　　嚴身如上說	001	and the right hand holding a lotus flower. The adornments on the body are as described above.
['ZH_T20_1067_001:0135a13_7']	次抱刀尾曩野迦。	次抱刀尾曩野迦。	001	Next is the one holding a sword, Vināyaka.
['ZH_T20_1067_001:0135a14_0']	白象頭人身　　身相白皓色	白象頭人身　　身相白皓色	001	White elephant head, human body, with a body the color of white snow
['ZH_T20_1067_001:0135a15_0']	左定結拳印　　右慧持寶劍	左定結拳印　　右慧持寶劍	001	Left samādhi hand forms a fist mudrā, right prajñā hand holds a jeweled sword
['ZH_T20_1067_001:0135a16_0']	鐶釧瓔珞衣　　焰鬘遍圍繞	鐶釧瓔珞衣　　焰鬘遍圍繞	001	Bracelets, necklaces, and garments, surrounded by a halo of flames
['ZH_T20_1067_001:0135a17_5']	次阿私陀仙。	次阿私陀仙。	001	Next is the sage Aśita.
['ZH_T20_1067_001:0135a18_0']	身相白肉色　　執持法寶藏	身相白肉色　　執持法寶藏	001	Body the color of white flesh, holding the Dharma treasure store
['ZH_T20_1067_001:0135a19_0']	瘦皺裸形相　　普遍火焰鬘	瘦皺裸形相　　普遍火焰鬘	001	Emaciated, wrinkled, and naked, surrounded by a halo of flames
['ZH_T20_1067_001:0135a20_6']	南門東上觀音。	南門東上觀音。	001	In the south gate, above the east, is Avalokiteśvara.
['ZH_T20_1067_001:0135a21_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	On the head, a great jeweled crown, body the color of white flesh
['ZH_T20_1067_001:0135a22_0']	左定說法色　　右慧持白拂	左定說法色　　右慧持白拂	001	Left samādhi hand displays the Dharma color, right prajñā hand holds a white fly whisk
['ZH_T20_1067_001:0135a23_0']	鮮白日月輪　　住鉢曇摩花	鮮白日月輪　　住鉢曇摩花	001	Radiant like the sun and moon, standing on a padma flower
['ZH_T20_1067_001:0135a24_7']	次傘蓋尾曩野迦。	次傘蓋尾曩野迦。	001	Next is the parasol, Maṇibhadra.
['ZH_T20_1067_001:0135a25_0']	白象頭人身　　身相珂雪色	白象頭人身　　身相珂雪色	001	White elephant head, human body, with a body the color of white snow
['ZH_T20_1067_001:0135a26_0']	執持白傘蓋　　鐶釧妙瓔珞	執持白傘蓋　　鐶釧妙瓔珞	001	Holding a white parasol, with bracelets, wonderful necklaces
['ZH_T20_1067_001:0135a27_0']	具大威力相　　熾焰普遍身	具大威力相　　熾焰普遍身	001	Endowed with a great powerful appearance, with blazing flames all over the body
['ZH_T20_1067_001:0135a28_5']	次毘哩瞿仙。	次毘哩瞿仙。	001	Next is the sage Vasiṣṭha.
['ZH_T20_1067_001:0135a29_0']	身相赤肉色　　定慧執仙杖	身相赤肉色　　定慧執仙杖	001	Body the color of red flesh, samādhi and prajñā holding a sage's staff
['ZH_T20_1067_001:0135b01_0']	身色赫赫暉　　安住猛焰中	身色赫赫暉　　安住猛焰中	001	The color of the body is radiant, standing in the midst of a fierce flame
['ZH_T20_1067_001:0135b02_6']	南門西正觀音。	南門西正觀音。	001	To the west of the south gate is the correct Avalokiteśvara.
['ZH_T20_1067_001:0135b03_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	On the head is a great jeweled crown, with a body the color of white flesh.
['ZH_T20_1067_001:0135b04_0']	左定赤蓮花　　右慧紅蓮花	左定赤蓮花　　右慧紅蓮花	001	The left samādhi is a red lotus flower, and the right prajñā is a red lotus flower.
['ZH_T20_1067_001:0135b05_0']	救世愛敬相　　嚴身如上說	救世愛敬相　　嚴身如上說	001	The appearance of the world-saving one is one of loving respect, and the adornments on the body are as described above.
['ZH_T20_1067_001:0135b06_7']	次抱鉤裨那夜迦。	次抱鉤裨那夜迦。	001	Next is the one embracing the hook Piṇḍīyajña.
['ZH_T20_1067_001:0135b07_0']	象王頭人身　　身相深赤色	象王頭人身　　身相深赤色	001	With the head of an elephant king and a human body, the body is the color of deep red.
['ZH_T20_1067_001:0135b08_0']	左空拳押腰　　右慧金剛鉤	左空拳押腰　　右慧金剛鉤	001	The left emptiness fist presses on the waist, and the right prajñā is a vajra hook.
['ZH_T20_1067_001:0135b09_0']	鐶釧妙瓔珞　　具大威德相	鐶釧妙瓔珞　　具大威德相	001	Bracelets, wonderful necklaces, and other adornments, with the appearance of great authority.
['ZH_T20_1067_001:0135b10_0']	電光體圍繞　　嚴身無有量	電光體圍繞　　嚴身無有量	001	Surrounded by lightning, the adornments on the body are immeasurable.
['ZH_T20_1067_001:0135b11_4']	次瞿曇仙。	次瞿曇仙。	001	Next is the Gautama sage.
['ZH_T20_1067_001:0135b12_0']	身相赤肉色　　執持寶賢瓶	身相赤肉色　　執持寶賢瓶	001	With a body the color of red flesh, holding a precious wise vase,
['ZH_T20_1067_001:0135b13_0']	具大神通相　　周環起光焰	具大神通相　　周環起光焰	001	with the appearance of great spiritual powers, surrounded by blazing light.
['ZH_T20_1067_001:0135b14_7']	西門南光明觀音。	西門南光明觀音。	001	To the south of the west gate is the light Avalokiteśvara.
['ZH_T20_1067_001:0135b15_0']	頂上大寶冠　　身相深黃色	頂上大寶冠　　身相深黃色	001	On the head is a great jeweled crown, with a body the color of deep yellow.
['ZH_T20_1067_001:0135b16_0']	微妙喜悅相　　左定說法印	微妙喜悅相　　左定說法印	001	With a subtle appearance of joy, the left samādhi is the mudrā of expounding the Dharma,
['ZH_T20_1067_001:0135b17_0']	右慧施無畏　　百種妙瓔珞	右慧施無畏　　百種妙瓔珞	001	and the right prajñā bestows fearlessness, with a hundred kinds of wonderful necklaces.
['ZH_T20_1067_001:0135b18_0']	花鬘及天衣　　嚴身如上說	花鬘及天衣　　嚴身如上說	001	Flower garlands and heavenly garments adorn the body as described above.
['ZH_T20_1067_001:0135b19_7']	次花鬘尾曩野迦。	次花鬘尾曩野迦。	001	Next, the flower garland Vinayaka,
['ZH_T20_1067_001:0135b20_0']	白象頭人身　　身相白鵠色	白象頭人身　　身相白鵠色	001	With the head of a white elephant and a human body, the body the color of a white crane,
['ZH_T20_1067_001:0135b21_0']	定慧把花鬘　　具大勢力相	定慧把花鬘　　具大勢力相	001	Concentration and wisdom holding a flower garland, with the characteristics of great power.
['ZH_T20_1067_001:0135b22_0']	鐶釧妙瓔珞　　猛焰遍其身	鐶釧妙瓔珞　　猛焰遍其身	001	Bracelets, exquisite necklaces, and fierce flames all over the body.
['ZH_T20_1067_001:0135b23_4']	次遊孔仙。	次遊孔仙。	001	Next, the wandering sage.
['ZH_T20_1067_001:0135b24_0']	身相白肉色　　執持大寶函	身相白肉色　　執持大寶函	001	With the characteristics of a white flesh-colored body, holding a large jeweled casket,
['ZH_T20_1067_001:0135b25_0']	具大神力相　　普遍大熾焰	具大神力相　　普遍大熾焰	001	With the characteristics of great spiritual power, universally blazing with great flames.
['ZH_T20_1067_001:0135b26_7']	西門北白處觀音。	西門北白處觀音。	001	To the north of the western gate, Avalokiteshvara.
['ZH_T20_1067_001:0135b27_0']	髮冠襲純衣　　身相白黃色	髮冠襲純衣　　身相白黃色	001	With hair ornaments and pure robes, the body the color of white and yellow,
['ZH_T20_1067_001:0135b28_0']	左定鉢曇摩　　右慧垂拳印	左定鉢曇摩　　右慧垂拳印	001	The left hand holding a padma flower, the right hand in the mudra of a drooping fist,
['ZH_T20_1067_001:0135b29_0']	百千種瓔珞　　嚴身如上說	百千種瓔珞　　嚴身如上說	001	Adorned with a hundred thousand kinds of necklaces, the body adorned as described above.
['ZH_T20_1067_001:0135c01_7']	次把索裨那夜迦。	次把索裨那夜迦。	001	Next, holding a rope, Pināyaka,
['ZH_T20_1067_001:0135c02_0']	身相紅蓮色　　象王頭人身	身相紅蓮色　　象王頭人身	001	With the characteristics of a red lotus color, the body of an elephant king with a human head,
['ZH_T20_1067_001:0135c03_0']	舌相滿世間　　左定拳押腰	舌相滿世間　　左定拳押腰	001	The tongue covering the world, the left hand in a fist pressing on the waist,
['ZH_T20_1067_001:0135c04_0']	右慧金剛索　　具大威德相	右慧金剛索　　具大威德相	001	The right hand a vajra rope, with the characteristics of great authority.
['ZH_T20_1067_001:0135c05_0']	焰鬘普遍身　　鐶釧妙瓔珞	焰鬘普遍身　　鐶釧妙瓔珞	001	Flames and garlands all over the body, with wonderful bracelets and necklaces.
['ZH_T20_1067_001:0135c06_4']	次成就仙。	次成就仙。	001	Next, accomplish the sage.
['ZH_T20_1067_001:0135c07_0']	身相赤肉色　　執持三股印	身相赤肉色　　執持三股印	001	Body color of red flesh, holding a three-pronged seal,
['ZH_T20_1067_001:0135c08_0']	具大威神相　　安住炎鬘中	具大威神相　　安住炎鬘中	001	Endowed with a majestic appearance, dwelling in a garland of flames.
['ZH_T20_1067_001:0135c09_6']	北門東請觀音。	北門東請觀音。	001	At the east of the north gate, invite Avalokiteśvara.
['ZH_T20_1067_001:0135c10_0']	頂上大寶冠　　身相白黃色	頂上大寶冠　　身相白黃色	001	A great jeweled crown on the head, body color of white and yellow,
['ZH_T20_1067_001:0135c11_0']	左定執軍持　　右慧施無畏	左定執軍持　　右慧施無畏	001	The left samādhi hand holding a water bottle, the right prajñā hand granting fearlessness,
['ZH_T20_1067_001:0135c12_0']	百千眾瓔珞　　嚴身如上說	百千眾瓔珞　　嚴身如上說	001	With hundreds of thousands of jeweled necklaces, the adorned body as described above.
['ZH_T20_1067_001:0135c13_8']	次抱弓箭尾曩野迦。	次抱弓箭尾曩野迦。	001	Next, the one holding a bow and arrow, Piṇḍīka.
['ZH_T20_1067_001:0135c14_0']	白象頭人身　　身相白雪色	白象頭人身　　身相白雪色	001	The head of a white elephant, a human body, body color of the snow,
['ZH_T20_1067_001:0135c15_0']	左定抱寶弓　　右慧持寶箭	左定抱寶弓　　右慧持寶箭	001	The left samādhi hand holding a jeweled bow, the right prajñā hand holding a jeweled arrow,
['ZH_T20_1067_001:0135c16_0']	鐶釧妙瓔珞　　焰鬘普遍身	鐶釧妙瓔珞　　焰鬘普遍身	001	With bracelets, wonderful necklaces, and flames and garlands all over the body.
['ZH_T20_1067_001:0135c17_5']	次婆藪仙人。	次婆藪仙人。	001	Next, the sage Bāṣkali.
['ZH_T20_1067_001:0135c18_0']	定慧青蓮華　　具大神驗相	定慧青蓮華　　具大神驗相	001	The samādhi and prajñā hands form a blue lotus, endowed with great spiritual powers,
['ZH_T20_1067_001:0135c20_7']	安住焰鬘中北門西大聖觀音。	安住焰鬘中北門西大聖觀音。	001	Dwelling in a garland of flames. At the west of the north gate, the great sage Avalokiteśvara.
['ZH_T20_1067_001:0135c21_0']	頂上大寶冠　　身相白肉色	頂上大寶冠　　身相白肉色	001	A great jeweled crown on the head, body color of white flesh,
['ZH_T20_1067_001:0135c22_0']	慈悲救世間　　左定鮮蓮花	慈悲救世間　　左定鮮蓮花	001	With compassion saving the world, the left samādhi hand holding a fresh lotus flower,
['ZH_T20_1067_001:0135c23_0']	右慧施無畏　　嚴身如上說	右慧施無畏　　嚴身如上說	001	The right prajñā hand bestowing fearlessness, the adorned body as described above.
['ZH_T20_1067_001:0135c24_7']	次抱鎖裨那夜迦。	次抱鎖裨那夜迦。	001	Next, embracing Bhasira Pāṇḍaravāsinī.
['ZH_T20_1067_001:0135c25_0']	身相靉靆色　　左定金剛鎖	身相靉靆色　　左定金剛鎖	001	The body's appearance is dark-colored, the left samādhi hand holding a vajra lock,
['ZH_T20_1067_001:0135c26_0']	右慧握蘿蔔　　威德魏魏相	右慧握蘿蔔　　威德魏魏相	001	The right prajñā hand holding a radish, the majestic and awe-inspiring appearance,
['ZH_T20_1067_001:0135c27_0']	赫如朝日暉　　炎鬘周遍身	赫如朝日暉　　炎鬘周遍身	001	Shining like the morning sun, a garland of flames surrounding the body.
['ZH_T20_1067_001:0135c28_6']	次阿底麗仙人。	次阿底麗仙人。	001	Next, the sage Aḍi Lī.
['ZH_T20_1067_001:0135c29_0']	身相染赤色　　執持仙人杖	身相染赤色　　執持仙人杖	001	The body's appearance is stained red, holding a sage's staff,
['ZH_T20_1067_001:0136a01_0']	現大神力相　　焰鬘周遍身	現大神力相　　焰鬘周遍身	001	Manifesting the appearance of great spiritual powers, a garland of flames surrounding the body.
['ZH_T20_1067_001:0136a02_0']	既說第四院　　諸尊方位竟	既說第四院　　諸尊方位竟	001	Having explained the directions of the deities in the fourth courtyard,
['ZH_T20_1067_001:0136a03_10']	今說第五院鉤召被甲法。	今說第五院鉤召被甲法。	001	Now explaining the summoning and armoring methods of the fifth courtyard.
['ZH_T20_1067_001:0136a04_7']	東門金剛鈴菩薩。	東門金剛鈴菩薩。	001	At the east gate, Vajra Gītā Bodhisattva.
['ZH_T20_1067_001:0136a05_0']	頂上妙寶冠　　身相大青色	頂上妙寶冠　　身相大青色	001	A wonderful jeweled crown on the head, the body's appearance a great blue color,
['ZH_T20_1067_001:0136a06_0']	左定結拳印　　右慧金剛鈴	左定結拳印　　右慧金剛鈴	001	The left samādhi hand forming a fist mudrā, the right prajñā hand holding a vajra bell,
['ZH_T20_1067_001:0136a07_0']	一切寶瓔珞　　天衣及袈裟	一切寶瓔珞　　天衣及袈裟	001	All kinds of jeweled necklaces, celestial garments and kāṣāya robes,
['ZH_T20_1067_001:0136a08_0']	莊嚴妙寶身　　圓光如虹色	莊嚴妙寶身　　圓光如虹色	001	Adorning the wonderful jeweled body, the halo like the color of a rainbow.
['ZH_T20_1067_001:0136a09_0']	住分荼利花　　大滿月輪中	住分荼利花　　大滿月輪中	001	Abiding in the puṇḍarīka flower, in the great full moon disc.
['ZH_T20_1067_001:0136a10_7']	南門金剛鉤菩薩。	南門金剛鉤菩薩。	001	The Vajra Hook Bodhisattva at the southern gate.
['ZH_T20_1067_001:0136a11_0']	頂上妙寶冠　　身相靉靆色	頂上妙寶冠　　身相靉靆色	001	On the top of the head is a wonderful jeweled crown, the bodily appearance is dark-colored,
['ZH_T20_1067_001:0136a12_0']	左定結拳印　　右慧金剛鉤	左定結拳印　　右慧金剛鉤	001	The left samādhi forms a fist mudrā, the right prajñā is a vajra hook.
['ZH_T20_1067_001:0136a13_0']	百千寶瓔珞　　嚴身如上說	百千寶瓔珞　　嚴身如上說	001	Hundreds of thousands of precious necklaces adorn the body as explained above.
['ZH_T20_1067_001:0136a14_7']	西門金剛索菩薩。	西門金剛索菩薩。	001	The Vajra Rope Bodhisattva at the western gate.
['ZH_T20_1067_001:0136a15_0']	頂上妙寶冠　　身相白黃色	頂上妙寶冠　　身相白黃色	001	On the top of the head is a wonderful jeweled crown, the bodily appearance is white and yellow in color,
['ZH_T20_1067_001:0136a16_0']	左定金剛索　　右慧拳押膝	左定金剛索　　右慧拳押膝	001	The left samādhi is a vajra rope, the right prajñā is a fist pressing the knee.
['ZH_T20_1067_001:0136a17_0']	百千種瓔珞　　嚴身如上說	百千種瓔珞　　嚴身如上說	001	Hundreds of thousands of kinds of necklaces adorn the body as explained above.
['ZH_T20_1067_001:0136a18_7']	北門金剛鎖菩薩。	北門金剛鎖菩薩。	001	The Vajra Chain Bodhisattva at the northern gate.
['ZH_T20_1067_001:0136a19_0']	頂上妙寶冠　　身相白肉色	頂上妙寶冠　　身相白肉色	001	On the top of the head is a wonderful jeweled crown, the bodily appearance is white and fleshy in color,
['ZH_T20_1067_001:0136a20_0']	左定結拳印　　右慧金剛鎖	左定結拳印　　右慧金剛鎖	001	The left samādhi forms a fist mudrā, the right prajñā is a vajra chain.
['ZH_T20_1067_001:0136a21_0']	百千妙瓔珞　　嚴身如上說	百千妙瓔珞　　嚴身如上說	001	Hundreds of thousands of wonderful necklaces adorn the body as explained above.
['ZH_T20_1067_001:0136a22_6']	東北多羅使者。	東北多羅使者。	001	The Tārā Messenger in the northeast.
['ZH_T20_1067_001:0136a23_0']	身相青碧色　　定慧紫蓮花	身相青碧色　　定慧紫蓮花	001	The bodily appearance is dark blue in color, the samādhi and prajñā are purple lotus flowers,
['ZH_T20_1067_001:0136a24_0']	幼年童女狀　　寶冠妙瓔珞	幼年童女狀　　寶冠妙瓔珞	001	The appearance of a young maiden, with a jeweled crown and wonderful necklaces.
['ZH_T20_1067_001:0136a25_0']	周環起焰鬘　　嚴身如觀音	周環起焰鬘　　嚴身如觀音	001	Surrounded by a garland of flames, adorned like Avalokiteśvara.
['ZH_T20_1067_001:0136a26_7']	東南蓮花部使者。	東南蓮花部使者。	001	In the southeast, the messenger of the Lotus Family.
['ZH_T20_1067_001:0136a27_0']	身相白黃色　　中尊童子狀	身相白黃色　　中尊童子狀	001	Body the color of white-yellow, with the appearance of the central youth,
['ZH_T20_1067_001:0136a28_0']	定慧赤蓮花　　金剛寶瓔珞	定慧赤蓮花　　金剛寶瓔珞	001	In samādhi and prajñā, with a red lotus and vajra jewel necklace,
['ZH_T20_1067_001:0136a29_0']	大鬘遍其身　　嚴身如上說	大鬘遍其身　　嚴身如上說	001	With a great garland all over the body, adorned like the above explanation.
['ZH_T20_1067_001:0136b01_7']	西南軍荼利使者。	西南軍荼利使者。	001	In the southwest, the messenger of Kunitari.
['ZH_T20_1067_001:0136b02_0']	身相染青色　　瞋怒白牙相	身相染青色　　瞋怒白牙相	001	Body the color of dyed blue, with an angry white-toothed appearance,
['ZH_T20_1067_001:0136b03_0']	長年丈夫相　　執持蓮上杵	長年丈夫相　　執持蓮上杵	001	With the appearance of a long-lived man, holding a lotus-handled mace,
['ZH_T20_1067_001:0136b04_0']	大髮嚴瓔珞　　焰鬘遍寶身	大髮嚴瓔珞　　焰鬘遍寶身	001	With great hair and necklace adornments, surrounded by a garland of flames and jeweled body.
['ZH_T20_1067_001:0136b05_7']	西北如意輪使者。	西北如意輪使者。	001	In the northwest, the messenger of the Wish-Fulfilling Wheel.
['ZH_T20_1067_001:0136b06_0']	身相珂雪色　　忿怒藥叉狀	身相珂雪色　　忿怒藥叉狀	001	Body the color of conch snow, with an angry yakṣa appearance,
['ZH_T20_1067_001:0136b07_0']	執持如意寶　　被金剛瓔珞	執持如意寶　　被金剛瓔珞	001	Holding a wish-fulfilling jewel, wearing a vajra necklace,
['ZH_T20_1067_001:0136b08_0']	嚴身如觀音　　焰鬘遍寶體	嚴身如觀音　　焰鬘遍寶體	001	Adorned like Avalokiteśvara, with a garland of flames and jeweled body.
['ZH_T20_1067_001:0136b09_7']	東門南婆羅門身。	東門南婆羅門身。	001	In the east gate, south of the brahmin body.
['ZH_T20_1067_001:0136b10_0']	面門赤肉色　　首比丘僧狀	面門赤肉色　　首比丘僧狀	001	Face the color of red flesh, with the appearance of a head monk,
['ZH_T20_1067_001:0136b11_0']	被白素俗衣　　定慧執錫杖	被白素俗衣　　定慧執錫杖	001	Wearing white lay clothes, with samādhi and prajñā holding a staff,
['ZH_T20_1067_001:0136b12_6']	次摩睺羅伽身。	次摩睺羅伽身。	001	Next, the body of a mahoraga.
['ZH_T20_1067_001:0136b13_0']	蛇頭貴人相　　定慧抱笙笛	蛇頭貴人相　　定慧抱笙笛	001	The head of a snake is the mark of a noble person. Samādhi and prajñā hold a sheng flute.
['ZH_T20_1067_001:0136b14_0']	或以投繫鼓　　威儀如天眾	或以投繫鼓　　威儀如天眾	001	Sometimes using a drum to tie to, the deportment is like a celestial assembly.
['ZH_T20_1067_001:0136b15_4']	次聲聞身。	次聲聞身。	001	Next is the body of the śrāvakas.
['ZH_T20_1067_001:0136b16_0']	身相白肉色　　熾年比丘相	身相白肉色　　熾年比丘相	001	The bodily characteristics are a white flesh color, the appearance of a vigorous bhikṣu.
['ZH_T20_1067_001:0136b17_0']	執持三衣函　　身被僧伽梨	執持三衣函　　身被僧伽梨	001	Holding the three robes and a box, wearing a saṃghāṭī robe.
['ZH_T20_1067_001:0136b18_5']	次比丘尼身。	次比丘尼身。	001	Next is the body of the bhikṣuṇīs.
['ZH_T20_1067_001:0136b19_0']	肥膚白肉色　　執持紅蓮花	肥膚白肉色　　執持紅蓮花	001	Fat skin with a white flesh color, holding a red lotus flower.
['ZH_T20_1067_001:0136b20_0']	耆老女人相　　身被福田衣	耆老女人相　　身被福田衣	001	The appearance of an elderly woman, wearing a field of blessings robe.
['ZH_T20_1067_001:0136b21_5']	東門比丘身。	東門比丘身。	001	The body of a bhikṣu at the eastern gate.
['ZH_T20_1067_001:0136b22_0']	皮皺赤肉色　　威儀大德相	皮皺赤肉色　　威儀大德相	001	Wrinkled skin with a red flesh color, the appearance of a greatly virtuous one.
['ZH_T20_1067_001:0136b23_0']	頭巾袈裟衣　　執持鉢草座	頭巾袈裟衣　　執持鉢草座	001	A turban and a kāṣāya robe, holding a bowl and a grass seat.
['ZH_T20_1067_001:0136b24_6']	次緊那羅王身。	次緊那羅王身。	001	Next is the body of the kiṃnara king.
['ZH_T20_1067_001:0136b25_0']	麞鹿馬頭面　　執持音聲器	麞鹿馬頭面　　執持音聲器	001	The head of a deer or horse, holding a musical instrument.
['ZH_T20_1067_001:0136b27_5']	人身裸形相次毘沙門身。	人身裸形相次毘沙門身。	001	The human body is naked. Next is the body of Vaiśravaṇa.
['ZH_T20_1067_001:0136b28_0']	頂上大寶冠　　面門深黃色	頂上大寶冠　　面門深黃色	001	A great jeweled crown on the head, a deep yellow face.
['ZH_T20_1067_001:0136b29_0']	忿怒降魔相　　左定棒寶塔	忿怒降魔相　　左定棒寶塔	001	The appearance of angry subjugation of demons, a staff and jeweled stūpa in the left samādhi hand.
['ZH_T20_1067_001:0136c01_0']	右慧持寶劍　　身被甲冑衣	右慧持寶劍　　身被甲冑衣	001	The right prajñā hand holds a jeweled sword, wearing armor and a robe.
['ZH_T20_1067_001:0136c02_0']	袈裟寶瓔珞　　天衣莊嚴身	袈裟寶瓔珞　　天衣莊嚴身	001	Wearing a kasaya robe and precious necklaces, heavenly garments adorn the body.
['ZH_T20_1067_001:0136c03_4']	次宰官身。	次宰官身。	001	Next, the body of a government official.
['ZH_T20_1067_001:0136c04_0']	面門赤肉色　　定慧合掌印	面門赤肉色　　定慧合掌印	001	The face is red flesh-colored, with the mudra of the palms joined in meditation and wisdom.
['ZH_T20_1067_001:0136c05_0']	身被禮服衣　　大勢官人相	身被禮服衣　　大勢官人相	001	The body is clad in official robes, with the appearance of a powerful government official.
['ZH_T20_1067_001:0136c06_7']	南門東優婆塞身。	南門東優婆塞身。	001	In the east of the south gate is the body of an upasaka.
['ZH_T20_1067_001:0136c07_0']	面門白肉色　　白冠百結衣	面門白肉色　　白冠百結衣	001	The face is white flesh-colored, with a white crown and a hundred-fold robe.
['ZH_T20_1067_001:0136c08_0']	執持修行器　　白衣俗人相	執持修行器　　白衣俗人相	001	Holding the implements of practice, with the appearance of a layperson in white clothes.
