segmentnr	original	analyzed	translated
['ZH_T36_1736_043:0335b07_13']	五於失辯者能施辯才靜慮；	五於失辯者能施辯才靜慮；	Fifth, the meditative absorption that bestows eloquence to those who have lost eloquence;
['ZH_T36_1736_043:0335b08_8']	六於失念者能施正念靜慮；	六於失念者能施正念靜慮；	Sixth, the meditative absorption that bestows right mindfulness to those who have lost mindfulness;
['ZH_T36_1736_043:0335b10_3']	七制造建立無顛倒論，微妙讚頌摩怛理迦，能令正法久住於世靜慮；	七制造建立無顛倒論，微妙讚頌摩怛理迦，能令正法久住於世靜慮；	Seventh, the meditative absorption that establishes non-inverted treatises, subtle praises, and mātrkā, and causes the right Dharma to abide in the world for a long time;
['ZH_T36_1736_043:0335b12_7']	八者於諸世間工巧業處，能引義利饒益有情，種種書算測度數印床座等事能隨造作靜慮；	八者於諸世間工巧業處，能引義利饒益有情，種種書算測度數印床座等事能隨造作靜慮；	Eighth, the meditative absorption that creates various writings, calculations, measurements, numbers, seals, beds, seats, and so forth in the worldly arts and crafts, which can lead to benefiting sentient beings;
['ZH_T36_1736_043:0335b13_17']	九生於惡趣所化有情，為欲暫時息彼眾苦，放大光明照觸靜慮。	九生於惡趣所化有情，為欲暫時息彼眾苦，放大光明照觸靜慮。	Ninth, the meditative absorption that emits great light to temporarily relieve the sufferings of sentient beings to be transformed in the evil destinies.
['ZH_T36_1736_043:0335b14_9']	今但通舉二世樂義耳。	今但通舉二世樂義耳。	Now, it only generally mentions the meaning of happiness in the two worlds.
['ZH_T36_1736_043:0335b14_15']	第六善現行。	第六善現行。	Sixth is the practice of skillful means.
['ZH_T36_1736_043:0335b15_12']	疏「體即般若」，亦忘三輪而照也。	疏「體即般若」，亦忘三輪而照也。	The commentary states: Its essence is prajñā, which also means forgetting the three wheels and illuminating.
['ZH_T36_1736_043:0335b16_6']	般若三輪者，境、智、眾生分別。	般若三輪者，境、智、眾生分別。	The three wheels of prajñā are the distinctions between objects, wisdom, and sentient beings.
['ZH_T36_1736_043:0335b16_12']	就標名中二：	就標名中二：	Within the title, there are two parts:
['ZH_T36_1736_043:0335b17_6']	一總顯體、二「瑜伽」下正釋名。	一總顯體、二「瑜伽」下正釋名。	First, generally revealing the essence; second, correctly explaining the name below yoga.
['ZH_T36_1736_043:0335b17_10']	於中二：	於中二：	Within this, there are two parts:
['ZH_T36_1736_043:0335b18_5']	先引三慧立名不同、後依之釋名。	先引三慧立名不同、後依之釋名。	First, citing the three wisdoms with different names, and later explaining the names based on them.
['ZH_T36_1736_043:0335b18_13']	前中，略出四說。	前中，略出四說。	Among them, four explanations are briefly given.
['ZH_T36_1736_043:0335b19_5']	就《攝論》三中，準論具列云：	就《攝論》三中，準論具列云：	Among the three in the Compendium Commentary, according to the treatise, it is listed as follows:
['ZH_T36_1736_043:0335b20_11']	一無分別加行慧、二無分別根本慧、三無分別後得慧。	一無分別加行慧、二無分別根本慧、三無分別後得慧。	First, the wisdom of preparation without discrimination, second, the fundamental wisdom without discrimination, and third, the wisdom of subsequent attainment without discrimination.
['ZH_T36_1736_043:0335b21_14']	論具釋云「無分別加行慧，謂真如觀前勝方便智。	論具釋云「無分別加行慧，謂真如觀前勝方便智。	The treatise fully explains: The wisdom of preparation without discrimination refers to the superior skillful means wisdom before the contemplation of suchness.
['ZH_T36_1736_043:0335b22_10']	無分別根本慧者，謂真如觀智。	無分別根本慧者，謂真如觀智。	The fundamental wisdom without discrimination refers to the wisdom of contemplating suchness.
['ZH_T36_1736_043:0335b23_12']	三無分別後得慧者，現諸世俗智，能起種種等事。	三無分別後得慧者，現諸世俗智，能起種種等事。	The wisdom of subsequent attainment without discrimination refers to the wisdom that manifests all conventional truths and is able to give rise to various matters.
['ZH_T36_1736_043:0335b25_14']	」梁論三慧者，論中釋云「從聞無相大乘教，得聞思修，入分別相空，通名無分別加行般若。	」梁論三慧者，論中釋云「從聞無相大乘教，得聞思修，入分別相空，通名無分別加行般若。	As for the three wisdoms in the Liang treatise, the treatise explains: From the teaching of the signless Mahayana heard from others, one attains hearing, thinking, and cultivation, and enters the emptiness of the characteristics of discrimination, which is collectively called the prajñā of preparation without discrimination.
['ZH_T36_1736_043:0335b26_14']	若入三無性者，無分別智名無分別般若。	若入三無性者，無分別智名無分別般若。	If one enters the three natures, the non-discriminating wisdom is called the prajñā without discrimination.
['ZH_T36_1736_043:0335b28_4']	若得無分別智後得入觀，如於所證，或自思惟、或為他說。	若得無分別智後得入觀，如於所證，或自思惟、或為他說。	If one attains non-discriminating cognition afterwards and enters contemplation, either one contemplates oneself according to what one has realized, or one explains it for others.
['ZH_T36_1736_043:0335b28_13']	名無分別後得般若。	名無分別後得般若。	This is called non-discriminating subsequent cognition.
['ZH_T36_1736_043:0335b29_8']	」由具此義，故說般若有其三品。	」由具此義，故說般若有其三品。	Because it possesses this meaning, it is said that prajñā has three grades.
['ZH_T36_1736_043:0335c02_6']	疏「本業以照於三諦」者，經云「一照有諦慧、二照無諦慧、三照中道第一義諦慧。	疏「本業以照於三諦」者，經云「一照有諦慧、二照無諦慧、三照中道第一義諦慧。	The commentary says The Benye Sutra takes illuminating the three truths as the sutra says: First, the wisdom of illuminating the truth of existence, second, the wisdom of illuminating the truth of non-existence, third, the wisdom of illuminating the supreme truth of the middle way.
['ZH_T36_1736_043:0335c03_1']	」「皆十度明義」者，經具列十故。	」「皆十度明義」者，經具列十故。	All ten perfections are explained because the sutra lists all ten.
['ZH_T36_1736_043:0335c03_17']	疏「經有十度」下，第二依之釋名。	疏「經有十度」下，第二依之釋名。	The commentary says The sutra has ten perfections and below is the second explanation of the names based on them.
['ZH_T36_1736_043:0335c04_13']	言「今為順文」者，多同《瑜伽》故。	言「今為順文」者，多同《瑜伽》故。	It says Now it is in accordance with the text because it is mostly the same as the Yoga[cāra] teachings.
['ZH_T36_1736_043:0335c05_2']	「雖彼依六中」下，解妨。	「雖彼依六中」下，解妨。	Although it is based on the six perfections and below explains the difficulties.
['ZH_T36_1736_043:0335c05_5']	妨云：	妨云：	The difficulty is:
['ZH_T36_1736_043:0335c06_13']	《唯識》云「若依六度則般若具攝三慧，謂加行、根本、後得。	《唯識》云「若依六度則般若具攝三慧，謂加行、根本、後得。	The Vijñaptimātratā-siddhi says: If based on the six perfections, prajñā completely includes the three wisdoms, namely the preparatory, fundamental, and subsequent wisdoms.
['ZH_T36_1736_043:0335c07_6']	若為十度，第六唯攝無分別智。	若為十度，第六唯攝無分別智。	If it is for the ten perfections, only the sixth perfection of wisdom is included.
['ZH_T36_1736_043:0335c07_16']	」今何引六而成十耶？	」今何引六而成十耶？	Why is it that the six are now drawn upon to form the ten?
['ZH_T36_1736_043:0335c08_2']	故今釋云：	故今釋云：	Therefore, the present explanation says:
['ZH_T36_1736_043:0335c08_20']	約圓行說，亦兼正明義，如《本業》是。	約圓行說，亦兼正明義，如《本業》是。	Speaking from the perspective of perfect practice, it also mainly clarifies the meaning, like the Benye jing.
['ZH_T36_1736_043:0335c09_11']	疏「古人亦依」下，初敘昔。	疏「古人亦依」下，初敘昔。	The commentary says The ancients also relied on... and below this, it first narrates the past.
['ZH_T36_1736_043:0335c09_23']	二「此得次第」下，辯非。	二「此得次第」下，辯非。	Second, below This obtains the sequence, it distinguishes what is not correct.
['ZH_T36_1736_043:0335c10_9']	三「今約」下，辯正。	三「今約」下，辯正。	Third, below Now about, it distinguishes what is correct.
['ZH_T36_1736_043:0335c10_20']	文中猶略，今具引三慧。	文中猶略，今具引三慧。	The text is still brief, but now it fully cites the three wisdoms.
['ZH_T36_1736_043:0335c11_15']	《瑜伽》釋三慧相云「云何菩薩一切慧？	《瑜伽》釋三慧相云「云何菩薩一切慧？	The Yoga Sastra explains the characteristics of the three wisdoms, saying: What is the bodhisattva's all-wisdom?
['ZH_T36_1736_043:0335c12_1']	此有二種：	此有二種：	There are two kinds:
['ZH_T36_1736_043:0335c12_14']	一者世間慧、二者出世間慧。	一者世間慧、二者出世間慧。	First, worldly wisdom; second, supramundane wisdom.
['ZH_T36_1736_043:0335c12_19']	復有三種：	復有三種：	There are also three kinds:
['ZH_T36_1736_043:0335c20_1']	一能於所知真實隨覺通達慧，謂若諸菩薩於離言說法無性，或於真諦將欲覺悟，或於真諦正覺悟時，或於真諦覺悟已後所有妙慧，最勝寂靜明了現前，無有分別、離諸戲論，於一切法悟平等性、入大總相，究達一切所知邊際，遠離增益損減二邊，順入中道，是名菩薩能入所知真實隨覺通達慧。	一能於所知真實隨覺通達慧，謂若諸菩薩於離言說法無性，或於真諦將欲覺悟，或於真諦正覺悟時，或於真諦覺悟已後所有妙慧，最勝寂靜明了現前，無有分別、離諸戲論，於一切法悟平等性、入大總相，究達一切所知邊際，遠離增益損減二邊，順入中道，是名菩薩能入所知真實隨覺通達慧。	First, the wisdom that can realize and penetrate the true reality of what is to be known, that is, if bodhisattvas, regarding the naturelessness of dharmas apart from verbal expression, are about to awaken to the truth, or are correctly awakening to the truth, or are after having awakened to the truth, possess sublime wisdom, most tranquil and clear, manifest without discrimination, free from all conceptual proliferation, awakening to the equality of all dharmas, entering the great general characteristics, thoroughly penetrating the limits of all that is to be known, far removed from the two extremes of superimposition and denial, and in accord with entering the middle way, this is called the bodhisattvas' wisdom that can realize and penetrate the true reality of what is to be known.
['ZH_T36_1736_043:0335c20_5']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0335c20_21']	據此即具足加行、根本、後得三慧。	據此即具足加行、根本、後得三慧。	Based on this, it is fully endowed with the three wisdoms of preparatory practice, fundamental [wisdom], and subsequent attainment.
['ZH_T36_1736_043:0335c21_15']	亦具照有、照無、照中道三慧之體。	亦具照有、照無、照中道三慧之體。	It is also the essence of the three wisdoms that illuminate existence, illuminate non-existence, and illuminate the middle way.
['ZH_T36_1736_043:0335c23_1']	是第一慧，今經文中第一段內便具三諦之慧，故與之同。	是第一慧，今經文中第一段內便具三諦之慧，故與之同。	This is the first wisdom. In the first section of the present sutra text, it is fully endowed with the wisdom of the three truths, and therefore it is the same as that [wisdom].
['ZH_T36_1736_043:0335c24_4']	二釋上第二慧，證真善了於俗，故廣知五明等。	二釋上第二慧，證真善了於俗，故廣知五明等。	Second, it explains the second wisdom mentioned above. It is the true good understanding of the conventional, and therefore the extensive knowledge of the five sciences, etc.
['ZH_T36_1736_043:0335c26_7']	論云「若諸菩薩於五明處決定善巧演說，如前力種性品，應知其相及於三聚中決定善巧。	論云「若諸菩薩於五明處決定善巧演說，如前力種性品，應知其相及於三聚中決定善巧。	The treatise says: If bodhisattvas are determined to be skillful in the five sciences and expound them, as in the chapter on the lineage of the power of seeds, one should know their characteristics and be determined to be skillful in the three groups.
['ZH_T36_1736_043:0336a01_2']	謂於能引義利法聚、能引非義利法聚、能引非義利非非義利法聚，皆如實知於是八處所有妙慧善巧攝受，能速圓滿廣大無上妙智資糧，速證無上正等菩提。	謂於能引義利法聚、能引非義利法聚、能引非義利非非義利法聚，皆如實知於是八處所有妙慧善巧攝受，能速圓滿廣大無上妙智資糧，速證無上正等菩提。	That is to say, one truly knows the group of dharmas that lead to benefit and righteousness, the group of dharmas that lead to non-benefit and non-righteousness, and the group of dharmas that lead to neither benefit nor non-benefit. By embracing the wonderful wisdom and skillfulness in these eight places, one can quickly perfect the vast and unsurpassed provision of wonderful cognition, and quickly realize unsurpassed perfect enlightenment.
['ZH_T36_1736_043:0336a01_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_043:0336a01_11']	此是後得。	此是後得。	This is the subsequent attainment.
['ZH_T36_1736_043:0336a02_18']	廣知諸法三聚，即前能引義利等，亦即善惡無記，兼五明為八。	廣知諸法三聚，即前能引義利等，亦即善惡無記，兼五明為八。	The extensive knowledge of the three groups of dharmas is precisely the aforementioned leading to benefit and righteousness, etc., which are also precisely the wholesome, unwholesome, and indeterminate, along with the five sciences as the eight.
['ZH_T36_1736_043:0336a03_9']	五明即內明、因明等。	五明即內明、因明等。	The five sciences are the inner science, the science of logic, etc.
['ZH_T36_1736_043:0336a05_6']	三釋能作一切有情義利慧，云「有十一種，如前應知」者，即三十七論〈成熟品〉。	三釋能作一切有情義利慧，云「有十一種，如前應知」者，即三十七論〈成熟品〉。	Third, explaining the wisdom that benefits all sentient beings, it says there are eleven kinds, which should be known as before. This refers to the Maturation Chapter in the Thirty-Seven Treatise.
['ZH_T36_1736_043:0336a06_4']	成熟自性自有十一，謂由有善法種子一；	成熟自性自有十一，謂由有善法種子一；	The essence of maturation itself has eleven aspects, namely: 1. Due to having the seeds of wholesome dharmas,
['ZH_T36_1736_043:0336a06_12']	及數習諸善法二；	及數習諸善法二；	2. And repeatedly cultivating wholesome dharmas,
['ZH_T36_1736_043:0336a07_3']	獲得能順二障斷淨三；	獲得能順二障斷淨三；	3. Attaining the purity that accords with the elimination of the two hindrances,
['ZH_T36_1736_043:0336a07_12']	增上心有堪任性四；	增上心有堪任性四；	4. The superior mind has the nature of being capable,
['ZH_T36_1736_043:0336a07_18']	極調善性五；	極調善性五；	5. The nature of being extremely well-disciplined,
['ZH_T36_1736_043:0336a08_4']	正加行滿六；	正加行滿六；	6. The perfection of correct practice,
['ZH_T36_1736_043:0336a08_9']	安住於此。	安住於此。	7. Abiding in this,
['ZH_T36_1736_043:0336a09_5']	若遇大師、不遇大師皆有堪任七；	若遇大師、不遇大師皆有堪任七；	whether encountering a great teacher or not, one is still capable,
['ZH_T36_1736_043:0336a09_11']	有大勢力八；	有大勢力八；	8. Having great power,
['ZH_T36_1736_043:0336a10_2']	無間能證煩惱障斷九；	無間能證煩惱障斷九；	9. Being able to immediately realize the elimination of the afflictive hindrances,
['ZH_T36_1736_043:0336a10_8']	所知障斷十；	所知障斷十；	10. The elimination of the cognitive hindrances,
['ZH_T36_1736_043:0336a11_8']	譬如癰腫熟至究竟，無間可破說名為熟十一。	譬如癰腫熟至究竟，無間可破說名為熟十一。	11. Like a boil or swelling that has matured to the point of being ready to burst, it is said to be mature.
['ZH_T36_1736_043:0336a12_1']	前十別明，後一總喻熟相。	前十別明，後一總喻熟相。	The first ten clarify individually, while the last one is a general metaphor for the characteristics of maturity.
['ZH_T36_1736_043:0336a13_2']	疏「住無得現，現即無得」者，住無所得，即空觀也；	疏「住無得現，現即無得」者，住無所得，即空觀也；	The commentary states abiding in non-attainment is the present, the present is non-attainment means abiding in non-attainment is the contemplation of emptiness;
['ZH_T36_1736_043:0336a13_13']	示無所得身等，假觀也。	示無所得身等，假觀也。	demonstrating the body of non-attainment is the contemplation of the provisional.
['ZH_T36_1736_043:0336a14_1']	故云住無得現。	故云住無得現。	Therefore it says abiding in non-attainment is the present.
['ZH_T36_1736_043:0336a15_8']	現即無得上二不二中道觀也，故云「寂用無礙斯為中道」。	現即無得上二不二中道觀也，故云「寂用無礙斯為中道」。	The present is non-attainment, the middle way contemplation of the non-duality of the above two. Therefore it says tranquil activity without obstruction is the middle way.
['ZH_T36_1736_043:0336a15_21']	從「若異後」下，結彈古人。	從「若異後」下，結彈古人。	From If different from the later below, it concludes the criticism of the ancients.
['ZH_T36_1736_043:0336a17_3']	以《瓔珞》三慧別配得中道慧，是相待中，非得中也。	以《瓔珞》三慧別配得中道慧，是相待中，非得中也。	Using the three wisdoms of the Scripture on the Ornament of the Light of Gnosis to separately match the attainment of the wisdom of the middle way is the relative middle, not the attainment of the middle.
['ZH_T36_1736_043:0336a17_8']	疏「何者？	疏「何者？	The commentary states What is it?
['ZH_T36_1736_043:0336a18_1']	若偏觀」下，出次第三觀過相。	若偏觀」下，出次第三觀過相。	If one-sidedly contemplates below, it brings out the faults of the three contemplations in sequence.
['ZH_T36_1736_043:0336a18_16']	有則定有，定有著常，以離空故。	有則定有，定有著常，以離空故。	If there is, it is definitely existent, definitely attached to permanence, because it is apart from emptiness.
['ZH_T36_1736_043:0336a19_6']	定無著斷，以離有故。	定無著斷，以離有故。	It is definitely non-existent, attached to annihilation, because it is apart from existence.
['ZH_T36_1736_043:0336a19_16']	離二明中，故是相待。	離二明中，故是相待。	Apart from the two, it clarifies the middle, therefore it is the relative.
['ZH_T36_1736_043:0336a20_12']	疏「若總觀」下，示圓融三觀之德。	疏「若總觀」下，示圓融三觀之德。	The commentary states If one comprehensively contemplates below, it demonstrates the virtues of the perfectly integrated three contemplations.
['ZH_T36_1736_043:0336a21_17']	於中，先有兩句向上成次第之過，明次第三觀有一異過故。	於中，先有兩句向上成次第之過，明次第三觀有一異過故。	Among them, there are two sentences first that form the error of establishing sequence, clarifying that the three contemplations have the error of one and difference.
['ZH_T36_1736_043:0336a22_13']	二者即初二句反釋，雙遮三一。	二者即初二句反釋，雙遮三一。	Second, the first two sentences reversely explain, doubly negating three and one.
['ZH_T36_1736_043:0336a24_1']	「故即一而三」下，雙融中具有四句皆融，即一而三是一句。	「故即一而三」下，雙融中具有四句皆融，即一而三是一句。	Therefore, being one and yet three... below, the double fusion contains four sentences that are all fused, being one and yet three is one sentence.
['ZH_T36_1736_043:0336a24_10']	即三而一是第二句。	即三而一是第二句。	Being three and yet one is the second sentence.
['ZH_T36_1736_043:0336a25_16']	雙非三一是雙非句，由即一而三故非三、即三而一故非一。	雙非三一是雙非句，由即一而三故非三、即三而一故非一。	Doubly negating three and one is the sentence of double negation, because of being one and yet three, it is not three; being three and yet one, it is not one.
['ZH_T36_1736_043:0336a28_3']	四雖即一體而三用歷然，雖有三用而一體無二，故雙照三一，即遮而照、即照而遮，故圓融也。	四雖即一體而三用歷然，雖有三用而一體無二，故雙照三一，即遮而照、即照而遮，故圓融也。	Fourth, although it is the same essence, the three functions are distinct; although there are three functions, the one essence is not two, therefore it simultaneously illuminates three and one, negating while illuminating, illuminating while negating, therefore it is perfectly fused.
['ZH_T36_1736_043:0336a28_14']	「在境」下，結成諦觀。	「在境」下，結成諦觀。	In the object... below, it concludes the contemplation of the truth.
['ZH_T36_1736_043:0336a28_24']	疏「古德」下，敘昔。	疏「古德」下，敘昔。	The commentary below ancient virtuous ones narrates the past.
['ZH_T36_1736_043:0336b01_3']	雖非經意，釋文稍巧故復敘之，故云「亦是一理」。	雖非經意，釋文稍巧故復敘之，故云「亦是一理」。	Although it is not the meaning of the sutra, the explanation of the text is somewhat skillful, so it is narrated again, therefore it says it is also one principle.
['ZH_T36_1736_043:0336b01_20']	以《唯識》觀相不明顯故，故不為正。	以《唯識》觀相不明顯故，故不為正。	Because the characteristics of the Vijñaptimātra contemplation are not clearly explained, it is not considered correct.
['ZH_T36_1736_043:0336b04_9']	疏「故晉經云非有說有」者，今經無此，示意相隱，但有言語道斷，即通身意，故引晉經，意在有說之言。	疏「故晉經云非有說有」者，今經無此，示意相隱，但有言語道斷，即通身意，故引晉經，意在有說之言。	The commentary states Therefore the Jin translation says 'non-existent is said to exist' - the current sūtra does not have this, and the meaning is hidden, but it only has the path of language is cut off, which is common to both body and mind, so the Jin translation is cited, with the meaning in the word said to exist.
['ZH_T36_1736_043:0336b05_8']	疏「然上之所住」下，總釋上三業所住不同。	疏「然上之所住」下，總釋上三業所住不同。	The commentary states However, the above three karmas abide differently - this is a general explanation of the above three karmas abiding differently.
['ZH_T36_1736_043:0336b06_18']	「一如實心即自性清淨心」者，《勝鬘》、《起信》等皆立此名。	「一如實心即自性清淨心」者，《勝鬘》、《起信》等皆立此名。	The first is the mind of suchness, which is the intrinsically pure mind - both the Śrīmālā-sūtra and the Awakening of Faith establish this name.
['ZH_T36_1736_043:0336b08_1']	《莊嚴論》第六云「眾生於無性及有可得，此二處中互生怖畏。	《莊嚴論》第六云「眾生於無性及有可得，此二處中互生怖畏。	The sixth chapter of the Ornament of the Mahāyāna Sūtras says: Sentient beings, in regard to the absence of nature and the possibility of attainment, give rise to fear in these two places.
['ZH_T36_1736_043:0336b09_4']	為遮怖心而說頌云『譬如清水濁，穢除還本淨。	為遮怖心而說頌云『譬如清水濁，穢除還本淨。	In order to eliminate fear, a verse is spoken: 'Just as clear water becomes turbid, and when removed becomes clear again,
['ZH_T36_1736_043:0336b09_16']	自心淨亦爾，唯離客塵故。	自心淨亦爾，唯離客塵故。	The purity of one's own mind is also like this, only free from adventitious defilements.
['ZH_T36_1736_043:0336b10_9']	以說心性淨，而為客塵染。	以說心性淨，而為客塵染。	It is said that the nature of the mind is pure, yet it is defiled by adventitious dust.
['ZH_T36_1736_043:0336b11_2']	不離心真如，別有心性淨。	不離心真如，別有心性淨。	Apart from the true suchness of the mind, there is no separate mind nature that is pure.
['ZH_T36_1736_043:0336b11_7']	』」釋曰：	』」釋曰：	The commentary states:
['ZH_T36_1736_043:0336b12_3']	後偈釋前偈上半，合上半下半釋下半。	後偈釋前偈上半，合上半下半釋下半。	The latter half of the verse explains the first half of the verse, and the latter half explains the latter half.
['ZH_T36_1736_043:0336b13_9']	既不離心真如別有心性，明知但是離於客塵說之為淨。	既不離心真如別有心性，明知但是離於客塵說之為淨。	Since it is not separate from the true suchness of the mind, it is clear that it is merely said to be pure by being apart from adventitious defilements.
['ZH_T36_1736_043:0336b15_2']	淨體即是自心，心即真如，此自性淨心即如來藏，亦是本來淨識故。	淨體即是自心，心即真如，此自性淨心即如來藏，亦是本來淨識故。	The essence of purity is precisely one's own mind. The mind is precisely true suchness. This intrinsically pure mind is precisely the tathāgatagarbha, and it is also the originally pure consciousness.
['ZH_T36_1736_043:0336b16_1']	真諦三藏說有九識，第九名阿摩羅識。	真諦三藏說有九識，第九名阿摩羅識。	Master of the Canon Paramārtha taught that there are nine consciousnesses, with the ninth called the amala consciousness.
['ZH_T36_1736_043:0336b17_15']	若唐三藏，此翻無垢，即第八異名，謂成佛時轉第八識以成此識，無別第九。	若唐三藏，此翻無垢，即第八異名，謂成佛時轉第八識以成此識，無別第九。	If it is translated by Master of the Canon Xuanzang, it is called undefiled, which is an alternate name for the eighth [consciousness]. It is said that at the time of becoming a buddha, the eighth consciousness transforms to become this consciousness, and there is no separate ninth [consciousness].
['ZH_T36_1736_043:0336b18_14']	若依《蜜嚴經》，心有八種或復有九。	若依《蜜嚴經》，心有八種或復有九。	If one relies on the Laṅkâvatāra-sūtra, the mind has eight kinds or possibly nine.
['ZH_T36_1736_043:0336b19_10']	又下卷云「如來清淨藏，亦名無垢智。	又下卷云「如來清淨藏，亦名無垢智。	And the latter fascicle says: The pure store of the Tathāgata is also called the undefiled cognition.
['ZH_T36_1736_043:0336b19_20']	」即同真諦所立第九。	」即同真諦所立第九。	This is the same as the ninth [consciousness] established by Master of the Canon Paramārtha.
['ZH_T36_1736_043:0336b21_10']	又真諦三藏所翻《決定藏論．九識品》云「第九阿摩羅識」，三藏釋云：	又真諦三藏所翻《決定藏論．九識品》云「第九阿摩羅識」，三藏釋云：	Moreover, the Nine Consciousness Chapter of the Sutra on the Definitive Canon translated by Paramārtha Tripiṭaka says: The ninth is the āmala consciousness. Tripiṭaka Master [Paramārtha] explains:
['ZH_T36_1736_043:0336b21_19']	「阿摩羅識有二種：	「阿摩羅識有二種：	The āmala consciousness is of two kinds:
['ZH_T36_1736_043:0336b23_14']	一者所緣即是真如、二者本覺即真如智，能緣即不空如來藏、所緣即空如來藏。	一者所緣即是真如、二者本覺即真如智，能緣即不空如來藏、所緣即空如來藏。	The first is the object, which is true suchness; the second is original enlightenment, which is the wisdom of true suchness. The subject is the non-empty tathāgatagarbha, and the object is the empty tathāgatagarbha.
['ZH_T36_1736_043:0336b25_16']	」若據通論，此二並以真如為體，故《起信》一心二門生滅門中說其本覺即真如門，體無二也。	」若據通論，此二並以真如為體，故《起信》一心二門生滅門中說其本覺即真如門，體無二也。	 If we discuss this comprehensively, both of these take true suchness as their essence. Therefore, in the One Mind and Two Gates of the arising and ceasing gate in the Awakening of Faith, it says that original enlightenment is the gate of true suchness, and the essence is non-dual.
['ZH_T36_1736_043:0336b26_5']	餘名隨釋可知。	餘名隨釋可知。	The other names can be understood by the explanations.
['ZH_T36_1736_043:0336b27_2']	疏「舉多名」者，即上七名故收真如。	疏「舉多名」者，即上七名故收真如。	The passage raising many names refers to the above seven names, therefore subsuming true suchness.
['ZH_T36_1736_043:0336b27_14']	法界略有百名，權教最多。	法界略有百名，權教最多。	The dharma realm has roughly a hundred names, with the provisional teachings having the most.
['ZH_T36_1736_043:0336c04_15_0']	言百名者，謂法性、不虛妄性、不變異性、平	言百名者，謂法性、不虛妄性、不變異性、平	As for the hundred names, they are: dharma nature, non-false nature, unchanging nature, equality
['ZH_T36_1736_043:0336c04_15_1']	等性、離性生、法定、法住、實際、虛空界、	等性、離性生、法定、法住、實際、虛空界、	nature of equality, nature of separation, birth, definite Dharma, abiding Dharma, ultimate reality, space element,
['ZH_T36_1736_043:0336c04_15_2']	不思議界已上《大般若》、真如、實有、空不	不思議界已上《大般若》、真如、實有、空不	inconceivable element above the Great Prajñā Pāramitā Sūtra, suchness, true existence, emptiness,
['ZH_T36_1736_043:0336c04_15_3']	空性、勝義已上《佛地論》、《攝論》、無相	空性、勝義已上《佛地論》、《攝論》、無相	non-empty nature, ultimate truth above the Buddha Land Treatise and Compendium Treatise, signlessness,
['ZH_T36_1736_043:0336c04_15_4', 'ZH_T36_1736_043:0336c04_15_5']	、無為正性已上《思益》中、法位《大品》、🔽真性、無我性、真實性、心性、一心上亦《大	、無為正性已上《思益》中、法位《大品》、 真性、無我性、真實性、心性、一心上亦《大	unconditioned right nature above the Sutra of the Wise and Foolish, Dharma stage Great Treatise,
['ZH_T36_1736_043:0336c04_15_6']	品》下三亦《華嚴》、唯識性、無性、法印第	品》下三亦《華嚴》、唯識性、無性、法印第	true nature, nature of non-self, true reality, mind nature, one mind above also the Great Treatise, the three below also the Flower Ornament Sutra, nature of consciousness only, naturelessness, Dharma seal,
['ZH_T36_1736_043:0336c04_15_7', 'ZH_T36_1736_043:0336c04_15_8']	一迴向云以法界印印諸善根故、寂滅《智論》🔽。	一迴向云以法界印印諸善根故、寂滅《智論》🔽。	the first chapter of the迴向 says: With the seal of the Dharma realm, one seals all wholesome roots. Extinction Treatise.
['ZH_T36_1736_043:0336c08_5']	三性中名圓成實性、三身中名法身、三淨土中名法性土、三佛性中名自性住性、五法中名如如、五藏中名皆是謂法界藏、法身藏、出世間上上藏、自性清淨藏、如來藏。	三性中名圓成實性、三身中名法身、三淨土中名法性土、三佛性中名自性住性、五法中名如如、五藏中名皆是謂法界藏、法身藏、出世間上上藏、自性清淨藏、如來藏。	Among the three natures, it is called the perfected nature; among the three bodies, it is called the Dharma body; among the three pure lands, it is called the land of the Dharma-nature; among the three buddha-natures, it is called the innate nature; among the five dharmas, it is called thusness; among the five treasuries, it is called the treasury of the Dharma realm, the treasury of the Dharma body, the supreme treasury of the supramundane, the treasury of intrinsic purity, and the treasury of the Tathāgata.
['ZH_T36_1736_043:0336c09_16']	四勝義中名勝義，勝義亦通證得，及道理中滅諦《瑜伽》六十四中。	四勝義中名勝義，勝義亦通證得，及道理中滅諦《瑜伽》六十四中。	Among the four meanings of paramārtha, it is called the ultimate truth, and the ultimate truth also extends to realization and attainment, as well as to cessation in the principle of the truth of cessation, as explained in the Yogācārabhūmi-śāstra in sixty fascicles.
