segmentnr	original	analyzed	translated
['ZH_T24_1470_002:0923c28_2']	二者當拭令淨乃著火，還取故香著中；	二者當拭令淨乃著火，還取故香著中；	Second, wipe it clean before adding fire, and then add the old incense;
['ZH_T24_1470_002:0923c29_3']	三者著火不得大熾火、不得少，令灰火疾滅冥。	三者著火不得大熾火、不得少，令灰火疾滅冥。	Third, when adding fire, do not let it burn too fiercely or too little, causing the embers to quickly extinguish in the dark.
['ZH_T24_1470_002:0923c29_9']	燃燈有五事：	燃燈有五事：	There are five things to keep in mind when lighting lamps:
['ZH_T24_1470_002:0924a01_2']	一者當持淨巾拭中外令淨；	一者當持淨巾拭中外令淨；	First, use a clean cloth to wipe the inside and outside to make it clean;
['ZH_T24_1470_002:0924a01_9']	二者當作淨炷；	二者當作淨炷；	Second, use a clean wick;
['ZH_T24_1470_002:0924a01_17']	三者當自作麻油；	三者當自作麻油；	Third, make your own sesame oil;
['ZH_T24_1470_002:0924a02_12']	四者著膏不得令滿，亦不得令少；	四者著膏不得令滿，亦不得令少；	Fourth, when adding oil, do not fill it to the brim or leave it too little;
['ZH_T24_1470_002:0924a03_7']	五者當護令堅，莫懸妨人道污人。	五者當護令堅，莫懸妨人道污人。	Fifth, take care to make it sturdy, and do not hang it in a place that obstructs people or dirties people.
['ZH_T24_1470_002:0924a03_19']	是直日法，如上行之得福。	是直日法，如上行之得福。	The Dharma of the day of service, practicing as above, will bring blessings.
['ZH_T24_1470_002:0924a04_8']	右六十事直日所行。	右六十事直日所行。	The above sixty matters are what the day of service should practice.
['ZH_T24_1470_002:0924a05_7']	摩摩德有十五德：	摩摩德有十五德：	The Dharma protector has fifteen virtues:
['ZH_T24_1470_002:0924a05_13']	一者用佛故；	一者用佛故；	First, for the sake of the Buddha;
['ZH_T24_1470_002:0924a05_19']	二者用法故；	二者用法故；	Second, for the sake of the Dharma;
['ZH_T24_1470_002:0924a06_7']	三者用比丘僧故；	三者用比丘僧故；	Third, for the sake of the community of monks;
['ZH_T24_1470_002:0924a06_17']	四者用和上阿闍梨故；	四者用和上阿闍梨故；	Fourth, for the sake of the preceptor and teacher;
['ZH_T24_1470_002:0924a07_10']	五者用我棄家作沙門故；	五者用我棄家作沙門故；	Fifth, for the sake of abandoning the household life and becoming a monk;
['ZH_T24_1470_002:0924a08_4']	六者用作主人，耐忍四遠故；	六者用作主人，耐忍四遠故；	Sixth, for the sake of being the host and enduring the four directions;
['ZH_T24_1470_002:0924a08_12']	七者當待四遠故；	七者當待四遠故；	Seventh, for the sake of waiting for the four directions;
['ZH_T24_1470_002:0924a09_11']	八者眾中人有過，不得於前言當擅罰之；	八者眾中人有過，不得於前言當擅罰之；	Eighth, if someone in the community has an offense, one should not speak of it or punish them arbitrarily;
['ZH_T24_1470_002:0924a10_17']	九者眾中一人有過，眾人欲罰，當下座請之，不得獨匿；	九者眾中一人有過，眾人欲罰，當下座請之，不得獨匿；	Ninth, if someone in the community has an offense and the others want to punish them, one should descend from one's seat and request it, not hiding it alone;
['ZH_T24_1470_002:0924a11_2']	十者當有德；	十者當有德；	Tenth, one should have virtue;
['ZH_T24_1470_002:0924a11_11']	十一者當能致檀越；	十一者當能致檀越；	Eleventh, one should be able to attract donors;
['ZH_T24_1470_002:0924a12_14']	十二者四遠比丘來，衣被破壞，當為乞匃補納之；	十二者四遠比丘來，衣被破壞，當為乞匃補納之；	Twelfth, if monks from the four directions come with damaged robes, one should beg for them and mend them;
['ZH_T24_1470_002:0924a13_5']	十三者飯食一切當共用；	十三者飯食一切當共用；	Thirteenth, all food and drink should be used together;
['ZH_T24_1470_002:0924a13_15']	十四者占視病瘦當等；	十四者占視病瘦當等；	Fourteenth, one should equally care for the sick;
['ZH_T24_1470_002:0924a14_12']	十五者聞外有病比丘，當往看視之。	十五者聞外有病比丘，當往看視之。	Fifteenth, if one hears of sick monks outside, one should go and see them.
['ZH_T24_1470_002:0924a15_4']	復有六事：	復有六事：	There are also six matters:
['ZH_T24_1470_002:0924a19_8']	一者不得招提僧物著塔物、二者不得持招提僧物著比丘物、三者不得塔物著招提僧物、四者不得塔物著比丘僧物、五者不得持比丘僧物著塔物、六者不得持比丘僧物著招提僧物。	一者不得招提僧物著塔物、二者不得持招提僧物著比丘物、三者不得塔物著招提僧物、四者不得塔物著比丘僧物、五者不得持比丘僧物著塔物、六者不得持比丘僧物著招提僧物。	First, one should not use the property of the Sangha of the four directions to make offerings to the stupa. Second, one should not use the property of the Sangha of the four directions to make offerings to the Sangha of monks. Third, one should not use the property of the stupa to make offerings to the Sangha of the four directions. Fourth, one should not use the property of the stupa to make offerings to the Sangha of monks. Fifth, one should not use the property of the Sangha of monks to make offerings to the stupa. Sixth, one should not use the property of the Sangha of monks to make offerings to the Sangha of the four directions.
['ZH_T24_1470_002:0924a20_4']	復有三事：	復有三事：	There are also three matters:
['ZH_T24_1470_002:0924a21_2']	一者一切從如毛髮至無數，不得有匿。	一者一切從如毛髮至無數，不得有匿。	First, from a single hair to countless, one should not have any concealment.
['ZH_T24_1470_002:0924a23_2']	二者從沙彌上至日，若有疾病、衣被壞，當買與易，不得持作恩惠求名聞，皆當使作平等。	二者從沙彌上至日，若有疾病、衣被壞，當買與易，不得持作恩惠求名聞，皆當使作平等。	Second, from the novice monk upwards, if there is illness or damaged clothing, one should buy and exchange it, and should not use it to seek fame and reputation by being kind and generous. All should be made to be equal.
['ZH_T24_1470_002:0924a24_15']	三者一切塔有物、若招提僧所有物，不得行來出入，如此輩不得先受彼福。	三者一切塔有物、若招提僧所有物，不得行來出入，如此輩不得先受彼福。	Third, the property of all stupas and the property of the Sangha of the four directions should not be used for coming and going. Such people should not first enjoy the blessings.
['ZH_T24_1470_002:0924a25_8']	能護是事者，可為摩摩德。	能護是事者，可為摩摩德。	Those who can protect these matters may be the monastery's manager.
['ZH_T24_1470_002:0924a26_4']	復有四事：	復有四事：	There are also four matters:
['ZH_T24_1470_002:0924a27_16']	一者從四月十五日至七月十五日，當與比丘僧共對計，具視凡䟽白。	一者從四月十五日至七月十五日，當與比丘僧共對計，具視凡䟽白。	First, from the fifteenth day of the fourth month to the fifteenth day of the seventh month, they should calculate together with the bhikṣu saṃgha, and inspect the records in detail.
['ZH_T24_1470_002:0924a28_16']	如是已計眾人皆知要，當所餘視皆現在分明。	如是已計眾人皆知要，當所餘視皆現在分明。	In this way, after the calculation, everyone knows the essentials, and the remaining inspections are all clearly present.
['ZH_T24_1470_002:0924b01_12']	二者槃泥僧從十五日至十五日，若摩波利若僧共計視䟽念非常，是為四行。	二者槃泥僧從十五日至十五日，若摩波利若僧共計視䟽念非常，是為四行。	Second, the saṃgha of Pāṇḍu calculates from the fifteenth day to the fifteenth day, whether the caretaker or the saṃgha calculates together, inspecting the records and contemplating impermanence. These are the four practices.
['ZH_T24_1470_002:0924b04_11']	三者若比丘欲到彼面設宿，從問三法事等，問塔、若佛像、若僧數雜物、若比丘僧、若日名檀越姓字一切所問，皆當報語使得具知。	三者若比丘欲到彼面設宿，從問三法事等，問塔、若佛像、若僧數雜物、若比丘僧、若日名檀越姓字一切所問，皆當報語使得具知。	Third, if a bhikṣu wishes to go there and stay overnight, he should ask about the three matters, such as the stūpa, the Buddha's image, the miscellaneous items of the saṃgha, the bhikṣu saṃgha, the name of the day, the patron's surname, and everything asked about, he should answer and let them know in detail.
['ZH_T24_1470_002:0924b05_18']	四者若國尊、長者、寺主、檀越持物多少來，即白僧令知具聞。	四者若國尊、長者、寺主、檀越持物多少來，即白僧令知具聞。	Fourth, if a respected person, elder, temple master, or patron brings various items, he should inform the saṃgha and let them know in detail.
['ZH_T24_1470_002:0924b07_6']	如是四事，賢者所值已不惜，是為摩摩德功効，自淨得度世道。	如是四事，賢者所值已不惜，是為摩摩德功効，自淨得度世道。	If one encounters these four things, the wise do not begrudge them. This is the effect of the virtue of self-purification, attaining liberation from the worldly path.
['ZH_T24_1470_002:0924b08_5']	直歲有十德：	直歲有十德：	There are ten virtues of the head monk:
['ZH_T24_1470_002:0924b08_13']	一者為三法盡力。	一者為三法盡力。	First, to exert oneself to the utmost for the three dharmas.
['ZH_T24_1470_002:0924b09_10']	二者若有比丘從遠方來，當逆安隱。	二者若有比丘從遠方來，當逆安隱。	Second, if there are bhikṣus coming from afar, one should provide them with peace and comfort.
['ZH_T24_1470_002:0924b10_7']	三者當給與床席若燈火三日至七日。	三者當給與床席若燈火三日至七日。	Third, one should provide them with bedding and lamps for three to seven days.
['ZH_T24_1470_002:0924b11_3']	四者設房皆滿，當自避，持處與之。	四者設房皆滿，當自避，持處與之。	Fourth, if the rooms are all full, one should move oneself to make way for them.
['ZH_T24_1470_002:0924b11_13']	五者當數往問訊占視。	五者當數往問訊占視。	Fifth, one should frequently go to inquire about and observe them.
['ZH_T24_1470_002:0924b12_4']	六者當為說國土習俗。	六者當為說國土習俗。	Sixth, one should explain the customs of the country to them.
['ZH_T24_1470_002:0924b12_13']	七者當憂所不具足。	七者當憂所不具足。	Seventh, one should worry about what they lack.
['ZH_T24_1470_002:0924b13_17']	八者若中有共諍者，不得有所助，常當和解令安隱。	八者若中有共諍者，不得有所助，常當和解令安隱。	Eighth, if there are disputes among them, one should not take sides, but always reconcile them and make them feel at ease.
['ZH_T24_1470_002:0924b15_11']	九者若宿與不相便安，不得於眾中呵罵，亦不得呼人使共作某，令主不可。	九者若宿與不相便安，不得於眾中呵罵，亦不得呼人使共作某，令主不可。	Ninth, if one has not been on good terms with them for a long time, one should not scold them in the assembly, nor should one call others to join in saying that the leader is unacceptable.
['ZH_T24_1470_002:0924b17_12']	十者不得與摩波利共諍求長短，數於眾中若行說之，亦不得取三法中所有物持行作恩惠。	十者不得與摩波利共諍求長短，數於眾中若行說之，亦不得取三法中所有物持行作恩惠。	Tenth, one should not argue with the monastery manager, seeking to find fault and often speaking of it in the assembly, nor should one take the possessions of the three dharma practitioners and use them to do favors.
['ZH_T24_1470_002:0924b18_3']	如法行者可作直歲。	如法行者可作直歲。	One who practices in accordance with the Dharma may be appointed as the supervisor of the annual work period.
['ZH_T24_1470_002:0924b18_10']	萬物何因緣生？	萬物何因緣生？	What are the causes and conditions for the arising of myriad things?
['ZH_T24_1470_002:0924b19_3']	有五事：	有五事：	There are five factors:
['ZH_T24_1470_002:0924b20_9']	一者四時五行、二者種性、三者自然、四者施與、五者功德。	一者四時五行、二者種性、三者自然、四者施與、五者功德。	First, the four seasons and five phases; second, the nature of the seeds; third, spontaneity; fourth, bestowal; fifth, merit.
['ZH_T24_1470_002:0924b21_1']	直歲以是五事，會當得佛。	直歲以是五事，會當得佛。	The supervisor of the annual work period, by means of these five factors, will surely attain Buddhahood.
['ZH_T24_1470_002:0924b22_9']	都摩波利揵椎有五事：	都摩波利揵椎有五事：	There are five matters for the monastery manager striking the gavel:
['ZH_T24_1470_002:0924b23_20']	一者當會、二者常會讀經、三者布薩、四者會僧飯、五者一切非常。	一者當會、二者常會讀經、三者布薩、四者會僧飯、五者一切非常。	First, for assemblies; second, regular assemblies for reading the sūtras; third, poṣadha; fourth, assemblies for offering food to the monks; fifth, all are impermanent.
['ZH_T24_1470_002:0924b24_4']	復有五事：	復有五事：	There are also five matters:
['ZH_T24_1470_002:0924b24_16']	一者撾揵椎時當先視早晚；	一者撾揵椎時當先視早晚；	First, when striking the gavel, one should first observe the early or late time;
['ZH_T24_1470_002:0924b25_5']	二者常當報上座；	二者常當報上座；	Second, one should always inform the senior monk;
['ZH_T24_1470_002:0924b26_1']	三者當復待檀越視般泥僧具未；	三者當復待檀越視般泥僧具未；	Third, one should also wait for the donor to observe whether the monks' requisites are complete;
['ZH_T24_1470_002:0924b26_9']	四者當可眾人意；	四者當可眾人意；	Fourth, one should be agreeable to the assembly;
['ZH_T24_1470_002:0924b27_3']	五者當次僧坐處，不得數起僧。	五者當次僧坐處，不得數起僧。	Fifth, when sitting in the Sangha's seat in order, one should not frequently rise from the Sangha.
['ZH_T24_1470_002:0924b28_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0924c01_16']	一者不得正對僧坐、二者不得先自檀罰人、三者語但順人意、四者白事不得增減人語、五者若有所分皆當調等。	一者不得正對僧坐、二者不得先自檀罰人、三者語但順人意、四者白事不得增減人語、五者若有所分皆當調等。	First, one should not sit directly opposite the Sangha; second, one should not first punish oneself and others; third, one's words should only follow the people's intentions; fourth, when reporting matters, one should not add or subtract people's words; fifth, if there is anything to be distributed, it should all be distributed equally.
['ZH_T24_1470_002:0924c02_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0924c03_5']	一者若僧中不如法者，不應便自於眾中呵罵；	一者若僧中不如法者，不應便自於眾中呵罵；	First, if someone in the Sangha is acting improperly, one should not immediately scold them in the assembly;
['ZH_T24_1470_002:0924c03_14']	二者不得違僧正令；	二者不得違僧正令；	Second, one should not go against the Sangha's proper orders;
['ZH_T24_1470_002:0924c04_6']	三者不得數捨僧出妄行；	三者不得數捨僧出妄行；	Third, one should not frequently leave the Sangha and act recklessly;
['ZH_T24_1470_002:0924c05_11']	四者事畢當從僧悔，若語言不可、分布不等，乞除罪；	四者事畢當從僧悔，若語言不可、分布不等，乞除罪；	Fourth, when the matter is finished, one should repent to the Sangha. If one's words are unacceptable or the distribution is unequal, one should beg for the removal of one's faults;
['ZH_T24_1470_002:0924c06_2']	五者白彼已不得先出去。	五者白彼已不得先出去。	Fifth, after reporting to them, one should not leave first.
['ZH_T24_1470_002:0924c07_4', 'ZH_T24_1470_002:0924c07_14']	復有五事：🔽一者朝暮當行視病瘦；	復有五事： 一者朝暮當行視病瘦；	There are also five things:🔽First, one should visit the sick morning and evening;
['ZH_T24_1470_002:0924c08_8']	二者當日行問訊上座諸大人；	二者當日行問訊上座諸大人；	Second, one should go to ask about the well-being of the elders and great people during the day;
['ZH_T24_1470_002:0924c09_2']	三者當時往至檀越家勞問；	三者當時往至檀越家勞問；	Third, to visit and inquire after the patron's family at the right time;
['ZH_T24_1470_002:0924c09_16']	四者若有遠許比丘來當安隱之；	四者若有遠許比丘來當安隱之；	Fourth, to provide comfort to visiting monks from afar;
['ZH_T24_1470_002:0924c10_14']	五者若同學中有命盡，當占視遠送之。	五者若同學中有命盡，當占視遠送之。	Fifth, if a fellow student passes away, to examine and see them off.
['ZH_T24_1470_002:0924c11_5']	是都摩波利二十五德。	是都摩波利二十五德。	These are the twenty-five virtues of the head monk.
['ZH_T24_1470_002:0924c12_4']	從是五德：	從是五德：	From these five virtues:
['ZH_T24_1470_002:0924c13_14']	一者後世在所從生，若有被病著床，當有自然持神藥往瞻視護汝。	一者後世在所從生，若有被病著床，當有自然持神藥往瞻視護汝。	First, in one's next life, wherever one is born, if one becomes ill and is bedridden, there will naturally be divine medicine to go and protect one.
['ZH_T24_1470_002:0924c14_17']	二者後世若在厄難處，無所聞知，當有自然呼者。	二者後世若在厄難處，無所聞知，當有自然呼者。	Second, in one's next life, if one is in a difficult situation where one hears nothing, there will naturally be someone to call out to one.
['ZH_T24_1470_002:0924c16_5']	三者後世若在無穀水漿之處，當有自然持香甘美食往與之。	三者後世若在無穀水漿之處，當有自然持香甘美食往與之。	Third, in one's next life, if one is in a place without grain or water, there will naturally be fragrant and delicious food to give to one.
['ZH_T24_1470_002:0924c17_11']	四者後世若在不安隱處地飢渴，當有自然持甘露與之。	四者後世若在不安隱處地飢渴，當有自然持甘露與之。	Fourth, in one's next life, if one is in an uneasy place of hunger and thirst, there will naturally be nectar to give to one.
['ZH_T24_1470_002:0924c18_7']	五者已受是福，後世會當得道神足。	五者已受是福，後世會當得道神足。	Fifth, having received this blessing, one will attain spiritual powers in one's next life.
['ZH_T24_1470_002:0924c20_10']	當會揵椎，當先從小起，大下三十，次下二十，次下十，小小下五。	當會揵椎，當先從小起，大下三十，次下二十，次下十，小小下五。	When assembling the monks, first start from the small, then strike thirty times, then twenty, then ten, and finally five times.
['ZH_T24_1470_002:0924c20_20']	如是至三，後大下三。	如是至三，後大下三。	Do this three times, then strike three times more.
['ZH_T24_1470_002:0924c22_8']	會沙門時，便大下四十，次下三十，次下二十，次下十，小小下五。	會沙門時，便大下四十，次下三十，次下二十，次下十，小小下五。	When assembling the śramaṇas, strike forty times, then thirty, then twenty, then ten, and finally five times.
['ZH_T24_1470_002:0924c22_17']	上三通，後三大下。	上三通，後三大下。	Three times in total, then strike three times more.
['ZH_T24_1470_002:0924c24_9']	若布薩時，先小小下七，大下五十，次四十，次三十，次二十，次小小下十。	若布薩時，先小小下七，大下五十，次四十，次三十，次二十，次小小下十。	When doing the poṣadha, first strike seven times, then fifty times, then forty, then thirty, then twenty, and finally ten times.
['ZH_T24_1470_002:0924c24_17']	亦三通，大下三。	亦三通，大下三。	Three times in total, then strike three times more.
['ZH_T24_1470_002:0924c26_9']	僧飯時，先大下四，䟽直下二十，次下十，小小下亦十，次下五，後再通。	僧飯時，先大下四，䟽直下二十，次下十，小小下亦十，次下五，後再通。	When the monks are having a meal, first strike four times, then twenty times, then ten, then ten times, then five, and finally three times.
['ZH_T24_1470_002:0924c27_2']	先數隨時，趣三通當視因緣。	先數隨時，趣三通當視因緣。	First count according to the time, and aim for three times, observing the circumstances.
['ZH_T24_1470_002:0924c28_8']	非常時無數，先急後緩或時先緩後急，是都摩波利揵椎法。	非常時無數，先急後緩或時先緩後急，是都摩波利揵椎法。	The timing is not fixed, sometimes many, sometimes few, sometimes urgent first and slow later, or sometimes slow first and urgent later. This is the method of the general manager's gavel.
['ZH_T24_1470_002:0924c28_14']	當會有五事：	當會有五事：	There are five things to do at the assembly:
['ZH_T24_1470_002:0924c29_11']	一者聞揵椎聲即當著袈裟出戶如法；	一者聞揵椎聲即當著袈裟出戶如法；	First, upon hearing the sound of the gavel, one should put on the kasaya and leave the room according to the rules;
['ZH_T24_1470_002:0925a01_11']	二者於講堂戶外當止住正袈裟脫帽乃入；	二者於講堂戶外當止住正袈裟脫帽乃入；	Second, outside the lecture hall door, one should stop, put on the kasaya, take off the hat, and then enter;
['ZH_T24_1470_002:0925a02_10']	三者有佛像者當頭面著地作禮却禮僧；	三者有佛像者當頭面著地作禮却禮僧；	Third, if there is a Buddha image, one should touch one's head to the ground to pay homage, then pay homage to the monks;
['ZH_T24_1470_002:0925a03_1']	四者當隨次向上座；	四者當隨次向上座；	Fourth, one should follow the order and go to the highest seat;
['ZH_T24_1470_002:0925a03_17']	五者當遺上座處，上座隨坐踞隨踞。	五者當遺上座處，上座隨坐踞隨踞。	Fifth, one should leave the seat for the highest seat, and the highest seat should sit according to the seat, sit according to the sitting.
['ZH_T24_1470_002:0925a04_5']	踞坐有五事：	踞坐有五事：	There are five things to do when sitting cross-legged:
['ZH_T24_1470_002:0925a06_16']	一者不得交足、二者不得雙前兩足、三者不得却踞兩手掉捎兩足、四者不得支柱一足申一足、五者不得上下足。	一者不得交足、二者不得雙前兩足、三者不得却踞兩手掉捎兩足、四者不得支柱一足申一足、五者不得上下足。	First, one should not cross the feet; second, one should not put both feet forward; third, one should not sit with both hands hanging down and shaking both feet; fourth, one should not support one foot and stretch the other; fifth, one should not move the feet up and down.
['ZH_T24_1470_002:0925a07_5']	正坐有五事：	正坐有五事：	There are five things to do when sitting upright:
['ZH_T24_1470_002:0925a09_15']	一者不得倚壁、二者不得以兩手前據、三者不得以肘據床、四者不得伏臥以兩手捧頭、五者不得以手指拄頰。	一者不得倚壁、二者不得以兩手前據、三者不得以肘據床、四者不得伏臥以兩手捧頭、五者不得以手指拄頰。	First, do not lean on the wall; second, do not support yourself with both hands in front; third, do not rest your elbows on the bed; fourth, do not lie face down supporting your head with both hands; fifth, do not prop your cheeks with your fingers.
['ZH_T24_1470_002:0925a10_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0925a13_10']	一者不得倚左右人肩、二者不得妄起至上座前邊坐、三者不得妄咄叱摩波利若下坐、四者不得解袈裟著上座舍出、五者不得坐自搖使床有聲。	一者不得倚左右人肩、二者不得妄起至上座前邊坐、三者不得妄咄叱摩波利若下坐、四者不得解袈裟著上座舍出、五者不得坐自搖使床有聲。	First, do not lean on the shoulders of those on the left and right; second, do not rashly stand up and sit in front of the senior monks; third, do not rashly scold the manager or those sitting below; fourth, do not take off your kasaya and put it on in the senior monks' quarters; fifth, do not sit and sway so that the bed makes noise.
['ZH_T24_1470_002:0925a14_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0925a14_19']	一者欲出當先正袈裟，不得參差；	一者欲出當先正袈裟，不得參差；	First, when wanting to leave, you should first straighten your kasaya, do not let it be uneven;
['ZH_T24_1470_002:0925a15_16']	二者欲正袈裟，視左右不得令拂人面；	二者欲正袈裟，視左右不得令拂人面；	Second, when wanting to straighten your kasaya, look left and right, do not let it brush against people's faces;
['ZH_T24_1470_002:0925a16_10']	三者起時視地，不得過六尺；	三者起時視地，不得過六尺；	Third, when standing up, look at the ground, do not go beyond six feet;
['ZH_T24_1470_002:0925a17_3']	四者起出不得使袈裟被地；	四者起出不得使袈裟被地；	Fourth, when standing up and leaving, do not let your kasaya touch the ground;
['ZH_T24_1470_002:0925a17_17']	五者行直視前，不得左右顧視。	五者行直視前，不得左右顧視。	Fifth, walk straight ahead, do not look around.
['ZH_T24_1470_002:0925a18_4', 'ZH_T24_1470_002:0925a18_18']	復有五事：🔽一者上座說經，不得從下是正。	復有五事： 一者上座說經，不得從下是正。	There are also five things:🔽First, when the senior monk is expounding the sūtra, one should not say from below that it is correct.
['ZH_T24_1470_002:0925a19_17']	二者設有上座自共諍語，不得從下有所助。	二者設有上座自共諍語，不得從下有所助。	Second, if there is a dispute among the senior monks, one should not assist from below.
['ZH_T24_1470_002:0925a20_17']	三者下座共諍語，若有所白，不得強呵止。	三者下座共諍語，若有所白，不得強呵止。	Third, if the junior monks are disputing and have something to report, one should not forcefully stop them.
['ZH_T24_1470_002:0925a22_7']	四者摩波利來前，有所白使行，上座者即當起下床坐，當言諾。	四者摩波利來前，有所白使行，上座者即當起下床坐，當言諾。	Fourth, when the monastery manager comes forward and has something to report or do, the senior monk should immediately get down from his bed and say yes.
['ZH_T24_1470_002:0925a23_13']	五者不得言上座某次當行，下座某常示，為我前自以作某。	五者不得言上座某次當行，下座某常示，為我前自以作某。	Fifth, one should not say the senior monk so-and-so should go next, or the junior monk so-and-so always instructs me to do such-and-such for him.
['ZH_T24_1470_002:0925a24_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0925a25_8']	一者已白彼去，不得於後說某今日所作為強自用耳。	一者已白彼去，不得於後說某今日所作為強自用耳。	First, after reporting and leaving, one should not say that what so-and-so did today was done forcefully by himself.
['ZH_T24_1470_002:0925a26_11']	二者不得言我今日欲難某，但欲用某故置之耳。	二者不得言我今日欲難某，但欲用某故置之耳。	Second, one should not say I want to criticize so-and-so today, but I just want to use so-and-so, so I put it aside.
['ZH_T24_1470_002:0925a28_1']	三者和尚阿闍梨有所過當隨，若教先去有所取，當如教受語。	三者和尚阿闍梨有所過當隨，若教先去有所取，當如教受語。	Third, if the preceptor or teacher has something to pass on, one should follow them. If they instruct one to go first and bring something, one should receive it as instructed and speak.
['ZH_T24_1470_002:0925a29_12']	四者若自共歸，不得先歸入門，當隨後倚右面，若行日中不得蹈師影。	四者若自共歸，不得先歸入門，當隨後倚右面，若行日中不得蹈師影。	Fourth, if you are returning together, you should not enter the gate first. You should follow behind and lean to the right side. If you are walking in the sun, you should not step on your teacher's shadow.
['ZH_T24_1470_002:0925b01_15']	五者人欲止留飯者，當報師以去，不得使留止飯。	五者人欲止留飯者，當報師以去，不得使留止飯。	Fifth, if someone wants to keep you for a meal, you should inform your teacher and leave. You should not be kept for a meal.
['ZH_T24_1470_002:0925b02_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0925b03_11']	一者設人堅坐留飯不得報師，飯已即當求去，不得坐至冥。	一者設人堅坐留飯不得報師，飯已即當求去，不得坐至冥。	First, if someone firmly keeps you for a meal, you should not inform your teacher. After the meal, you should immediately seek to leave and should not stay until dark.
['ZH_T24_1470_002:0925b04_6']	二者若至冥歸，當如事自說悔過。	二者若至冥歸，當如事自說悔過。	Second, if you return in the dark, you should confess your faults as they are.
['ZH_T24_1470_002:0925b04_16']	三者不得屏處自譽言：	三者不得屏處自譽言：	Third, you should not praise yourself in private, saying:
['ZH_T24_1470_002:0925b05_11']	「某今日獨留我止飯，無所不有。	「某今日獨留我止飯，無所不有。	Today I was the only one kept for a meal. There was nothing lacking.
['ZH_T24_1470_002:0925b06_1']	」四者不得於人前言：	」四者不得於人前言：	Fourth, you should not say to others:
['ZH_T24_1470_002:0925b07_3']	「我今日自當還飯，某強留我飯，使我腹中不安隱。	「我今日自當還飯，某強留我飯，使我腹中不安隱。	Today I was going to return for a meal, but so-and-so strongly kept me for a meal, making me feel uneasy in my stomach.
['ZH_T24_1470_002:0925b08_10']	」五者還且當經行入室思惟念道，不得妄至人室中說世間事。	」五者還且當經行入室思惟念道，不得妄至人室中說世間事。	Fifth, upon returning, you should first practice walking meditation and contemplate the Way in your room. You should not enter others' rooms to discuss worldly matters.
['ZH_T24_1470_002:0925b09_8']	布薩時入眾有五事：	布薩時入眾有五事：	There are five things when entering the assembly during the poṣadha:
['ZH_T24_1470_002:0925b12_5']	一者不得著靼䩽入眾、二者不得拄錫杖入眾、三者不得持入竹扇持白手巾入眾、四者不得白履入眾、五者不得著屐入眾。	一者不得著靼䩽入眾、二者不得拄錫杖入眾、三者不得持入竹扇持白手巾入眾、四者不得白履入眾、五者不得著屐入眾。	First, one should not enter the assembly wearing leather shoes. Second, one should not enter the assembly leaning on a staff. Third, one should not enter the assembly holding a bamboo fan or a white handkerchief. Fourth, one should not enter the assembly wearing white shoes. Fifth, one should not enter the assembly wearing wooden clogs.
['ZH_T24_1470_002:0925b13_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0925b14_4']	一者比丘僧會，不得但著結袈裟入行眾中。	一者比丘僧會，不得但著結袈裟入行眾中。	First, at the bhikṣu assembly, one should not enter the assembly wearing only a tied kaṣāya.
['ZH_T24_1470_002:0925b14_16']	二者不得當講堂戶中觀僧。	二者不得當講堂戶中觀僧。	Second, one should not observe the assembly in the middle of the lecture hall door.
['ZH_T24_1470_002:0925b15_8']	三者不得踞戶外聽僧語。	三者不得踞戶外聽僧語。	Third, one should not sit outside the door listening to the assembly's words.
['ZH_T24_1470_002:0925b16_3']	四者不得住戶中大呼留上人。	四者不得住戶中大呼留上人。	Fourth, one should not stand in the door calling out loudly to invite the superior ones.
['ZH_T24_1470_002:0925b17_6']	五者設講堂戶已閉，不得排開，急欲入當三彈指。	五者設講堂戶已閉，不得排開，急欲入當三彈指。	Fifth, if the lecture hall door is already closed, one should not push it open. If one urgently wants to enter, one should snap one's fingers three times.
['ZH_T24_1470_002:0925b18_4']	復有五事：	復有五事：	There are also five things:
['ZH_T24_1470_002:0925b18_17']	一者已讀經戒，不應復作禮。	一者已讀經戒，不應復作禮。	First, after reading the sūtras and precepts, one should not bow again.
['ZH_T24_1470_002:0925b19_8']	二者當低頭從上下至坐。	二者當低頭從上下至坐。	Second, one should lower one's head and follow the order from the top to the seats.
['ZH_T24_1470_002:0925b19_17']	三者不得排奪人處。	三者不得排奪人處。	Third, one should not push and take someone else's place.
['ZH_T24_1470_002:0925b20_9']	四者勿道口說外因緣事。	四者勿道口說外因緣事。	Fourth, do not speak of external matters.
['ZH_T24_1470_002:0925b21_9']	五者已安坐，不得語比丘僧今日會何大早。	五者已安坐，不得語比丘僧今日會何大早。	Fifth, after sitting down, do not say to the bhikṣu monks, Why is the assembly so early today?
['ZH_T24_1470_002:0925b22_4']	復有五事：	復有五事：	There are also five things:
