segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_009:0271a19_10']	只為妄想分別造種種業。	只為妄想分別造種種業。	009	It is only because of deluded thoughts and discrimination that they create various karmas.
['ZH_T51_2076_009:0271a20_1']	果本佛上實無一物。	果本佛上實無一物。	009	In reality, there is not a single thing above the original Buddha.
['ZH_T51_2076_009:0271a20_12']	虛通寂靜明妙安樂而已。	虛通寂靜明妙安樂而已。	009	It is simply empty, unobstructed, tranquil, bright, wondrous, and blissful.
['ZH_T51_2076_009:0271a20_17']	深自悟認。	深自悟認。	009	Deeply awaken to and recognize it.
['ZH_T51_2076_009:0271a21_10']	直下便是圓滿具足更無所欠。	直下便是圓滿具足更無所欠。	009	Just that is the perfect and complete, lacking nothing.
['ZH_T51_2076_009:0271a22_5']	縱三僧祇精進修行歷諸地位。	縱三僧祇精進修行歷諸地位。	009	Even if one diligently practices for three incalculably long eons and goes through all the stages,
['ZH_T51_2076_009:0271a22_11']	及一念證時。	及一念證時。	009	and at the moment of realizing in a single thought,
['ZH_T51_2076_009:0271a22_18']	只證元來自佛。	只證元來自佛。	009	one only realizes the original self-Buddha.
['ZH_T51_2076_009:0271a23_7']	向上更不添得一物。	向上更不添得一物。	009	There is not a single thing added above it.
['ZH_T51_2076_009:0271a24_2']	却觀歷劫功用總是夢中妄為。	却觀歷劫功用總是夢中妄為。	009	Looking back at the efforts of past eons, they are all deluded activities in a dream.
['ZH_T51_2076_009:0271a24_7']	故如來云。	故如來云。	009	Therefore, the Tathagata said:
['ZH_T51_2076_009:0271a24_18']	我於阿耨菩提實無所得。	我於阿耨菩提實無所得。	009	I have truly attained nothing in anuttarā-samyak-saṃbodhi.
['ZH_T51_2076_009:0271a25_4']	若妄有所得。	若妄有所得。	009	If there were any false attainment,
['ZH_T51_2076_009:0271a25_12']	然燈即不與授記。	然燈即不與授記。	009	Dīpaṃkara would not have given me the prediction.
['ZH_T51_2076_009:0271a25_15']	又云。	又云。	009	He also said:
['ZH_T51_2076_009:0271a26_4']	是法平等無有高下。	是法平等無有高下。	009	This Dharma is equal, without high or low.
['ZH_T51_2076_009:0271a26_9']	是名菩提。	是名菩提。	009	This is called bodhi.
['ZH_T51_2076_009:0271a26_17']	即此本源清淨心。	即此本源清淨心。	009	This is the originally pure mind.
['ZH_T51_2076_009:0271a27_15']	與眾生諸佛世界山河有相無相遍十方界。	與眾生諸佛世界山河有相無相遍十方界。	009	Together with sentient beings, the various buddha-realms, mountains, rivers, forms and formlessness, pervading the worlds in the ten directions,
['ZH_T51_2076_009:0271a28_5']	一切平等無彼我相。	一切平等無彼我相。	009	All are equal, without the distinction of self and other.
['ZH_T51_2076_009:0271a28_12']	此本源清淨心。	此本源清淨心。	009	This originally pure mind
['ZH_T51_2076_009:0271a28_19']	常自圓明遍照。	常自圓明遍照。	009	Is always self-luminous and all-pervading.
['ZH_T51_2076_009:0271a29_12']	世人不悟只認見聞覺知為心。	世人不悟只認見聞覺知為心。	009	Worldly people do not understand and only take seeing, hearing, awareness, and knowing as the mind.
['ZH_T51_2076_009:0271b01_2']	為見聞覺知所覆。	為見聞覺知所覆。	009	They are covered by seeing, hearing, awareness, and knowing.
['ZH_T51_2076_009:0271b01_11']	所以大覩精明本體。	所以大覩精明本體。	009	Therefore, they greatly see the essence of luminosity.
['ZH_T51_2076_009:0271b02_2']	但直下無心本體自現。	但直下無心本體自現。	009	But if one is directly without mind, the essence of the mind will naturally manifest.
['ZH_T51_2076_009:0271b03_1']	如大日輪升於虛空遍照十方更無障礙。	如大日輪升於虛空遍照十方更無障礙。	009	It is like the great sun rising in the sky, illuminating the ten directions without obstruction.
['ZH_T51_2076_009:0271b03_15']	故學道人惟認見聞覺知為動作。	故學道人惟認見聞覺知為動作。	009	Therefore, practitioners of the Way only take seeing, hearing, awareness, and knowing as action.
['ZH_T51_2076_009:0271b04_3']	空却見聞覺知。	空却見聞覺知。	009	Emptying out seeing, hearing, awareness, and knowing,
['ZH_T51_2076_009:0271b04_11']	即心路絕無入處。	即心路絕無入處。	009	There is no place to enter where the mind's path is cut off.
['ZH_T51_2076_009:0271b05_3']	但於見聞覺知處認本心。	但於見聞覺知處認本心。	009	But in the place of seeing, hearing, awareness, and knowing, recognize the original mind.
['ZH_T51_2076_009:0271b05_13']	然本心不屬見聞覺知。	然本心不屬見聞覺知。	009	However, the original mind does not belong to seeing, hearing, awareness, and knowing.
['ZH_T51_2076_009:0271b06_2']	亦不離見聞覺知。	亦不離見聞覺知。	009	It is also not apart from seeing, hearing, awareness, and knowing.
['ZH_T51_2076_009:0271b06_14']	但莫於見聞覺知上起見解。	但莫於見聞覺知上起見解。	009	But do not give rise to views and understanding based on seeing, hearing, awareness, and knowing.
['ZH_T51_2076_009:0271b07_5']	莫於見聞覺知上動念。	莫於見聞覺知上動念。	009	Do not stir up thoughts based on seeing, hearing, awareness, or knowing.
['ZH_T51_2076_009:0271b07_15']	亦莫離見聞覺知覓心。	亦莫離見聞覺知覓心。	009	Also, do not leave seeing, hearing, awareness, or knowing to search for the mind.
['ZH_T51_2076_009:0271b08_6']	亦莫捨見聞覺知取法。	亦莫捨見聞覺知取法。	009	Also, do not abandon seeing, hearing, awareness, or knowing to grasp at dharmas.
['ZH_T51_2076_009:0271b08_15']	不即不離不住不著。	不即不離不住不著。	009	Neither identical nor separate, neither dwelling nor attached.
['ZH_T51_2076_009:0271b09_10']	縱橫自在無非道場○世人聞道。	縱橫自在無非道場○世人聞道。	009	Freely going horizontally and vertically, there is nowhere that is not a place of practice.
['ZH_T51_2076_009:0271b09_17']	諸佛皆傳心法。	諸佛皆傳心法。	009	People of the world hear that all Buddhas transmit the mind-dharma.
['ZH_T51_2076_009:0271b10_11']	將謂心上別有一法可證可取。	將謂心上別有一法可證可取。	009	They think there is a separate dharma to be realized and grasped within the mind.
['ZH_T51_2076_009:0271b10_17']	遂將心覓法。	遂將心覓法。	009	Thus, they use the mind to search for the dharma.
['ZH_T51_2076_009:0271b11_9']	不知心即是法法即是心。	不知心即是法法即是心。	009	They do not know that the mind is itself the dharma and the dharma is itself the mind.
['ZH_T51_2076_009:0271b11_18']	不可將心更求於心。	不可將心更求於心。	009	One cannot use the mind to seek the mind again.
['ZH_T51_2076_009:0271b12_8']	歷千萬劫終無得日。	歷千萬劫終無得日。	009	Even if one goes through thousands of myriads of kalpas, one will never attain it.
['ZH_T51_2076_009:0271b13_1']	不如當下無心便是本法。	不如當下無心便是本法。	009	It is not as good as having no mind right now, which is the original dharma.
['ZH_T51_2076_009:0271b13_11']	如力士額珠隱於額內。	如力士額珠隱於額內。	009	It is like the pearl on the forehead of a strong man hidden within his forehead.
['ZH_T51_2076_009:0271b14_1']	向外求覓周行十方。	向外求覓周行十方。	009	He seeks it outside, wandering through the ten directions.
['ZH_T51_2076_009:0271b14_6']	終不能得。	終不能得。	009	In the end, he cannot find it.
['ZH_T51_2076_009:0271b14_11']	智者指之。	智者指之。	009	A wise person points it out to him.
['ZH_T51_2076_009:0271b14_20']	當時自見本珠如故。	當時自見本珠如故。	009	At that moment, he sees his original pearl as it was.
['ZH_T51_2076_009:0271b15_11']	學道人迷自本心不認為佛。	學道人迷自本心不認為佛。	009	A person who studies the Way is confused about their original mind and does not consider it to be the Buddha.
['ZH_T51_2076_009:0271b16_3']	遂向外求覓起功用行。	遂向外求覓起功用行。	009	Thus, they seek it outside and give rise to practices with effort.
['ZH_T51_2076_009:0271b16_10']	依次第證果位。	依次第證果位。	009	Relying on the stages of realizing the fruits,
['ZH_T51_2076_009:0271b16_19']	歷劫勤求元不成道。	歷劫勤求元不成道。	009	Strive for eons without attaining the Way.
['ZH_T51_2076_009:0271b17_6']	不如當下無心。	不如當下無心。	009	Not as good as being without mind right now.
['ZH_T51_2076_009:0271b18_3']	決定知一切法本無所有亦無所得。	決定知一切法本無所有亦無所得。	009	Definitely know that all dharmas are originally non-existent and also nothing is attained.
['ZH_T51_2076_009:0271b18_12']	無住無依無能無所。	無住無依無能無所。	009	No abiding, no reliance, no ability, nothing to do.
['ZH_T51_2076_009:0271b19_2']	不動妄念便證菩提。	不動妄念便證菩提。	009	Without stirring false thoughts, one realizes bodhi.
['ZH_T51_2076_009:0271b19_12']	及證道時只證本心佛。	及證道時只證本心佛。	009	And when realizing the Way, one only realizes the original mind-buddha.
['ZH_T51_2076_009:0271b20_2']	歷劫功用並是虛修。	歷劫功用並是虛修。	009	The efforts of eons are all vain cultivation.
['ZH_T51_2076_009:0271b20_9']	如力士得珠時。	如力士得珠時。	009	Like a strong man obtaining a pearl,
['ZH_T51_2076_009:0271b20_15']	只得本額珠。	只得本額珠。	009	He only obtains the original pearl on his forehead.
['ZH_T51_2076_009:0271b21_5']	不關向外尋求之力故。	不關向外尋求之力故。	009	It has nothing to do with the power of seeking outside.
['ZH_T51_2076_009:0271b21_8']	佛言。	佛言。	009	The Buddha said:
['ZH_T51_2076_009:0271b21_19']	我於阿耨菩提實無所得。	我於阿耨菩提實無所得。	009	I truly have nothing to attain in anuttarā-samyak-saṃbodhi.
['ZH_T51_2076_009:0271b22_5']	恐人不信故。	恐人不信故。	009	Fearing people will not believe,
['ZH_T51_2076_009:0271b22_13']	引五眼所見五語。	引五眼所見五語。	009	I cite the five eyes' seeing and five statements.
['ZH_T51_2076_009:0271b23_12']	所言真實不虛是第一義諦○學道人勿疑。	所言真實不虛是第一義諦○學道人勿疑。	009	What is said is true and not false, this is the ultimate truth. The practitioner should not doubt.
['ZH_T51_2076_009:0271b23_17']	四大為身。	四大為身。	009	The four elements form the body.
['ZH_T51_2076_009:0271b24_3']	四大無我。	四大無我。	009	The four elements have no self.
['ZH_T51_2076_009:0271b24_8']	我亦無主。	我亦無主。	009	I also have no master.
['ZH_T51_2076_009:0271b24_18']	故知此身無我亦無主。	故知此身無我亦無主。	009	Therefore, know that this body has no self and also no master.
['ZH_T51_2076_009:0271b25_6']	五陰無我亦無主。	五陰無我亦無主。	009	The five skandhas have no self and also no master.
['ZH_T51_2076_009:0271b25_16']	故知此心無我亦無主。	故知此心無我亦無主。	009	Therefore, know that this mind is without self and also without a master.
['ZH_T51_2076_009:0271b26_12']	六根六塵六識和合生滅亦復如是。	六根六塵六識和合生滅亦復如是。	009	The combination of the six sense organs, six sense objects, and six consciousnesses arising and ceasing is also like this.
['ZH_T51_2076_009:0271b27_4']	十八界既空一切皆空。	十八界既空一切皆空。	009	Since the eighteen realms are empty, everything is empty.
['ZH_T51_2076_009:0271b27_13']	唯有本心蕩然清淨。	唯有本心蕩然清淨。	009	Only the fundamental mind is vast and pure.
['ZH_T51_2076_009:0271b28_1']	有識食有智食。	有識食有智食。	009	There is food for consciousness and food for wisdom.
['ZH_T51_2076_009:0271b28_10']	四大之身飢瘡為患。	四大之身飢瘡為患。	009	The body of the four great elements suffers from hunger and wounds.
['ZH_T51_2076_009:0271b28_19']	隨事給養不生貪著。	隨事給養不生貪著。	009	Following the matter, providing nourishment without giving rise to craving and attachment.
['ZH_T51_2076_009:0271b29_4']	謂之智食。	謂之智食。	009	This is called food for wisdom.
['ZH_T51_2076_009:0271b29_13']	恣情取味妄生分別。	恣情取味妄生分別。	009	Indulging in flavors and giving rise to false discrimination.
['ZH_T51_2076_009:0271c01_3']	唯求適口不生厭離。	唯求適口不生厭離。	009	Only seeking to satisfy the mouth without giving rise to disgust and detachment.
['ZH_T51_2076_009:0271c01_8']	謂之識食。	謂之識食。	009	This is called food for consciousness.
['ZH_T51_2076_009:0271c01_12']	聲聞者。	聲聞者。	009	The śrāvakas.
['ZH_T51_2076_009:0271c02_1']	因聲得悟謂之聲聞。	因聲得悟謂之聲聞。	009	Those who attain enlightenment through sound are called śrāvakas.
['ZH_T51_2076_009:0271c02_7']	但不了自心。	但不了自心。	009	But they do not understand their own mind.
['ZH_T51_2076_009:0271c02_14']	於聲教上起解。	於聲教上起解。	009	They give rise to understanding based on the teachings of sound.
['ZH_T51_2076_009:0271c02_19']	或因神通。	或因神通。	009	Or because of spiritual powers.
['ZH_T51_2076_009:0271c03_7']	或因瑞相語言運動。	或因瑞相語言運動。	009	Or because of auspicious signs, language, and movement.
['ZH_T51_2076_009:0271c04_4']	聞有菩提涅槃三阿僧祇劫修成佛道。	聞有菩提涅槃三阿僧祇劫修成佛道。	009	Hearing of bodhi, nirvāṇa, and the three asaṃkhyeya kalpas of cultivating the path to buddhahood.
['ZH_T51_2076_009:0271c04_10']	皆屬聲聞道。	皆屬聲聞道。	009	All belong to the path of the śrāvakas.
['ZH_T51_2076_009:0271c04_15']	謂之聲聞。	謂之聲聞。	009	This is called the śrāvakas.
['ZH_T51_2076_009:0271c05_8']	佛惟直下頓了自心本來是佛。	佛惟直下頓了自心本來是佛。	009	The Buddha directly and suddenly understands the fundamental mind to originally be buddhahood.
['ZH_T51_2076_009:0271c05_14']	無一法可得。	無一法可得。	009	There is not a single dharma that can be attained.
['ZH_T51_2076_009:0271c06_1']	無一行可修。	無一行可修。	009	There is not a single practice that can be cultivated.
['ZH_T51_2076_009:0271c06_7']	此是無上道。	此是無上道。	009	This is the unsurpassed path.
['ZH_T51_2076_009:0271c06_13']	此是真如佛。	此是真如佛。	009	This is the true suchness of the Buddha.
['ZH_T51_2076_009:0271c07_7']	學道人只怕一念有即與道隔矣。	學道人只怕一念有即與道隔矣。	009	Those who study the Way are only afraid that a single thought of existence will separate them from the Way.
['ZH_T51_2076_009:0271c07_16']	念念無相念念無為。	念念無相念念無為。	009	Thought after thought without characteristics, thought after thought without activity,
['ZH_T51_2076_009:0271c08_1']	即是佛。	即是佛。	009	is the Buddha.
['ZH_T51_2076_009:0271c08_10']	學道人若欲得成佛。	學道人若欲得成佛。	009	If those who study the Way wish to attain Buddhahood,
['ZH_T51_2076_009:0271c08_19']	一切佛法總不用學。	一切佛法總不用學。	009	they need not study any of the Buddha's teachings at all.
['ZH_T51_2076_009:0271c09_6']	惟學無求無著。	惟學無求無著。	009	They only need to study non-seeking and non-attachment.
['ZH_T51_2076_009:0271c09_13']	無求則心不生。	無求則心不生。	009	Non-seeking means the mind does not arise.
['ZH_T51_2076_009:0271c10_1']	無著則心不染。	無著則心不染。	009	Non-attachment means the mind is not tainted.
['ZH_T51_2076_009:0271c10_9']	不生不染即是佛。	不生不染即是佛。	009	Non-arising and non-taint is the Buddha.
['ZH_T51_2076_009:0271c11_4']	八萬四千法門對八萬四千煩惱。	八萬四千法門對八萬四千煩惱。	009	The eighty-four thousand Dharma gates correspond to the eighty-four thousand afflictions.
['ZH_T51_2076_009:0271c11_11']	是教化接引門。	是教化接引門。	009	This is the gate of teaching and guiding.
['ZH_T51_2076_009:0271c11_16']	本無一法。	本無一法。	009	Originally there is not a single dharma.
['ZH_T51_2076_009:0271c12_1']	離即是法。	離即是法。	009	Departing from it is the Dharma.
['ZH_T51_2076_009:0271c12_7']	知離者是佛。	知離者是佛。	009	Knowing departure is the Buddha.
['ZH_T51_2076_009:0271c13_9']	但離一切煩惱是無法可得○學道人欲得知要訣。	但離一切煩惱是無法可得○學道人欲得知要訣。	009	Only departing from all afflictions is the Dharma that cannot be attained. Those who study the Way wish to know the essential method.
['ZH_T51_2076_009:0271c13_18']	但莫於心上著一物。	但莫於心上著一物。	009	Just do not place anything on the mind.
['ZH_T51_2076_009:0271c14_8']	言佛法身猶如虛空。	言佛法身猶如虛空。	009	It is said that the Buddha's Dharma body is like empty space.
['ZH_T51_2076_009:0271c14_17']	此是喻法身即虛空。	此是喻法身即虛空。	009	This is the metaphor: the Dharma body is the same as empty space.
['ZH_T51_2076_009:0271c15_4']	虛空即法身。	虛空即法身。	009	Empty space is the same as the Dharma body.
['ZH_T51_2076_009:0271c15_16']	常人將謂法身遍於虛空處。	常人將謂法身遍於虛空處。	009	Ordinary people think that the Dharma body pervades the space of empty space.
['ZH_T51_2076_009:0271c16_5']	虛空中含容法身。	虛空中含容法身。	009	Empty space contains the Dharma body.
['ZH_T51_2076_009:0271c16_13']	不知虛空即法身。	不知虛空即法身。	009	They do not know that empty space is the Dharma body.
['ZH_T51_2076_009:0271c17_1']	法身即虛空也。	法身即虛空也。	009	The Dharma body is the same as empty space.
['ZH_T51_2076_009:0271c17_8']	若定言有虛空。	若定言有虛空。	009	If one definitely says there is empty space,
['ZH_T51_2076_009:0271c17_16']	即虛空不是法身。	即虛空不是法身。	009	then empty space is not the Dharma body.
['ZH_T51_2076_009:0271c18_2']	定言有法身。	定言有法身。	009	If one definitely says there is a Dharma body,
['ZH_T51_2076_009:0271c18_10']	即法身不是虛空。	即法身不是虛空。	009	then the Dharma body is not empty space.
['ZH_T51_2076_009:0271c18_17']	但不作虛空解。	但不作虛空解。	009	But if one does not understand empty space,
['ZH_T51_2076_009:0271c19_3']	虛空即法身。	虛空即法身。	009	then empty space is the Dharma body.
['ZH_T51_2076_009:0271c19_9']	不作法身解。	不作法身解。	009	If one does not understand the Dharma body,
['ZH_T51_2076_009:0271c19_15']	法身即虛空。	法身即虛空。	009	then the Dharma body is empty space.
['ZH_T51_2076_009:0271c20_4']	虛空與法身無異相。	虛空與法身無異相。	009	Empty space and the Dharma body have no different characteristics.
['ZH_T51_2076_009:0271c20_12']	佛與眾生無異相。	佛與眾生無異相。	009	Buddhas and sentient beings have no different characteristics.
['ZH_T51_2076_009:0271c21_1']	生死涅槃無異相。	生死涅槃無異相。	009	Saṃsāra and nirvāṇa have no different characteristics.
['ZH_T51_2076_009:0271c21_9']	煩惱菩提無異相。	煩惱菩提無異相。	009	Afflictions and enlightenment have no different characteristics.
['ZH_T51_2076_009:0271c21_17']	離一切相即是佛。	離一切相即是佛。	009	Being apart from all characteristics is precisely being a buddha.
['ZH_T51_2076_009:0271c22_3']	凡夫取境。	凡夫取境。	009	Ordinary people grasp at objects.
['ZH_T51_2076_009:0271c22_8']	道人取心。	道人取心。	009	People on the Way grasp at the mind.
['ZH_T51_2076_009:0271c22_17']	心境雙忘乃是真法。	心境雙忘乃是真法。	009	The true Dharma is when both objects and mind are forgotten.
['ZH_T51_2076_009:0271c23_7']	忘境猶易忘心至難。	忘境猶易忘心至難。	009	Forgetting objects is still easy, but forgetting the mind is extremely difficult.
['ZH_T51_2076_009:0271c23_13']	人不敢忘心。	人不敢忘心。	009	People dare not forget the mind.
['ZH_T51_2076_009:0271c24_4']	是恐落空無撈摸處。	是恐落空無撈摸處。	009	This is fearing falling into emptiness without anything to grasp.
['ZH_T51_2076_009:0271c25_12']	不知空本無空唯一真界耳○此靈覺性無始以來與空虛同壽。	不知空本無空唯一真界耳○此靈覺性無始以來與空虛同壽。	009	They do not know that emptiness is originally empty, only the single true realm. The nature of this spiritual awareness has been the same age as empty space since beginningless time.
['ZH_T51_2076_009:0271c26_1']	未曾生未曾滅。	未曾生未曾滅。	009	It has never been born, never ceased,
['ZH_T51_2076_009:0271c26_8']	未曾有未曾無。	未曾有未曾無。	009	never existed, never been nonexistent,
['ZH_T51_2076_009:0271c26_15']	未曾穢未曾淨。	未曾穢未曾淨。	009	never defiled, never pure,
['ZH_T51_2076_009:0271c27_2']	未曾喧未曾寂。	未曾喧未曾寂。	009	never noisy, never still,
['ZH_T51_2076_009:0271c27_9']	未曾少未曾老。	未曾少未曾老。	009	never young, never old.
['ZH_T51_2076_009:0271c27_16']	無方所無內外。	無方所無內外。	009	It has no location, no inside or outside,
['ZH_T51_2076_009:0271c28_3']	無數量無形相。	無數量無形相。	009	no quantity, no form,
['ZH_T51_2076_009:0271c28_10']	無色像無音聲。	無色像無音聲。	009	no color or appearance, no sound or voice.
['ZH_T51_2076_009:0271c28_17']	不可覓不可求。	不可覓不可求。	009	It cannot be sought, cannot be pursued.
['ZH_T51_2076_009:0271c29_4']	不可以智識解。	不可以智識解。	009	It cannot be understood with knowledge or consciousness,
['ZH_T51_2076_009:0271c29_11']	不可以言語取。	不可以言語取。	009	cannot be grasped with words or speech,
['ZH_T51_2076_009:0271c29_18']	不可以景物會。	不可以景物會。	009	cannot be comprehended with scenery or objects,
['ZH_T51_2076_009:0272a01_5']	不可以功用到。	不可以功用到。	009	cannot be reached with effort or attainment.
['ZH_T51_2076_009:0272a02_4']	諸佛菩薩與一切蠢動眾生同大涅槃性。	諸佛菩薩與一切蠢動眾生同大涅槃性。	009	All Buddhas and Bodhisattvas share the same nature of great nirvana as all sentient beings.
['ZH_T51_2076_009:0272a02_9']	性即是心。	性即是心。	009	Nature is the mind.
['ZH_T51_2076_009:0272a02_14']	心即是佛。	心即是佛。	009	The mind is the Buddha.
['ZH_T51_2076_009:0272a02_19']	佛即是法。	佛即是法。	009	The Buddha is the Dharma.
['ZH_T51_2076_009:0272a03_7']	一念離真皆為妄想。	一念離真皆為妄想。	009	A single thought apart from the truth is all false imagination.
['ZH_T51_2076_009:0272a03_16']	不可以心更求於心。	不可以心更求於心。	009	One cannot use the mind to seek the mind again.
['ZH_T51_2076_009:0272a04_6']	不可以佛更求於佛。	不可以佛更求於佛。	009	One cannot use the Buddha to seek the Buddha again.
['ZH_T51_2076_009:0272a04_15']	不可以法更求於法。	不可以法更求於法。	009	One cannot use the Dharma to seek the Dharma again.
['ZH_T51_2076_009:0272a05_7']	故修道人直下無心默契。	故修道人直下無心默契。	009	Therefore, practitioners of the Way directly have no mind and silently accord with it.
['ZH_T51_2076_009:0272a05_12']	擬心即差。	擬心即差。	009	If you conceptualize, you will miss it.
['ZH_T51_2076_009:0272a06_2']	以心傳心此為正見。	以心傳心此為正見。	009	Using the mind to transmit the mind is the correct view.
['ZH_T51_2076_009:0272a06_11']	慎勿向外逐境為心。	慎勿向外逐境為心。	009	Be careful not to chase after external objects and take them as the mind.
['ZH_T51_2076_009:0272a06_17']	是認賊為子。	是認賊為子。	009	This is taking a thief for your child.
['ZH_T51_2076_009:0272a07_8']	為有貪瞋癡即立戒定慧。	為有貪瞋癡即立戒定慧。	009	Because there is greed, anger, and delusion, precepts, concentration, and wisdom are established.
['ZH_T51_2076_009:0272a07_17']	本無煩惱焉有菩提。	本無煩惱焉有菩提。	009	Originally there are no afflictions, so how can there be enlightenment?
['ZH_T51_2076_009:0272a08_3']	故祖師云。	故祖師云。	009	Therefore, the patriarchs say:
['ZH_T51_2076_009:0272a08_9']	佛說一切法。	佛說一切法。	009	The Buddha speaks all dharmas
['ZH_T51_2076_009:0272a08_15']	為除一切心。	為除一切心。	009	In order to eliminate all minds.
['ZH_T51_2076_009:0272a09_1']	我無一切心。	我無一切心。	009	I have no all-encompassing mind.
['ZH_T51_2076_009:0272a09_7']	何用一切法。	何用一切法。	009	What use do I have for all dharmas?
['ZH_T51_2076_009:0272a10_1']	本源清淨佛上更不得著一物。	本源清淨佛上更不得著一物。	009	The originally pure Buddha cannot be adorned with anything.
['ZH_T51_2076_009:0272a10_6']	譬如虛空。	譬如虛空。	009	It is like empty space.
['ZH_T51_2076_009:0272a10_15']	雖以無量珍寶莊嚴。	雖以無量珍寶莊嚴。	009	Although it is adorned with immeasurable precious treasures,
['ZH_T51_2076_009:0272a10_20']	終不能住。	終不能住。	009	It can never be made to abide.
['ZH_T51_2076_009:0272a11_5']	佛性同虛空。	佛性同虛空。	009	Buddha-nature is the same as empty space.
['ZH_T51_2076_009:0272a11_16']	雖以無量智慧功德莊嚴。	雖以無量智慧功德莊嚴。	009	Although it is adorned with immeasurable wisdom and merit,
['ZH_T51_2076_009:0272a12_2']	終不能住。	終不能住。	009	It can never be made to abide.
['ZH_T51_2076_009:0272a12_18']	但迷本性轉不見耳○所謂心地法門。	但迷本性轉不見耳○所謂心地法門。	009	But when one is deluded about one's fundamental nature, one simply does not see it. The so-called mind-ground Dharma door.
['ZH_T51_2076_009:0272a13_8']	萬法皆依此心建立。	萬法皆依此心建立。	009	All dharmas are established based on this mind.
['ZH_T51_2076_009:0272a13_13']	遇境即有。	遇境即有。	009	When encountering circumstances, it exists.
['ZH_T51_2076_009:0272a13_18']	無境即無。	無境即無。	009	When there are no circumstances, it does not exist.
['ZH_T51_2076_009:0272a14_9']	不可於淨性上專作境解。	不可於淨性上專作境解。	009	One should not exclusively understand the pure nature as circumstances.
['ZH_T51_2076_009:0272a15_4']	所言定慧鑑用歷歷寂寂惺惺。	所言定慧鑑用歷歷寂寂惺惺。	009	What is said about the function of the mirror-like wisdom of samādhi and prajñā, being clear and still, and being alert,
['ZH_T51_2076_009:0272a15_14']	見聞覺知皆境上作解。	見聞覺知皆境上作解。	009	Seeing, hearing, awareness, and cognition are all understanding based on circumstances.
['ZH_T51_2076_009:0272a16_4']	暫為中下人說即得。	暫為中下人說即得。	009	For a while, it can be spoken for those of middling and lower capacities.
['ZH_T51_2076_009:0272a16_9']	若欲親證。	若欲親證。	009	If one wishes to personally realize it,
['ZH_T51_2076_009:0272a16_17']	皆不可作如此解。	皆不可作如此解。	009	One should not create such understanding.
['ZH_T51_2076_009:0272a17_2']	盡是境縛。	盡是境縛。	009	All of this is bondage to circumstances.
['ZH_T51_2076_009:0272a17_11']	法有沒處沒於有地。	法有沒處沒於有地。	009	The Dharma has a place of submergence, submerging in the ground of existence.
['ZH_T51_2076_009:0272a18_2']	但於一切法不作有見。	但於一切法不作有見。	009	One should simply not create the view of existence in regard to all dharmas,
['ZH_T51_2076_009:0272a18_15']	即見法○自達磨大師到中國。	即見法○自達磨大師到中國。	009	And one will see the Dharma. The Great Master Damo came to China.
['ZH_T51_2076_009:0272a19_1']	唯說一性。	唯說一性。	009	He only spoke of the one nature.
['ZH_T51_2076_009:0272a19_6']	唯傳一法。	唯傳一法。	009	He only transmitted the one Dharma.
['ZH_T51_2076_009:0272a19_15']	以佛傳佛不說餘佛。	以佛傳佛不說餘佛。	009	He transmitted the Buddha to the Buddha, not speaking of other Buddhas.
['ZH_T51_2076_009:0272a20_4']	以法傳法不說餘法。	以法傳法不說餘法。	009	He transmitted the Dharma to the Dharma, not speaking of other Dharmas.
['ZH_T51_2076_009:0272a20_12']	法即不可說之法。	法即不可說之法。	009	The Dharma is the Dharma that cannot be spoken.
['ZH_T51_2076_009:0272a21_1']	佛即不可取之佛。	佛即不可取之佛。	009	The Buddha is the Buddha that cannot be grasped.
['ZH_T51_2076_009:0272a21_10']	乃是本源清淨心也。	乃是本源清淨心也。	009	It is the originally pure mind.
['ZH_T51_2076_009:0272a22_2']	唯此一事實餘二則非真。	唯此一事實餘二則非真。	009	Only this one truth is real, the other two are not true.
['ZH_T51_2076_009:0272a22_7']	般若為慧。	般若為慧。	009	Prajna is wisdom.🔽This wisdom is the basis of no-form.
['ZH_T51_2076_009:0272a23_3']	此慧即無相之本也○凡夫不趣道。	此慧即無相之本也○凡夫不趣道。	009	Ordinary people do not pursue the Way.
['ZH_T51_2076_009:0272a23_12']	唯恣六情乃行六道。	唯恣六情乃行六道。	009	They only indulge in the six senses and thus follow the six paths.
['ZH_T51_2076_009:0272a23_17']	即學道後。	即學道後。	009	Even after studying the Way,
['ZH_T51_2076_009:0272a24_3']	一念計生死。	一念計生死。	009	If they think of birth and death in a single thought,
['ZH_T51_2076_009:0272a24_9']	即落諸魔道。	即落諸魔道。	009	They fall into the path of demons.
['ZH_T51_2076_009:0272a24_15']	一念起諸見。	一念起諸見。	009	If they give rise to various views in a single thought,
['ZH_T51_2076_009:0272a24_20']	即落外道。	即落外道。	009	They fall into the path of outsiders.
['ZH_T51_2076_009:0272a25_6']	見有生趣其滅。	見有生趣其滅。	009	If they see birth and seek its cessation,
['ZH_T51_2076_009:0272a25_12']	即落聲聞道。	即落聲聞道。	009	They fall into the path of shravakas.
['ZH_T51_2076_009:0272a26_2']	不見有生唯見有滅。	不見有生唯見有滅。	009	If they do not see birth but only see cessation,
['ZH_T51_2076_009:0272a26_7']	即緣覺道。	即緣覺道。	009	They are on the path of pratyekabuddhas.
