segmentnr	original	analyzed	translated
['ZH_T11_0310_101:0569a14_3']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_101:0569a15_1']	汝之辯才，當知是文殊師利神通境界。	汝之辯才，當知是文殊師利神通境界。	You should know that this eloquence is the domain of Mañjuśrī's spiritual powers.
['ZH_T11_0310_101:0569a17_2']	」於是文殊師利現神通力，及魔波旬說呪之時，三萬二千天人發阿耨多羅三藐三菩提心。	」於是文殊師利現神通力，及魔波旬說呪之時，三萬二千天人發阿耨多羅三藐三菩提心。	When Mañjuśrī manifested his spiritual powers and Māra Pāpīyān spoke the spell, 32,000 devas and humans gave rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0310_101:0569a18_6']	時文殊師利還攝神力，令此眾會皆悉自見如本而住。	時文殊師利還攝神力，令此眾會皆悉自見如本而住。	At that time Mañjuśrī withdrew his spiritual powers, causing the assembly to all see themselves as they were before.
['ZH_T11_0310_101:0569a19_1']	爾時文殊師利告善德天子言：	爾時文殊師利告善德天子言：	At that time, Mañjuśrī told the god-son Good Virtue:
['ZH_T11_0310_101:0569a19_6']	「善男子！	「善男子！	Good man!
['ZH_T11_0310_101:0569a20_2']	汝往兜率陀天遍告天眾，我當來彼。	汝往兜率陀天遍告天眾，我當來彼。	You go to the Tuṣita Heaven and inform the heavenly multitudes that I will come there.
['ZH_T11_0310_101:0569a22_14']	」時善德天子聞是語已，禮世尊足并諸菩薩、大德聲聞，與其眷屬恭敬圍遶，於眾會前忽然不現，須臾已至兜率陀天。	」時善德天子聞是語已，禮世尊足并諸菩薩、大德聲聞，與其眷屬恭敬圍遶，於眾會前忽然不現，須臾已至兜率陀天。	At that time, the god-son Good Virtue, having heard these words, bowed at the World-Honored One's feet as well as those of the Bodhisattvas and the greatly virtuous voice-hearers. Surrounded by his retinue with respect, he suddenly disappeared before the assembly and in an instant arrived at the Tuṣita Heaven.
['ZH_T11_0310_101:0569a23_6']	爾時善德遍告諸天子言：	爾時善德遍告諸天子言：	At that time, Good Virtue informed the god-sons everywhere, saying:
['ZH_T11_0310_101:0569a24_5']	「汝等應知，文殊師利憐愍汝故欲來至此。	「汝等應知，文殊師利憐愍汝故欲來至此。	You should know that Mañjuśrī, out of compassion for you, wishes to come here.
['ZH_T11_0310_101:0569a25_8']	汝等應當捨諸欲樂、遠離憍慢，恭敬尊重隨順聽法。	汝等應當捨諸欲樂、遠離憍慢，恭敬尊重隨順聽法。	You should abandon all desires and pleasures, distance yourselves from arrogance, and respectfully listen to the Dharma with reverence.
['ZH_T11_0310_101:0569a26_14']	」爾時善德天子如所應辦莊嚴道場，即便合掌作如是言：	」爾時善德天子如所應辦莊嚴道場，即便合掌作如是言：	At that time, the god-son Good Virtue, having made the necessary preparations and adorned the Dharma assembly, joined his palms together and said:
['ZH_T11_0310_101:0569a26_20']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T11_0310_101:0569a27_4']	今正是時。	今正是時。	Now is the right time.
['ZH_T11_0310_101:0569b01_10']	」於是文殊師利與一萬菩薩、五百聲聞，及天、龍、夜叉、乾闥婆等，前後圍遶，禮佛足已，於會中沒現兜率陀天，與諸菩薩聲聞大眾於彼道場隨敷而坐。	」於是文殊師利與一萬菩薩、五百聲聞，及天、龍、夜叉、乾闥婆等，前後圍遶，禮佛足已，於會中沒現兜率陀天，與諸菩薩聲聞大眾於彼道場隨敷而坐。	Then Mañjuśrī, together with ten thousand bodhisattvas, five hundred śrāvakas, and devas, dragons, yakṣas, gandharvas, and others, surrounded him in front and behind. After paying homage at the Buddha's feet, he disappeared from the assembly and appeared in Tuṣita Heaven. Together with the assembly of bodhisattvas and śrāvakas, he sat on the seats arranged in the hall.
['ZH_T11_0310_101:0569b04_1']	時諸大眾悉聞四天王宮、三十三天、夜摩、兜率及以化樂、他化自在諸天子等，魔眾梵眾，乃至有頂，互相唱言：	時諸大眾悉聞四天王宮、三十三天、夜摩、兜率及以化樂、他化自在諸天子等，魔眾梵眾，乃至有頂，互相唱言：	At that time, the great assembly all heard the devas of the four heavenly kings, the thirty-three heavens, the yāma heaven, the tuṣita heaven, the heaven of delight in creations, the heaven of the masters of others' creations, the hosts of māras, the hosts of Brahmā, and up to the peak of existence, mutually proclaiming:
['ZH_T11_0310_101:0569b04_17']	「文殊師利今在兜率陀天方欲說法。	「文殊師利今在兜率陀天方欲說法。	Mañjuśrī is now in Tuṣita Heaven and is about to expound the Dharma.
['ZH_T11_0310_101:0569b06_3']	」諸天聞已，無數百千皆來集會，盡此欲界天宮所不容受。	」諸天聞已，無數百千皆來集會，盡此欲界天宮所不容受。	When the devas heard this, countless hundreds of thousands came to assemble, filling the entire desire realm and the deva palaces, leaving no room.
['ZH_T11_0310_101:0569b07_7']	時文殊師利即以神力，令彼諸天自見寬廣不相妨礙。	時文殊師利即以神力，令彼諸天自見寬廣不相妨礙。	At that time, Mañjuśrī immediately used his spiritual powers to cause the devas to see their own vast space, unobstructed by each other.🔽Here is the corrected and aligned text:
['ZH_T11_0310_101:0569b08_2']	爾時善德天子白文殊師利言：	爾時善德天子白文殊師利言：	At that time, the celestial son Good Virtue said to Mañjuśrī:
['ZH_T11_0310_101:0569b08_13']	「大眾已集，願為說法。	「大眾已集，願為說法。	The great assembly has gathered, please speak the Dharma for them.
['ZH_T11_0310_101:0569b09_3']	」文殊師利告善德天子言：	」文殊師利告善德天子言：	Mañjuśrī said to the celestial son Good Virtue:
['ZH_T11_0310_101:0569b10_6']	「有四種法，菩薩住於不放逸者，則能攝取一切佛法。	「有四種法，菩薩住於不放逸者，則能攝取一切佛法。	There are four kinds of dharmas. Bodhisattvas who abide in heedfulness can then encompass all the Buddha's teachings.
['ZH_T11_0310_101:0569b10_11']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_101:0569b12_17']	一者住於戒律而具多聞，二者住於禪定而行智慧，三者住於神通而起大智，四者住於寂靜而常觀察。	一者住於戒律而具多聞，二者住於禪定而行智慧，三者住於神通而起大智，四者住於寂靜而常觀察。	First, abiding in the precepts and possessing much learning; second, abiding in meditation and practicing wisdom; third, abiding in spiritual powers and giving rise to great wisdom; fourth, abiding in tranquility and always observing.
['ZH_T11_0310_101:0569b13_1']	天子！	天子！	Celestial son!
['ZH_T11_0310_101:0569b13_10']	有八種法入於戒律。	有八種法入於戒律。	There are eight kinds of dharmas that enter the precepts.
['ZH_T11_0310_101:0569b13_15']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_101:0569b17_4']	一者身清淨，二者語清淨，三者意清淨，四者見清淨，五者頭陀功德清淨，六者命清淨，七者捨離一切詐現異相以利求利清淨，八者不捨一切智心清淨。	一者身清淨，二者語清淨，三者意清淨，四者見清淨，五者頭陀功德清淨，六者命清淨，七者捨離一切詐現異相以利求利清淨，八者不捨一切智心清淨。	First, purity of body; second, purity of speech; third, purity of mind; fourth, purity of view; fifth, purity of the merit of practicing austerities; sixth, purity of livelihood; seventh, purity of abandoning all deceptive appearances and seeking profit for the sake of profit; eighth, purity of not abandoning the mind of omniscience.
['ZH_T11_0310_101:0569b17_13']	是名八法入於戒律。	是名八法入於戒律。	These are called the eight dharmas that enter the precepts.
['ZH_T11_0310_101:0569b17_16']	天子！	天子！	Heavenly son!
['ZH_T11_0310_101:0569b18_5']	復有八法入於多聞。	復有八法入於多聞。	There are also eight dharmas that enter into learning much.
['ZH_T11_0310_101:0569b18_10']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_101:0569b21_5']	一者尊重，二者下心，三者發起精進，四者不失正念，五者隨聞受持，六者心善觀察，七者如聞轉教，八者不自讚毀他。	一者尊重，二者下心，三者發起精進，四者不失正念，五者隨聞受持，六者心善觀察，七者如聞轉教，八者不自讚毀他。	First, respect; second, humility; third, arousing diligence; fourth, not losing right mindfulness; fifth, receiving and upholding what one hears; sixth, skillfully contemplating the mind; seventh, teaching others according to what one has heard; eighth, not praising oneself and disparaging others.
['ZH_T11_0310_101:0569b21_14']	是名八法入於多聞。	是名八法入於多聞。	These are called the eight dharmas that enter into learning much.
['ZH_T11_0310_101:0569b21_17']	天子！	天子！	Heavenly son!
['ZH_T11_0310_101:0569b22_6']	復有八法入於禪定。	復有八法入於禪定。	There are also eight dharmas that enter into meditation.
['ZH_T11_0310_101:0569b22_11']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_101:0569b25_10']	一者寂靜住阿蘭若，二者捨離憒閙，三者不染境界，四者身心輕安，五者心緣定境，六者絕諸聲相，七者減食支身，八者不取聖樂。	一者寂靜住阿蘭若，二者捨離憒閙，三者不染境界，四者身心輕安，五者心緣定境，六者絕諸聲相，七者減食支身，八者不取聖樂。	First, peacefully abiding in a secluded place; second, abandoning busyness; third, not being tainted by objects; fourth, lightness and comfort of body and mind; fifth, the mind contemplating the object of concentration; sixth, cutting off all sounds; seventh, reducing food to sustain the body; eighth, not grasping at holy bliss.
['ZH_T11_0310_101:0569b25_19']	是名八法入於禪定。	是名八法入於禪定。	These are called the eight dharmas that enter into meditative concentration.
['ZH_T11_0310_101:0569b26_2']	天子！	天子！	Heavenly son!
['ZH_T11_0310_101:0569b26_11']	復有八法入於智慧。	復有八法入於智慧。	There are also eight dharmas that enter into wisdom.
['ZH_T11_0310_101:0569b26_16']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_101:0569b29_11']	一者蘊善巧，二者界善巧，三者處善巧，四者緣起善巧，五者諦善巧，六者三世善巧，七者一切乘善巧，八者一切佛法善巧。	一者蘊善巧，二者界善巧，三者處善巧，四者緣起善巧，五者諦善巧，六者三世善巧，七者一切乘善巧，八者一切佛法善巧。	First, skill in the aggregates; second, skill in the elements; third, skill in the sense bases; fourth, skill in dependent origination; fifth, skill in the truths; sixth, skill in the three times; seventh, skill in all vehicles; eighth, skill in all buddha-dharmas.
['ZH_T11_0310_101:0569c01_1']	是名八法入於智慧。	是名八法入於智慧。	These are called the eight dharmas that enter into wisdom.
['ZH_T11_0310_101:0569c01_4']	天子！	天子！	Heavenly son!
['ZH_T11_0310_101:0569c01_13']	復有八法入於神通。	復有八法入於神通。	There are also eight dharmas that enter into spiritual powers.
['ZH_T11_0310_101:0569c01_18']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_101:0569c02_10']	一者天眼通，見無障礙故；	一者天眼通，見無障礙故；	First, the spiritual power of the divine eye, seeing without obstruction;
['ZH_T11_0310_101:0569c03_2']	二者天耳通，聞無障礙故；	二者天耳通，聞無障礙故；	Second, the supernormal power of divine hearing, listening without obstruction;
['ZH_T11_0310_101:0569c03_16']	三者他心通，觀一切眾生心故；	三者他心通，觀一切眾生心故；	Third, the supernormal power of knowing others' minds, observing the minds of all sentient beings;
['ZH_T11_0310_101:0569c04_8']	四者宿命通，憶念前際故；	四者宿命通，憶念前際故；	Fourth, the supernormal power of recollecting past lives, remembering the past;
['ZH_T11_0310_101:0569c05_2']	五者神足通，示現一切神變故；	五者神足通，示現一切神變故；	Fifth, the supernormal power of spiritual penetrations, manifesting all spiritual transformations;
['ZH_T11_0310_101:0569c05_16']	六者漏盡通，盡一切眾生漏故；	六者漏盡通，盡一切眾生漏故；	Sixth, the supernormal power of ending outflows, ending the outflows of all sentient beings;
['ZH_T11_0310_101:0569c06_12']	七者不住煩惱不取解脫，方便力故；	七者不住煩惱不取解脫，方便力故；	Seventh, not dwelling in afflictions and not grasping liberation, due to skillful means;
['ZH_T11_0310_101:0569c07_6']	八者不依聲聞解脫而入涅槃。	八者不依聲聞解脫而入涅槃。	Eighth, not relying on the liberation of śrāvakas to enter nirvāṇa.
['ZH_T11_0310_101:0569c07_15']	是名八法入於神通。	是名八法入於神通。	These are called the eight dharmas that enter the supernormal powers.
['ZH_T11_0310_101:0569c08_5']	復有八法能入於智。	復有八法能入於智。	There are also eight dharmas that can enter wisdom.
['ZH_T11_0310_101:0569c08_10']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_101:0569c10_13']	一者苦智，二者集智，三者滅智，四者道智，五者因智，六者緣智，七者三世智，八者一切智。	一者苦智，二者集智，三者滅智，四者道智，五者因智，六者緣智，七者三世智，八者一切智。	First, the wisdom of suffering; second, the wisdom of accumulation; third, the wisdom of cessation; fourth, the wisdom of the path; fifth, the wisdom of causes; sixth, the wisdom of conditions; seventh, the wisdom of the three times; eighth, the wisdom of all things.
['ZH_T11_0310_101:0569c10_18']	是名八種。	是名八種。	These are called the eight kinds.
['ZH_T11_0310_101:0569c11_7']	復有八法入於寂靜。	復有八法入於寂靜。	There are also eight dharmas that enter tranquility.
['ZH_T11_0310_101:0569c11_12']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_101:0569c14_5']	一者內寂靜，二者外寂靜，三者愛寂靜，四者取寂靜，五者有寂靜，六者生寂靜，七者一切煩惱寂靜，八者三界寂靜。	一者內寂靜，二者外寂靜，三者愛寂靜，四者取寂靜，五者有寂靜，六者生寂靜，七者一切煩惱寂靜，八者三界寂靜。	First, inner tranquility; second, outer tranquility; third, tranquility of affection; fourth, tranquility of grasping; fifth, tranquility of existence; sixth, tranquility of birth; seventh, tranquility of all afflictions; eighth, tranquility of the three realms.
['ZH_T11_0310_101:0569c14_10']	是名八法。	是名八法。	These are called the eight dharmas.
['ZH_T11_0310_101:0569c14_19']	復有八法入於觀察。	復有八法入於觀察。	There are also eight dharmas that enter into observation.
['ZH_T11_0310_101:0569c15_4']	何等為八？	何等為八？	What are the eight?
['ZH_T11_0310_101:0569c17_2']	一者戒，二者聞，三者禪定，四者智慧，五者神通，六者智，七者寂滅，八者不放逸。	一者戒，二者聞，三者禪定，四者智慧，五者神通，六者智，七者寂滅，八者不放逸。	First, precepts; second, hearing; third, meditation; fourth, wisdom; fifth, spiritual powers; sixth, knowledge; seventh, quiescence; eighth, heedfulness.
['ZH_T11_0310_101:0569c17_5']	天子！	天子！	Celestial sons!
['ZH_T11_0310_101:0569c18_12']	是名八法，菩薩安住不放逸故，諸佛菩提及菩提分法一切當得。	是名八法，菩薩安住不放逸故，諸佛菩提及菩提分法一切當得。	These are called the eight dharmas. Because bodhisattvas abide in heedfulness, they will attain all the buddhas' enlightenment and the factors of enlightenment.
['ZH_T11_0310_101:0569c18_17']	是故天子！	是故天子！	Therefore, celestial sons!
['ZH_T11_0310_101:0569c19_7']	應當依是不放逸住。	應當依是不放逸住。	You should abide in heedfulness in this way.
['ZH_T11_0310_101:0569c20_6']	「汝等天子依不放逸，則三種樂常不損減。	「汝等天子依不放逸，則三種樂常不損減。	You celestial sons, by relying on heedfulness, the three kinds of bliss will always be undiminished.
['ZH_T11_0310_101:0569c20_11']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_101:0569c21_8']	一者天樂，二者禪樂，三者涅槃樂。	一者天樂，二者禪樂，三者涅槃樂。	First, heavenly bliss, second, the bliss of meditation, and third, the bliss of nirvana.
['ZH_T11_0310_101:0569c21_14']	復次諸天子！	復次諸天子！	Moreover, all you celestial sons!
['ZH_T11_0310_101:0569c22_5']	依不放逸住者得離三苦。	依不放逸住者得離三苦。	Those who abide in heedfulness attain freedom from three kinds of suffering.
['ZH_T11_0310_101:0569c22_10']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_101:0569c22_21']	所謂行苦、苦苦、壞苦。	所謂行苦、苦苦、壞苦。	Namely, the suffering of conditioned existence, the suffering of pain, and the suffering of change.
['ZH_T11_0310_101:0569c23_9']	又不放逸者超三種畏。	又不放逸者超三種畏。	Moreover, those who are heedful transcend three kinds of fear.
['ZH_T11_0310_101:0569c23_14']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_101:0569c24_5']	所謂地獄、餓鬼、畜生。	所謂地獄、餓鬼、畜生。	Namely, the fears of hell, hungry ghosts, and animals.
['ZH_T11_0310_101:0569c24_15']	又不放逸者得超三有。	又不放逸者得超三有。	Moreover, those who are heedful transcend the three realms of existence.
['ZH_T11_0310_101:0569c24_20']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_101:0569c25_11']	所謂欲有、色有、無色有。	所謂欲有、色有、無色有。	Namely, the realms of desire, form, and formlessness.
['ZH_T11_0310_101:0569c25_17']	復次諸天子！	復次諸天子！	Moreover, all you celestial sons!
['ZH_T11_0310_101:0569c26_7']	依不放逸住者得離三垢。	依不放逸住者得離三垢。	Those who abide in heedfulness attain freedom from three defilements.
['ZH_T11_0310_101:0569c26_12']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_101:0569c27_2']	所謂貪垢、瞋垢、癡垢。	所謂貪垢、瞋垢、癡垢。	Namely, the defilements of greed, hatred, and delusion.
['ZH_T11_0310_101:0569c27_15']	又不放逸於三學處當得圓滿。	又不放逸於三學處當得圓滿。	Moreover, those who are heedful will perfect the three trainings.
['ZH_T11_0310_101:0569c28_1']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_101:0569c28_15']	所謂增上戒、增上心、增上慧。	所謂增上戒、增上心、增上慧。	Namely, the higher training in morality, the higher training in concentration, and the higher training in wisdom.
['ZH_T11_0310_101:0569c29_7']	不放逸者常得親近供養三寶。	不放逸者常得親近供養三寶。	Those who are heedful always get to be close to and make offerings to the Three Jewels.
['ZH_T11_0310_101:0569c29_12']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_101:0570a01_2']	所謂佛寶、法寶、僧寶。	所謂佛寶、法寶、僧寶。	Namely, the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel.
['ZH_T11_0310_101:0570a02_1']	復次依不放逸住者，得離三種波羅蜜障。	復次依不放逸住者，得離三種波羅蜜障。	Moreover, those who abide in heedfulness can attain liberation from the three kinds of obstacles to the perfections.
['ZH_T11_0310_101:0570a02_6']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_101:0570a02_11']	一者自慳。	一者自慳。	First, being stingy oneself.
['ZH_T11_0310_101:0570a03_3']	二者於行施人心生憎嫉。	二者於行施人心生憎嫉。	Second, giving rise to hatred towards those who practice generosity.
['ZH_T11_0310_101:0570a03_10', 'ZH_T11_0310_101:0570a04_5']	三者隨順慳人。🔽自破戒，憎嫉持戒者、隨順破戒人；	三者隨順慳人。 自破戒，憎嫉持戒者、隨順破戒人；	Third, following those who are stingy.🔽Ruining one's own precepts, hating those who uphold the precepts, and following those who break the precepts;
['ZH_T11_0310_101:0570a04_20', 'ZH_T11_0310_101:0570a05_15']	自瞋，憎嫉忍辱者、隨順瞋恚人；🔽自懈怠，憎嫉精進者、隨順懈怠人；	自瞋，憎嫉忍辱者、隨順瞋恚人； 自懈怠，憎嫉精進者、隨順懈怠人；	Being angry oneself, hating those who are patient, and following those who are angry;🔽Being lazy oneself, hating those who are diligent, and following those who are lazy;
['ZH_T11_0310_101:0570a06_10']	自散亂，憎嫉禪定者、隨順散亂人；	自散亂，憎嫉禪定者、隨順散亂人；	Being distracted oneself, hating those who are in meditation, and following those who are distracted;
['ZH_T11_0310_101:0570a07_7']	自無智慧，憎嫉智慧者、隨順無智人。	自無智慧，憎嫉智慧者、隨順無智人。	Being without wisdom oneself, hating those who are wise, and following those who are ignorant.
['ZH_T11_0310_101:0570a07_13']	汝等諸天子！	汝等諸天子！	You heavenly beings!
['ZH_T11_0310_101:0570a08_11']	是名依不放逸住者當得遠離三波羅蜜障。	是名依不放逸住者當得遠離三波羅蜜障。	This is called the three kinds of obstacles to the perfections that those who abide in heedfulness should be liberated from.
['ZH_T11_0310_101:0570a08_18']	「復次諸天子！	「復次諸天子！	Furthermore, heavenly beings!
['ZH_T11_0310_101:0570a09_15']	依不放逸住者，當得三種波羅蜜伴助。	依不放逸住者，當得三種波羅蜜伴助。	Those who abide in heedfulness will attain three kinds of pāramitā companions.
['ZH_T11_0310_101:0570a10_1']	何等為三？	何等為三？	What are the three?
['ZH_T11_0310_101:0570a10_16']	所謂施增長，不求果報迴向菩提；	所謂施增長，不求果報迴向菩提；	They are the increase of giving without seeking rewards or dedicating to enlightenment;
['ZH_T11_0310_101:0570a11_8']	戒增長，不求生天迴向菩提；	戒增長，不求生天迴向菩提；	the increase of precepts without seeking rebirth in the heavens or dedicating to enlightenment;
['ZH_T11_0310_101:0570a12_8']	忍辱增長，於一切眾生不生害心迴向菩提；	忍辱增長，於一切眾生不生害心迴向菩提；	the increase of patience without harming any sentient being or dedicating to enlightenment;
['ZH_T11_0310_101:0570a13_7']	精進增長，種種善根無有厭足迴向菩提；	精進增長，種種善根無有厭足迴向菩提；	the increase of vigor without being content with various roots of goodness or dedicating to enlightenment;
['ZH_T11_0310_101:0570a14_2']	禪定增長，心不散亂迴向菩提；	禪定增長，心不散亂迴向菩提；	the increase of meditation without a distracted mind or dedicating to enlightenment;
['ZH_T11_0310_101:0570a14_16']	智慧增長，常修善業迴向菩提。	智慧增長，常修善業迴向菩提。	the increase of wisdom always cultivating wholesome actions or dedicating to enlightenment.
['ZH_T11_0310_101:0570a15_12']	是名依不放逸住得此波羅蜜三伴助。	是名依不放逸住得此波羅蜜三伴助。	This is called abiding in heedfulness and attaining these three companions of the pāramitās.
['ZH_T11_0310_101:0570a15_18']	是故諸天子！	是故諸天子！	Therefore, all you celestial sons!
['ZH_T11_0310_101:0570a16_15']	住不放逸增長一切善法，佛所印可。	住不放逸增長一切善法，佛所印可。	Abiding in heedfulness increases all wholesome dharmas, as approved by the Buddha.
['ZH_T11_0310_101:0570a17_14']	復次一切法如虛空，是四正勤應當觀察。	復次一切法如虛空，是四正勤應當觀察。	Furthermore, all dharmas are like space, and these four right efforts should be contemplated.
['ZH_T11_0310_101:0570a18_1']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_101:0570a19_3']	所謂諸法無作，未生不善法為不生故發起精進；	所謂諸法無作，未生不善法為不生故發起精進；	Namely, all dharmas are non-action. For unwholesome dharmas that have not yet arisen, one gives rise to effort to prevent their arising;
['ZH_T11_0310_101:0570a20_3']	法性清淨，已生不善法為除滅故發起精進；	法性清淨，已生不善法為除滅故發起精進；	The nature of dharmas is pure. For unwholesome dharmas that have already arisen, one gives rise to effort to eliminate them;
['ZH_T11_0310_101:0570a21_2']	諸法寂靜，未生善法令得生故發起精進；	諸法寂靜，未生善法令得生故發起精進；	All dharmas are tranquil. For wholesome dharmas that have not yet arisen, one gives rise to effort to enable their arising;
['ZH_T11_0310_101:0570a22_4']	一切法無處無行，已生善法住不失故發起精進。	一切法無處無行，已生善法住不失故發起精進。	All dharmas are without abode and without activity. For wholesome dharmas that have already arisen, one gives rise to effort to abide in them without losing them.
['ZH_T11_0310_101:0570a22_7']	天子！	天子！	Celestial sons!
['ZH_T11_0310_101:0570a22_20']	是諸菩薩四正勤，佛所印可。	是諸菩薩四正勤，佛所印可。	These are the four right efforts of bodhisattvas, approved by the Buddha.
['ZH_T11_0310_101:0570a23_6']	「復次諸天子！	「復次諸天子！	Furthermore, celestial sons!
['ZH_T11_0310_101:0570a23_15']	法性平等無生無滅。	法性平等無生無滅。	The nature of dharmas is equal, without arising and without ceasing.
['ZH_T11_0310_101:0570a25_7']	依此法性，無所得故不作諸惡，順法性故勤修眾善，如是修者為無所修。	依此法性，無所得故不作諸惡，順法性故勤修眾善，如是修者為無所修。	Relying on this dharma nature, because there is nothing to attain, one does not create any evil. In accordance with the dharma nature, one diligently cultivates various wholesome dharmas. Cultivating in this way is to cultivate nothing.
['ZH_T11_0310_101:0570a26_4']	復次於一切法不取不捨，是名正勤。	復次於一切法不取不捨，是名正勤。	Furthermore, with regard to all dharmas, one neither grasps nor abandons. This is called right effort.
['ZH_T11_0310_101:0570a26_10']	復次諸天子！	復次諸天子！	Furthermore, celestial sons!
['ZH_T11_0310_101:0570a26_19']	應觀四念處，所謂：	應觀四念處，所謂：	One should contemplate the four establishments of mindfulness, namely:
['ZH_T11_0310_101:0570a27_18']	無身住處、無受住處、無心住處、無法住處。	無身住處、無受住處、無心住處、無法住處。	There is no place for the body to abide, no place for feelings to abide, no place for the mind to abide, and no place for dharmas to abide.
['ZH_T11_0310_101:0570a28_10']	無住處無建立處，是名念處。	無住處無建立處，是名念處。	A place without abiding is a place without establishment. This is called mindfulness.
['ZH_T11_0310_101:0570a28_19']	復次應觀四如意足：	復次應觀四如意足：	Next, one should contemplate the four bases of supernatural power:
['ZH_T11_0310_101:0570b03_8']	一者身心不懈樂修善法故，二者為成就一切眾生發起精進斷貪欲故，三者一切法不可得而證諸佛法故，四者心如幻化法無所依超過一切取著故。	一者身心不懈樂修善法故，二者為成就一切眾生發起精進斷貪欲故，三者一切法不可得而證諸佛法故，四者心如幻化法無所依超過一切取著故。	First, because the body and mind are not lazy and delight in cultivating wholesome dharmas, second, because one gives rise to diligence in order to perfect all sentient beings and cut off greed, third, because one realizes the dharmas of all buddhas while not being able to obtain any dharmas, and fourth, because the mind is like an illusory transformation, the dharmas have no basis, and one transcends all attachments.
['ZH_T11_0310_101:0570b03_15']	復次應觀五根：	復次應觀五根：	Next, one should contemplate the five faculties:
['ZH_T11_0310_101:0570b04_14']	一者信根，決定安住於諸法中為上首故；	一者信根，決定安住於諸法中為上首故；	First, the faculty of faith, because one is determined and well-established in all dharmas as the foremost,
['ZH_T11_0310_101:0570b05_11']	二者精進根，遍修諸行成就佛身故；	二者精進根，遍修諸行成就佛身故；	second, the faculty of diligence, because one cultivates all practices and accomplishes the buddha-body,
['ZH_T11_0310_101:0570b06_9']	三者念根，具足諸法心善調柔無忘失故；	三者念根，具足諸法心善調柔無忘失故；	third, the faculty of mindfulness, because one is replete with all dharmas, the mind is well-tamed and pliant, and one does not forget or lose [anything],
['ZH_T11_0310_101:0570b07_5']	四者定根，遠離攀緣不隨昏睡故；	四者定根，遠離攀緣不隨昏睡故；	fourth, the faculty of concentration, because one is far removed from clinging and does not follow dull sleep,
['ZH_T11_0310_101:0570b08_4']	五者慧根，決斷諸法正觀現前不隨他故。	五者慧根，決斷諸法正觀現前不隨他故。	Fifth is the faculty of wisdom, decisively understanding all dharmas, with right observation manifest, not following others.
['ZH_T11_0310_101:0570b08_9']	何謂諸力？	何謂諸力？	What are called the powers?
['ZH_T11_0310_101:0570b09_15']	所謂安住如是諸法性中，一切煩惱無能沮壞，是名為力。	所謂安住如是諸法性中，一切煩惱無能沮壞，是名為力。	It means to abide in such a nature of dharmas, with all afflictions unable to disturb or destroy it, this is called power.
['ZH_T11_0310_101:0570b10_18']	住是力故便得勝法，如實了知非異非如，說名覺分。	住是力故便得勝法，如實了知非異非如，說名覺分。	Abiding in this power, one attains the superior Dharma, truly understanding non-differentiation and non-similarity, called the factors of enlightenment.
['ZH_T11_0310_101:0570b12_11']	若於諸法隨順覺了，由是道故次第修行，通達祕密於法不動，說名聖道。	若於諸法隨順覺了，由是道故次第修行，通達祕密於法不動，說名聖道。	If one accords with enlightenment and understanding of all dharmas, by this path one gradually practices, penetrating the secret and being unmoved by dharmas, called the noble path.
['ZH_T11_0310_101:0570b12_17']	是故諸天子！	是故諸天子！	Therefore, all you celestial sons!
['ZH_T11_0310_101:0570b14_10']	應如是修三十七品菩提分法，出過諸行無復障礙，智慧熾然究竟寂靜。	應如是修三十七品菩提分法，出過諸行無復障礙，智慧熾然究竟寂靜。	You should cultivate the thirty-seven factors of enlightenment in this way, transcending all practices without further obstruction, with wisdom blazing and ultimately tranquil.
['ZH_T11_0310_101:0570b14_19']	云何名為究竟寂靜？	云何名為究竟寂靜？	What is called ultimate tranquility?
['ZH_T11_0310_101:0570b17_5']	謂諸法無起亦無所盡，無所盡故則無所作，無所作故亦非無作無受、無受者無施設是名究竟寂靜。	謂諸法無起亦無所盡，無所盡故則無所作，無所作故亦非無作無受、無受者無施設是名究竟寂靜。	It means that all phenomena are unborn and also have nothing that is exhausted. Because there is nothing that is exhausted, then there is nothing that is created. Because there is nothing that is created, there is also no non-creation, no receiver, no recipient, and no establishment. This is called ultimate quiescence.
