segmentnr	original	analyzed	translated
['ZH_T02_0101_001:0497b12_9', 'ZH_T02_0101_001:0497b12_14']	佛便告比丘：🔽「有四力。	佛便告比丘： 「有四力。	The Buddha then told the bhikṣus:🔽There are four powers.
['ZH_T02_0101_001:0497b12_20']	何等為四力？	何等為四力？	What are the four powers?
['ZH_T02_0101_001:0497b14_2']	一者意力，二者精進力，三者不犯力，四者守力。	一者意力，二者精進力，三者不犯力，四者守力。	First, the power of intention, second, the power of diligence, third, the power of not violating, fourth, the power of guarding.
['ZH_T02_0101_001:0497b14_8']	意力為何等？	意力為何等？	What is the power of intention?
['ZH_T02_0101_001:0497b17_10']	若有比丘知善惡濁如至誠知，亦知犯亦知不犯，亦知可行亦知不可行，亦知非亦知增，亦知白亦知黑，亦知從得濁如諦知，是名為意力。	若有比丘知善惡濁如至誠知，亦知犯亦知不犯，亦知可行亦知不可行，亦知非亦知增，亦知白亦知黑，亦知從得濁如諦知，是名為意力。	If there is a bhikṣu who knows good and evil defilements as he truly knows them, also knows what is violated and what is not violated, also knows what is doable and what is undoable, also knows what is not and what is increased, also knows what is bright and what is dark, also knows from where defilements arise as he truly knows them, this is called the power of intention.
['ZH_T02_0101_001:0497b17_17']	精進力為何等？	精進力為何等？	What is the power of diligence?
['ZH_T02_0101_001:0497b22_3']	在有比丘在有濁所惡說，所犯說，所不可說，所黑說，不用進人說，如是輩為棄之，若所為濁好說，不犯說、可習說、可說、白說、所道說，如是輩濁，為行為貪欲，為行為精進，為受意為制意？	在有比丘在有濁所惡說，所犯說，所不可說，所黑說，不用進人說，如是輩為棄之，若所為濁好說，不犯說、可習說、可說、白說、所道說，如是輩濁，為行為貪欲，為行為精進，為受意為制意？	If there is a bhikṣu who is in a defiled place that is said to be evil, said to be violated, said to be undoable, said to be dark, said to be not useful for progressing people, this kind of thing is to be abandoned by him. If what is done is said to be good, said to be not violated, said to be cultivable, said to be speakable, said to be bright, said to be the path, this kind of defilement is to be practiced, to be done, to be diligent, to be received in the mind, to be controlled in the mind?
['ZH_T02_0101_001:0497b22_10']	是名為精進力。	是名為精進力。	This is called the power of diligence.
['ZH_T02_0101_001:0497b22_17']	不犯力為何等？	不犯力為何等？	What is the power of non-offense?
['ZH_T02_0101_001:0497b24_11']	在有比丘為不犯身受行止，為不犯口，為不犯心受行止，是名為不犯力。	在有比丘為不犯身受行止，為不犯口，為不犯心受行止，是名為不犯力。	It means that when there are bhikṣus, one does not commit offenses with the body, speech, or mind. This is called the power of non-offense.
['ZH_T02_0101_001:0497b24_17']	守力為何等？	守力為何等？	What is the power of guarding?
['ZH_T02_0101_001:0497b25_2']	謂四輩。	謂四輩。	It refers to the four groups.
['ZH_T02_0101_001:0497b25_8']	何等為四輩？	何等為四輩？	What are the four groups?
['ZH_T02_0101_001:0497b26_15']	一為攝，二為布施，三為相哀，四為相助善行，是名為守力。	一為攝，二為布施，三為相哀，四為相助善行，是名為守力。	First, gathering; second, giving; third, having compassion for each other; fourth, mutually assisting in wholesome conduct. This is called the power of guarding.
['ZH_T02_0101_001:0497b26_21']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0497b27_9']	19（一九）聞如是：	19（一九）聞如是：	(19) Hears this sort of...
['ZH_T02_0101_001:0497b28_1']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0101_001:0497b28_7']	佛便告比丘：	佛便告比丘：	The Buddha then told the bhikṣus:
['ZH_T02_0101_001:0497b28_19']	「人有五力令女人欺男子。	「人有五力令女人欺男子。	There are five powers that enable women to deceive men.
['ZH_T02_0101_001:0497b29_3']	何為五力？	何為五力？	What are the five powers?
['ZH_T02_0101_001:0497c01_10']	一者色，二者端正，三者多男兄弟，四者家豪，五者多財產。	一者色，二者端正，三者多男兄弟，四者家豪，五者多財產。	First, appearance; second, being upright; third, having many male siblings; fourth, being from a powerful family; fifth, having much wealth.
['ZH_T02_0101_001:0497c01_15']	何等為色？	何等為色？	What is meant by appearance?
['ZH_T02_0101_001:0497c02_10']	謂女人不良，已不良便不欲治生。	謂女人不良，已不良便不欲治生。	It means that a woman is unvirtuous, and once unvirtuous, she is unwilling to engage in livelihood.
['ZH_T02_0101_001:0497c04_18']	當瞋恚不欲持家，是女人自謂端正無比，自謂多男兄弟強，自謂豪貴家，自謂多財產，如是女人為不良。	當瞋恚不欲持家，是女人自謂端正無比，自謂多男兄弟強，自謂豪貴家，自謂多財產，如是女人為不良。	If a woman is angry and unwilling to manage the household, she may think herself incomparably beautiful, have many male siblings, come from a powerful family, be wealthy, or have many possessions. Such a woman is considered unchaste.
['ZH_T02_0101_001:0497c10_8']	若有女人貞良無有女色，大貞便為持兩善教，已受兩善教便欲治產，不欲瞋恚，便欲抦持家，如是者不用端正，故為是人但心為人耳，不用多男兄弟強，不用家豪貴自貢高，不用多財產意適等耳，便為受教，已教善持之不懈，便欲治生。	若有女人貞良無有女色，大貞便為持兩善教，已受兩善教便欲治產，不欲瞋恚，便欲抦持家，如是者不用端正，故為是人但心為人耳，不用多男兄弟強，不用家豪貴自貢高，不用多財產意適等耳，便為受教，已教善持之不懈，便欲治生。	If a woman is chaste and free from female desires, she is greatly chaste and upholds the two wholesome precepts. Having received the two wholesome precepts, she desires to manage the household, is not angry, and desires to manage the household. Such a person does not need to be beautiful, but only needs a kind heart. She does not need many male siblings, a powerful family, or to be arrogant. She does not need much wealth, but only needs an even mind. She then receives the precepts. Having been taught well, she upholds them diligently and desires to manage the household.
['ZH_T02_0101_001:0497c11_18']	心和不欲瞋恚，便不棄家事，便欲治生憂持家，如是為貞良女人意。	心和不欲瞋恚，便不棄家事，便欲治生憂持家，如是為貞良女人意。	Her mind is harmonious, she does not want to be angry, she does not abandon household affairs, and she desires to manage the household. Such is the mind of a chaste woman.
['ZH_T02_0101_001:0497c12_3']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0497c13_9']	20（二〇）聞如是：	20（二〇）聞如是：	20 (20) Hears this sort of:
['ZH_T02_0101_001:0497c14_1']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0101_001:0497c14_7']	佛告諸比丘：	佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T02_0101_001:0497c14_11']	「比丘！	「比丘！	Bhikṣus!
['ZH_T02_0101_001:0497c16_3']	諸不聞者，不聞俱相類相聚相應相可，多聞者，多聞俱相類相聚相應相可；	諸不聞者，不聞俱相類相聚相應相可，多聞者，多聞俱相類相聚相應相可；	Those who do not hear are of the same class, gather together, correspond, and agree with those who do not hear; those who hear much are of the same class, gather together, correspond, and agree with those who hear much;
['ZH_T02_0101_001:0497c17_13']	慳者，慳俱相類相聚相應相可，布施者，布施俱相類相聚相應相可；	慳者，慳俱相類相聚相應相可，布施者，布施俱相類相聚相應相可；	Those who are stingy are of the same class, gather together, correspond, and agree with those who are stingy; those who are generous are of the same class, gather together, correspond, and agree with those who are generous;
['ZH_T02_0101_001:0497c19_2']	黠者，黠俱相類相聚相應相可，癡者，癡俱相類相聚相應相可；	黠者，黠俱相類相聚相應相可，癡者，癡俱相類相聚相應相可；	Those who are wise are of the same class, gather together, correspond, and agree with those who are wise; those who are foolish are of the same class, gather together, correspond, and agree with those who are foolish;
['ZH_T02_0101_001:0497c20_14']	多欲者，多欲俱相類相聚相應相可，少欲者，少欲俱相類相聚相應相可；	多欲者，多欲俱相類相聚相應相可，少欲者，少欲俱相類相聚相應相可；	Those who have much desire are of the same class, gather together, correspond, and agree with those who have much desire; those who have little desire are of the same class, gather together, correspond, and agree with those who have little desire;
['ZH_T02_0101_001:0497c22_7']	難持者，難持俱相類相聚相應相可，易持者，易持俱相類相聚相應相可；	難持者，難持俱相類相聚相應相可，易持者，易持俱相類相聚相應相可；	Those who are difficult to uphold are of the same class, gather together, correspond, and agree with those who are difficult to uphold; those who are easy to uphold are of the same class, gather together, correspond, and agree with those who are easy to uphold;
['ZH_T02_0101_001:0497c24_1']	難給者，難給俱相類相聚相應相可，易給者，易給俱相類相聚相應相可；	難給者，難給俱相類相聚相應相可，易給者，易給俱相類相聚相應相可；	Those who are difficult to provide for are those who are difficult to provide for together, who are of the same kind, who gather together, who are compatible, and who can be accepted. Those who are easy to provide for are those who are easy to provide for together, who are of the same kind, who gather together, who are compatible, and who can be accepted.
['ZH_T02_0101_001:0497c25_10']	不足者，不足俱相類相聚相應相可，足者，足俱相類相聚相應相可；	不足者，不足俱相類相聚相應相可，足者，足俱相類相聚相應相可；	Those who are insufficient are those who are insufficient together, who are of the same kind, who gather together, who are compatible, and who can be accepted. Those who are sufficient are those who are sufficient together, who are of the same kind, who gather together, who are compatible, and who can be accepted.
['ZH_T02_0101_001:0497c27_2']	不守者，不守俱相類相聚相應相可，守者，守俱相類相聚相應相可。	不守者，不守俱相類相聚相應相可，守者，守俱相類相聚相應相可。	Those who are not guarded are those who are not guarded together, who are of the same kind, who gather together, who are compatible, and who can be accepted. Those who are guarded are those who are guarded together, who are of the same kind, who gather together, who are compatible, and who can be accepted.
['ZH_T02_0101_001:0497c27_6']	」佛說：	」佛說：	The Buddha said:
['ZH_T02_0101_001:0497c27_10']	「比丘！	「比丘！	Monks!
['ZH_T02_0101_001:0497c28_14']	如是，黠人當分別是因緣，可行者當為行，不可行者當為莫行。	如是，黠人當分別是因緣，可行者當為行，不可行者當為莫行。	In this way, a wise person should discern these causes and conditions. What should be done should be done, and what should not be done should not be done.
['ZH_T02_0101_001:0497c29_9']	」21（二一）聞如是：	」21（二一）聞如是：	(21) Hears this sort of:
['ZH_T02_0101_001:0498a01_1']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0101_001:0498a01_6']	佛告比丘：	佛告比丘：	The Buddha told the monks:
['ZH_T02_0101_001:0498a02_18']	「天上釋為故世在人中有七願，為如至命、為如求就、為所從本，故為釋。	「天上釋為故世在人中有七願，為如至命、為如求就、為所從本，故為釋。	The Śakra in heaven, in the past when he was in the human world, had seven vows, which were as if reaching his life, as if seeking to go, and as if following his original, so he became Śakra.
['ZH_T02_0101_001:0498a03_2', 'ZH_T02_0101_001:0498a03_11']	何等為七？🔽到命要當為父母孝。	何等為七？ 到命要當為父母孝。	What are the seven?🔽To the end of life, one should be filial to one's parents.
['ZH_T02_0101_001:0498a04_2']	到命要當為見老為禮。	到命要當為見老為禮。	To the end of life, one should pay respect to the elderly.
['ZH_T02_0101_001:0498a04_10']	當為不出口炎言。	當為不出口炎言。	One should not speak harsh words.
['ZH_T02_0101_001:0498a04_18']	當為隨意法語言。	當為隨意法語言。	One should speak in accordance with the Dharma.
['ZH_T02_0101_001:0498a05_10']	當為至命要不怒讒妄語。	當為至命要不怒讒妄語。	To the end of life, one should not be angry, slander, or speak falsely.
['ZH_T02_0101_001:0498a06_15']	當為至命要至誠語，至誠喜至誠止，常信不欺天下。	當為至命要至誠語，至誠喜至誠止，常信不欺天下。	To the end of life, one should speak truthfully, be joyful in truthfulness, and always believe without deceiving the world.
['ZH_T02_0101_001:0498a07_15']	當為至命要天下慳，我當為意中不隨慳家中。	當為至命要天下慳，我當為意中不隨慳家中。	To the end of life, one should be generous to the world, and in one's mind, one should not follow a stingy household.
['ZH_T02_0101_001:0498a08_16']	行布施放手常與所求，名好布施，布施等分。	行布施放手常與所求，名好布施，布施等分。	Practicing giving, always giving what is requested, is called good giving, giving equally.
['ZH_T02_0101_001:0498a10_10']	為是釋天王故世在人中為是七願，說為至命要具行就，為從是本釋釋得。	為是釋天王故世在人中為是七願，說為至命要具行就，為從是本釋釋得。	For this reason, the Heavenly King Śakra, while in the world among humans, spoke of these seven vows as the essentials to the end of life, and by fully practicing them, one attains them. This is the basis from which the Śākyas obtained their name.
['ZH_T02_0101_001:0498a10_16']	」從後說絕：	」從後說絕：	After this, he spoke the following verse:
['ZH_T02_0101_001:0498a12_16']	「為孝父母，　姓中有老人禮，　不炎說隨意說讒妄言棄，　從慳自出諦不怒喜行言。	「為孝父母，　姓中有老人禮，　不炎說隨意說讒妄言棄，　從慳自出諦不怒喜行言。	To be filial to one's parents, to respect elders in one's clan, not to speak falsely or slanderously, to abandon stinginess and greed, to practice the truth without anger or joy, and to speak in accordance with the Dharma.
['ZH_T02_0101_001:0498a14_3']	「為是故能得上天，在所人欲行是，當為天上禮如是。	「為是故能得上天，在所人欲行是，當為天上禮如是。	 For this reason, one can attain the upper heavens. Whoever wishes to practice this should be revered in the heavens like this.
['ZH_T02_0101_001:0498a14_9']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0498a15_9']	22（二二）聞如是：	22（二二）聞如是：	(22) Hears this sort of...
['ZH_T02_0101_001:0498a16_3']	一時佛在舍衛國，行在祇樹給孤獨園。	一時佛在舍衛國，行在祇樹給孤獨園。	Once the Buddha was in the country of Shravasti, practicing in the Jeta Grove of Anathapindika's Park.
['ZH_T02_0101_001:0498a16_19']	佛便以爪甲頭取土已取，便告比丘：	佛便以爪甲頭取土已取，便告比丘：	The Buddha then took some soil with the tip of his fingernail and said to the bhikshus:
['ZH_T02_0101_001:0498a17_3']	「比丘！	「比丘！	Bhikshus!
['ZH_T02_0101_001:0498a17_8']	知是云何？	知是云何？	Do you know this?
['ZH_T02_0101_001:0498a17_13']	何等為多？	何等為多？	Which is more,
['ZH_T02_0101_001:0498a18_1']	爪頭土何如地土多？	爪頭土何如地土多？	the soil on the tip of my fingernail or the soil of the earth?
['ZH_T02_0101_001:0498a18_8']	」比丘可便報：	」比丘可便報：	The bhikshus then replied:
['ZH_T02_0101_001:0498a21_11']	「佛爪甲上土少，不可比地土，無有比，亦非百倍，亦非千倍，亦非萬倍，亦非億倍，亦無有數，亦無有數喻亦無聚，亦不可說譬喻，是地土甚多。	「佛爪甲上土少，不可比地土，無有比，亦非百倍，亦非千倍，亦非萬倍，亦非億倍，亦無有數，亦無有數喻亦無聚，亦不可說譬喻，是地土甚多。	The amount of soil on the Buddha's fingernails is insignificant compared to the soil on the earth. It is not comparable, not even a hundredth, a thousandth, a myriadth, a koṭīth, not even a fraction, not even a simile, not even a heap, not even a parable can describe it. The soil on the earth is extremely vast.
['ZH_T02_0101_001:0498a21_18']	」佛便告比丘：	」佛便告比丘：	The Buddha then told the bhikṣus:
['ZH_T02_0101_001:0498a23_8']	「如是人所不知智黠眼行如地土，如是人所為智黠眼行如爪上土。	「如是人所不知智黠眼行如地土，如是人所為智黠眼行如爪上土。	The amount of knowledge and insight practiced by people is like the soil on the earth, the amount of knowledge and insight practiced by people is like the soil on the fingernails.
['ZH_T02_0101_001:0498a25_10']	如是人所為智黠眼行，如是可學智黠眼行無有過，黠生當為自活，如是比丘欲行道者可學。	如是人所為智黠眼行，如是可學智黠眼行無有過，黠生當為自活，如是比丘欲行道者可學。	The amount of knowledge and insight practiced by people is like this. The practice of knowledge and insight should be learned without exception. Knowledge and insight should be used to sustain oneself. Bhikṣus who wish to practice the path should learn in this way.
['ZH_T02_0101_001:0498a25_16']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0498a26_9']	23（二三）聞如是：	23（二三）聞如是：	(23) Hears this sort of:
['ZH_T02_0101_001:0498a27_1']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0101_001:0498a27_7']	佛便告比丘：	佛便告比丘：	The Buddha then told the bhikṣus:
['ZH_T02_0101_001:0498b02_1']	「身為無有反復，身不念恩，若有小痛因作病，舉身并痛，常隨意所欲得，眼與好色，耳與好聲，鼻與好香，舌與美味，身與細軟，養身如是，捨人壞敗，身不欲度人。	「身為無有反復，身不念恩，若有小痛因作病，舉身并痛，常隨意所欲得，眼與好色，耳與好聲，鼻與好香，舌與美味，身與細軟，養身如是，捨人壞敗，身不欲度人。	The body is ungrateful and does not repay kindness. If there is a slight pain that causes illness, the whole body aches and always follows one's desires. The eyes are given good colors, the ears are given good sounds, the nose is given good fragrances, the tongue is given delicious flavors, and the body is given softness. Nourishing the body like this, abandoning people and causing ruin, the body does not want to save people.
['ZH_T02_0101_001:0498b02_5']	何以故？	何以故？	Why is it so?
['ZH_T02_0101_001:0498b02_14']	不盡隨戒法但作罪。	不盡隨戒法但作罪。	Not fully following the precepts, but only committing offenses.
['ZH_T02_0101_001:0498b03_1']	」佛便告比丘：	」佛便告比丘：	The Buddha then told the bhikṣus:
['ZH_T02_0101_001:0498b03_17']	「過世有王名為大華，欲死時說言：	「過世有王名為大華，欲死時說言：	In the past, there was a king named Mahā-puṣpa. When he was about to die, he said:
['ZH_T02_0101_001:0498b03_20']	『咄！	『咄！	'Alas!
['ZH_T02_0101_001:0498b04_5']	當用身作何等？	當用身作何等？	What should I do with this body?
['ZH_T02_0101_001:0498b05_4']	養護百歲盡力如是，一死事來身便壞敗。	養護百歲盡力如是，一死事來身便壞敗。	Protecting it for a hundred years, exhausting my strength like this, when the matter of death comes, the body will be ruined.'
['ZH_T02_0101_001:0498b06_5']	』如是身為無有反復，便知是為若，當用為視養？	』如是身為無有反復，便知是為若，當用為視養？	In this way, the body is ungrateful. One should know that it is like this. What should I use to look after and nourish it?
['ZH_T02_0101_001:0498b08_3']	有劇如怨家，身自求罪，已得小痛便見憂態，常與最好五樂，久視之會當老病死？	有劇如怨家，身自求罪，已得小痛便見憂態，常與最好五樂，久視之會當老病死？	There are those who are as hostile as enemies, who seek out their own faults, and upon encountering even slight pain, they immediately become distressed. They constantly indulge in the five desires and pleasures, but in the end, they will face old age, sickness, and death.
['ZH_T02_0101_001:0498b09_1']	比丘可念而不忘是，已知是當行教人。	比丘可念而不忘是，已知是當行教人。	Bhikṣus should remember and not forget this. Having understood this, they should practice and teach others.
['ZH_T02_0101_001:0498b09_7']	」佛教如是。	」佛教如是。	The Buddha's teachings are like this.
['ZH_T02_0101_001:0498b10_9']	24（二四）聞如是：	24（二四）聞如是：	(24) Hears this sort of:
['ZH_T02_0101_001:0498b11_2']	一時佛在舍衛國，行在祇樹給孤獨園。	一時佛在舍衛國，行在祇樹給孤獨園。	Once the Buddha was in the country of Shravasti, practicing in the Jeta Grove of Anathapindika.
['ZH_T02_0101_001:0498b11_8']	佛便告比丘：	佛便告比丘：	The Buddha then told the bhikṣus:
['ZH_T02_0101_001:0498b12_14']	「師子畜生王從自處出，已自處出便欠，已欠便視便四面觀。	「師子畜生王從自處出，已自處出便欠，已欠便視便四面觀。	The lion, king of beasts, leaves its den, yawns, looks around in all directions,
['ZH_T02_0101_001:0498b15_6']	便三反師子聲行，便所意至處便行，已見有山河中深疾，過使難度，便師子在從是邊河自止，便度邊作識觀意念：	便三反師子聲行，便所意至處便行，已見有山河中深疾，過使難度，便師子在從是邊河自止，便度邊作識觀意念：	roars three times, and goes wherever it wishes. Seeing a deep and swift river that is difficult to cross, the lion stays by the river's edge, crosses over, and observes with a discerning mind, thinking:
['ZH_T02_0101_001:0498b15_16']	『從是下到識處出已。	『從是下到識處出已。	'From here, go down to the place where you recognize and emerge.'
['ZH_T02_0101_001:0498b18_2']	』已便下，若師子王所識直不得出便復還，復度不得復還，常欲得識處出，至死師子王不止不行不置。	』已便下，若師子王所識直不得出便復還，復度不得復還，常欲得識處出，至死師子王不止不行不置。	If they cannot get out, they will return. If they cannot cross over, they will return. They always want to find a way out, and will die there without the lion king stopping, not acting, or letting them go.
['ZH_T02_0101_001:0498b21_8']	所識不得故亦如是，所有癡人不諦受所學聞，便為人聚行說到人牽出，所癡人亦不置癡態行，亦不欲所，不諦受經所要，若如是便黠人可覺是：	所識不得故亦如是，所有癡人不諦受所學聞，便為人聚行說到人牽出，所癡人亦不置癡態行，亦不欲所，不諦受經所要，若如是便黠人可覺是：	It is the same for those who cannot understand. Ignorant people do not carefully accept what they have learned and heard, and then gather people to explain it to them, pulling them out. The ignorant people also do not stop their ignorant tendencies and practices, and do not want to carefully accept the essentials of the sutras. If it is like this, the wise can perceive it:
['ZH_T02_0101_001:0498b23_16']	『是我當為學經力力行，我當為學問力，我當為精觀行力，我當為不放，師子王死態難出，覺少人欲為道。	『是我當為學經力力行，我當為學問力，我當為精觀行力，我當為不放，師子王死態難出，覺少人欲為道。	I should study the power of the sutras, I should study the power of questioning, I should study the power of contemplating practices, I should not let go. The lion king's death is difficult to escape, and few people want to practice the Way.
['ZH_T02_0101_001:0498b24_1']	』當學如是。	』當學如是。	You should study like this.
['ZH_T02_0101_001:0498b24_7']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0498b25_9']	25（二五）聞如是：	25（二五）聞如是：	(25) Hearing this,
['ZH_T02_0101_001:0498b25_20']	一時佛在王舍國講堂中。	一時佛在王舍國講堂中。	once the Buddha was in the lecture hall of the country of Rajagrha.
['ZH_T02_0101_001:0498b28_4']	在時名為阿遬輪子婆羅門至佛，已至為麁惡口惡罵佛劇罵訶止，佛便為婆羅門阿遬輪子說經譬喻：	在時名為阿遬輪子婆羅門至佛，已至為麁惡口惡罵佛劇罵訶止，佛便為婆羅門阿遬輪子說經譬喻：	At that time, there was a Brahmin named Aśūraputra who came to the Buddha. After arriving, he spoke harshly and scolded the Buddha with severe insults. The Buddha then spoke a sutra and parables for the Brahmin Aśūraputra:
['ZH_T02_0101_001:0498b29_11']	「若人無有惡，為持惡口說向，清白行無有，惡癡人從是致殃。	「若人無有惡，為持惡口說向，清白行無有，惡癡人從是致殃。	If a person has no evil, but holds evil words and speaks towards others, and has no pure conduct, this evil and foolish person will thereby bring calamity upon himself.
['ZH_T02_0101_001:0498c01_3']	譬如人逆向風末塵來坌。	譬如人逆向風末塵來坌。	It is like a person going against the wind, with fine dust coming and covering him.
['ZH_T02_0101_001:0498c02_2']	」即時婆羅門阿遬輪子，為持頭面著足曰：	」即時婆羅門阿遬輪子，為持頭面著足曰：	At that time, the Brahmin Aśūraputra held his head to the Buddha's feet and said:
['ZH_T02_0101_001:0498c04_18']	「知過受悔，如癡、如愚，如不解、如不了，名為愚癡者，為度世者，持弊惡口罵亦數諫為，佛當為愚癡人故受悔過，從今自守不復犯。	「知過受悔，如癡、如愚，如不解、如不了，名為愚癡者，為度世者，持弊惡口罵亦數諫為，佛當為愚癡人故受悔過，從今自守不復犯。	I know my mistake and repent. As foolish and ignorant as I am, I am like one who does not understand and is not enlightened. Those called foolish and ignorant are those who have crossed over the world. Holding evil words and repeatedly admonishing, the Buddha should accept the repentance of foolish and ignorant people and from now on guard against not committing offenses again.
['ZH_T02_0101_001:0498c05_3']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T02_0101_001:0498c08_10']	「已婆羅門悔過，如愚、如癡、如不解不了，為罵如來惡喙，已見復悔自說自守後不敢犯，是道行中望增道不減，若已見自悔過，自現不匿現守本不復犯。	「已婆羅門悔過，如愚、如癡、如不解不了，為罵如來惡喙，已見復悔自說自守後不敢犯，是道行中望增道不減，若已見自悔過，自現不匿現守本不復犯。	The brahmin has repented, like a fool, like an idiot, like one who does not understand or comprehend, for slandering the Tathagata with evil words. Having seen, he has repented and confessed himself, and will not dare to offend again in the future. This is the path of practice, which is expected to increase the Dharma and not diminish it. If one has seen and repented, one will not hide oneself, but will manifest and guard the original basis and not offend again.
['ZH_T02_0101_001:0498c08_19']	」婆羅門便自歸佛。	」婆羅門便自歸佛。	The brahmin then took refuge in the Buddha.
['ZH_T02_0101_001:0498c09_4']	佛說如是。	佛說如是。	The Buddha spoke like this.
['ZH_T02_0101_001:0498c10_9']	26（二六）聞如是：	26（二六）聞如是：	(26) Hears this sort of:
['ZH_T02_0101_001:0498c11_17']	一時佛在王舍國時，有婆羅門名為不侵行者，至佛所與佛談，一處坐。	一時佛在王舍國時，有婆羅門名為不侵行者，至佛所與佛談，一處坐。	Once the Buddha was in the country of Rajagriha. At that time, there was a brahmin named Apagupta who came to where the Buddha was, talked with the Buddha, and sat together in one place.
['ZH_T02_0101_001:0498c12_12']	已一處坐，不侵行者向佛說如是：	已一處坐，不侵行者向佛說如是：	Having sat together in one place, Apagupta said to the Buddha like this:
['ZH_T02_0101_001:0498c12_19']	「我名為不侵。	「我名為不侵。	My name is Apagupta.
['ZH_T02_0101_001:0498c13_2']	」佛報言：	」佛報言：	The Buddha replied:
['ZH_T02_0101_001:0498c13_9']	「如名意亦爾？	「如名意亦爾？	Is it like the name and also like the intention?
['ZH_T02_0101_001:0498c13_17']	」爾乃婆羅門應：	」爾乃婆羅門應：	Then the brahmin responded:
['ZH_T02_0101_001:0498c13_21']	「不侵。	「不侵。	Not invading.
['ZH_T02_0101_001:0498c14_3']	」從後說絕：	」從後說絕：	From then on, he spoke of the ultimate:
['ZH_T02_0101_001:0498c15_0']	「若身不侵者，　　口善意亦然，	「若身不侵者，　　口善意亦然，	If one does not harm with the body, one is also good with the mouth and mind.
['ZH_T02_0101_001:0498c16_13']	如是名不侵，　　無所侵為奇。	如是名不侵，　　無所侵為奇。	This is called non-harming, not harming anything is wonderful.
['ZH_T02_0101_001:0498c18_8']	」即不侵行者從坐起，持頭面著佛足下，從今持教誡不復犯五戒。	」即不侵行者從坐起，持頭面著佛足下，從今持教誡不復犯五戒。	The non-harmer then rose from his seat and placed his head at the Buddha's feet, from now on upholding the precepts and no longer violating the five precepts.
['ZH_T02_0101_001:0498c18_13']	佛說如是。	佛說如是。	The Buddha spoke like this.🔽Here is the corrected and aligned text:
['ZH_T02_0101_001:0498c20_3']	27 佛說七處三觀經（二七）佛說七處三觀經聞如是：	27 佛說七處三觀經（二七）佛說七處三觀經聞如是：	The Buddha Speaks the Sutra of the Seven Locations and Three Contemplations (27) The Buddha Speaks the Sutra of the Seven Locations and Three Contemplations, Hears Like This:
['ZH_T02_0101_001:0498c20_17']	一時佛在舍衛國祇樹給孤獨園。	一時佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0101_001:0498c21_4']	佛便呼比丘：	佛便呼比丘：	The Buddha then called the bhikṣus:
['ZH_T02_0101_001:0498c23_19']	「七處為知，三處為觀，疾為在道法脫結，無有結，意脫從黠得法，已見法自證道，受生盡，行道意，作可作，不復來還。	「七處為知，三處為觀，疾為在道法脫結，無有結，意脫從黠得法，已見法自證道，受生盡，行道意，作可作，不復來還。	The seven locations are to be known, the three locations are to be contemplated, quickly be on the path, the Dharma liberates from bonds, without bonds, the mind is liberated, from wisdom one attains the Dharma, having seen the Dharma one realizes the path oneself, the reception of birth ends, one practices the path with the mind, what is to be done is done, one does not return again.
['ZH_T02_0101_001:0498c24_2']	」佛問比丘：	」佛問比丘：	 The Buddha asked the bhikṣus:
['ZH_T02_0101_001:0498c24_9']	「何等為七處？	「何等為七處？	What are the seven locations?
['ZH_T02_0101_001:0498c24_14']	善為知是。	善為知是。	It is good to know this well.
['ZH_T02_0101_001:0498c25_2']	聞比丘色如本諦知？	聞比丘色如本諦知？	Do the bhikṣus hear that form is to be known as it really is?
['ZH_T02_0101_001:0498c26_18']	亦知色習，亦知色盡，亦知色滅度行，亦知色味，亦知色苦，亦知色出要，亦至誠；	亦知色習，亦知色盡，亦知色滅度行，亦知色味，亦知色苦，亦知色出要，亦至誠；	They also know the practice of the cessation of form, they also know the taste of form, they also know the suffering of form, they also know the escape from form, they also know it as it truly is;
