segmentnr	original	analyzed	translated
['ZH_T36_1736_077:0606b08_10']	此中攝彼不依次第，對前成三類故。	此中攝彼不依次第，對前成三類故。	Here they are included without following the order, because they form three categories in relation to the previous ones.
['ZH_T36_1736_077:0606b10_2']	一前開此合、二前合此開、三無開無合，欲以此少攝彼之多故。	一前開此合、二前合此開、三無開無合，欲以此少攝彼之多故。	First, what was opened there is combined here; second, what was combined there is opened here; third, there is neither opening nor combining, because it is desired to include much of that with this little.
['ZH_T36_1736_077:0606b11_4']	先明前開此合，於中乃有三句，攝前十六句。	先明前開此合，於中乃有三句，攝前十六句。	First, clarifying the previous opening and this combination, within which there are three phrases, subsuming the previous sixteen phrases.
['ZH_T36_1736_077:0606b12_1']	第二前合此開，以前二句攝五句。	第二前合此開，以前二句攝五句。	Second, the previous combination and this opening, using the previous two phrases to subsume five phrases.
['ZH_T36_1736_077:0606b13_14']	第三節彼一句，則此中初合有三，次此開有六，後此不開有一，具足十句。	第三節彼一句，則此中初合有三，次此開有六，後此不開有一，具足十句。	Third, that single phrase is divided into three parts. First, this opening has six. Next, this non-opening has one, totaling ten phrases.
['ZH_T36_1736_077:0606b15_1']	後前初開有十六，次合有二，後不開合亦一，成十九句。	後前初開有十六，次合有二，後不開合亦一，成十九句。	Later, the first opening has sixteen. Next, the combination has two. Finally, the non-opening and combination also have one, totaling nineteen phrases.
['ZH_T36_1736_077:0606b16_16']	就初前開中，第一「身攝六根」者，身即六中之一，兼攝欠光明一句，故有七句。	就初前開中，第一「身攝六根」者，身即六中之一，兼攝欠光明一句，故有七句。	Within the first previous opening, the first body subsumes the six faculties means that the body is one of the six, and it also subsumes the missing phrase radiance, thus there are seven phrases.
['ZH_T36_1736_077:0606b17_11']	第二智慧攝三，兼能攝智為四。	第二智慧攝三，兼能攝智為四。	Second, wisdom subsumes three, and also subsumes the ability to subsume wisdom as four.
['ZH_T36_1736_077:0606b18_12']	第三自在攝五，兼能攝自在為六，故成十六。	第三自在攝五，兼能攝自在為六，故成十六。	Third, mastery subsumes five, and also subsumes the ability to subsume mastery as six, thus forming sixteen.
['ZH_T36_1736_077:0606b19_6']	第二前合此開中亦有三節。	第二前合此開中亦有三節。	In the second previous combination and this opening, there are also three sections.
['ZH_T36_1736_077:0606b21_19']	而初境界開國土，無能攝句，境界由前智慧已攝竟故，故雖三節但有二句，境界是所化之境，國土是所依之境。	而初境界開國土，無能攝句，境界由前智慧已攝竟故，故雖三節但有二句，境界是所化之境，國土是所依之境。	The first section opens up the realm of the nation, but there is no all-encompassing phrase. The realm has already been completely encompassed by the wisdom of the previous section, so although there are three parts, there are only two phrases. The realm is the realm of those to be transformed, and the nation is the realm of the basis.
['ZH_T36_1736_077:0606b22_18']	第二節所行攝三，即有能攝，然三皆行故。	第二節所行攝三，即有能攝，然三皆行故。	The second section encompasses the three of practice, and so there is that which can encompass. However, all three are practices.
['ZH_T36_1736_077:0606b23_15']	言「出現與行互有寬狹」者，遮難。	言「出現與行互有寬狹」者，遮難。	As for the appearance and practice having mutual breadth and narrowness, this is a refutation of difficulties.
['ZH_T36_1736_077:0606b23_20']	恐有難言：	恐有難言：	There may be a difficulty:
['ZH_T36_1736_077:0606b24_19']	彼十門，出現行是其一，如何此行能攝彼耶？	彼十門，出現行是其一，如何此行能攝彼耶？	Among those ten gates, the practice of appearance is one of them. How can this practice encompass them?
['ZH_T36_1736_077:0606b25_8']	故以互有寬狹通之。	故以互有寬狹通之。	Therefore, it is explained through the mutual breadth and narrowness.
['ZH_T36_1736_077:0606b26_8']	如以菩提為門，則菩提之性攝於涅槃；	如以菩提為門，則菩提之性攝於涅槃；	If one takes enlightenment as the gate, then the nature of enlightenment encompasses nirvana;
['ZH_T36_1736_077:0606b27_7']	若以涅槃為門，則涅槃般若攝於菩提。	若以涅槃為門，則涅槃般若攝於菩提。	If one takes nirvana as the gate, then nirvana and prajna encompass enlightenment.
['ZH_T36_1736_077:0606b28_19']	疏「前之無礙此開解脫」者，是第三節，則前但有一，此則具於無礙解脫。	疏「前之無礙此開解脫」者，是第三節，則前但有一，此則具於無礙解脫。	As for the previous unobstructedness opens up the liberation, this is the third section, which then has only one, but this has both unobstructedness and liberation.
['ZH_T36_1736_077:0606c01_3']	疏「音聲即辯」下，第三無開合，前後各一句，更為立圖。	疏「音聲即辯」下，第三無開合，前後各一句，更為立圖。	The commentary, below sound is eloquence, third, without opening and combining, each has one sentence before and after, and is further made into a diagram.
['ZH_T36_1736_077:0606c03_0']	┌─────────┘　　┌────────┘	┌─────────┘　　┌────────┘	┌─────────┘　　┌────────┘🔽🔽
['ZH_T36_1736_077:0606c05_0']	　　二本願○┐　　┌────四所行	　　二本願○┐　　┌────四所行	Two fundamental vows○┐　　┌────Four practices
['ZH_T36_1736_077:0606c06_0']	　　三種性○├──┘　　┌─十一眼	　　三種性○├──┘　　┌─十一眼	Three kinds of nature○├──┘　　┌─Ten eyes
['ZH_T36_1736_077:0606c07_0']	　　四出現○┘　　　　　│　十二耳	　　四出現○┘　　　　　│　十二耳	Four manifestations○┘　　　　　│　Twelve ears
['ZH_T36_1736_077:0606c08_0']	　　　　　　　　　　　　│　十三鼻	　　　　　　　　　　　　│　十三鼻	│　Thirteen nose
['ZH_T36_1736_077:0606c09_0']	　　五身○───────┤　十四舌	　　五身○───────┤　十四舌	Five bodies○───────┤　Fourteen tongue
['ZH_T36_1736_077:0606c10_0']	　　　　　　　　　　　　│　十五身	　　　　　　　　　　　　│　十五身	│　Fifteen body
['ZH_T36_1736_077:0606c11_0']	　　　　　　　　　　　　│　十六意	　　　　　　　　　　　　│　十六意	│　Sixteen mind
['ZH_T36_1736_077:0606c12_0']	　　　　　　　　　　　　└─二十光明	　　　　　　　　　　　　└─二十光明	└─Twenty light
['ZH_T36_1736_077:0606c13_0']	　　六音聲○────────十七辯才	　　六音聲○────────十七辯才	Six sounds○────────Seventeen eloquence
['ZH_T36_1736_077:0606c14_0']	　　　　　　　　　　　　┌─一佛地	　　　　　　　　　　　　┌─一佛地	┌─One buddha ground
['ZH_T36_1736_077:0606c15_0']	　　七智慧○──────┤　十八智慧	　　七智慧○──────┤　十八智慧	Seven wisdoms○──────┤　Eighteen wisdom
['ZH_T36_1736_077:0606c16_0']	　　　　　　　　　　　　└─十九最勝	　　　　　　　　　　　　└─十九最勝	└─Nineteen supreme
['ZH_T36_1736_077:0606c17_0']	　　　　　　　　　　　　┌─三神力	　　　　　　　　　　　　┌─三神力	┌─three kinds of spiritual powers
['ZH_T36_1736_077:0606c18_0']	　　　　　　　　　　　　│　五十力	　　　　　　　　　　　　│　五十力	│　fifty kinds of power
['ZH_T36_1736_077:0606c19_0']	　　　　　　　　　　　　├─六無畏	　　　　　　　　　　　　├─六無畏	├─six kinds of fearlessness
['ZH_T36_1736_077:0606c20_0']	　　八自在○──────┤　七三昧	　　八自在○──────┤　七三昧	eight kinds of freedom○──────│　seven kinds of samādhi
['ZH_T36_1736_077:0606c21_0']	　　　　　　　　　　　　│　八神通	　　　　　　　　　　　　│　八神通	│　eight kinds of spiritual powers
['ZH_T36_1736_077:0606c22_0']	　　　　　　　　　　　　└─九自在	　　　　　　　　　　　　└─九自在	└─nine kinds of freedom
['ZH_T36_1736_077:0606c23_0']	　　九無礙○─┬──────十無礙	　　九無礙○─┬──────十無礙	nine kinds of unobstructedness○─┬──────ten kinds of unobstructedness
['ZH_T36_1736_077:0606c24_0']	　　十解脫○─┘	　　十解脫○─┘	ten kinds of liberation○─┘
['ZH_T36_1736_077:0606c25_18']	疏「七智性無差為次第」者，成十九最勝。	疏「七智性無差為次第」者，成十九最勝。	The commentary states: The seventh is the uninterrupted succession of the seven kinds of cognition. This is the nineteenth supreme characteristic.
['ZH_T36_1736_077:0606c26_5']	彼欠二十光明行。	彼欠二十光明行。	It lacks the twentieth, which is the light of practice.
['ZH_T36_1736_077:0606c27_2']	次第本性無差，性隨次第而終不易。	次第本性無差，性隨次第而終不易。	The fundamental nature is uninterrupted, and the nature follows the succession without ever changing.
['ZH_T36_1736_077:0606c28_8']	疏「果德離言藉因顯故」者，此文有四節，此對表華之義。	疏「果德離言藉因顯故」者，此文有四節，此對表華之義。	The commentary states: The fruition virtues are beyond words and are revealed through causes. This passage has four sections, which correspond to the meaning of the flower.
['ZH_T36_1736_077:0606c29_6']	經宗有因果二分，十地已明華引果故。	經宗有因果二分，十地已明華引果故。	The main theme of the sūtra has two parts: cause and effect. The ten grounds have already clarified the flower attracting the fruition.
['ZH_T36_1736_077:0606c29_20']	二「因果同時」下，表蓮華義。	二「因果同時」下，表蓮華義。	Second, below cause and effect are simultaneous, it illustrates the meaning of the lotus flower.
['ZH_T36_1736_077:0607a01_3']	謂有問言：	謂有問言：	There is a question:
['ZH_T36_1736_077:0607a01_13']	是華引果，何要蓮華？	是華引果，何要蓮華？	This flower attracts fruit, why is a lotus flower necessary?
['ZH_T36_1736_077:0607a01_17']	故答云：	故答云：	Therefore, the answer says:
['ZH_T36_1736_077:0607a02_5']	餘華多華前果後。	餘華多華前果後。	Other flowers often have the fruit before the flower.
['ZH_T36_1736_077:0607a02_19']	此華不有則已，有則華實雙含。	此華不有則已，有則華實雙含。	This flower does not exist, but if it does, then the flower and fruit are both contained.
['ZH_T36_1736_077:0607a03_9']	又無染故，故舉蓮華。	又無染故，故舉蓮華。	Also, because it is undefiled, therefore a lotus flower is mentioned.
['ZH_T36_1736_077:0607a03_14']	三又問言：	三又問言：	Third, it is asked:
['ZH_T36_1736_077:0607a04_4']	蓮華有四，何要舉青？	蓮華有四，何要舉青？	There are four kinds of lotus flowers, why is the blue one mentioned?
['ZH_T36_1736_077:0607a04_8']	故答云：	故答云：	Therefore, the answer says:
['ZH_T36_1736_077:0607a04_13']	最超勝故。	最超勝故。	Because it is the most superior.
['ZH_T36_1736_077:0607a05_9']	論云「水生華勝者，即優鉢羅華故。	論云「水生華勝者，即優鉢羅華故。	The treatise says, The water-born flower is superior, which is the utpala flower.
['ZH_T36_1736_077:0607a06_5']	」四又蓮華一蓮多子，表一含一切故。	」四又蓮華一蓮多子，表一含一切故。	Fourth, a lotus flower has many seeds, which illustrates that one contains all.
['ZH_T36_1736_077:0607a06_10']	此釋藏義。	此釋藏義。	This explains the meaning of storehouse.
['ZH_T36_1736_077:0607a07_8']	疏「二者此品具答十問」下，文中三：	疏「二者此品具答十問」下，文中三：	The commentary says, Second, this chapter fully answers the ten questions. There are three parts in the text:
['ZH_T36_1736_077:0607a08_11']	先總標示、二「昔以初十」下敘昔、三「今謂」下顯正。	先總標示、二「昔以初十」下敘昔、三「今謂」下顯正。	First, a general indication; second, recounting the past; third, revealing the correct.
['ZH_T36_1736_077:0607a08_15']	於中三：	於中三：	Within this, there are three:
['ZH_T36_1736_077:0607a09_20']	初略示大意、二「文分為」下正科、三「今初」下釋文。	初略示大意、二「文分為」下正科、三「今初」下釋文。	First, briefly showing the general meaning; second, the correct division; third, explaining the text.
['ZH_T36_1736_077:0607a10_9']	但明記上十問，尋文易了。	但明記上十問，尋文易了。	But clearly remember the above ten questions, and it will be easy to understand the text.
['ZH_T36_1736_077:0607a11_1']	或開或合，顯義無方耳。	或開或合，顯義無方耳。	Sometimes expanding, sometimes condensing, revealing the meaning without bounds.
['ZH_T36_1736_077:0607a11_21']	疏「如文殊般若中辯」，〈光明覺品〉已引。	疏「如文殊般若中辯」，〈光明覺品〉已引。	The commentary states as explained in the Prajñāpāramitā of Mañjuśrī, the Chapter on the Illumination of Awareness has already cited it.
['ZH_T36_1736_077:0607a13_3']	疏「別中十句多同〈出現〉身之十相」者，彼之十相即是十身。	疏「別中十句多同〈出現〉身之十相」者，彼之十相即是十身。	The commentary states the ten phrases in the specific section are mostly the same as the ten characteristics of the body in the 'Appearance' chapter, those ten characteristics are precisely the ten bodies.
['ZH_T36_1736_077:0607a13_15']	一普入成益相，即威勢身。	一普入成益相，即威勢身。	First, the characteristic of universal entry and accomplishment, which is the body of majestic power.
['ZH_T36_1736_077:0607a14_14']	二無心普應相，即是化身，故云種族調善。	二無心普應相，即是化身，故云種族調善。	Second, the characteristic of universal response without mind, which is precisely the transformation body, thus it is said to be well-disciplined in the clan.
['ZH_T36_1736_077:0607a15_18']	三平等隨應，即菩提身，由菩薩智無所住故，平等隨應。	三平等隨應，即菩提身，由菩薩智無所住故，平等隨應。	Third, the characteristic of equal and universal response, which is the body of enlightenment, because the wisdom of the bodhisattva abides nowhere, it equally responds to all.
['ZH_T36_1736_077:0607a16_9']	四無著無礙，即智身。	四無著無礙，即智身。	Fourth, the characteristic of non-attachment and non-obstruction, which is the body of wisdom.
['ZH_T36_1736_077:0607a17_6', 'ZH_T36_1736_077:0607a17_17']	五周遍十方，即是法身，故云一性。🔽六嚴剎益生，即福德身。	五周遍十方，即是法身，故云一性。 六嚴剎益生，即福德身。	Fifth, the characteristic of pervading the ten directions, which is precisely the Dharma body, thus it is said to be of one nature.🔽Sixth, the characteristic of adorning the realm and benefiting beings, which is the body of blessings and virtues.
['ZH_T36_1736_077:0607a18_9']	七無生潛益，即相好莊嚴身。	七無生潛益，即相好莊嚴身。	Seventh, the characteristic of unproduced potential benefit, which is the body adorned with the marks and characteristics of a great being.
['ZH_T36_1736_077:0607a19_12']	八嚴好滿願，即是願身，願力周法界，恒轉妙法輪故。	八嚴好滿願，即是願身，願力周法界，恒轉妙法輪故。	The eighth, adorned with the eight, and fulfilling vows, is the vow body, because the power of vows pervades the Dharma realm and always turns the wonderful Dharma wheel.
['ZH_T36_1736_077:0607a20_5']	九窮盡後際，即力持身故。	九窮盡後際，即力持身故。	The ninth, exhausting the end of time, is the power-endurance body.
['ZH_T36_1736_077:0607a21_9']	彼經中以醫王延壽為喻，喻佛雖涅槃而不失利樂。	彼經中以醫王延壽為喻，喻佛雖涅槃而不失利樂。	In that sutra, the metaphor of the medicine king prolonging life illustrates that although the Buddha enters nirvana, he does not lose the benefit and joy.
['ZH_T36_1736_077:0607a22_9']	十圓迴等住，即意生身，故云心念則現。	十圓迴等住，即意生身，故云心念則現。	The tenth, perfectly returning and abiding, is the mind-born body, therefore it says appearing as soon as one thinks of it.
['ZH_T36_1736_077:0607a23_15']	以彼十相十身，對今經文一無差異，其有難者隨句已釋。	以彼十相十身，對今經文一無差異，其有難者隨句已釋。	The ten characteristics and ten bodies correspond to the text of this sutra without any difference. The difficult points have already been explained according to each sentence.
['ZH_T36_1736_077:0607a26_11']	若依彼次，此一即彼三，二即彼七，三即彼四，四即彼二，五即彼一，六即彼九，七即彼五，八即彼十，九即彼八，十即彼六。	若依彼次，此一即彼三，二即彼七，三即彼四，四即彼二，五即彼一，六即彼九，七即彼五，八即彼十，九即彼八，十即彼六。	If following their order, this first is their third, the second is their seventh, the third is their fourth, the fourth is their second, the fifth is their first, the sixth is their ninth, the seventh is their fifth, the eighth is their tenth, the ninth is their eighth, and the tenth is their sixth.
['ZH_T36_1736_077:0607a27_1']	但彼文廣，理無二也。	但彼文廣，理無二也。	But their text is extensive, and the principle is not two.
['ZH_T36_1736_077:0607a28_5']	疏「後一意生等身淨」者，由言解脫自在，故云意生身。	疏「後一意生等身淨」者，由言解脫自在，故云意生身。	The commentary says, The last one, the mind-born body, is pure. Because it is said to be liberated and self-willed, it is called the mind-born body.
['ZH_T36_1736_077:0607a29_1']	言等身者，等取願身、化身等也。	言等身者，等取願身、化身等也。	Equal body also includes the vow body, transformation body, and so forth.
['ZH_T36_1736_077:0607a29_18']	疏「四即三念處行」者，亦云三念住。	疏「四即三念處行」者，亦云三念住。	The commentary states the fourth is the practice of the three mindfulnesses which is also called the three mindfulnesses.
['ZH_T36_1736_077:0607b01_16']	念謂能緣之慧，處謂不增不減平等之理。	念謂能緣之慧，處謂不增不減平等之理。	Mindfulness refers to the wisdom that is able to contemplate, while the place refers to the principle of equality without increase or decrease.
['ZH_T36_1736_077:0607b04_13']	初一心聽法不憂、二一心聽法不喜、三常行捨心，以法界中減退相不可得故、增進相不可得故、即涅槃相故，如次配之。	初一心聽法不憂、二一心聽法不喜、三常行捨心，以法界中減退相不可得故、增進相不可得故、即涅槃相故，如次配之。	The first is to listen to the Dharma with a single mind without sorrow, the second is to listen to the Dharma with a single mind without joy, and the third is to always cultivate the mind of equanimity, because in the Dharma realm, the aspect of decline cannot be found, the aspect of progress cannot be found, and it is the aspect of nirvana, so they are matched in order.
['ZH_T36_1736_077:0607b07_10']	疏「三後善謂究竟離垢等故」者，等字等取及一切究竟離欲，為後邊故、法性離垢故、能學者亦離垢故、修行究竟得離垢故。	疏「三後善謂究竟離垢等故」者，等字等取及一切究竟離欲，為後邊故、法性離垢故、能學者亦離垢故、修行究竟得離垢故。	The commentary states the third is the goodness of the end, which refers to being ultimately free from defilements and so forth. The word and so forth includes being ultimately free from desires, because it is the end, the nature of dharmas is free from defilements, those who are able to study are also free from defilements, and the practice is ultimately attained by being free from defilements.
['ZH_T36_1736_077:0607b10_1']	疏「諸經論中更有多釋恐厭繁文」者，《智論》云「讚布施為初善，讚持戒為中善，讚二果報生天淨土名後善。	疏「諸經論中更有多釋恐厭繁文」者，《智論》云「讚布施為初善，讚持戒為中善，讚二果報生天淨土名後善。	The commentary states There are more explanations in various sūtras and treatises, but fearing it would be too verbose - the Treatise on the Great Perfection of Wisdom says Praising giving is initial goodness, praising upholding precepts is middle goodness, praising the two fruits and rewards of rebirth in the heavens and pure lands is final goodness.
['ZH_T36_1736_077:0607b10_17']	」復說聲聞、獨覺、大乘亦名三善。	」復說聲聞、獨覺、大乘亦名三善。	 It also says the śrāvaka, pratyekabuddha, and Mahāyāna are also called the three kinds of goodness.
['ZH_T36_1736_077:0607b12_5']	《寶愜經》云「知苦斷集名初善，修八正道為中善，證滅名後善。	《寶愜經》云「知苦斷集名初善，修八正道為中善，證滅名後善。	The Jeweled Joy Sūtra says Knowing suffering and cutting off accumulation is initial goodness, cultivating the eightfold right path is middle goodness, realizing cessation is final goodness.
['ZH_T36_1736_077:0607b12_14']	是名聲聞初中後善。	是名聲聞初中後善。	This is called the initial, middle, and final goodness of the śrāvakas.
['ZH_T36_1736_077:0607b14_5']	若不捨菩提心、不念下乘，迴向一切智，是名菩薩初中後善等。	若不捨菩提心、不念下乘，迴向一切智，是名菩薩初中後善等。	If one does not abandon the bodhi mind, does not think of the lower vehicles, and turns towards omniscience, this is called the initial, middle, and final goodness of the bodhisattvas and so forth.
['ZH_T36_1736_077:0607b14_9']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_077:0607b15_1']	今疏全依《瑜伽》，故指餘釋。	今疏全依《瑜伽》，故指餘釋。	Now the commentary completely relies on the Yoga [Sūtra], therefore it refers to the other explanations.
['ZH_T36_1736_077:0607b15_22']	疏「餘七經文略無」者，謂略故無，非是全無。	疏「餘七經文略無」者，謂略故無，非是全無。	The commentary states The other seven sūtras are brief and do not have - it means they are omitted, not that they are completely absent.
['ZH_T36_1736_077:0607b16_8']	今依《瑜伽》具出。	今依《瑜伽》具出。	Now, based on the Yoga [Sūtra], it is fully presented.
['ZH_T36_1736_077:0607b17_3']	論云「四者文巧，謂善緝綴名身等故。	論云「四者文巧，謂善緝綴名身等故。	The treatise says, Fourth, the words are skillful, referring to skillfully compiling the collections of names and so forth.
['ZH_T36_1736_077:0607b18_19']	及八語具者，一先首、二美妙、三顯了、四易解、五樂聞、六無依、七無違、八廣大。	及八語具者，一先首、二美妙、三顯了、四易解、五樂聞、六無依、七無違、八廣大。	And the eight qualities of speech: first, foremost; second, beautiful; third, clear; fourth, easy to understand; fifth, pleasant to hear; sixth, independent; seventh, without contradiction; eighth, vast.
['ZH_T36_1736_077:0607b19_6']	」如《瑜伽》二十五說。	」如《瑜伽》二十五說。	As stated in the Twenty-five Yogas.
['ZH_T36_1736_077:0607b19_19']	五義妙，謂能引發利益安樂。	五義妙，謂能引發利益安樂。	Fifth, the meaning is wonderful, referring to that which can induce benefit and joy.
['ZH_T36_1736_077:0607b20_11']	六純一，謂不與外道共故。	六純一，謂不與外道共故。	Sixth, it is pure, referring to that which is not shared with non-Buddhists.
['ZH_T36_1736_077:0607b21_2']	唯佛法有，外道所無。	唯佛法有，外道所無。	Only the Buddha's teachings have it, non-Buddhists do not.
['ZH_T36_1736_077:0607b21_16']	七圓滿，無限量故、最尊勝故。	七圓滿，無限量故、最尊勝故。	Seventh, it is perfect, referring to that which is immeasurable and most supreme.
['ZH_T36_1736_077:0607b22_5']	義豐且勝故名圓滿。	義豐且勝故名圓滿。	Because the meaning is abundant and excellent, it is called perfect.
['ZH_T36_1736_077:0607b23_14']	八清淨，謂自性解脫故，一剎那自體解脫故，或法自體解脫故。	八清淨，謂自性解脫故，一剎那自體解脫故，或法自體解脫故。	Eighth, it is pure, referring to that which is naturally liberated, that which is liberated in a single instant, or that which is liberated by the Dharma itself.
['ZH_T36_1736_077:0607b25_4']	九鮮白，謂相續解脫故，設多剎那亦解脫故，能學之者亦解脫故。	九鮮白，謂相續解脫故，設多剎那亦解脫故，能學之者亦解脫故。	Ninth, it is bright and pure, referring to that which is liberated in continuity, that which is liberated even if there are many instants, and that which is liberated by those who can study it.
['ZH_T36_1736_077:0607b26_10']	十梵行之相，謂八聖道支，滅諦名梵，道諦名行與滅為因。	十梵行之相，謂八聖道支，滅諦名梵，道諦名行與滅為因。	The ten characteristics of the holy life refer to the eightfold noble path. The truth of cessation is called the holy, and the truth of the path is called the practice, as it is the cause for cessation.
['ZH_T36_1736_077:0607b27_2']	此具八道名梵行相。	此具八道名梵行相。	This is endowed with the eightfold path and is called the characteristics of the holy life.
['ZH_T36_1736_077:0607b28_2']	當知此道由純一道等四種妙相之所顯說。	當知此道由純一道等四種妙相之所顯說。	One should know that this path is revealed through the four wonderful characteristics of being solely the one path, etc.
['ZH_T36_1736_077:0607b28_24']	四十七經疏「今初，十力是別名」下，疏文有六：	四十七經疏「今初，十力是別名」下，疏文有六：	In the commentary on the forty-seventh sūtra, below The first, the ten powers are specific names, there are six parts to the commentary:
['ZH_T36_1736_077:0607b29_3']	一總科；	一總科；	First, a general outline;
['ZH_T36_1736_077:0607c01_2']	二「是則標中十力一一遍下別中」下融通；	二「是則標中十力一一遍下別中」下融通；	Second, below This then means that each of the ten powers in the heading pervades the specific, it integrates;
['ZH_T36_1736_077:0607c01_11']	三「古德」下敘昔；	三「古德」下敘昔；	Third, below Ancient masters, it narrates the past;
['ZH_T36_1736_077:0607c01_22']	四「則令別中」下辨違；	四「則令別中」下辨違；	Fourth, below Then it causes the specific, it distinguishes contradictions;
['ZH_T36_1736_077:0607c02_8']	五「設欲」下遮救；	五「設欲」下遮救；	Fifth, below If one wishes to, it blocks rescue;
['ZH_T36_1736_077:0607c02_20']	六「十中一廣大」下正釋。	六「十中一廣大」下正釋。	Sixth, below Among the ten, the first is vast, it correctly explains.
['ZH_T36_1736_077:0607c04_1']	四中，言「亦令餘門無廣大義」者，以廣大為初門故。	四中，言「亦令餘門無廣大義」者，以廣大為初門故。	In the fourth, it says It also causes the other aspects to lack the meaning of vastness because vastness is taken as the initial aspect.
['ZH_T36_1736_077:0607c05_3']	言「初門無最上等」者，初門唯有廣大，故無餘九。	言「初門無最上等」者，初門唯有廣大，故無餘九。	It says The initial aspect lacks the highest, etc. because the initial aspect only has vastness and lacks the other nine.
['ZH_T36_1736_077:0607c05_17']	最上在初，略舉其一等於下八。	最上在初，略舉其一等於下八。	The supreme is placed first, briefly mentioning one of them, which is the same as the following eight.
['ZH_T36_1736_077:0607c06_9']	疏「設欲」下，五遮救。	疏「設欲」下，五遮救。	The commentary below this says if one wishes to and so on, which is the fifth refutation.
['ZH_T36_1736_077:0607c06_14']	謂彼救云：	謂彼救云：	This means that they argue:
['ZH_T36_1736_077:0607c07_4']	雖則互有，何方從多立名？	雖則互有，何方從多立名？	Although there is mutual inclusion, how can one establish the name based on the majority?
['ZH_T36_1736_077:0607c07_9']	故今答云：	故今答云：	Therefore, the present answer says:
['ZH_T36_1736_077:0607c09_5']	從多可爾，不應順次，以逆次配與文相順，故下釋文一一從多逆次名釋。	從多可爾，不應順次，以逆次配與文相順，故下釋文一一從多逆次名釋。	It is acceptable to follow the majority, but it should not be in sequential order, because the reverse order matches the text. Therefore, the explanation below each takes the name from the majority in reverse order.
['ZH_T36_1736_077:0607c10_4']	然總名那羅延幢者，即帝釋力士之名。	然總名那羅延幢者，即帝釋力士之名。	However, the general name Nārāyaṇa Banner is the name of Indra's strongman.
['ZH_T36_1736_077:0607c10_19']	疏「耆婆入火」，〈現相〉已引。	疏「耆婆入火」，〈現相〉已引。	The commentary below this says Jīvaka enters fire, which has already been cited in the chapter on manifesting signs.
['ZH_T36_1736_077:0607c11_8']	「入獄問罪」，即《報恩經》第四。	「入獄問罪」，即《報恩經》第四。	Entering hell to ask about offenses is the fourth in the Sutra of Repaying Kindness.
['ZH_T36_1736_077:0607c12_2']	令耆婆往阿鼻地獄問調達云：	令耆婆往阿鼻地獄問調達云：	It tells Jīvaka to go to Avīci Hell to ask Devadatta:
['ZH_T36_1736_077:0607c12_10']	「汝今受罪云何？	「汝今受罪云何？	How do you feel about the suffering you are experiencing now?
['ZH_T36_1736_077:0607c12_14']	」答云：	」答云：	He replied:
['ZH_T36_1736_077:0607c12_21']	「如第三禪樂。	「如第三禪樂。	It is like the bliss of the third dhyāna.
['ZH_T36_1736_077:0607c13_11']	」今取入中問罪，苦不能害耳。	」今取入中問罪，苦不能害耳。	Here, we take entering and asking about offenses, and that suffering cannot harm him.
['ZH_T36_1736_077:0607c14_14']	疏「心善解脫由三相」者，即《瑜伽》八十五說。	疏「心善解脫由三相」者，即《瑜伽》八十五說。	The mind is well liberated by three characteristics means what is said in the Yogācārabhūmi-śāstra fascicle 85.
['ZH_T36_1736_077:0607c16_8']	四十八經34 十身相海品1十身相海品第三十四疏「如來十身標人顯德」者，疏文有四：	四十八經34 十身相海品1十身相海品第三十四疏「如來十身標人顯德」者，疏文有四：	The ten bodies of the Tathāgata are used to show the virtues of the person - the commentary has four parts:
['ZH_T36_1736_077:0607c17_3']	一釋名、二辨類、三出體、四辨因。	一釋名、二辨類、三出體、四辨因。	1. Explanation of the name, 2. Distinguishing the types, 3. Revealing the essence, 4. Distinguishing the causes.
['ZH_T36_1736_077:0607c18_1']	若準《探玄》，宗中有佛相章八門分別：	若準《探玄》，宗中有佛相章八門分別：	If we follow the Tathāgatagarbha-śāstra, in the doctrine there are eight aspects of distinguishing the characteristics of the Buddha:
['ZH_T36_1736_077:0607c20_2']	一釋名、二體性、三種類、四出因、五積成、六修時、七建立、八業用，今四門中已具其要。	一釋名、二體性、三種類、四出因、五積成、六修時、七建立、八業用，今四門中已具其要。	1. Explanation of the name, 2. Essence, 3. Types, 4. Revealing the causes, 5. Accumulation, 6. Time of cultivation, 7. Establishment, 8. Function. The four aspects in the commentary now have already included the essentials.
['ZH_T36_1736_077:0607c21_1']	疏「觀佛三昧」下，第二辨類，即引證以辨。	疏「觀佛三昧」下，第二辨類，即引證以辨。	The Samādhi of Contemplating the Buddha - the second is distinguishing the types, which is done by citing evidence.
['ZH_T36_1736_077:0607c21_5']	於中二：	於中二：	There are two parts to this:
['ZH_T36_1736_077:0607c21_13']	先正明、二料揀。	先正明、二料揀。	First, directly clarifying, second, analyzing and distinguishing.
['ZH_T36_1736_077:0607c22_14']	前中，即第九經〈菩薩本行品〉第八「佛告阿難：	前中，即第九經〈菩薩本行品〉第八「佛告阿難：	In the first part, it is the ninth sūtra, chapter 8 Bodhisattva's Past Practices, the Buddha told Ānanda:
['ZH_T36_1736_077:0607c23_14']	『如來有三十二大人相、八十隨形好、金色光明。	『如來有三十二大人相、八十隨形好、金色光明。	The Tathāgata has thirty-two marks of a great person, eighty minor marks, and golden-colored radiance.
