segmentnr	original	analyzed	translated
['ZH_T10_0309_009:1036a11_6']	如來周旋入無形定意，非是二道所能曉了，唯佛明佛智慧無礙無著無染無所點污，於諸境界無所染著，設得深法不以為歡，不著世俗八無閑業，四辯無礙，不滅不燃非不有燃，不起不生非不有生，過去永滅非有過去，現在不住亦不有住，當來未起不見生者，是謂菩薩摩訶薩，無著無礙不著三處不染三有。	如來周旋入無形定意，非是二道所能曉了，唯佛明佛智慧無礙無著無染無所點污，於諸境界無所染著，設得深法不以為歡，不著世俗八無閑業，四辯無礙，不滅不燃非不有燃，不起不生非不有生，過去永滅非有過去，現在不住亦不有住，當來未起不見生者，是謂菩薩摩訶薩，無著無礙不著三處不染三有。	The Tathāgata, in his course, enters formless concentration, which cannot be understood by the two vehicles. Only the Buddha's wisdom is unobstructed, unattached, unstained, and unpolluted. In all realms, he is unattached and unstained. Even if he attains the profound Dharma, he does not take it as joy. He is not attached to the eight worldly dharmas, and his four unobstructed abilities are unobstructed. He neither extinguishes nor burns, yet he is not without burning. He neither arises nor is born, yet he is not without birth. The past is eternally extinguished, yet it is not the past. The present does not abide, yet it is not without abiding. The future has not yet arisen, and he does not see its arising. This is called the bodhisattva-mahāsattva, who is unattached and unobstructed, not attached to the three realms, and not stained by the three existences.
['ZH_T10_0309_009:1036a14_1']	」爾時座上九萬眾生，十一那術天人，及諸天龍鬼神即從座起，偏露右臂長跪叉手白佛言：	」爾時座上九萬眾生，十一那術天人，及諸天龍鬼神即從座起，偏露右臂長跪叉手白佛言：	At that time, ninety thousand beings in the assembly, eleven koṭīs of devas and humans, and various devas, nāgas, and spirits rose from their seats, bared their right shoulders, knelt for a long time with palms joined, and said to the Buddha:
['ZH_T10_0309_009:1036a15_4']	「我等鄙賤得廁淨法，乃能宣暢無形之法無幖幟法。	「我等鄙賤得廁淨法，乃能宣暢無形之法無幖幟法。	We, who are lowly and contemptible, have been able to expound the formless Dharma and the Dharma without signs.
['ZH_T10_0309_009:1036a15_9']	唯願世尊！	唯願世尊！	May the World-Honored One
['ZH_T10_0309_009:1036a17_4']	使將來世生人天中陰佛土境界，即於彼處受無為證，同日同時共一國土。	使將來世生人天中陰佛土境界，即於彼處受無為證，同日同時共一國土。	cause them to be reborn in the human and heavenly realms in the future Buddha lands, to attain the realization of the unconditioned in those places, in the same country on the same day at the same time.
['ZH_T10_0309_009:1036a19_13']	」爾時世尊哂然而笑，口出五色光，遍照三千大千世界，繞身三匝還從口入。	」爾時世尊哂然而笑，口出五色光，遍照三千大千世界，繞身三匝還從口入。	At that time, the World-Honored One smiled gently, and five-colored light emerged from his mouth, illuminating the trichiliocosm, circling his body three times, and then returning to enter his mouth.
['ZH_T10_0309_009:1036a20_4']	阿難長跪叉手白佛言：	阿難長跪叉手白佛言：	Ānanda knelt for a long time with his palms joined and said to the Buddha,
['ZH_T10_0309_009:1036a21_3']	「自惟侍佛三十有餘，未曾見光有踰此者。	「自惟侍佛三十有餘，未曾見光有踰此者。	Since serving the Buddha for over thirty years, I have never seen a light surpassing this.
['ZH_T10_0309_009:1036a22_3']	唯願世尊，當為敷演，為將來會者永無塵翳。	唯願世尊，當為敷演，為將來會者永無塵翳。	I only wish that the World-Honored One will explain it, so that those who gather in the future will be forever free from defilements.
['ZH_T10_0309_009:1036a23_8']	」爾時世尊告阿難曰：	」爾時世尊告阿難曰：	At that time, the World-Honored One told Ānanda,
['ZH_T10_0309_009:1036a29_13']	「汝今見此九萬眾生，十一那術天人，於此命終皆當往生微塵空界中陰，已生中陰各各以次成佛，皆同一號，號無色如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，純以菩薩以為翼從，於彼中陰住壽一劫，般泥洹後遺法一劫，以次成佛中間不絕。	「汝今見此九萬眾生，十一那術天人，於此命終皆當往生微塵空界中陰，已生中陰各各以次成佛，皆同一號，號無色如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，純以菩薩以為翼從，於彼中陰住壽一劫，般泥洹後遺法一劫，以次成佛中間不絕。	You now see these ninety thousand sentient beings and eleven nayutas of heavenly beings, who will end their lives here and all be reborn in the intermediate state of the subtle dust-filled realm. Having been reborn in the intermediate state, each will in turn attain Buddhahood, all with the same name, called the Tathagata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. They will be purely surrounded by Bodhisattvas, abiding in the intermediate state for a kalpa, and after their parinirvana, the Dharma will remain for a kalpa. They will attain Buddhahood in succession without interruption.
['ZH_T10_0309_009:1036b02_17']	」爾時世尊說此法時，遍淨菩薩及無數眾生，悔受人形及彼天身，在坐號泣不能自勝。	」爾時世尊說此法時，遍淨菩薩及無數眾生，悔受人形及彼天身，在坐號泣不能自勝。	When the World-Honored One spoke this Dharma, the Bodhisattva Pure Everywhere and countless sentient beings regretted accepting human and heavenly bodies. They wept uncontrollably in their seats.
['ZH_T10_0309_009:1036b03_5']	佛知而問曰：	佛知而問曰：	The Buddha knew and asked:
['ZH_T10_0309_009:1036b03_10']	「善男子！	「善男子！	Good men!
['ZH_T10_0309_009:1036b03_19']	何為悲泣未曾所見？	何為悲泣未曾所見？	Why do you weep as if you have never seen it before?
['ZH_T10_0309_009:1036b04_3']	」遍淨白言：	」遍淨白言：	Pure Everywhere said:
['ZH_T10_0309_009:1036b05_2']	「我等亦欲樂生彼土，不在廁豫，故悲泣耳。	「我等亦欲樂生彼土，不在廁豫，故悲泣耳。	We also wish to be reborn in that land, but we are not in a hurry, so we weep with compassion.
['ZH_T10_0309_009:1036b05_8']	」佛告遍淨：	」佛告遍淨：	The Buddha told Viśuddha:
['ZH_T10_0309_009:1036b05_12']	「止止！	「止止！	Stop, stop!
['ZH_T10_0309_009:1036b05_17']	勿說斯言。	勿說斯言。	Do not speak these words.
['ZH_T10_0309_009:1036b06_12']	汝昔發願弘誓心異，何為中欲生於異國？	汝昔發願弘誓心異，何為中欲生於異國？	Your former vow and vast resolve are different. Why do you now wish to be reborn in a different country?
['ZH_T10_0309_009:1036b07_21']	賢劫名滅，汝當次繼，號為遍淨如來、至真、等正覺，十號具足。	賢劫名滅，汝當次繼，號為遍淨如來、至真、等正覺，十號具足。	When the eon of sages is extinguished, you will succeed next and be called the Tathāgata, Arhat, Perfectly Enlightened One, complete with the ten titles.
['ZH_T10_0309_009:1036b09_10']	」25 身口意品身口意品第二十五爾時最勝菩薩前白佛言：	」25 身口意品身口意品第二十五爾時最勝菩薩前白佛言：	Chapter 25: Mind, Speech, and Body At that time, the Bodhisattva Supreme Excellence addressed the Buddha, saying:
['ZH_T10_0309_009:1036b10_16']	「一切諸法皆如幻化，云何幻化法中教化眾生淨佛國土？	「一切諸法皆如幻化，云何幻化法中教化眾生淨佛國土？	All dharmas are like illusions and transformations. How can one teach and transform sentient beings and purify buddha-lands in the Dharma of illusions and transformations?
['ZH_T10_0309_009:1036b11_8']	云何淨除三想我人壽命？	云何淨除三想我人壽命？	How can one purify the three thoughts of self, person, and life?
['ZH_T10_0309_009:1036b12_10']	云何從一佛國至一佛國，承事供養諸佛世尊？	云何從一佛國至一佛國，承事供養諸佛世尊？	How can one go from one buddha-land to another, serving and making offerings to the buddhas and world-honored ones?
['ZH_T10_0309_009:1036b13_4']	」佛告最勝：	」佛告最勝：	The Buddha told Supreme Excellence:
['ZH_T10_0309_009:1036b13_10']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0309_009:1036b14_1']	乃能於如來前作師子吼。	乃能於如來前作師子吼。	You are able to roar the lion's roar in the presence of the Tathāgata.
['ZH_T10_0309_009:1036b14_20']	諦聽諦聽，善思念之，吾當與汝敷演其義。	諦聽諦聽，善思念之，吾當與汝敷演其義。	Listen carefully, listen carefully, and consider it well, I will now explain its meaning for you.
['ZH_T10_0309_009:1036b15_4']	最勝當知！	最勝當知！	Most Victorious One, you should know!
['ZH_T10_0309_009:1036b16_17']	菩薩摩訶薩常念修身口意行法，觀了諸法如幻如化，去來現在悉無猗著。	菩薩摩訶薩常念修身口意行法，觀了諸法如幻如化，去來現在悉無猗著。	Bodhisattva-mahāsattvas always contemplate cultivating the Dharma of bodily, verbal, and mental actions, contemplating that all dharmas are like illusions and transformations, without attachment to the past, future, or present.
['ZH_T10_0309_009:1036b17_16']	」爾時座上有菩薩名曰歡樂，前白佛言：	」爾時座上有菩薩名曰歡樂，前白佛言：	At that time, there was a bodhisattva in the assembly named Joyful, who addressed the Buddha, saying:
['ZH_T10_0309_009:1036b17_20']	「世尊！	「世尊！	World-Honored One!
['ZH_T10_0309_009:1036b19_9']	諸有眾生樂深法本兼復供養，淨身口意諸根純熟，是謂菩薩慧。	諸有眾生樂深法本兼復供養，淨身口意諸根純熟，是謂菩薩慧。	For those beings who delight in the profound Dharma and also make offerings, purifying body, speech, and mind, and whose faculties are fully mature, this is called the wisdom of bodhisattvas.
['ZH_T10_0309_009:1036b19_16']	」增上菩薩曰：	」增上菩薩曰：	The bodhisattva Supreme said:
['ZH_T10_0309_009:1036b21_1']	「解知諸法無離無染，於無染法淨身口意，是謂菩薩慧。	「解知諸法無離無染，於無染法淨身口意，是謂菩薩慧。	Understanding that all dharmas are neither separated nor defiled, and purifying body, speech, and mind in undefiled dharmas, this is called the wisdom of bodhisattvas.
['ZH_T10_0309_009:1036b21_8']	」等慈菩薩曰：	」等慈菩薩曰：	The bodhisattva Universal Kindness said:
['ZH_T10_0309_009:1036b23_10']	「諸有行慈普愍一切，解知文字盡無所著，不見身口之所行法，於中便得清淨法者，是謂菩薩慧。	「諸有行慈普愍一切，解知文字盡無所著，不見身口之所行法，於中便得清淨法者，是謂菩薩慧。	For those who cultivate kindness and have universal compassion for all, understanding that words and letters are ultimately without attachment, not seeing the dharmas of bodily and verbal actions, and attaining the pure Dharma within that, this is called the wisdom of bodhisattvas.
['ZH_T10_0309_009:1036b23_17']	」濡首童真曰：	」濡首童真曰：	Nītha, the True Man, said:
['ZH_T10_0309_009:1036b25_5']	「一切諸法本說不見說，不見法想，於中淨身口意，是謂菩薩慧。	「一切諸法本說不見說，不見法想，於中淨身口意，是謂菩薩慧。	All dharmas are originally said to be unseen, and one does not see the thought of dharmas. Purifying body, speech, and mind in this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036b25_12']	」炎光菩薩曰：	」炎光菩薩曰：	Yan Guang Bodhisattva said:
['ZH_T10_0309_009:1036b27_3']	「佛法無二亦不見二，息諸結使盡無起滅，於中淨身口意，是謂菩薩慧。	「佛法無二亦不見二，息諸結使盡無起滅，於中淨身口意，是謂菩薩慧。	The Buddha Dharma is non-dual and also does not see duality. Extinguishing all bonds and desires, ending arising and ceasing, purifying body, speech, and mind in this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036b27_11']	」蓮華結菩薩曰：	」蓮華結菩薩曰：	Lotus Knot Bodhisattva said:
['ZH_T10_0309_009:1036b29_2']	「遍能遊至十方世界，見淨世界不起淨想，於中淨身口意，是謂菩薩慧。	「遍能遊至十方世界，見淨世界不起淨想，於中淨身口意，是謂菩薩慧。	Universally able to travel to the worlds of the ten directions, seeing pure worlds without giving rise to the thought of purity, purifying body, speech, and mind in this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036b29_9']	」光明菩薩曰：	」光明菩薩曰：	Bodhisattva of Light said:
['ZH_T10_0309_009:1036c01_19']	「一切諸法歸無所歸，於身口意亦無起滅，於中淨身口意，是謂菩薩慧。	「一切諸法歸無所歸，於身口意亦無起滅，於中淨身口意，是謂菩薩慧。	All dharmas return to nowhere to return, and in body, speech, and mind there is also no arising or ceasing. Purifying body, speech, and mind in this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c02_5']	」法淨菩薩曰：	」法淨菩薩曰：	Dharma Purity Bodhisattva said:
['ZH_T10_0309_009:1036c03_17']	「一切諸法悉歸於空，於正受定攝意不亂，於中淨身口意，是謂菩薩慧。	「一切諸法悉歸於空，於正受定攝意不亂，於中淨身口意，是謂菩薩慧。	All dharmas return to emptiness. In the samādhi of correct acceptance, the mind is concentrated and undisturbed. Purifying body, speech, and mind in this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c04_4']	」蓮華行菩薩曰：	」蓮華行菩薩曰：	Lotus Practice Bodhisattva said:
['ZH_T10_0309_009:1036c05_9']	「於本無法無盡之行，於無盡法淨身口意，是謂菩薩慧。	「於本無法無盡之行，於無盡法淨身口意，是謂菩薩慧。	In the originally non-existent Dharma, there is the practice of non-exhaustion. Purifying body, speech, and mind in the Dharma of non-exhaustion is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c05_16']	」正等菩薩曰：	」正等菩薩曰：	Correct Equality Bodhisattva said:
['ZH_T10_0309_009:1036c06_17']	「知苦知樂亦無苦樂，於中淨身口意，是謂菩薩慧。	「知苦知樂亦無苦樂，於中淨身口意，是謂菩薩慧。	Knowing suffering, knowing happiness, and also knowing neither suffering nor happiness, purifying body, speech, and mind in this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c07_4']	」除怒藏菩薩曰：	」除怒藏菩薩曰：	Anger-Free Treasury Bodhisattva said:
['ZH_T10_0309_009:1036c08_10']	「一切諸法解無起怒，於無起怒法淨身口意，是謂菩薩慧。	「一切諸法解無起怒，於無起怒法淨身口意，是謂菩薩慧。	Understanding that all dharmas are free from anger, purifying body, speech, and mind in the Dharma of being free from anger is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c08_19']	」師子童真菩薩曰：	」師子童真菩薩曰：	Lion Youth Bodhisattva said:
['ZH_T10_0309_009:1036c10_10']	「於三法本無恚婬癡，亦不見色有起有滅，於中淨身口意，是謂菩薩慧。	「於三法本無恚婬癡，亦不見色有起有滅，於中淨身口意，是謂菩薩慧。	In the three dharmas, there is no anger, desire, or ignorance. One also does not see form as arising or ceasing. Purifying body, speech, and mind in this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c10_17']	」施寶菩薩曰：	」施寶菩薩曰：	Giving Treasure Bodhisattva said:
['ZH_T10_0309_009:1036c12_8']	「我人壽命有起有滅，解了諸法悉無起滅，於中淨身口意，是謂菩薩慧。	「我人壽命有起有滅，解了諸法悉無起滅，於中淨身口意，是謂菩薩慧。	The arising and ceasing of self, person, and lifespan, yet understanding that all phenomena are without arising and ceasing, and purifying one's body, speech, and mind in this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1036c12_15']	」勇慧菩薩曰：	」勇慧菩薩曰：	The bodhisattva Heroic Wisdom said:
['ZH_T10_0309_009:1036c13_15']	「總持法門不見歸趣，於無歸趣法，是謂菩薩慧。	「總持法門不見歸趣，於無歸趣法，是謂菩薩慧。	The Dharma gate of dhāraṇīs does not see any destination, and in the Dharma of having no destination, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1036c14_1']	」賢護菩薩曰：	」賢護菩薩曰：	The bodhisattva Virtuous Protector said:
['ZH_T10_0309_009:1036c15_12']	「名號虛詐不可護持，愚戇凡夫謂為真實，於中淨身口意，是謂菩薩慧。	「名號虛詐不可護持，愚戇凡夫謂為真實，於中淨身口意，是謂菩薩慧。	Names and appellations are false and cannot be upheld. Foolish ordinary beings consider them to be real. Purifying one's body, speech, and mind in this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1036c15_19']	」月光菩薩曰：	」月光菩薩曰：	The bodhisattva Moonlight said:
['ZH_T10_0309_009:1036c17_12']	「如如如爾性本際淨修梵行，不見如如如爾性，於中淨身口意，是謂菩薩慧。	「如如如爾性本際淨修梵行，不見如如如爾性，於中淨身口意，是謂菩薩慧。	The nature of suchness and the original limit of purity in cultivating pure conduct do not see suchness and its nature. Purifying one's body, speech, and mind in this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1036c17_19']	」善來菩薩曰：	」善來菩薩曰：	The bodhisattva Welcome said:
['ZH_T10_0309_009:1036c19_19']	「以戒德香，普熏三千大千世界，香如風等，亦不見香亦不見風，於中淨身口意，是謂菩薩慧。	「以戒德香，普熏三千大千世界，香如風等，亦不見香亦不見風，於中淨身口意，是謂菩薩慧。	With the fragrant virtue of precepts, one universally perfumes the trichiliocosm. The fragrance is like the wind, and one also does not see the fragrance or the wind. Purifying one's body, speech, and mind in this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1036c20_6']	」不思議菩薩曰：	」不思議菩薩曰：	The Bodhisattva Inconceivable said:
['ZH_T10_0309_009:1036c22_5']	「無為不離有為，有為不離無為，解知有為無為悉無所有，於中淨身口意，是謂菩薩慧。	「無為不離有為，有為不離無為，解知有為無為悉無所有，於中淨身口意，是謂菩薩慧。	The unconditioned is not apart from the conditioned, and the conditioned is not apart from the unconditioned. Understanding that the conditioned and unconditioned are all non-existent, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c22_12']	」潔淨菩薩曰：	」潔淨菩薩曰：	 The Bodhisattva Pure said:
['ZH_T10_0309_009:1036c23_19']	「諸生淨居天，不見天福清淨之行，於中淨身口意，是謂菩薩慧。	「諸生淨居天，不見天福清淨之行，於中淨身口意，是謂菩薩慧。	Those born in the Pure Abodes do not see the pure practices of heavenly blessings, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c24_5']	」至誠菩薩曰：	」至誠菩薩曰：	 The Bodhisattva Utmost Sincerity said:
['ZH_T10_0309_009:1036c25_17']	「不見至誠當犯四法，不見欺詐當受後報，於中淨身口意，是謂菩薩慧。	「不見至誠當犯四法，不見欺詐當受後報，於中淨身口意，是謂菩薩慧。	Not seeing utmost sincerity as violating the four dharmas, not seeing deception as receiving future retribution, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c26_3']	」善觀菩薩曰：	」善觀菩薩曰：	 The Bodhisattva Good Observation said:
['ZH_T10_0309_009:1036c27_5']	「一切色想覺無色想，於中淨身口意，是謂菩薩慧。	「一切色想覺無色想，於中淨身口意，是謂菩薩慧。	All conceptual thoughts of form are without conceptual thoughts of formlessness, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c27_12']	」寶瓔菩薩曰：	」寶瓔菩薩曰：	 The Bodhisattva Jewel Necklace said:
['ZH_T10_0309_009:1036c29_8']	「處在生死，觀見眾生有苦有樂，復自觀身苦樂如彼，於中淨身口意，是謂菩薩慧。	「處在生死，觀見眾生有苦有樂，復自觀身苦樂如彼，於中淨身口意，是謂菩薩慧。	Being in samsara, observing that sentient beings have suffering and happiness, and further observing one's own body's suffering and happiness to be like theirs, purifying body, speech, and mind in the midst of that, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1036c29_16']	」無毀根菩薩曰：	」無毀根菩薩曰：	Bodhisattva Undefiled Roots said:
['ZH_T10_0309_009:1037a01_18']	「於諸結使知本清淨，於中淨身口意，是謂菩薩慧。	「於諸結使知本清淨，於中淨身口意，是謂菩薩慧。	Knowing the fundamental purity of the various bonds and afflictions, purifying body, speech, and mind in the midst of that, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037a02_4']	」常笑菩薩曰：	」常笑菩薩曰：	Bodhisattva Ever Smiling said:
['ZH_T10_0309_009:1037a03_16']	「於諸根法不見吾我，亦復不見造吾我者，於中淨身口意，是謂菩薩慧。	「於諸根法不見吾我，亦復不見造吾我者，於中淨身口意，是謂菩薩慧。	In the dharmas of the various faculties, not seeing a self, and also not seeing one who creates a self, purifying body, speech, and mind in the midst of that, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037a04_2']	」常悲菩薩曰：	」常悲菩薩曰：	Bodhisattva Ever Compassionate said:
['ZH_T10_0309_009:1037a05_18']	「行四等心，慈悲喜護遍滿佛國，不見四等有救眾生，於中淨身口意，是謂菩薩慧。	「行四等心，慈悲喜護遍滿佛國，不見四等有救眾生，於中淨身口意，是謂菩薩慧。	Practicing the four immeasurable minds of kindness, compassion, joy, and equanimity, pervading the buddha-lands, not seeing the four immeasurables as rescuing sentient beings, purifying body, speech, and mind in the midst of that, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037a06_4']	」梵意菩薩曰：	」梵意菩薩曰：	Bodhisattva Brahma-mind said:
['ZH_T10_0309_009:1037a07_16']	「邪見眾生安處正見，於正見中不見邪正，於中淨身口意，是謂菩薩慧。	「邪見眾生安處正見，於正見中不見邪正，於中淨身口意，是謂菩薩慧。	Sentient beings with wrong views are placed in right views, and in right views, wrong and right are not seen, purifying body, speech, and mind in the midst of that, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037a08_2']	」布演菩薩曰：	」布演菩薩曰：	The Bodhisattva Buyan said:
['ZH_T10_0309_009:1037a09_7']	「弘誓心固不為小道所屈，於中淨身口意，是謂菩薩慧。	「弘誓心固不為小道所屈，於中淨身口意，是謂菩薩慧。	Having a firm mind of great vows, not being subdued by the lesser paths, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1037a09_14']	」勇士菩薩曰：	」勇士菩薩曰：	 The Bodhisattva Warrior said:
['ZH_T10_0309_009:1037a10_16']	「拔婬眾生不染三有，於中淨身口意，是謂菩薩慧。	「拔婬眾生不染三有，於中淨身口意，是謂菩薩慧。	Extracting sentient beings from desire, not being tainted by the three existences, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1037a11_2']	」心勝菩薩曰：	」心勝菩薩曰：	 The Bodhisattva Mind Victory said:
['ZH_T10_0309_009:1037a12_4']	「建立慧忍恒修精進，於中淨身口意，是謂菩薩慧。	「建立慧忍恒修精進，於中淨身口意，是謂菩薩慧。	Establishing the wisdom of patience, always cultivating diligence, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1037a12_11']	」雷音菩薩曰：	」雷音菩薩曰：	 The Bodhisattva Thunder Sound said:
['ZH_T10_0309_009:1037a14_7']	「於諸善本，觀其法界不增不減，不見諸法有窠窟者，於中淨身口意，是謂菩薩慧。	「於諸善本，觀其法界不增不減，不見諸法有窠窟者，於中淨身口意，是謂菩薩慧。	In all wholesome roots, contemplating the dharma realm as neither increasing nor decreasing, not seeing any dharmas with a fixed abode, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattvas.
['ZH_T10_0309_009:1037a14_15']	」無厭患菩薩曰：	」無厭患菩薩曰：	 The Bodhisattva No Discontent said:
['ZH_T10_0309_009:1037a19_11']	「以恒沙劫以為一日，十五日為半月，三十日為一月，十二月為一歲，於中經歷億百千劫，乃一佛出照曜世間，復以方便供養恒沙如來，淨修梵行後方受決，修菩薩道未曾厭患生死之苦，於中淨身口意，是謂菩薩慧。	「以恒沙劫以為一日，十五日為半月，三十日為一月，十二月為一歲，於中經歷億百千劫，乃一佛出照曜世間，復以方便供養恒沙如來，淨修梵行後方受決，修菩薩道未曾厭患生死之苦，於中淨身口意，是謂菩薩慧。	Using eons as numerous as the sands of the Ganges as one day, fifteen days as one half-month, thirty days as one month, and twelve months as one year, passing through billions, hundreds of billions, and thousands of billions of eons, a Buddha appears to illuminate the world. Using skillful means, one makes offerings to Tathagatas as numerous as the sands of the Ganges, purely cultivating Brahma conduct, and then receives the prediction. Cultivating the Bodhisattva path, one never tires of the suffering of birth and death. Purifying body, speech, and mind in this, this is called the wisdom of Bodhisattvas.
['ZH_T10_0309_009:1037a19_18']	」住壽菩薩曰：	」住壽菩薩曰：	The Bodhisattva Abiding Life said:
['ZH_T10_0309_009:1037a21_4']	「恒以神足化六十二見，於六十二見淨身口意，是謂菩薩慧。	「恒以神足化六十二見，於六十二見淨身口意，是謂菩薩慧。	Constantly using spiritual powers to transform the sixty-two views, purifying body, speech, and mind within the sixty-two views, this is called the wisdom of Bodhisattvas.
['ZH_T10_0309_009:1037a21_11']	」盡意菩薩曰：	」盡意菩薩曰：	The Bodhisattva Exhausted Mind said:
['ZH_T10_0309_009:1037a24_1']	「觀諸法本空無所有，生者自生滅者自滅，法法相生法法相滅，生不知生滅不知滅，於中淨身口意，是謂菩薩慧。	「觀諸法本空無所有，生者自生滅者自滅，法法相生法法相滅，生不知生滅不知滅，於中淨身口意，是謂菩薩慧。	Contemplating that the basis of all dharmas is empty and non-existent, the born self-arises and the extinguished self-ceases. Dharmas mutually give rise to and mutually cease. Birth does not know birth and cessation does not know cessation. Purifying body, speech, and mind in this, this is called the wisdom of Bodhisattvas.
['ZH_T10_0309_009:1037a24_8']	」心廣菩薩曰：	」心廣菩薩曰：	The Bodhisattva Vast Mind said:
['ZH_T10_0309_009:1037a26_8']	「心所思念出息入息，一一分別不失次第，亦不見出亦不見入，於中淨身口意，是謂菩薩慧。	「心所思念出息入息，一一分別不失次第，亦不見出亦不見入，於中淨身口意，是謂菩薩慧。	The thoughts in the mind, the exhalation and inhalation of breath, each distinguished without losing sequence, also not seeing exit and also not seeing entry, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037a26_15']	」善勝菩薩曰：	」善勝菩薩曰：	The Bodhisattva Excellent Victory said:
['ZH_T10_0309_009:1037a28_10']	「分別三世，為從何起為從何滅，亦不見起亦不見滅，於中淨身口意，是謂菩薩慧。	「分別三世，為從何起為從何滅，亦不見起亦不見滅，於中淨身口意，是謂菩薩慧。	Distinguishing the three times, arising from what and extinguishing from what, also not seeing arising and also not seeing extinguishing, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037a28_17']	」持禁菩薩曰：	」持禁菩薩曰：	The Bodhisattva Upholding Precepts said:
['ZH_T10_0309_009:1037b01_17']	「不見持戒及以毀戒，不見毀戒當入地獄，不見持戒受天福報，於中淨身口意，是謂菩薩慧。	「不見持戒及以毀戒，不見毀戒當入地獄，不見持戒受天福報，於中淨身口意，是謂菩薩慧。	Not seeing the upholding of precepts and the violation of precepts, not seeing the violation of precepts leading to hell, not seeing the upholding of precepts receiving heavenly rewards, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037b02_3']	」無畏菩薩曰：	」無畏菩薩曰：	The Bodhisattva Fearless said:
['ZH_T10_0309_009:1037b03_19']	「修四神足，於四意止不懷怯弱，心本無本不見心本，於中淨身口意，是謂菩薩慧。	「修四神足，於四意止不懷怯弱，心本無本不見心本，於中淨身口意，是謂菩薩慧。	Cultivating the four bases of supernatural power, within the four bases of mindfulness not harboring timidity, the mind originally without basis not seeing the basis of the mind, purifying body, speech, and mind within this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037b04_6']	」無量悲菩薩曰：	」無量悲菩薩曰：	The Bodhisattva Immeasurable Compassion said:
['ZH_T10_0309_009:1037b06_19']	「諸有發心慈愍一切，遊至他方無量佛界，要度眾生不以為倦，亦不見度亦不見不度者，於中淨身口意，是謂菩薩慧。	「諸有發心慈愍一切，遊至他方無量佛界，要度眾生不以為倦，亦不見度亦不見不度者，於中淨身口意，是謂菩薩慧。	Those who give rise to the mind of compassion for all, travel to the immeasurable buddha-realms of others, must save sentient beings without tiring, and also do not see those who are saved or not saved, purifying body, speech, and mind in this, this is called the wisdom of the bodhisattva.
['ZH_T10_0309_009:1037b07_5']	」寶施菩薩曰：	」寶施菩薩曰：	The Bodhisattva Precious Giving said:
