segmentnr	original	analyzed	translated
['ZH_T25_1509_026:0254b06_16']	」般若波羅蜜，即是無所有空。	」般若波羅蜜，即是無所有空。	The perfection of wisdom is precisely the emptiness of non-existence.
['ZH_T25_1509_026:0254b08_5']	佛或時說有法，為教化眾生故，久後皆當入無所有法藏中。	佛或時說有法，為教化眾生故，久後皆當入無所有法藏中。	The Buddha sometimes speaks of the existence of dharmas in order to teach and transform sentient beings, but in the end they will all enter the treasury of non-existence.
['ZH_T25_1509_026:0254b08_8']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0254b09_15']	若爾者，云何《般若波羅蜜》言「若觀五眾空無所有，非是道」？	若爾者，云何《般若波羅蜜》言「若觀五眾空無所有，非是道」？	If that is so, why does the Prajnaparamita Sutra say, If one contemplates the emptiness and non-existence of the five aggregates, it is not the Way?
['ZH_T25_1509_026:0254b09_18']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0254b10_13']	是《般若波羅蜜》中，說有、無皆無。	是《般若波羅蜜》中，說有、無皆無。	In the Prajnaparamita Sutra, both existence and non-existence are said to be non-existent.
['ZH_T25_1509_026:0254b11_6']	如《長爪梵志經》中說三種邪見：	如《長爪梵志經》中說三種邪見：	As the Sutra of the Long-nailed Brahman explains, there are three kinds of wrong views:
['ZH_T25_1509_026:0254b12_6']	一者、一切有，二者、一切無，三者、半有半無。	一者、一切有，二者、一切無，三者、半有半無。	First, everything exists; second, everything does not exist; third, half exists and half does not exist.
['ZH_T25_1509_026:0254b12_13']	佛告長爪梵志：	佛告長爪梵志：	The Buddha told the Long-nailed Brahman:
['ZH_T25_1509_026:0254b13_12']	「是一切有見，為欲染，為瞋恚、愚癡所縛。	「是一切有見，為欲染，為瞋恚、愚癡所縛。	This view that everything exists is bound by desire, anger, and delusion.
['ZH_T25_1509_026:0254b14_11']	一切無見，為不染、不瞋、不癡故所不縛。	一切無見，為不染、不瞋、不癡故所不縛。	The view that everything does not exist is not bound because it is not stained, not angry, and not deluded.
['ZH_T25_1509_026:0254b15_3']	半有半無，有者，同上有縛；	半有半無，有者，同上有縛；	As for half existing and half not existing, what exists is the same as what exists above and is bound;
['ZH_T25_1509_026:0254b15_11']	無者，同上無縛。	無者，同上無縛。	What does not exist is the same as what does not exist above and is not bound.
['ZH_T25_1509_026:0254b16_4']	於三種見中，聖弟子作是念：	於三種見中，聖弟子作是念：	Among the three kinds of views, the noble disciples think like this:
['ZH_T25_1509_026:0254b17_14', 'ZH_T25_1509_026:0254b19_3']	『若我受一切有見，則與二人共諍，所謂一切無者、半有半無者。🔽若我受一切無見，亦與二人共諍，所謂一切有者、半有半無者諍。	『若我受一切有見，則與二人共諍，所謂一切無者、半有半無者。 若我受一切無見，亦與二人共諍，所謂一切有者、半有半無者諍。	If I accept the view of the existence of everything, then I will argue with two kinds of people, namely those who say everything is non-existent and those who say half exists and half does not exist.🔽If I accept the view of the non-existence of everything, I will also argue with two kinds of people, namely those who say everything exists and those who say half exists and half does not exist.
['ZH_T25_1509_026:0254b20_13']	若我受半有半無者，亦與二人共諍，所謂一切無者、一切有者。	若我受半有半無者，亦與二人共諍，所謂一切無者、一切有者。	If I accept the view of half existing and half not existing, I will also argue with two kinds of people, namely those who say everything is non-existent and those who say everything exists.
['ZH_T25_1509_026:0254b21_4']	鬪諍故相謗，相謗故致惱；	鬪諍故相謗，相謗故致惱；	Because of arguing, we slander each other; because of slandering, we are troubled;
['ZH_T25_1509_026:0254b22_10', 'ZH_T25_1509_026:0254b23_17']	見是諍謗惱故，捨是無見，餘見亦不受，不受故即入道。🔽』」若不著一切諸法空，心不起諍，但除結使，是名為實智。	見是諍謗惱故，捨是無見，餘見亦不受，不受故即入道。 』」若不著一切諸法空，心不起諍，但除結使，是名為實智。	Because of seeing this as arguing, slandering, and troubling, we abandon this view of non-existence, and do not accept the remaining views either. Because of not accepting, we then enter the path.🔽If one does not cling to the emptiness of all dharmas, the mind does not give rise to arguments, but only eliminates the afflictions. This is called true wisdom.
['ZH_T25_1509_026:0254b25_8']	若取諸法空相起諍，不滅諸結使，依止是智慧，是為非實智。	若取諸法空相起諍，不滅諸結使，依止是智慧，是為非實智。	If one grasps the characteristics of the emptiness of all dharmas and gives rise to arguments, and does not eliminate the afflictions, relying on this wisdom, this is not true wisdom.
['ZH_T25_1509_026:0254b26_9']	如佛所說，為度眾生故有所說，無不是實；	如佛所說，為度眾生故有所說，無不是實；	As the Buddha said, he speaks in order to liberate sentient beings, and nothing he says is not true;
['ZH_T25_1509_026:0254b27_7']	但眾生於中有著、不著故有實、不實。	但眾生於中有著、不著故有實、不實。	It's just that sentient beings have attachment and non-attachment, so there is truth and falsehood.
['ZH_T25_1509_026:0254b28_6']	如是種種因緣故，佛身、口、意業無有過失。	如是種種因緣故，佛身、口、意業無有過失。	For these various reasons, the Buddha's physical, verbal, and mental actions have no faults.
['ZH_T25_1509_026:0254b29_4']	是故說佛身、口、意先知，然後隨智慧行。	是故說佛身、口、意先知，然後隨智慧行。	Therefore, it is said that the Buddha's physical, verbal, and mental actions are preceded by knowledge and then carried out in accordance with wisdom.
['ZH_T25_1509_026:0254b29_7']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0254c02_1']	初說「身無失、口無失、念無失」，今復說「身、口、意業隨智慧行」，義有何差別？	初說「身無失、口無失、念無失」，今復說「身、口、意業隨智慧行」，義有何差別？	Previously, it was said that there are no faults in the body, no faults in speech, and no faults in memory, and now it is said that the physical, verbal, and mental actions follow wisdom. What is the difference in meaning?
['ZH_T25_1509_026:0254c02_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0254c02_15']	先三種無失，不說因緣；	先三種無失，不說因緣；	The previous three kinds of faults do not discuss the causes and conditions;
['ZH_T25_1509_026:0254c03_7']	今說因緣，隨智慧行故不失。	今說因緣，隨智慧行故不失。	Now, the causes and conditions are discussed, because following wisdom does not lead to faults.
['ZH_T25_1509_026:0254c04_6']	若先不籌量，而起身、口、意業，則有失；	若先不籌量，而起身、口、意業，則有失；	If one does not first consider and then engage in physical, verbal, and mental actions, then there will be faults;
['ZH_T25_1509_026:0254c05_2']	佛先以智慧起身、口、意業，故無失。	佛先以智慧起身、口、意業，故無失。	The Buddha first uses wisdom to engage in physical, verbal, and mental actions, so there are no faults.
['ZH_T25_1509_026:0254c06_4']	復次，佛成就三種淨業、三種寂靜業、三不護業。	復次，佛成就三種淨業、三種寂靜業、三不護業。	Furthermore, the Buddha has accomplished three kinds of pure karma, three kinds of tranquil karma, and three kinds of karma without protection.
['ZH_T25_1509_026:0254c06_9']	有人疑言：	有人疑言：	Some people have doubts and say:
['ZH_T25_1509_026:0254c07_1']	「佛何因緣成就如是業？	「佛何因緣成就如是業？	For what causes and conditions has the Buddha accomplished such karma?
['ZH_T25_1509_026:0254c07_8']	」以是故佛言：	」以是故佛言：	Therefore the Buddha said:
['ZH_T25_1509_026:0254c08_8']	「我一切身、口、意業，先以智慧，然後隨智慧行。	「我一切身、口、意業，先以智慧，然後隨智慧行。	All my bodily, verbal, and mental actions are first done with wisdom, and then I act in accordance with wisdom.
['ZH_T25_1509_026:0254c10_12']	」「佛以智慧知過去、未來、現在世，通達無礙」者，此三種智慧，於三世通達無礙故，三業隨智慧行。	」「佛以智慧知過去、未來、現在世，通達無礙」者，此三種智慧，於三世通達無礙故，三業隨智慧行。	The Buddha knows the past, future, and present with wisdom, and penetrates them without obstruction means that these three kinds of wisdom penetrate the three times without obstruction, so the three karmas act in accordance with wisdom.
['ZH_T25_1509_026:0254c10_15']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0254c11_10']	過去諸法已滅已盡，無所復有；	過去諸法已滅已盡，無所復有；	The dharmas of the past have already ceased and are no longer existent;
['ZH_T25_1509_026:0254c12_7']	未來世諸法，今不來不生，未和合；	未來世諸法，今不來不生，未和合；	The dharmas of the future have not yet come and are not yet born, not yet combined;
['ZH_T25_1509_026:0254c13_10']	現在乃至一念中無住時，云何能知三世通達無礙？	現在乃至一念中無住時，云何能知三世通達無礙？	The present, even for a single moment, has no time of abiding. How can one know the three times and penetrate them without obstruction?
['ZH_T25_1509_026:0254c13_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0254c14_15']	佛說過去、未來、現在，通達無礙，此言豈虛？	佛說過去、未來、現在，通達無礙，此言豈虛？	The Buddha said that the past, future, and present are unobstructed, how can these words be false?
['ZH_T25_1509_026:0254c16_4']	復次，若無過去、未來，但有現在一念頃，佛亦不得成就無量功德。	復次，若無過去、未來，但有現在一念頃，佛亦不得成就無量功德。	Furthermore, if there is no past or future, and only the present for an instant, the Buddha would also not be able to accomplish immeasurable merits.
['ZH_T25_1509_026:0254c17_5']	如十種智是十力，是時亦不得一心有十智。	如十種智是十力，是時亦不得一心有十智。	If the ten kinds of cognition are the ten powers, then at that time one mind cannot have ten cognitions.
['ZH_T25_1509_026:0254c17_18']	若爾者，佛亦不得具足十力。	若爾者，佛亦不得具足十力。	If so, then the Buddha would also not be able to possess the ten powers.
['ZH_T25_1509_026:0254c18_13']	以是因緣故，知有過去、未來。	以是因緣故，知有過去、未來。	For this reason, we know that there is past and future.
['ZH_T25_1509_026:0254c18_16']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0254c19_13']	若過去、未來、現在皆有者，何等是無？	若過去、未來、現在皆有者，何等是無？	If the past, future, and present all exist, then what is nonexistent?
['ZH_T25_1509_026:0254c20_18']	佛說四諦，苦諦觀無常等相，無常名生滅、敗壞、不可得；	佛說四諦，苦諦觀無常等相，無常名生滅、敗壞、不可得；	The Buddha spoke of the four truths, and the truth of suffering observes the characteristics of impermanence, etc. Impermanence is called arising, ceasing, decaying, and being unobtainable;
['ZH_T25_1509_026:0254c21_19']	若過去法今實有，不名為無常、敗壞、不可得。	若過去法今實有，不名為無常、敗壞、不可得。	If past dharmas really exist now, they cannot be called impermanent, decaying, or unobtainable.
['ZH_T25_1509_026:0254c22_18']	復次，若過去、未來、現在皆有者，便墮常。	復次，若過去、未來、現在皆有者，便墮常。	Furthermore, if the past, future, and present all exist, then one would fall into eternalism.
['ZH_T25_1509_026:0254c22_22']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_026:0254c24_4']	是法在未來世中定有，轉來現在，從現在轉入過去；	是法在未來世中定有，轉來現在，從現在轉入過去；	This dharma definitely exists in the future, and then comes to the present, and from the present it moves into the past;
['ZH_T25_1509_026:0254c25_1']	如人從一房入一房，不名失人？	如人從一房入一房，不名失人？	just as a person moves from one room to another, it is not called losing the person?
['ZH_T25_1509_026:0254c25_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0254c25_12']	若不失，有何咎？	若不失，有何咎？	If it is not lost, what is the problem?
['ZH_T25_1509_026:0254c25_15']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0254c26_13']	若無無常，無罪無福，無生無死，無縛無解。	若無無常，無罪無福，無生無死，無縛無解。	If there is no impermanence, there is no sin, no merit, no birth, no death, no bondage, and no liberation.
['ZH_T25_1509_026:0254c27_12']	「罪」名殺等十不善道，若無無常，無殺等罪。	「罪」名殺等十不善道，若無無常，無殺等罪。	Sin refers to the ten unwholesome paths of action such as killing. If there is no impermanence, there is no sin such as killing.
['ZH_T25_1509_026:0254c28_1']	如「分別邪見」中說：	如「分別邪見」中說：	As it is said in the Distinguishing Wrong Views:
['ZH_T25_1509_026:0254c28_15']	「刀在身七分中過，無所惱害。	「刀在身七分中過，無所惱害。	The sword passes through the seven parts of the body, causing no harm.
['ZH_T25_1509_026:0254c29_4']	」「福」名不殺等十善道。	」「福」名不殺等十善道。	Merit refers to the ten wholesome paths of action such as not killing.
['ZH_T25_1509_026:0254c29_14']	「無常」名分別生死；	「無常」名分別生死；	Impermanence refers to the discrimination of birth and death;
['ZH_T25_1509_026:0255a01_10']	若無無常，亦無生死，亦無縛亦無解。	若無無常，亦無生死，亦無縛亦無解。	if there is no impermanence, there is also no birth and death, and also no bondage and no liberation.
['ZH_T25_1509_026:0255a02_1']	如是等無量過咎！	如是等無量過咎！	There are immeasurable faults like this!
['ZH_T25_1509_026:0255a02_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0255a02_13']	諸法三世各各有相：	諸法三世各各有相：	The three time periods of all dharmas each have their own characteristics:
['ZH_T25_1509_026:0255a03_18']	過去法有過去相，未來法有未來相，現在法有現在相。	過去法有過去相，未來法有未來相，現在法有現在相。	Past dharmas have the characteristics of the past, future dharmas have the characteristics of the future, and present dharmas have the characteristics of the present.
['ZH_T25_1509_026:0255a04_15']	若過去、未來有現在相者，應有是難；	若過去、未來有現在相者，應有是難；	If the past and future had the characteristics of the present, there would be this difficulty;
['ZH_T25_1509_026:0255a05_11']	而今過去、未來、現在各自有相。	而今過去、未來、現在各自有相。	but now the past, future, and present each have their own characteristics.
['ZH_T25_1509_026:0255a06_8']	復次，若實無過去、未來，亦無出家律儀。	復次，若實無過去、未來，亦無出家律儀。	Furthermore, if the past and future really do not exist, then there would also be no precepts for renouncing the world.
['ZH_T25_1509_026:0255a06_13']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_026:0255a07_13']	若現在惡心中住，過去復無戒，是為非比丘。	若現在惡心中住，過去復無戒，是為非比丘。	If one abides in a present evil mind and the past also has no precepts, then one is not a bhikṣu.
['ZH_T25_1509_026:0255a08_12']	又賢聖人心在世俗中，是時應當是凡夫！	又賢聖人心在世俗中，是時應當是凡夫！	Moreover, when the mind of an arhat is in the mundane, at that time one should be an ordinary person!
['ZH_T25_1509_026:0255a09_4']	無過去、未來、現在道故。	無過去、未來、現在道故。	Because there is no past, future, or present path.
['ZH_T25_1509_026:0255a09_14']	如是亦無五逆等諸罪。	如是亦無五逆等諸罪。	In this way, there are also no such sins as the five heinous crimes.
['ZH_T25_1509_026:0255a10_1']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_026:0255a11_11']	是五逆罪業已過去，及死時入地獄，是五逆罪未來，無業故無報；	是五逆罪業已過去，及死時入地獄，是五逆罪未來，無業故無報；	These five heinous crimes are past, and when one dies they enter hell. These five heinous crimes are future, and because there is no karma there is no retribution;
['ZH_T25_1509_026:0255a12_11']	現在身不為逆罪，若無過去，則無逆罪；	現在身不為逆罪，若無過去，則無逆罪；	If there is no past, then there are no heinous crimes;
['ZH_T25_1509_026:0255a13_1']	若無逆罪，何有餘罪？	若無逆罪，何有餘罪？	if there are no heinous crimes, then how can there be any other crimes?
['ZH_T25_1509_026:0255a13_6']	福亦如是。	福亦如是。	Merit is also like this.
['ZH_T25_1509_026:0255a14_3']	若無罪福，是為邪見，與禽獸無異！	若無罪福，是為邪見，與禽獸無異！	If there were no sin or merit, this would be a wrong view, no different from that of animals!
['ZH_T25_1509_026:0255a14_10']	復次，我不說：	復次，我不說：	Moreover, I do not say:
['ZH_T25_1509_026:0255a15_1']	「過去、未來如現在相有。	「過去、未來如現在相有。	The past and future exist in the same way as the present.
['ZH_T25_1509_026:0255a15_5']	」我說：	」我說：	I say:
['ZH_T25_1509_026:0255a16_1']	「過去雖滅，可生憶想，能生心心數法；	「過去雖滅，可生憶想，能生心心數法；	Although the past has ceased, one can give rise to recollection and it can give rise to mental states.
['ZH_T25_1509_026:0255a17_8']	如昨日火滅，今日可生憶想念，不可以憶想念故火便有。	如昨日火滅，今日可生憶想念，不可以憶想念故火便有。	Just as yesterday's fire has gone out, today one can give rise to recollection and remembrance, but one cannot say that because of recollection and remembrance the fire then exists.
['ZH_T25_1509_026:0255a18_5']	若見積薪，知當然火，亦生心想念；	若見積薪，知當然火，亦生心想念；	If one sees stacked firewood, one knows that fire will occur, and also gives rise to mental recollection;
['ZH_T25_1509_026:0255a19_6']	明日火如過去火，不可以今心念火火便有；	明日火如過去火，不可以今心念火火便有；	tomorrow's fire is like the past fire, but one cannot say that because of the present thought of fire the fire then exists;
['ZH_T25_1509_026:0255a19_14']	未來世事亦如是。	未來世事亦如是。	future events are also like this.
['ZH_T25_1509_026:0255a20_16']	」現在心，雖一念時不住，相續生故，能知諸法。	」現在心，雖一念時不住，相續生故，能知諸法。	Although the present mind does not abide for a single moment, because it arises in continuity, it can know all dharmas.
['ZH_T25_1509_026:0255a22_18']	內以現在意為因，外以諸法為緣，是因緣中生意識，用意識自在知過去、未來、現在法；	內以現在意為因，外以諸法為緣，是因緣中生意識，用意識自在知過去、未來、現在法；	Internally, using the present mind as the cause, externally, using all dharmas as conditions, within this cause and condition, consciousness arises, using consciousness to freely know past, future, and present dharmas;
['ZH_T25_1509_026:0255a23_13']	但不自知現在心心數法，餘者悉知。	但不自知現在心心數法，餘者悉知。	But one cannot know one's own present mind and mental factors, one can know the rest.
['ZH_T25_1509_026:0255a23_16']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0255a25_10']	《般若波羅蜜．如相品》中，「三世一相，所謂無相」，云何言佛智慧知三世通達無礙？	《般若波羅蜜．如相品》中，「三世一相，所謂無相」，云何言佛智慧知三世通達無礙？	In the chapter on the characteristics of suchness in the Prajnaparamita Sutra, the three times have one characteristic, which is no characteristic. How can it be said that the Buddha's wisdom knows the three times and penetrates them without obstruction?
['ZH_T25_1509_026:0255a25_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0255a26_2']	諸佛有二種說法：	諸佛有二種說法：	The Buddhas have two ways of teaching the Dharma:
['ZH_T25_1509_026:0255a26_14']	先分別諸法，後說畢竟空。	先分別諸法，後說畢竟空。	First, distinguishing various dharmas, later, teaching ultimate emptiness.
['ZH_T25_1509_026:0255a27_12']	若說三世諸法，通達無礙，是分別說；	若說三世諸法，通達無礙，是分別說；	If it is said that the dharmas of the three times are penetrated without obstruction, this is distinguishing and teaching;
['ZH_T25_1509_026:0255a28_7']	若說三世一相無相，是說畢竟空。	若說三世一相無相，是說畢竟空。	If it is said that the three times have one characteristic, which is no characteristic, this is teaching ultimate emptiness.
['ZH_T25_1509_026:0255a29_6']	復次，非一切智人，於三世中智慧有礙；	復次，非一切智人，於三世中智慧有礙；	Furthermore, not all omniscient ones have obstructed wisdom regarding the three times;
['ZH_T25_1509_026:0255b01_17']	乃至觀世音、文殊師利、彌勒、舍利弗等諸賢聖，於三世中智慧皆有礙。	乃至觀世音、文殊師利、彌勒、舍利弗等諸賢聖，於三世中智慧皆有礙。	Even Avalokiteśvara, Mañjuśrī, Maitreya, Śāriputra, and other sages and saints have obstructions to wisdom in the three times.
['ZH_T25_1509_026:0255b03_8']	以是因緣故，說佛智慧於三世中通達無礙，不為空事故說。	以是因緣故，說佛智慧於三世中通達無礙，不為空事故說。	For this reason, it is said that the Buddha's wisdom penetrates the three times without obstruction, not for the sake of emptiness.
['ZH_T25_1509_026:0255b04_15']	復次，有人於三世中生邪見，謂過去法及眾生有初、無初。	復次，有人於三世中生邪見，謂過去法及眾生有初、無初。	Furthermore, some people give rise to wrong views regarding the three times, saying that past dharmas and sentient beings have a beginning and no beginning.
['ZH_T25_1509_026:0255b05_5']	若有初，則有新眾生；	若有初，則有新眾生；	If there is a beginning, then there are new sentient beings;
['ZH_T25_1509_026:0255b05_15']	諸法亦無因無緣而生。	諸法亦無因無緣而生。	and dharmas also arise without causes and conditions.
['ZH_T25_1509_026:0255b06_14']	若無初亦無後，若無初、無後，中亦無。	若無初亦無後，若無初、無後，中亦無。	If there is no beginning, then there is no end; if there is no beginning or end, then the middle also does not exist.
['ZH_T25_1509_026:0255b07_4']	初名有中、有後，無前；	初名有中、有後，無前；	The beginning is said to have a middle and an end, but no front;
['ZH_T25_1509_026:0255b07_15']	後名有初、有中，無後；	後名有初、有中，無後；	the end is said to have a beginning and a middle, but no end;
['ZH_T25_1509_026:0255b08_2']	中名有初、有後。	中名有初、有後。	the middle is said to have a beginning and an end.
['ZH_T25_1509_026:0255b08_18']	若眾生及諸法無初，亦無中、無後；	若眾生及諸法無初，亦無中、無後；	If sentient beings and dharmas have no beginning, then they also have no middle and no end;
['ZH_T25_1509_026:0255b09_9']	若無三世，則都無所有。	若無三世，則都無所有。	if there are no three times, then there is absolutely nothing.
['ZH_T25_1509_026:0255b10_4']	復次，若無初，云何有一切智人？	復次，若無初，云何有一切智人？	Furthermore, if there is no beginning, how can there be an omniscient person?
['ZH_T25_1509_026:0255b11_16']	破如是等邪見故，說三世諸法一相，所謂無相，不為破三世佛智慧。	破如是等邪見故，說三世諸法一相，所謂無相，不為破三世佛智慧。	In order to refute such wrong views, it is said that the characteristics of dharmas in the three times are one, namely, no characteristics, not in order to refute the wisdom of the Buddhas of the three times.
['ZH_T25_1509_026:0255b11_19']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0255b12_6']	無相是為有邊！	無相是為有邊！	No characteristics is a limit!
['ZH_T25_1509_026:0255b12_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0255b12_18']	若無相，即是無邊。	若無相，即是無邊。	If there are no characteristics, then it is limitless.
['ZH_T25_1509_026:0255b13_12']	不可說、不可難法，云何言有邊？	不可說、不可難法，云何言有邊？	How can it be said to have a limit, when it is a dharma that cannot be spoken of or disputed?
['ZH_T25_1509_026:0255b14_4']	若無相中取相，非是無相。	若無相中取相，非是無相。	If one grasps at characteristics within no characteristics, it is not no characteristics.
['ZH_T25_1509_026:0255b14_14']	是無相名為不可得空：	是無相名為不可得空：	This no characteristics is called the emptiness of non-apprehension:
['ZH_T25_1509_026:0255b15_18']	是中無相亦不可得，空亦不可得，是故名不可得空。	是中無相亦不可得，空亦不可得，是故名不可得空。	Within this, characteristics are also unobtainable, and emptiness is also unobtainable. Therefore, it is called the emptiness of non-apprehension.
['ZH_T25_1509_026:0255b16_8']	復次，佛有二種道：	復次，佛有二種道：	Furthermore, the Buddha has two kinds of paths:
['ZH_T25_1509_026:0255b18_5']	一者、福德道，有人聞佛十力、四無所畏、四無礙智、十八不共法等，生恭敬信樂心；	一者、福德道，有人聞佛十力、四無所畏、四無礙智、十八不共法等，生恭敬信樂心；	The first is the path of merit and virtue. Some people hear about the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities, and so forth, and give rise to a mind of respectful faith and joy;
['ZH_T25_1509_026:0255b20_5']	二者、智慧道，有人聞說諸法因緣和合生故無有自性，便捨離諸法，於空中心不著。	二者、智慧道，有人聞說諸法因緣和合生故無有自性，便捨離諸法，於空中心不著。	Second, the path of wisdom. Some people hear that all dharmas arise from the combination of causes and conditions and thus have no intrinsic nature, and then they abandon all dharmas, and their minds do not become attached to emptiness.
['ZH_T25_1509_026:0255b21_7']	如月能潤物，日能熟物，二事因緣故萬物成就；	如月能潤物，日能熟物，二事因緣故萬物成就；	Just as the moon can moisten things and the sun can ripen things, and the combination of these two causes and conditions brings about the completion of myriad things;
['ZH_T25_1509_026:0255b21_18']	福德道、智慧道亦如是。	福德道、智慧道亦如是。	The path of merit and virtue and the path of wisdom are also like this.
['ZH_T25_1509_026:0255b22_8']	福德道，能生諸功德；	福德道，能生諸功德；	The path of merit and virtue can give rise to all merits and virtues;
['ZH_T25_1509_026:0255b23_5']	智慧道，能於福德道中離諸邪見著。	智慧道，能於福德道中離諸邪見著。	The path of wisdom can, within the path of merit and virtue, free oneself from all wrong views and attachments.
['ZH_T25_1509_026:0255b24_11']	以是故，佛雖說諸法畢竟空，亦說三世通達無礙而無咎。	以是故，佛雖說諸法畢竟空，亦說三世通達無礙而無咎。	For this reason, although the Buddha speaks of the ultimate emptiness of all dharmas, he also speaks of the unobstructed penetration of the three times without fault.
['ZH_T25_1509_026:0255b25_7']	如是等，略說佛十八不共法義。	如是等，略說佛十八不共法義。	In this way, the meaning of the Buddha's eighteen distinctive abilities is explained in brief.
['ZH_T25_1509_026:0255b25_10']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0255b27_7']	若爾者，迦栴延尼子何以言「十力、四無所畏、大悲、三不共意止，名為十八不共法」？	若爾者，迦栴延尼子何以言「十力、四無所畏、大悲、三不共意止，名為十八不共法」？	If that is so, why did Kātyāyanīputra say, The ten powers, four fearlessnesses, great compassion, and three distinctive mental states are called the eighteen distinctive abilities?
['ZH_T25_1509_026:0255b28_13']	若前說十八不共法是真義者，迦栴延尼子何以故如是說？	若前說十八不共法是真義者，迦栴延尼子何以故如是說？	If the eighteen distinctive abilities explained above are the true meaning, why did Kātyāyanīputra say this?
['ZH_T25_1509_026:0255b28_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0255b29_7']	以是故名迦旃延尼子！	以是故名迦旃延尼子！	Therefore he is called Kātyāyanīputra!
['ZH_T25_1509_026:0255b29_16']	若釋子則不作是說。	若釋子則不作是說。	If he were a disciple of Śākyamuni, he would not say this.
['ZH_T25_1509_026:0255c01_9']	釋子說者，是真不共法。	釋子說者，是真不共法。	What the disciples of Śākyamuni say are the true distinctive abilities.
['ZH_T25_1509_026:0255c02_9']	佛法無量，是三十六法，於佛法中如大海一渧；	佛法無量，是三十六法，於佛法中如大海一渧；	The Buddha's teachings are immeasurable, and these thirty-six dharmas are like a single drop in the great ocean within the Buddha's teachings;
['ZH_T25_1509_026:0255c03_4']	法亦不少，何以重數為十八？	法亦不少，何以重數為十八？	The teachings are also not few, so why are they counted as eighteen?
['ZH_T25_1509_026:0255c05_13']	復次，諸阿羅漢、辟支佛、菩薩，亦能知是處不是處、分別三世業果報及諸禪定，乃至漏盡智等，云何言不共法？	復次，諸阿羅漢、辟支佛、菩薩，亦能知是處不是處、分別三世業果報及諸禪定，乃至漏盡智等，云何言不共法？	Moreover, arhats, pratyekabuddhas, and bodhisattvas are also able to know what is possible and impossible, discern the fruits of actions in the three periods of time, and the various meditative absorptions, up to the knowledge of the destruction of defilements, etc. Why are they called distinctive abilities?
['ZH_T25_1509_026:0255c05_16']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0255c07_2']	聲聞、辟支佛、菩薩不能盡知、遍知，但有通、明，無有力；	聲聞、辟支佛、菩薩不能盡知、遍知，但有通、明，無有力；	Śrāvakas, pratyekabuddhas, and bodhisattvas are unable to know and understand exhaustively, but they have penetrations and insights, not power;
['ZH_T25_1509_026:0255c08_1']	獨佛能盡遍知故言不共，如「十力」中說。	獨佛能盡遍知故言不共，如「十力」中說。	Only the Buddha can completely know them, so they are called unique. As explained in the Ten Powers.
['ZH_T25_1509_026:0255c08_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0255c09_9']	佛說十力義，不言「盡知、遍知」，直言「知是處不是處」。	佛說十力義，不言「盡知、遍知」，直言「知是處不是處」。	The Buddha explained the meaning of the ten powers, not saying complete knowledge, thorough knowledge, but simply saying knowing what is possible and what is not.
['ZH_T25_1509_026:0255c10_3']	言「盡知、遍知」者，是諸論議師說。	言「盡知、遍知」者，是諸論議師說。	As for complete knowledge, thorough knowledge, this is the explanation of the various treatise masters.
['ZH_T25_1509_026:0255c10_6']	問曰：	問曰：	Question:
['ZH_T25_1509_026:0255c10_11']	汝先自言：	汝先自言：	You previously said yourself:
['ZH_T25_1509_026:0255c11_13']	摩訶衍經中說，佛為菩薩故，自說「盡知、遍知」。	摩訶衍經中說，佛為菩薩故，自說「盡知、遍知」。	In the Mahāyāna sūtras, the Buddha says for the sake of the bodhisattvas that he has complete knowledge, thorough knowledge.
['ZH_T25_1509_026:0255c11_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_026:0255c12_6']	摩訶衍經中說，何益於汝？	摩訶衍經中說，何益於汝？	What benefit is there to you in the Mahāyāna sūtras?
['ZH_T25_1509_026:0255c13_1']	汝不信摩訶衍，不應以為證！	汝不信摩訶衍，不應以為證！	Since you do not believe in the Mahāyāna, you should not take it as evidence!
['ZH_T25_1509_026:0255c13_11']	汝自當說聲聞法為證。	汝自當說聲聞法為證。	You should explain the śrāvaka teachings yourself as evidence.
